I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -34, -63, 2, 46, -48, 4, 0, -14, -19, -34, -48, 
29, -24, -53, -2, 41, -39, 9, 0, -14, -19, -34, -34, 
34, -24, -58, -4, 46, -41, 9, 4, -9, -14, -34, -29, 
34, -24, -58, -4, 46, -41, 9, 4, -9, -14, -34, -24, 
39, -24, -63, -7, 51, -43, 9, 4, -4, -14, -34, -39, 
48, -24, -73, -12, 61, -48, 0, 4, -4, -14, -34, -34, 
39, -34, -73, -2, 56, -53, 9, 9, -4, -14, -34, -34, 
34, -39, -73, 2, 53, -56, 14, 9, -4, -14, -34, -39, 
34, -39, -73, 2, 53, -56, 19, 19, 0, -14, -34, -39, 
24, -29, -53, 2, 39, -41, 34, 24, 14, -4, -34, -29, 
14, -34, -48, 9, 31, -41, 34, 29, 14, -4, -34, -34, 
14, -34, -48, 9, 31, -41, 39, 29, 19, -4, -34, -34, 
0, -34, -34, 17, 17, -34, 43, 29, 19, -4, -39, -48, 
-4, -34, -29, 19, 12, -31, 48, 29, 19, -4, -39, -58, 
-4, -34, -29, 19, 12, -31, 48, 34, 24, -4, -39, -53, 
-14, -34, -19, 24, 2, -26, 53, 34, 24, -4, -43, -53, 
-19, -43, -24, 31, 2, -34, 58, 34, 24, -4, -43, -53, 
-29, -43, -14, 36, -7, -29, 58, 43, 14, 4, -43, -43, 
-29, -43, -14, 36, -7, -29, 58, 43, 14, 4, -48, -43, 
-34, -43, -9, 39, -12, -26, 58, 39, 9, 0, -48, -43, 
-48, -58, -9, 53, -19, -34, 63, 39, 4, -4, -53, -63, 
-68, -68, 0, 68, -34, -34, 73, 34, 4, -14, -48, -82, 
-68, -73, -4, 70, -31, -39, 78, 34, 0, -19, -58, -82, 
-73, -73, 0, 73, -36, -36, 78, 34, -4, -29, -68, -87, 
-87, -78, 9, 82, -48, -34, 78, 34, -4, -29, -68, -87, 
-87, -87, 0, 87, -43, -43, 73, 24, 0, -29, -73, -78, 
-87, -87, 0, 87, -43, -43, 73, 24, 0, -24, -73, -73, 
-87, -87, 0, 87, -43, -43, 73, 24, 0, -24, -73, -73, 
-87, -87, 0, 87, -43, -43, 73, 24, 0, -24, -73, -68, 
-87, -92, -4, 90, -41, -48, 82, 29, 9, -24, -68, -87, 
-87, -87, 0, 87, -43, -43, 82, 34, 9, -24, -68, -82, 
-87, -87, 0, 87, -43, -43, 82, 39, 9, -24, -63, -82, 
-92, -87, 4, 90, -48, -41, 82, 43, 14, -24, -63, -87, 
-82, -78, 4, 80, -43, -36, 73, 39, 4, -14, -63, -73, 
-82, -78, 4, 80, -43, -36, 73, 39, 0, -14, -68, -68, 
-82, -78, 4, 80, -43, -36, 73, 39, 0, -14, -68, -63, 
-87, -87, 0, 87, -43, -43, 73, 39, 0, -19, -68, -58, 
-87, -97, -9, 92, -39, -53, 82, 34, 0, -29, -68, -78, 
-82, -87, -4, 85, -39, -46, 82, 34, 0, -24, -68, -82, 
-82, -87, -4, 85, -39, -46, 87, 39, 0, -24, -63, -82, 
-82, -87, -4, 85, -39, -46, 87, 39, 4, -24, -63, -87, 
-82, -73, 9, 78, -46, -31, 78, 29, -4, -4, -53, -73, 
-82, -73, 9, 78, -46, -31, 78, 29, 0, -4, -48, -68, 
-78, -68, 9, 73, -43, -29, 73, 29, 0, -4, -48, -68, 
-78, -68, 9, 73, -43, -29, 73, 19, 0, -4, -48, -63, 
-87, -78, 9, 82, -48, -34, 73, 29, 19, 0, -53, -68, 
-87, -87, 0, 87, -43, -43, 78, 39, 34, 4, -53, -73, 
-73, -87, -14, 80, -29, -51, 78, 63, 48, 14, -43, -78, 
-68, -68, 0, 68, -34, -34, 73, 92, 73, 39, -29, -87, 
-39, -39, 0, 39, -19, -19, 53, 92, 97, 68, 4, -39, 
-14, 24, 39, -4, -26, 31, 39, 92, 141, 122, 58, 34, 
9, 82, 73, -46, -31, 78, 9, 68, 180, 195, 117, 73, 
39, 136, 97, -87, -29, 117, -24, 34, 204, 253, 180, 131, 
78, 195, 117, -136, -19, 156, -78, -19, 229, 322, 248, 165, 
122, 273, 151, -197, -14, 212, -131, -58, 278, 409, 326, 219, 
161, 370, 209, -265, -24, 290, -195, -92, 351, 522, 429, 307, 
209, 473, 263, -341, -26, 368, -258, -131, 414, 624, 531, 361, 
283, 580, 297, -431, -7, 439, -336, -185, 473, 727, 634, 448, 
356, 678, 322, -517, 17, 500, -414, -219, 512, 834, 746, 580, 
414, 771, 356, -592, 29, 563, -492, -229, 546, 922, 849, 668, 
488, 844, 356, -666, 65, 600, -580, -268, 546, 985, 936, 746, 
536, 883, 346, -710, 95, 614, -644, -312, 502, 990, 971, 795, 
561, 849, 287, -705, 136, 568, -707, -370, 414, 927, 956, 775, 
585, 795, 209, -690, 187, 502, -790, -434, 273, 800, 912, 756, 
634, 756, 122, -695, 256, 439, -888, -531, 82, 634, 849, 727, 
678, 736, 58, -707, 309, 397, -990, -668, -126, 424, 751, 697, 
688, 717, 29, -702, 329, 373, -1078, -854, -385, 180, 619, 697, 
658, 653, -4, -656, 331, 324, -1176, -1049, -644, -78, 478, 649, 
653, 619, -34, -636, 344, 292, -1263, -1205, -868, -292, 346, 595, 
678, 629, -48, -653, 363, 290, -1327, -1283, -980, -390, 292, 590, 
678, 629, -48, -653, 363, 290, -1337, -1312, -1015, -429, 273, 566, 
634, 570, -63, -602, 348, 253, -1317, -1298, -1024, -473, 224, 522, 
570, 478, -92, -524, 331, 192, -1244, -1259, -1019, -522, 151, 444, 
488, 409, -78, -448, 283, 165, -1122, -1180, -980, -531, 87, 336, 
419, 336, -82, -378, 251, 126, -980, -1068, -893, -512, 39, 278, 
356, 244, -112, -300, 234, 65, -829, -922, -785, -463, -4, 219, 
297, 204, -92, -251, 195, 56, -697, -771, -649, -390, -4, 170, 
258, 214, -43, -236, 151, 85, -566, -634, -522, -292, 29, 180, 
204, 214, 9, -209, 97, 112, -439, -492, -395, -204, 39, 161, 
151, 195, 43, -173, 53, 119, -336, -361, -278, -141, 48, 136, 
117, 204, 87, -161, 14, 146, -248, -268, -200, -87, 73, 136, 
82, 200, 117, -141, -17, 158, -195, -214, -151, -48, 73, 97, 
53, 161, 107, -107, -26, 134, -156, -195, -122, -34, 53, 68, 
9, 112, 102, -61, -46, 107, -126, -161, -97, -34, 48, 78, 
-24, 63, 87, -19, -56, 75, -82, -126, -82, -29, 24, 48, 
-34, 19, 53, 7, -43, 36, -34, -97, -68, -24, -4, 24, 
-39, -9, 29, 24, -34, 9, 0, -43, -43, -24, -14, 9, 
-39, 0, 39, 19, -39, 19, 34, -4, -34, -19, -19, -24, 
-34, 4, 39, 14, -36, 21, 24, -4, -29, -19, -19, -34, 
-39, 9, 48, 14, -43, 29, 24, -4, -24, -19, -14, -24, 
-48, 9, 58, 19, -53, 34, 24, -9, -24, -14, -9, -24, 
-48, 9, 58, 19, -53, 34, 24, -14, -24, -14, -9, -29, 
-53, -9, 43, 31, -48, 17, 24, -24, -24, -19, -19, -19, 
-58, -14, 43, 36, -51, 14, 34, -14, -24, -19, -24, -34, 
-63, -29, 34, 46, -48, 2, 43, -4, -19, -19, -29, -34, 
-78, -34, 43, 56, -61, 4, 48, 4, -14, -19, -34, -34, 
-78, -34, 43, 56, -61, 4, 63, 24, -14, -19, -34, -53, 
-78, -29, 48, 53, -63, 9, 63, 24, -14, -19, -34, -43, 
-78, -24, 53, 51, -65, 14, 63, 24, -9, -19, -29, -34, 
-82, -24, 58, 53, -70, 17, 68, 19, -9, -19, -29, -48, 
-78, -14, 63, 46, -70, 24, 58, 9, -9, -9, -19, -43, 
-73, -4, 68, 39, -70, 31, 58, 9, -9, -9, -19, -39, 
-63, 0, 63, 31, -63, 31, 58, 9, -9, -9, -24, -34, 
-58, 4, 63, 26, -61, 34, 58, 14, 0, -4, -24, -29, 
-63, 0, 63, 31, -63, 31, 63, 24, 0, -14, -34, -53, 
-63, 4, 68, 29, -65, 36, 63, 24, 0, -14, -34, -48, 
-73, 4, 78, 34, -75, 41, 63, 24, 0, -14, -34, -48, 
-73, 4, 78, 34, -75, 41, 63, 19, 0, -14, -34, -53, 
-78, 4, 82, 36, -80, 43, 58, 19, 0, -14, -29, -48, 
-78, 4, 82, 36, -80, 43, 58, 19, 0, -19, -29, -43, 
-78, 4, 82, 36, -80, 43, 58, 19, 0, -19, -34, -43, 
-78, 4, 82, 36, -80, 43, 58, 19, 0, -19, -34, -39, 
-68, 0, 68, 34, -68, 34, 68, 29, 9, -9, -34, -68, 
-68, 4, 73, 31, -70, 39, 68, 29, 9, -9, -24, -63, 
-63, 9, 73, 26, -68, 41, 68, 34, 9, -9, -24, -48, 
-63, 9, 73, 26, -68, 41, 68, 34, 9, -9, -24, -48, 
-63, 4, 68, 29, -65, 36, 58, 34, 0, -9, -29, -48, 
-63, 0, 63, 31, -63, 31, 58, 29, 0, -9, -34, -48, 
-63, 4, 68, 29, -65, 36, 58, 29, -9, -14, -39, -53, 
-48, 0, 48, 24, -48, 24, 53, 29, 0, -14, -43, -53, 
-68, -14, 53, 41, -61, 19, 58, 29, 14, -14, -39, -68, 
-68, -14, 53, 41, -61, 19, 63, 34, 14, -14, -39, -82, 
-63, -14, 48, 39, -56, 17, 68, 34, 14, -14, -39, -63, 
-63, -14, 48, 39, -56, 17, 73, 34, 14, -14, -34, -43, 
-63, -14, 48, 39, -56, 17, 73, 39, 24, -4, -34, -43, 
-58, -14, 43, 36, -51, 14, 73, 43, 24, 0, -29, -29, 
-58, -9, 48, 34, -53, 19, 73, 48, 24, 4, -19, -24, 
-53, -9, 43, 31, -48, 17, 73, 53, 24, 9, -29, -19, 
-63, -29, 34, 46, -48, 2, 82, 43, 24, 4, -29, -29, 
-63, -39, 24, 51, -43, -7, 82, 53, 24, 4, -24, -48, 
-63, -39, 24, 51, -43, -7, 87, 58, 29, 4, -19, -43, 
-63, -39, 24, 51, -43, -7, 87, 58, 34, 9, -14, -34, 
-58, -39, 19, 48, -39, -9, 78, 58, 34, 9, -9, -29, 
-48, -39, 9, 43, -29, -14, 78, 63, 34, 9, -9, -14, 
-43, -39, 4, 41, -24, -17, 78, 63, 34, 9, -9, -9, 
-39, -34, 4, 36, -21, -14, 78, 63, 34, 14, -9, -4, 
-39, -34, 4, 36, -21, -14, 78, 68, 39, 4, -19, -19, 
-39, -34, 4, 36, -21, -14, 78, 68, 39, 9, -14, -24, 
-34, -34, 0, 34, -17, -17, 82, 68, 43, 14, -9, -29, 
-39, -34, 4, 36, -21, -14, 82, 68, 43, 14, -4, -24, 
-48, -34, 14, 41, -31, -9, 73, 63, 34, 14, -14, -24, 
-48, -34, 14, 41, -31, -9, 73, 63, 34, 14, -14, -24, 
-48, -34, 14, 41, -31, -9, 73, 63, 34, 19, -4, -9, 
-48, -34, 14, 41, -31, -9, 73, 63, 39, 24, -4, -34, 
-34, -19, 14, 26, -24, -2, 63, 73, 39, 24, -4, -24, 
-34, -14, 19, 24, -26, 2, 63, 73, 43, 19, -4, -14, 
-34, -9, 24, 21, -29, 7, 63, 73, 43, 19, -4, -14, 
-34, 0, 34, 17, -34, 17, 58, 73, 43, 24, -4, -14, 
-24, 19, 43, 2, -34, 31, 68, 73, 43, 14, 0, -9, 
-14, 19, 34, -2, -24, 26, 63, 73, 43, 14, 0, -14, 
-14, 24, 39, -4, -26, 31, 63, 73, 43, 19, 0, -9, 
-14, 29, 43, -7, -29, 36, 63, 73, 43, 19, 0, -24, 
-14, 34, 48, -9, -31, 41, 58, 63, 34, 19, 4, -14, 
-4, 39, 43, -17, -24, 41, 53, 68, 34, 24, 4, -4, 
0, 43, 43, -21, -21, 43, 48, 68, 34, 24, 9, -4, 
0, 43, 43, -21, -21, 43, 43, 63, 24, 29, 19, 0, 
-4, 43, 48, -19, -26, 46, 43, 73, 24, 39, 19, 4, 
4, 53, 48, -29, -21, 51, 43, 73, 39, 39, 24, 4, 
4, 58, 53, -31, -24, 56, 48, 68, 39, 39, 29, 14, 
4, 58, 53, -31, -24, 56, 48, 68, 39, 39, 34, 14, 
-4, 58, 63, -26, -34, 61, 48, 78, 43, 48, 34, 4, 
4, 58, 53, -31, -24, 56, 43, 73, 43, 48, 39, 24, 
4, 58, 53, -31, -24, 56, 39, 68, 39, 43, 43, 34, 
9, 53, 43, -31, -17, 48, 34, 63, 39, 43, 48, 48, 
24, 48, 24, -36, 0, 36, 29, 73, 39, 39, 53, 53, 
29, 48, 19, -39, 4, 34, 29, 73, 39, 43, 53, 48, 
29, 48, 19, -39, 4, 34, 24, 68, 24, 48, 53, 39, 
34, 58, 24, -46, 4, 41, 14, 68, 24, 48, 58, 43, 
43, 58, 14, -51, 14, 36, 14, 73, 34, 48, 73, 53, 
43, 63, 19, -53, 12, 41, 14, 68, 24, 48, 78, 58, 
48, 63, 14, -56, 17, 39, 4, 53, 14, 43, 78, 63, 
53, 73, 19, -63, 17, 46, 0, 43, 4, 39, 82, 63, 
48, 73, 24, -61, 12, 48, 9, 39, 4, 43, 82, 68, 
53, 82, 29, -68, 12, 56, 4, 43, 4, 48, 92, 78, 
58, 87, 29, -73, 14, 58, -9, 39, 4, 43, 97, 78, 
58, 97, 39, -78, 9, 68, -19, 39, 4, 48, 107, 92, 
58, 87, 29, -73, 14, 58, -29, 29, -9, 39, 97, 102, 
58, 97, 39, -78, 9, 68, -34, 14, -14, 39, 97, 102, 
73, 112, 39, -92, 17, 75, -43, 14, -19, 39, 97, 102, 
78, 122, 43, -100, 17, 82, -53, 9, -19, 29, 97, 97, 
73, 122, 48, -97, 12, 85, -63, 0, -29, 29, 112, 107, 
78, 131, 53, -104, 12, 92, -63, -4, -34, 29, 117, 112, 
82, 131, 48, -107, 17, 90, -78, -14, -39, 29, 117, 112, 
82, 141, 58, -112, 12, 100, -87, -24, -43, 24, 122, 117, 
82, 146, 63, -114, 9, 104, -78, -29, -53, 19, 117, 131, 
87, 146, 58, -117, 14, 102, -82, -34, -53, 14, 117, 131, 
97, 146, 48, -122, 24, 97, -87, -34, -53, 14, 117, 122, 
97, 146, 48, -122, 24, 97, -97, -39, -53, 14, 117, 112, 
92, 161, 68, -126, 12, 114, -112, -43, -63, 14, 107, 107, 
97, 170, 73, -134, 12, 122, -117, -48, -63, 19, 107, 107, 
112, 175, 63, -143, 24, 119, -117, -53, -58, 24, 107, 112, 
117, 180, 63, -148, 26, 122, -112, -53, -53, 29, 107, 122, 
102, 180, 78, -141, 12, 129, -107, -53, -58, 24, 112, 126, 
102, 180, 78, -141, 12, 129, -102, -48, -53, 29, 112, 126, 
102, 180, 78, -141, 12, 129, -102, -48, -48, 29, 112, 112, 
92, 180, 87, -136, 2, 134, -102, -48, -43, 34, 112, 102, 
87, 175, 87, -131, 0, 131, -97, -43, -39, 39, 112, 87, 
87, 180, 92, -134, -2, 136, -92, -39, -34, 43, 112, 82, 
82, 175, 92, -129, -4, 134, -87, -29, -24, 48, 102, 82, 
73, 161, 87, -117, -7, 124, -78, -24, -19, 53, 97, 82, 
73, 146, 73, -109, 0, 109, -73, -9, -4, 53, 92, 82, 
63, 131, 68, -97, -2, 100, -63, -4, 4, 58, 87, 82, 
68, 131, 63, -100, 2, 97, -53, 0, 14, 58, 82, 63, 
73, 131, 58, -102, 7, 95, -43, 4, 19, 58, 78, 63, 
68, 136, 68, -102, 0, 102, -34, 9, 24, 68, 87, 48, 
58, 126, 68, -92, -4, 97, -34, 9, 29, 68, 78, 29, 
58, 117, 58, -87, 0, 87, -24, 19, 34, 73, 78, 29, 
43, 107, 63, -75, -9, 85, -14, 24, 34, 73, 68, 34, 
34, 107, 73, -70, -19, 90, -14, 24, 34, 58, 48, 24, 
29, 97, 68, -63, -19, 82, -4, 24, 43, 58, 43, 24, 
29, 92, 63, -61, -17, 78, 4, 24, 43, 58, 43, 9, 
19, 82, 63, -51, -21, 73, 4, 24, 43, 58, 39, 4, 
9, 73, 63, -41, -26, 68, 14, 34, 39, 34, 29, -14, 
0, 68, 68, -34, -34, 68, 19, 34, 39, 34, 14, -24, 
-4, 63, 68, -29, -36, 65, 24, 34, 34, 34, 9, -29, 
-4, 53, 58, -24, -31, 56, 29, 39, 29, 34, 0, -29, 
-9, 48, 58, -19, -34, 53, 24, 39, 39, 34, 4, -34, 
-9, 34, 43, -12, -26, 39, 29, 39, 34, 34, 0, -19, 
-9, 24, 34, -7, -21, 29, 34, 39, 34, 29, -4, -34, 
-4, 19, 24, -7, -14, 21, 43, 39, 34, 29, -9, -43, 
-9, 4, 14, 2, -12, 9, 39, 34, 19, 9, -19, -58, 
-14, 0, 14, 7, -14, 7, 39, 34, 19, 4, -34, -78, 
-14, -4, 9, 9, -12, 2, 43, 34, 19, 4, -39, -82, 
-14, -4, 9, 9, -12, 2, 43, 39, 19, 4, -43, -87, 
-19, -14, 4, 17, -12, -4, 43, 29, 19, 4, -43, -78, 
-19, -19, 0, 19, -9, -9, 48, 29, 19, 4, -43, -78, 
-29, -29, 0, 29, -14, -14, 53, 29, 14, 4, -43, -82, 
-34, -34, 0, 34, -17, -17, 53, 29, 14, 0, -43, -82, 
-43, -29, 14, 36, -29, -7, 43, 24, 4, -9, -48, -87, 
-43, -34, 9, 39, -26, -12, 48, 24, 4, -9, -53, -97, 
-43, -39, 4, 41, -24, -17, 48, 24, 4, -9, -53, -102, 
-43, -48, -4, 46, -19, -26, 53, 29, 4, -4, -53, -97, 
-34, -48, -14, 41, -9, -31, 43, 19, 4, -4, -63, -92, 
-34, -53, -19, 43, -7, -36, 53, 24, 9, -9, -63, -87, 
-34, -58, -24, 46, -4, -41, 53, 24, 9, -9, -63, -87, 
-34, -58, -24, 46, -4, -41, 53, 24, 9, -9, -68, -87, 
-43, -73, -29, 58, -7, -51, 63, 34, 9, -9, -58, -97, 
-53, -78, -24, 65, -14, -51, 63, 34, 9, -9, -63, -97, 
-53, -78, -24, 65, -14, -51, 63, 34, 9, -14, -63, -107, 
-53, -78, -24, 65, -14, -51, 68, 34, 9, -14, -63, -97, 
-58, -82, -24, 70, -17, -53, 78, 34, 9, 0, -63, -97, 
-58, -82, -24, 70, -17, -53, 78, 39, 9, 0, -63, -97, 
-53, -82, -29, 68, -12, -56, 78, 39, 9, -4, -63, -87, 
-53, -87, -34, 70, -9, -61, 78, 39, 9, -4, -58, -102, 
-43, -78, -34, 61, -4, -56, 68, 39, 14, -4, -53, -87, 
-43, -78, -34, 61, -4, -56, 73, 39, 14, -4, -48, -87, 
-48, -82, -34, 65, -7, -58, 73, 39, 14, -4, -48, -82, 
-48, -87, -39, 68, -4, -63, 73, 43, 14, -4, -43, -73, 
-48, -97, -48, 73, 0, -73, 78, 43, 14, -4, -48, -87, 
-48, -97, -48, 73, 0, -73, 78, 43, 14, -4, -53, -92, 
-53, -102, -48, 78, -2, -75, 82, 43, 14, -4, -63, -87, 
-53, -102, -48, 78, -2, -75, 87, 48, 14, 0, -68, -112, 
-58, -102, -43, 80, -7, -73, 82, 48, 9, 0, -58, -97, 
-58, -102, -43, 80, -7, -73, 82, 48, 9, -4, -53, -92, 
-58, -102, -43, 80, -7, -73, 82, 48, 9, -4, -53, -97, 
-58, -102, -43, 80, -7, -73, 82, 48, 9, -4, -48, -92, 
-58, -92, -34, 75, -12, -63, 82, 53, 19, -4, -48, -82, 
-63, -92, -29, 78, -17, -61, 82, 53, 19, -4, -48, -87, 
-63, -92, -29, 78, -17, -61, 82, 53, 19, 0, -53, -87, 
-63, -92, -29, 78, -17, -61, 82, 53, 19, 4, -53, -92, 
-53, -92, -39, 73, -7, -65, 82, 53, 19, 4, -43, -87, 
-53, -92, -39, 73, -7, -65, 82, 53, 19, 4, -39, -68, 
-48, -97, -48, 73, 0, -73, 82, 53, 19, 4, -34, -82, 
-48, -97, -48, 73, 0, -73, 82, 58, 19, 4, -29, -87, 
-48, -87, -39, 68, -4, -63, 87, 68, 29, 4, -39, -87, 
-48, -87, -39, 68, -4, -63, 87, 68, 29, 4, -43, -92, 
-48, -87, -39, 68, -4, -63, 87, 68, 29, 4, -43, -87, 
-53, -87, -34, 70, -9, -61, 87, 68, 29, 4, -43, -92, 
-43, -92, -48, 68, 2, -70, 87, 68, 29, 4, -43, -102, 
-43, -92, -48, 68, 2, -70, 87, 68, 29, 4, -43, -97, 
-43, -97, -53, 70, 4, -75, 87, 68, 29, 0, -43, -97, 
-43, -102, -58, 73, 7, -80, 87, 68, 29, 0, -43, -92, 
-53, -112, -58, 82, 2, -85, 87, 78, 34, 14, -34, -92, 
-53, -112, -58, 82, 2, -85, 87, 78, 34, 14, -34, -87, 
-58, -112, -53, 85, -2, -82, 87, 78, 34, 14, -34, -87, 
-58, -112, -53, 85, -2, -82, 87, 78, 34, 14, -34, -78, 
-48, -122, -73, 85, 12, -97, 97, 87, 34, 14, -39, -78, 
-48, -122, -73, 85, 12, -97, 97, 87, 34, 14, -39, -78, 
-48, -117, -68, 82, 9, -92, 97, 87, 34, 14, -39, -82, 
-48, -117, -68, 82, 9, -92, 97, 87, 34, 14, -34, -87, 
-48, -117, -68, 82, 9, -92, 97, 78, 48, 29, -24, -82, 
-48, -117, -68, 82, 9, -92, 97, 78, 48, 29, -14, -63, 
-48, -117, -68, 82, 9, -92, 97, 82, 48, 24, -4, -78, 
-48, -112, -63, 80, 7, -87, 97, 82, 48, 24, 0, -58, 
-58, -117, -58, 87, 0, -87, 102, 87, 48, 19, -24, -63, 
-58, -126, -68, 92, 4, -97, 102, 87, 48, 14, -34, -73, 
-63, -141, -78, 102, 7, -109, 107, 87, 48, 9, -39, -78, 
-63, -151, -87, 107, 12, -119, 107, 92, 48, 4, -43, -97, 
-58, -156, -97, 107, 19, -126, 112, 92, 58, 14, -48, -87, 
-58, -156, -97, 107, 19, -126, 112, 92, 58, 14, -43, -73, 
-58, -156, -97, 107, 19, -126, 112, 97, 58, 14, -29, -73, 
-58, -161, -102, 109, 21, -131, 112, 97, 53, 9, -19, -73, 
-48, -146, -97, 97, 24, -122, 102, 97, 43, 19, -9, -58, 
-48, -141, -92, 95, 21, -117, 107, 92, 53, 24, -9, -63, 
-53, -136, -82, 95, 14, -109, 107, 92, 53, 24, -9, -58, 
-58, -131, -73, 95, 7, -102, 107, 92, 53, 24, -9, -58, 
-58, -141, -82, 100, 12, -112, 107, 92, 43, 29, -24, -78, 
-58, -151, -92, 104, 17, -122, 107, 92, 43, 29, -24, -78, 
-58, -156, -97, 107, 19, -126, 107, 92, 43, 29, -24, -68, 
-58, -161, -102, 109, 21, -131, 107, 92, 43, 34, -19, -68, 
-48, -156, -107, 102, 29, -131, 107, 92, 48, 24, -29, -43, 
-48, -156, -107, 102, 29, -131, 107, 92, 48, 19, -24, -58, 
-58, -156, -97, 107, 19, -126, 107, 92, 48, 19, -24, -58, 
-58, -161, -102, 109, 21, -131, 107, 97, 48, 19, -24, -58, 
-58, -165, -107, 112, 24, -136, 117, 107, 48, 19, -34, -82, 
-58, -165, -107, 112, 24, -136, 117, 107, 48, 19, -34, -78, 
-58, -165, -107, 112, 24, -136, 117, 102, 48, 14, -39, -73, 
-58, -165, -107, 112, 24, -136, 117, 97, 48, 9, -43, -78, 
-58, -165, -107, 112, 24, -136, 117, 87, 39, 19, -39, -63, 
-58, -165, -107, 112, 24, -136, 112, 92, 39, 19, -39, -63, 
-58, -165, -107, 112, 24, -136, 112, 92, 39, 19, -34, -73, 
-58, -165, -107, 112, 24, -136, 112, 92, 39, 24, -34, -73, 
-63, -165, -102, 114, 19, -134, 107, 92, 39, 14, -34, -87, 
-63, -165, -102, 114, 19, -134, 107, 92, 39, 14, -34, -87, 
-68, -161, -92, 114, 12, -126, 102, 92, 34, 14, -43, -87, 
-68, -156, -87, 112, 9, -122, 102, 92, 34, 14, -43, -87, 
-58, -151, -92, 104, 17, -122, 107, 82, 34, 14, -43, -68, 
-53, -151, -97, 102, 21, -124, 107, 82, 34, 14, -43, -68, 
-53, -146, -92, 100, 19, -119, 107, 82, 34, 14, -43, -78, 
-53, -146, -92, 100, 19, -119, 112, 82, 34, 14, -43, -78, 
-63, -156, -92, 109, 14, -124, 102, 92, 34, 4, -34, -97, 
-63, -156, -92, 109, 14, -124, 107, 92, 34, 4, -34, -97, 
-63, -156, -92, 109, 14, -124, 107, 92, 34, 4, -34, -82, 
-68, -165, -97, 117, 14, -131, 107, 87, 34, 4, -34, -82, 
-68, -165, -97, 117, 14, -131, 112, 97, 34, 4, -39, -78, 
-68, -165, -97, 117, 14, -131, 112, 97, 39, 9, -34, -53, 
-68, -165, -97, 117, 14, -131, 112, 97, 39, 9, -29, -58, 
-68, -170, -102, 119, 17, -136, 112, 97, 39, 14, -24, -58, 
-68, -180, -112, 124, 21, -146, 112, 97, 34, 14, -24, -68, 
-68, -180, -112, 124, 21, -146, 112, 97, 34, 14, -24, -87, 
-68, -180, -112, 124, 21, -146, 112, 97, 34, 14, -24, -78, 
-68, -175, -107, 122, 19, -141, 112, 97, 34, 14, -24, -63, 
-78, -185, -107, 131, 14, -146, 107, 87, 29, 14, -29, -73, 
-78, -185, -107, 131, 14, -146, 107, 82, 29, 14, -34, -73, 
-78, -180, -102, 129, 12, -141, 107, 82, 29, 14, -39, -73, 
-78, -175, -97, 126, 9, -136, 107, 82, 29, 14, -39, -73, 
-73, -175, -102, 124, 14, -139, 107, 92, 34, 4, -39, -63, 
-68, -175, -107, 122, 19, -141, 102, 92, 34, 4, -39, -73, 
-68, -180, -112, 124, 21, -146, 102, 92, 34, 0, -48, -92, 
-63, -180, -117, 122, 26, -148, 102, 92, 34, 0, -48, -68, 
-73, -170, -97, 122, 12, -134, 112, 92, 39, 0, -48, -78, 
-73, -175, -102, 124, 14, -139, 112, 92, 34, 0, -48, -78, 
-68, -180, -112, 124, 21, -146, 112, 92, 34, 0, -53, -78, 
-68, -180, -112, 124, 21, -146, 112, 92, 39, 0, -53, -82, 
-68, -190, -122, 129, 26, -156, 112, 82, 39, 0, -43, -78, 
-73, -185, -112, 129, 19, -148, 112, 82, 39, 0, -43, -73, 
-73, -185, -112, 129, 19, -148, 112, 82, 39, 0, -43, -82, 
-63, -190, -126, 126, 31, -158, 112, 82, 39, 0, -43, -58, 
-82, -190, -107, 136, 12, -148, 112, 92, 34, 0, -29, -63, 
-82, -190, -107, 136, 12, -148, 112, 92, 34, 0, -29, -63, 
-78, -185, -107, 131, 14, -146, 112, 92, 34, -4, -29, -63, 
-78, -175, -97, 126, 9, -136, 112, 92, 39, -4, -29, -63, 
-68, -175, -107, 122, 19, -141, 112, 92, 34, -4, -34, -63, 
-68, -175, -107, 122, 19, -141, 112, 92, 34, -4, -39, -63, 
-68, -190, -122, 129, 26, -156, 107, 92, 34, 4, -43, -63, 
-68, -190, -122, 129, 26, -156, 107, 92, 34, 4, -48, -63, 
-78, -185, -107, 131, 14, -146, 102, 92, 29, -9, -63, -68, 
-78, -190, -112, 134, 17, -151, 102, 92, 29, -9, -68, -87, 
-78, -195, -117, 136, 19, -156, 102, 87, 29, -9, -68, -82, 
-73, -200, -126, 136, 26, -163, 102, 87, 29, -9, -63, -87, 
-73, -190, -117, 131, 21, -153, 112, 87, 39, 0, -48, -78, 
-73, -200, -126, 136, 26, -163, 112, 87, 39, 0, -43, -68, 
-78, -204, -126, 141, 24, -165, 112, 87, 43, 0, -39, -63, 
-78, -204, -126, 141, 24, -165, 117, 92, 43, 4, -29, -63, 
-78, -204, -126, 141, 24, -165, 117, 102, 43, 14, -29, -53, 
-78, -195, -117, 136, 19, -156, 117, 102, 43, 14, -29, -53, 
-78, -195, -117, 136, 19, -156, 117, 102, 43, 14, -29, -53, 
-68, -195, -126, 131, 29, -161, 117, 97, 43, 19, -29, -43, 
-87, -209, -122, 148, 17, -165, 117, 97, 43, 9, -29, -43, 
