I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 43, -102, -87, -97, -73, -63, 
-63, -73, -9, 68, -26, -41, 53, -102, -78, -102, -78, -68, 
-68, -87, -19, 78, -24, -53, 68, -97, -78, -97, -73, -68, 
-78, -92, -14, 85, -31, -53, 68, -97, -82, -97, -73, -73, 
-82, -102, -19, 92, -31, -61, 68, -97, -82, -102, -82, -82, 
-87, -102, -14, 95, -36, -58, 78, -97, -82, -102, -82, -92, 
-87, -102, -14, 95, -36, -58, 82, -97, -82, -102, -78, -97, 
-92, -102, -9, 97, -41, -56, 82, -97, -82, -102, -78, -97, 
-97, -97, 0, 97, -48, -48, 87, -97, -82, -102, -87, -102, 
-97, -102, -4, 100, -46, -53, 78, -107, -92, -107, -87, -102, 
-97, -102, -4, 100, -46, -53, 82, -107, -97, -112, -87, -102, 
-97, -107, -9, 102, -43, -58, 82, -107, -97, -117, -87, -102, 
-97, -117, -19, 107, -39, -68, 82, -107, -97, -126, -87, -102, 
-107, -112, -4, 109, -51, -58, 87, -97, -87, -122, -78, -92, 
-107, -107, 0, 107, -53, -53, 87, -97, -87, -122, -78, -92, 
-107, -107, 0, 107, -53, -53, 87, -97, -87, -117, -78, -92, 
-107, -102, 4, 104, -56, -48, 87, -97, -87, -112, -78, -92, 
-107, -112, -4, 109, -51, -58, 97, -107, -87, -112, -78, -92, 
-107, -112, -4, 109, -51, -58, 97, -107, -87, -107, -78, -92, 
-107, -112, -4, 109, -51, -58, 97, -107, -87, -107, -82, -97, 
-107, -112, -4, 109, -51, -58, 97, -107, -87, -107, -82, -97, 
-117, -102, 14, 109, -65, -43, 92, -107, -87, -122, -92, -102, 
-122, -97, 24, 109, -73, -36, 92, -107, -87, -122, -92, -107, 
-122, -97, 24, 109, -73, -36, 92, -107, -92, -122, -92, -112, 
-122, -97, 24, 109, -73, -36, 92, -107, -92, -122, -92, -117, 
-112, -107, 4, 109, -58, -51, 92, -97, -82, -112, -82, -112, 
-112, -107, 4, 109, -58, -51, 92, -97, -82, -112, -82, -107, 
-112, -102, 9, 107, -61, -46, 92, -97, -82, -112, -82, -102, 
-117, -102, 14, 109, -65, -43, 92, -97, -82, -112, -82, -97, 
-126, -107, 19, 117, -73, -43, 92, -97, -87, -117, -92, -97, 
-122, -112, 9, 117, -65, -51, 92, -97, -87, -117, -92, -97, 
-122, -112, 9, 117, -65, -51, 92, -97, -87, -122, -92, -97, 
-122, -107, 14, 114, -68, -46, 92, -92, -87, -122, -92, -92, 
-112, -97, 14, 104, -63, -41, 92, -102, -87, -112, -92, -102, 
-107, -97, 9, 102, -58, -43, 92, -102, -87, -112, -92, -102, 
-107, -97, 9, 102, -58, -43, 92, -102, -87, -112, -92, -102, 
-107, -97, 9, 102, -58, -43, 92, -102, -87, -107, -92, -107, 
-112, -82, 29, 97, -70, -26, 92, -97, -87, -107, -92, -107, 
-112, -82, 29, 97, -70, -26, 92, -97, -87, -107, -92, -107, 
-112, -82, 29, 97, -70, -26, 92, -97, -87, -107, -92, -107, 
-117, -82, 34, 100, -75, -24, 92, -92, -87, -97, -92, -107, 
-102, -92, 9, 97, -56, -41, 102, -102, -78, -107, -92, -102, 
-112, -102, 9, 107, -61, -46, 107, -92, -78, -107, -92, -102, 
-126, -102, 24, 114, -75, -39, 117, -82, -58, -107, -92, -107, 
-151, -102, 48, 126, -100, -26, 151, -63, -48, -102, -102, -117, 
-180, -92, 87, 136, -134, -2, 185, -43, -19, -97, -107, -126, 
-219, -73, 146, 146, -183, 36, 224, -4, 24, -78, -102, -126, 
-258, -63, 195, 161, -226, 65, 273, 48, 68, -63, -97, -136, 
-258, -39, 219, 148, -239, 90, 307, 92, 107, -48, -97, -146, 
-268, -14, 253, 141, -261, 119, 366, 214, 190, 0, -73, -136, 
-248, 29, 278, 109, -263, 153, 414, 322, 263, 53, -48, -126, 
-200, 68, 268, 65, -234, 168, 409, 380, 312, 112, 4, -97, 
-146, 117, 263, 14, -204, 190, 361, 366, 341, 175, 58, -53, 
-68, 170, 239, -51, -153, 204, 317, 390, 356, 229, 97, -24, 
58, 263, 204, -161, -73, 234, 219, 448, 375, 322, 180, 43, 
200, 341, 141, -270, 29, 241, 78, 390, 346, 380, 263, 112, 
366, 414, 48, -390, 158, 231, -122, 302, 322, 502, 380, 224, 
546, 507, -39, -527, 292, 234, -346, 190, 336, 683, 551, 375, 
688, 673, -14, -680, 351, 329, -541, 53, 395, 868, 727, 517, 
868, 966, 97, -917, 385, 531, -839, -185, 507, 1146, 1010, 741, 
980, 1137, 156, -1058, 412, 646, -1034, -414, 522, 1288, 1156, 888, 
1029, 1161, 131, -1095, 448, 646, -1156, -722, 366, 1220, 1190, 961, 
980, 1029, 48, -1005, 466, 539, -1190, -1068, 82, 941, 1083, 961, 
888, 707, -180, -797, 534, 263, -1083, -1229, -297, 488, 790, 810, 
697, 131, -566, -414, 631, -217, -902, -1366, -814, -195, 268, 483, 
551, -190, -741, -180, 646, -466, -800, -1488, -1102, -570, -29, 292, 
380, -429, -810, 24, 595, -619, -697, -1576, -1288, -819, -244, 136, 
219, -585, -805, 183, 512, -695, -575, -1629, -1405, -1000, -405, 9, 
122, -605, -727, 241, 424, -666, -512, -1600, -1390, -1049, -463, -58, 
92, -488, -580, 197, 336, -534, -419, -1229, -1093, -839, -370, -43, 
73, -366, -439, 146, 256, -402, -341, -946, -839, -663, -292, -34, 
68, -248, -317, 90, 192, -283, -253, -678, -600, -483, -214, -19, 
48, -146, -195, 48, 122, -170, -156, -424, -395, -326, -151, -19, 
14, -117, -131, 51, 73, -124, -82, -297, -283, -248, -112, -19, 
-9, -87, -78, 48, 34, -82, 4, -151, -175, -170, -87, -39, 
-29, -78, -48, 53, 9, -63, 63, -73, -117, -117, -73, -48, 
-53, -78, -24, 65, -14, -51, 97, -19, -68, -92, -63, -68, 
-68, -68, 0, 68, -34, -34, 112, 14, -48, -68, -68, -82, 
-73, -78, -4, 75, -34, -41, 126, 24, -48, -87, -68, -78, 
-73, -82, -9, 78, -31, -46, 126, 19, -48, -87, -73, -68, 
-73, -87, -14, 80, -29, -51, 126, 19, -48, -92, -73, -73, 
-78, -102, -24, 90, -26, -63, 126, 19, -53, -92, -73, -78, 
-82, -107, -24, 95, -29, -65, 131, 19, -53, -92, -73, -82, 
-73, -102, -29, 87, -21, -65, 122, 19, -53, -92, -82, -92, 
-78, -102, -24, 90, -26, -63, 122, 24, -53, -92, -82, -92, 
-78, -97, -19, 87, -29, -58, 131, 24, -48, -92, -82, -92, 
-78, -97, -19, 87, -29, -58, 136, 24, -48, -92, -82, -97, 
-92, -97, -4, 95, -43, -51, 146, 24, -48, -92, -82, -112, 
-102, -97, 4, 100, -53, -46, 146, 24, -48, -92, -87, -112, 
-102, -92, 9, 97, -56, -41, 146, 24, -48, -92, -87, -112, 
-102, -92, 9, 97, -56, -41, 146, 24, -48, -92, -87, -112, 
-107, -97, 9, 102, -58, -43, 146, 24, -48, -87, -87, -112, 
-107, -102, 4, 104, -56, -48, 146, 24, -48, -87, -87, -112, 
-107, -107, 0, 107, -53, -53, 146, 24, -48, -82, -82, -112, 
-112, -112, 0, 112, -56, -56, 151, 24, -43, -82, -82, -112, 
-102, -97, 4, 100, -53, -46, 151, 29, -43, -82, -82, -112, 
-107, -97, 9, 102, -58, -43, 151, 29, -43, -82, -87, -112, 
-107, -102, 4, 104, -56, -48, 146, 29, -43, -82, -87, -112, 
-107, -102, 4, 104, -56, -48, 146, 29, -43, -82, -82, -112, 
-112, -107, 4, 109, -58, -51, 146, 39, -43, -82, -73, -102, 
-112, -107, 4, 109, -58, -51, 146, 48, -48, -82, -68, -102, 
-112, -112, 0, 112, -56, -56, 151, 48, -48, -78, -63, -97, 
-112, -117, -4, 114, -53, -61, 151, 48, -43, -78, -58, -97, 
-102, -107, -4, 104, -48, -56, 141, 39, -34, -78, -68, -112, 
-107, -102, 4, 104, -56, -48, 141, 39, -34, -73, -63, -112, 
-107, -97, 9, 102, -58, -43, 141, 39, -34, -73, -63, -107, 
-107, -92, 14, 100, -61, -39, 141, 39, -34, -73, -68, -107, 
-107, -92, 14, 100, -61, -39, 141, 48, -34, -73, -58, -102, 
-102, -102, 0, 102, -51, -51, 141, 48, -29, -73, -58, -102, 
-102, -92, 9, 97, -56, -41, 141, 48, -29, -73, -58, -97, 
-102, -92, 9, 97, -56, -41, 141, 53, -29, -73, -58, -97, 
-92, -92, 0, 92, -46, -46, 146, 43, -29, -82, -68, -107, 
-92, -92, 0, 92, -46, -46, 146, 43, -29, -82, -68, -112, 
-92, -92, 0, 92, -46, -46, 141, 39, -29, -87, -68, -112, 
-92, -87, 4, 90, -48, -41, 141, 39, -29, -87, -68, -112, 
-102, -78, 24, 90, -63, -26, 151, 53, -24, -73, -68, -107, 
-102, -78, 24, 90, -63, -26, 151, 53, -24, -73, -63, -102, 
-102, -78, 24, 90, -63, -26, 151, 53, -14, -68, -58, -102, 
-102, -78, 24, 90, -63, -26, 151, 58, -14, -68, -58, -102, 
-102, -68, 34, 85, -68, -17, 156, 58, -14, -78, -63, -102, 
-97, -68, 29, 82, -63, -19, 156, 53, -14, -78, -68, -107, 
-97, -73, 24, 85, -61, -24, 156, 53, -14, -78, -68, -107, 
-97, -73, 24, 85, -61, -24, 151, 58, -9, -78, -63, -107, 
-107, -82, 24, 95, -65, -29, 156, 63, -9, -78, -63, -102, 
-107, -87, 19, 97, -63, -34, 156, 63, -14, -78, -63, -102, 
-107, -92, 14, 100, -61, -39, 156, 63, -14, -78, -63, -102, 
-112, -92, 19, 102, -65, -36, 156, 63, -14, -78, -58, -102, 
-102, -102, 0, 102, -51, -51, 156, 73, -9, -68, -58, -97, 
-97, -102, -4, 100, -46, -53, 156, 73, -9, -68, -58, -97, 
-97, -102, -4, 100, -46, -53, 156, 78, -9, -68, -63, -97, 
-97, -102, -4, 100, -46, -53, 156, 78, -9, -68, -63, -97, 
-112, -102, 9, 107, -61, -46, 156, 78, 0, -63, -58, -97, 
-112, -102, 9, 107, -61, -46, 156, 78, 0, -58, -58, -97, 
-107, -102, 4, 104, -56, -48, 156, 78, 0, -58, -58, -97, 
-107, -102, 4, 104, -56, -48, 156, 82, 4, -53, -58, -97, 
-97, -97, 0, 97, -48, -48, 151, 78, 0, -63, -68, -97, 
-107, -92, 14, 100, -61, -39, 151, 82, 0, -63, -68, -92, 
-107, -87, 19, 97, -63, -34, 151, 82, -4, -63, -68, -92, 
-102, -82, 19, 92, -61, -31, 151, 82, -14, -63, -73, -97, 
-102, -78, 24, 90, -63, -26, 146, 82, -19, -63, -73, -107, 
-102, -78, 24, 90, -63, -26, 146, 82, -19, -63, -73, -107, 
-97, -73, 24, 85, -61, -24, 146, 82, -19, -63, -73, -107, 
-97, -73, 24, 85, -61, -24, 146, 87, -14, -58, -68, -107, 
-92, -97, -4, 95, -43, -51, 156, 92, -4, -53, -58, -97, 
-92, -102, -9, 97, -41, -56, 156, 102, 0, -48, -58, -92, 
-92, -97, -4, 95, -43, -51, 156, 107, 4, -43, -58, -92, 
-92, -102, -9, 97, -41, -56, 161, 112, 14, -39, -58, -92, 
-92, -92, 0, 92, -46, -46, 151, 102, 4, -43, -68, -102, 
-92, -92, 0, 92, -46, -46, 146, 107, 4, -43, -68, -102, 
-92, -92, 0, 92, -46, -46, 146, 112, 9, -39, -68, -102, 
-92, -92, 0, 92, -46, -46, 146, 117, 9, -39, -63, -102, 
-87, -78, 9, 82, -48, -34, 156, 117, 19, -39, -53, -92, 
-87, -78, 9, 82, -48, -34, 156, 126, 24, -39, -53, -92, 
-87, -78, 9, 82, -48, -34, 156, 126, 34, -34, -53, -92, 
-87, -78, 9, 82, -48, -34, 156, 131, 39, -24, -53, -92, 
-78, -73, 4, 75, -41, -34, 156, 141, 29, -34, -58, -92, 
-78, -73, 4, 75, -41, -34, 156, 141, 29, -34, -58, -92, 
-78, -73, 4, 75, -41, -34, 156, 146, 34, -34, -58, -87, 
-78, -68, 9, 73, -43, -29, 156, 146, 43, -29, -58, -82, 
-87, -73, 14, 80, -51, -29, 146, 161, 53, -19, -48, -82, 
-87, -73, 14, 80, -51, -29, 146, 165, 53, -9, -43, -82, 
-87, -78, 9, 82, -48, -34, 151, 170, 63, -4, -43, -82, 
-82, -82, 0, 82, -41, -41, 151, 170, 68, -4, -43, -92, 
-82, -78, 4, 80, -43, -36, 156, 165, 58, 4, -43, -92, 
-82, -73, 9, 78, -46, -31, 156, 175, 68, 4, -39, -87, 
-82, -68, 14, 75, -48, -26, 156, 180, 68, 4, -39, -87, 
-78, -63, 14, 70, -46, -24, 156, 185, 73, 4, -39, -87, 
-68, -63, 4, 65, -36, -29, 156, 190, 78, 9, -39, -87, 
-58, -63, -4, 61, -26, -34, 156, 195, 82, 9, -34, -87, 
-58, -68, -9, 63, -24, -39, 151, 195, 87, 14, -34, -87, 
-63, -68, -4, 65, -29, -36, 151, 200, 87, 24, -34, -87, 
-78, -68, 9, 73, -43, -29, 161, 219, 92, 29, -29, -78, 
-82, -58, 24, 70, -53, -17, 161, 224, 97, 29, -29, -78, 
-82, -58, 24, 70, -53, -17, 161, 229, 102, 34, -24, -78, 
-87, -58, 29, 73, -58, -14, 156, 234, 107, 39, -24, -73, 
-68, -53, 14, 61, -41, -19, 146, 239, 112, 43, -19, -68, 
-68, -43, 24, 56, -46, -9, 146, 244, 117, 48, -14, -68, 
-68, -29, 39, 48, -53, 4, 146, 253, 122, 53, -9, -63, 
-68, -24, 43, 46, -56, 9, 146, 258, 126, 58, -4, -63, 
-58, -24, 34, 41, -46, 4, 146, 253, 131, 63, -4, -73, 
-53, -24, 29, 39, -41, 2, 146, 263, 136, 73, 4, -63, 
-53, -19, 34, 36, -43, 7, 146, 268, 146, 73, 9, -63, 
-53, -9, 43, 31, -48, 17, 136, 273, 151, 82, 9, -63, 
-48, -19, 29, 34, -39, 4, 136, 278, 151, 82, 19, -63, 
-48, -19, 29, 34, -39, 4, 136, 292, 156, 92, 19, -58, 
-39, -4, 34, 21, -36, 14, 136, 297, 161, 92, 19, -58, 
-39, -4, 34, 21, -36, 14, 146, 302, 165, 102, 29, -53, 
-39, 4, 43, 17, -41, 24, 146, 312, 185, 107, 39, -48, 
-29, 4, 34, 12, -31, 19, 146, 322, 200, 112, 39, -48, 
-29, 9, 39, 9, -34, 24, 141, 326, 200, 117, 43, -43, 
-29, 9, 39, 9, -34, 24, 141, 331, 209, 122, 48, -43, 
-24, 9, 34, 7, -29, 21, 131, 331, 204, 126, 53, -39, 
-19, 14, 34, 2, -26, 24, 122, 336, 214, 126, 58, -39, 
-19, 19, 39, 0, -29, 29, 122, 341, 219, 126, 58, -39, 
-9, 24, 34, -7, -21, 29, 126, 356, 234, 131, 78, -34, 
-19, 24, 43, -2, -31, 34, 136, 366, 239, 131, 87, -34, 
-19, 34, 53, -7, -36, 43, 122, 366, 244, 141, 92, -24, 
-9, 34, 43, -12, -26, 39, 122, 370, 248, 141, 97, -24, 
-4, 34, 39, -14, -21, 36, 117, 380, 253, 151, 102, -24, 
9, 39, 29, -24, -9, 34, 117, 395, 258, 165, 97, -14, 
14, 43, 29, -29, -7, 36, 112, 395, 268, 170, 97, -9, 
19, 43, 24, -31, -2, 34, 107, 409, 273, 180, 107, -9, 
29, 53, 24, -41, 2, 39, 107, 409, 278, 185, 112, -9, 
29, 53, 24, -41, 2, 39, 102, 414, 273, 180, 117, -4, 
29, 63, 34, -46, -2, 48, 102, 419, 278, 185, 117, 4, 
39, 63, 24, -51, 7, 43, 97, 424, 278, 190, 117, 4, 
43, 63, 19, -53, 12, 41, 92, 429, 283, 190, 126, 9, 
48, 63, 14, -56, 17, 39, 92, 424, 292, 204, 141, 9, 
58, 68, 9, -63, 24, 39, 87, 429, 292, 204, 141, 9, 
58, 68, 9, -63, 24, 39, 82, 434, 302, 219, 146, 19, 
58, 78, 19, -68, 19, 48, 78, 439, 307, 219, 146, 19, 
68, 87, 19, -78, 24, 53, 78, 444, 307, 219, 151, 19, 
73, 87, 14, -80, 29, 51, 78, 448, 307, 219, 156, 24, 
78, 87, 9, -82, 34, 48, 73, 448, 312, 224, 156, 29, 
78, 97, 19, -87, 29, 58, 68, 448, 312, 224, 156, 29, 
68, 112, 43, -90, 12, 78, 53, 439, 302, 229, 151, 24, 
73, 112, 39, -92, 17, 75, 53, 448, 302, 224, 146, 29, 
78, 112, 34, -95, 21, 73, 43, 448, 307, 229, 141, 29, 
87, 112, 24, -100, 31, 68, 43, 448, 307, 224, 146, 34, 
82, 97, 14, -90, 34, 56, 48, 463, 317, 229, 156, 43, 
87, 107, 19, -97, 34, 63, 43, 463, 317, 234, 151, 43, 
92, 107, 14, -100, 39, 61, 43, 463, 317, 239, 151, 48, 
102, 102, 0, -102, 51, 51, 39, 463, 317, 244, 156, 48, 
102, 107, 4, -104, 48, 56, 43, 453, 307, 239, 161, 53, 
102, 112, 9, -107, 46, 61, 39, 458, 307, 244, 165, 53, 
107, 117, 9, -112, 48, 63, 34, 458, 307, 244, 165, 53, 
112, 126, 14, -119, 48, 70, 29, 458, 297, 244, 165, 58, 
117, 122, 4, -119, 56, 63, 29, 444, 292, 253, 165, 58, 
117, 112, -4, -114, 61, 53, 29, 439, 292, 248, 165, 63, 
117, 102, -14, -109, 65, 43, 24, 429, 287, 244, 165, 68, 
112, 97, -14, -104, 63, 41, 19, 414, 283, 239, 156, 68, 
112, 107, -4, -109, 58, 51, 9, 405, 268, 229, 156, 58, 
112, 102, -9, -107, 61, 46, 4, 385, 258, 224, 151, 58, 
112, 102, -9, -107, 61, 46, 4, 370, 248, 214, 146, 58, 
112, 112, 0, -112, 56, 56, 4, 361, 234, 209, 146, 58, 
97, 97, 0, -97, 48, 48, 9, 356, 239, 209, 151, 63, 
92, 78, -14, -85, 53, 31, 14, 336, 229, 204, 146, 58, 
87, 68, -19, -78, 53, 24, 19, 322, 209, 195, 141, 58, 
82, 58, -24, -70, 53, 17, 24, 302, 200, 180, 131, 53, 
78, 58, -19, -68, 48, 19, 14, 278, 175, 156, 117, 39, 
68, 48, -19, -58, 43, 14, 14, 258, 161, 151, 107, 34, 
63, 53, -9, -58, 36, 21, 14, 244, 146, 141, 92, 29, 
58, 58, 0, -58, 29, 29, 19, 224, 136, 122, 87, 24, 
68, 43, -24, -56, 46, 9, 29, 219, 126, 107, 82, 24, 
58, 39, -19, -48, 39, 9, 29, 195, 117, 97, 78, 24, 
48, 24, -24, -36, 36, 0, 34, 180, 102, 92, 73, 19, 
39, 9, -29, -24, 34, -9, 43, 161, 97, 82, 68, 14, 
29, 0, -29, -14, 29, -14, 43, 151, 92, 78, 68, 19, 
19, 0, -19, -9, 19, -9, 43, 131, 78, 73, 58, 19, 
14, -14, -29, 0, 21, -21, 48, 126, 68, 58, 48, 14, 
9, -14, -24, 2, 17, -19, 48, 112, 53, 53, 39, 0, 
-9, -19, -9, 14, 0, -14, 39, 87, 48, 43, 34, -9, 
-14, -24, -9, 19, -2, -17, 43, 78, 39, 39, 34, -14, 
-24, -19, 4, 21, -14, -7, 48, 68, 29, 29, 24, -19, 
-24, -24, 0, 24, -12, -12, 48, 53, 19, 19, 14, -29, 
-34, -34, 0, 34, -17, -17, 63, 53, 24, 29, 14, -19, 
-34, -34, 0, 34, -17, -17, 63, 43, 14, 14, 0, -24, 
-34, -34, 0, 34, -17, -17, 63, 29, 4, 9, -4, -29, 
-34, -39, -4, 36, -14, -21, 68, 19, 0, 0, -4, -29, 
-48, -58, -9, 53, -19, -34, 58, 24, -9, -14, -9, -29, 
-53, -63, -9, 58, -21, -36, 68, 19, -9, -24, -14, -34, 
-58, -68, -9, 63, -24, -39, 68, 9, -14, -24, -19, -39, 
-63, -73, -9, 68, -26, -41, 68, 4, -29, -29, -24, -43, 
-78, -82, -4, 80, -36, -43, 78, -14, -39, -39, -39, -58, 
-78, -82, -4, 80, -36, -43, 78, -24, -43, -39, -43, -63, 
-82, -92, -9, 87, -36, -51, 78, -24, -43, -53, -48, -63, 
-82, -97, -14, 90, -34, -56, 78, -24, -48, -58, -48, -68, 
-78, -97, -19, 87, -29, -58, 82, -19, -39, -48, -39, -58, 
-78, -97, -19, 87, -29, -58, 87, -24, -39, -48, -39, -58, 
-78, -97, -19, 87, -29, -58, 87, -29, -48, -53, -43, -58, 
-78, -97, -19, 87, -29, -58, 87, -34, -48, -58, -48, -68, 
-87, -97, -9, 92, -39, -53, 78, -43, -53, -53, -48, -68, 
-97, -102, -4, 100, -46, -53, 78, -43, -53, -53, -48, -63, 
-97, -107, -9, 102, -43, -58, 78, -43, -53, -48, -48, -58, 
-97, -112, -14, 104, -41, -63, 82, -48, -53, -48, -48, -58, 
-102, -112, -9, 107, -46, -61, 82, -39, -53, -58, -48, -58, 
-102, -107, -4, 104, -48, -56, 82, -39, -53, -58, -48, -58, 
-97, -107, -9, 102, -43, -58, 82, -39, -58, -63, -53, -73, 
-97, -107, -9, 102, -43, -58, 82, -48, -63, -68, -53, -73, 
-87, -97, -9, 92, -39, -53, 78, -48, -53, -63, -48, -73, 
-87, -97, -9, 92, -39, -53, 78, -48, -53, -63, -48, -73, 
-87, -107, -19, 97, -34, -63, 82, -48, -53, -63, -48, -68, 
-92, -97, -4, 95, -43, -51, 82, -48, -53, -58, -43, -68, 
-92, -107, -14, 100, -39, -61, 82, -48, -48, -58, -53, -68, 
-92, -107, -14, 100, -39, -61, 82, -43, -48, -58, -53, -68, 
-92, -117, -24, 104, -34, -70, 82, -43, -48, -53, -53, -68, 
-92, -107, -14, 100, -39, -61, 82, -43, -43, -53, -53, -68, 
-92, -97, -4, 95, -43, -51, 82, -53, -34, -53, -53, -68, 
-97, -112, -14, 104, -41, -63, 82, -53, -39, -58, -48, -78, 
-97, -102, -4, 100, -46, -53, 82, -58, -39, -58, -48, -68, 
-97, -102, -4, 100, -46, -53, 82, -58, -39, -58, -48, -58, 
-97, -92, 4, 95, -51, -43, 82, -48, -39, -58, -48, -58, 
-97, -92, 4, 95, -51, -43, 82, -48, -34, -58, -48, -58, 
-92, -87, 4, 90, -48, -41, 82, -48, -34, -58, -48, -63, 
-92, -78, 14, 85, -53, -31, 82, -48, -34, -58, -53, -63, 
-92, -97, -4, 95, -43, -51, 87, -43, -34, -48, -53, -63, 
-102, -112, -9, 107, -46, -61, 92, -43, -29, -48, -48, -63, 
-107, -112, -4, 109, -51, -58, 92, -39, -29, -43, -48, -63, 
-107, -107, 0, 107, -53, -53, 92, -39, -29, -43, -43, -63, 
-97, -102, -4, 100, -46, -53, 87, -43, -29, -53, -53, -68, 
-97, -102, -4, 100, -46, -53, 87, -43, -29, -53, -53, -68, 
-97, -97, 0, 97, -48, -48, 87, -43, -29, -53, -53, -63, 
-97, -97, 0, 97, -48, -48, 87, -43, -29, -53, -53, -63, 
-107, -97, 9, 102, -58, -43, 97, -29, -14, -39, -39, -53, 
-107, -102, 4, 104, -56, -48, 97, -29, -14, -39, -39, -53, 
-102, -102, 0, 102, -51, -51, 97, -24, -14, -39, -39, -53, 
-102, -102, 0, 102, -51, -51, 97, -24, -9, -34, -39, -53, 
-92, -102, -9, 97, -41, -56, 87, -34, -9, -34, -39, -63, 
-92, -97, -4, 95, -43, -51, 92, -29, -9, -34, -34, -63, 
-92, -97, -4, 95, -43, -51, 92, -29, -4, -34, -34, -63, 
-97, -102, -4, 100, -46, -53, 92, -24, -4, -29, -34, -63, 
-97, -107, -9, 102, -43, -58, 102, -14, 0, -19, -24, -48, 
-97, -112, -14, 104, -41, -63, 102, -14, 4, -19, -19, -48, 
-97, -112, -14, 104, -41, -63, 102, -9, 14, -19, -19, -53, 
-97, -117, -19, 107, -39, -68, 102, -9, 19, -14, -19, -53, 
-92, -117, -24, 104, -34, -70, 92, -9, 14, -14, -24, -53, 
-92, -112, -19, 102, -36, -65, 92, -4, 24, -14, -29, -53, 
-92, -107, -14, 100, -39, -61, 92, -4, 24, -14, -29, -48, 
-92, -102, -9, 97, -41, -56, 97, 0, 24, -9, -34, -48, 
-102, -107, -4, 104, -48, -56, 97, 0, 24, -9, -34, -48, 
-92, -107, -14, 100, -39, -61, 97, 0, 24, -9, -34, -48, 
-92, -102, -9, 97, -41, -56, 97, 4, 29, -4, -34, -48, 
-92, -102, -9, 97, -41, -56, 97, 4, 29, -4, -34, -48, 
-87, -102, -14, 95, -36, -58, 87, -4, 24, -9, -34, -43, 
-82, -107, -24, 95, -29, -65, 87, 0, 24, -14, -34, -43, 
-78, -107, -29, 92, -24, -68, 87, 0, 24, -19, -34, -43, 
-73, -102, -29, 87, -21, -65, 87, 0, 24, -19, -34, -43, 
-82, -97, -14, 90, -34, -56, 87, 9, 29, -14, -24, -48, 
-82, -87, -4, 85, -39, -46, 87, 14, 29, -9, -24, -48, 
-78, -82, -4, 80, -36, -43, 87, 14, 29, 0, -24, -43, 
-78, -82, -4, 80, -36, -43, 87, 14, 29, 4, -24, -43, 
-82, -92, -9, 87, -36, -51, 87, 9, 19, 0, -29, -43, 
-82, -92, -9, 87, -36, -51, 87, 9, 19, 0, -29, -43, 
-92, -92, 0, 92, -46, -46, 87, 9, 24, 0, -29, -43, 
-82, -92, -9, 87, -36, -51, 82, 14, 24, 0, -29, -48, 
-78, -97, -19, 87, -29, -58, 82, 14, 24, 9, -19, -39, 
-78, -97, -19, 87, -29, -58, 87, 14, 24, 9, -19, -39, 
-78, -97, -19, 87, -29, -58, 87, 14, 24, 9, -19, -39, 
-78, -97, -19, 87, -29, -58, 87, 14, 24, 9, -19, -39, 
-87, -97, -9, 92, -39, -53, 87, 4, 14, -4, -24, -43, 
-87, -97, -9, 92, -39, -53, 87, 4, 14, -4, -29, -43, 
-92, -97, -4, 95, -43, -51, 87, 4, 14, 0, -34, -43, 
-92, -92, 0, 92, -46, -46, 87, 9, 14, 0, -39, -43, 
-92, -102, -9, 97, -41, -56, 92, 9, 19, 0, -29, -34, 
-92, -102, -9, 97, -41, -56, 92, 9, 19, 4, -29, -34, 
-92, -102, -9, 97, -41, -56, 92, 9, 19, 4, -29, -34, 
-92, -102, -9, 97, -41, -56, 92, 0, 19, 0, -29, -34, 
-82, -122, -39, 102, -21, -80, 92, 9, 19, 9, -24, -24, 
-82, -122, -39, 102, -21, -80, 92, 9, 19, 4, -24, -24, 
-82, -112, -29, 97, -26, -70, 92, 4, 14, 4, -24, -29, 
-78, -112, -34, 95, -21, -73, 92, 4, 14, 4, -24, -29, 
-87, -102, -14, 95, -36, -58, 87, 4, 9, 9, -19, -39, 
-87, -102, -14, 95, -36, -58, 87, 4, 9, 9, -19, -39, 
-87, -102, -14, 95, -36, -58, 87, 0, 4, 9, -19, -39, 
-87, -102, -14, 95, -36, -58, 87, 0, 4, 14, -19, -43, 
-78, -102, -24, 90, -26, -63, 87, 0, -4, 9, -29, -34, 
-82, -92, -9, 87, -36, -51, 87, -4, -4, 4, -29, -34, 
-82, -92, -9, 87, -36, -51, 87, -4, -4, 0, -29, -34, 
-82, -97, -14, 90, -34, -56, 87, -4, -9, -4, -29, -34, 
-82, -97, -14, 90, -34, -56, 87, -4, 0, -14, -29, -29, 
-82, -102, -19, 92, -31, -61, 87, -4, 0, -14, -29, -29, 
-82, -102, -19, 92, -31, -61, 92, -4, 0, -19, -29, -34, 
-82, -107, -24, 95, -29, -65, 92, -4, 0, -19, -29, -34, 
-92, -117, -24, 104, -34, -70, 87, -24, -14, -34, -39, -34, 
-92, -117, -24, 104, -34, -70, 87, -24, -19, -39, -39, -34, 
-92, -117, -24, 104, -34, -70, 87, -24, -19, -39, -34, -34, 
-92, -117, -24, 104, -34, -70, 87, -24, -19, -34, -34, -34, 
-87, -126, -39, 107, -24, -82, 87, -34, -14, -24, -43, -34, 
