I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 63, 4, 78, 53, 29, -14, 
-29, -53, -24, 41, -2, -39, 63, 4, 78, 58, 29, -14, 
-14, -43, -29, 29, 7, -36, 63, 4, 78, 58, 29, -9, 
-4, -39, -34, 21, 14, -36, 63, 4, 78, 48, 29, 0, 
-4, -34, -29, 19, 12, -31, 63, 4, 73, 39, 24, 0, 
-4, -29, -24, 17, 9, -26, 63, 4, 73, 39, 24, 0, 
-14, -29, -14, 21, 0, -21, 63, 4, 73, 39, 14, -14, 
-4, -29, -24, 17, 9, -26, 63, 14, 73, 48, 24, -14, 
-4, -29, -24, 17, 9, -26, 63, 14, 82, 58, 34, -9, 
-4, -29, -24, 17, 9, -26, 63, 19, 87, 63, 39, -9, 
4, -34, -39, 14, 21, -36, 63, 19, 92, 63, 39, 0, 
9, -24, -34, 7, 21, -29, 53, 19, 92, 63, 29, 0, 
9, -24, -34, 7, 21, -29, 53, 19, 92, 58, 24, 0, 
9, -19, -29, 4, 19, -24, 53, 19, 87, 58, 24, 0, 
4, -19, -24, 7, 14, -21, 53, 19, 87, 58, 24, 0, 
4, -9, -14, 2, 9, -12, 53, 9, 97, 68, 34, 9, 
9, -14, -24, 2, 17, -19, 53, 14, 107, 78, 39, 9, 
9, -24, -34, 7, 21, -29, 53, 14, 107, 82, 43, 9, 
14, -14, -29, 0, 21, -21, 53, 14, 107, 82, 43, 14, 
24, 0, -24, -12, 24, -12, 43, 14, 107, 73, 34, 4, 
29, 4, -24, -17, 26, -9, 43, 14, 107, 68, 24, 4, 
29, 4, -24, -17, 26, -9, 43, 14, 107, 68, 24, 4, 
29, 4, -24, -17, 26, -9, 43, 14, 107, 68, 29, 9, 
19, 4, -14, -12, 17, -4, 53, 29, 107, 68, 29, 0, 
14, 4, -9, -9, 12, -2, 53, 29, 107, 73, 29, 0, 
14, 4, -9, -9, 12, -2, 53, 34, 117, 73, 34, 0, 
19, 4, -14, -12, 17, -4, 53, 34, 117, 78, 34, 0, 
29, 4, -24, -17, 26, -9, 53, 34, 107, 78, 34, 0, 
29, 14, -14, -21, 21, 0, 43, 34, 107, 73, 34, 0, 
29, 19, -9, -24, 19, 4, 39, 34, 102, 68, 29, 0, 
29, 24, -4, -26, 17, 9, 39, 34, 102, 68, 29, 0, 
29, 14, -14, -21, 21, 0, 43, 34, 112, 78, 29, 4, 
29, 14, -14, -21, 21, 0, 43, 34, 112, 78, 29, 4, 
29, 4, -24, -17, 26, -9, 43, 39, 122, 87, 29, 9, 
29, 4, -24, -17, 26, -9, 43, 39, 126, 87, 34, 9, 
39, 4, -34, -21, 36, -14, 43, 39, 136, 87, 39, 9, 
43, 9, -34, -26, 39, -12, 34, 39, 136, 87, 39, 9, 
43, 9, -34, -26, 39, -12, 34, 39, 136, 87, 34, 9, 
43, 14, -29, -29, 36, -7, 34, 43, 131, 87, 34, 9, 
43, 4, -39, -24, 41, -17, 43, 34, 131, 87, 34, 19, 
43, 4, -39, -24, 41, -17, 43, 39, 131, 87, 34, 14, 
43, 9, -34, -26, 39, -12, 43, 39, 131, 87, 34, 14, 
39, 9, -29, -24, 34, -9, 43, 43, 136, 87, 34, 14, 
39, 9, -29, -24, 34, -9, 43, 43, 126, 82, 34, 14, 
48, 9, -39, -29, 43, -14, 43, 43, 126, 82, 34, 24, 
53, 9, -43, -31, 48, -17, 43, 43, 126, 82, 34, 24, 
53, 14, -39, -34, 46, -12, 39, 43, 117, 73, 29, 24, 
43, 14, -29, -29, 36, -7, 48, 53, 117, 73, 29, 14, 
43, 14, -29, -29, 36, -7, 48, 53, 122, 78, 29, 14, 
43, 14, -29, -29, 36, -7, 48, 53, 122, 78, 29, 14, 
43, 14, -29, -29, 36, -7, 48, 53, 122, 73, 29, 9, 
43, 14, -29, -29, 36, -7, 48, 53, 112, 63, 29, 9, 
43, 14, -29, -29, 36, -7, 48, 53, 107, 53, 19, 9, 
43, 14, -29, -29, 36, -7, 48, 53, 107, 48, 14, 9, 
43, 14, -29, -29, 36, -7, 43, 58, 97, 43, 9, 9, 
53, 24, -29, -39, 41, -2, 34, 48, 92, 48, 9, 9, 
48, 24, -24, -36, 36, 0, 34, 48, 92, 48, 9, 9, 
48, 29, -19, -39, 34, 4, 34, 48, 92, 48, 9, 9, 
48, 29, -19, -39, 34, 4, 34, 48, 92, 48, 14, 9, 
48, 19, -29, -34, 39, -4, 34, 48, 102, 48, 14, 19, 
53, 19, -34, -36, 43, -7, 34, 48, 92, 39, 14, 19, 
53, 24, -29, -39, 41, -2, 34, 48, 87, 34, 9, 24, 
53, 29, -24, -41, 39, 2, 29, 48, 82, 24, -4, 24, 
63, 29, -34, -46, 48, -2, 29, 39, 68, 14, -14, 14, 
58, 29, -29, -43, 43, 0, 29, 39, 68, 14, -19, 14, 
58, 29, -29, -43, 43, 0, 29, 39, 63, 9, -19, 14, 
48, 24, -24, -36, 36, 0, 29, 39, 63, 4, -19, 14, 
39, 9, -29, -24, 34, -9, 29, 43, 63, 4, -19, 24, 
43, 9, -34, -26, 39, -12, 29, 43, 53, 4, -19, 24, 
43, 9, -34, -26, 39, -12, 19, 43, 48, -4, -29, 24, 
43, 9, -34, -26, 39, -12, 14, 39, 43, -19, -34, 24, 
48, 19, -29, -34, 39, -4, 4, 39, 29, -29, -43, 24, 
43, 24, -19, -34, 31, 2, 4, 34, 19, -39, -43, 24, 
39, 24, -14, -31, 26, 4, 9, 34, 19, -39, -48, 24, 
39, 24, -14, -31, 26, 4, 9, 34, 14, -43, -48, 24, 
39, 14, -24, -26, 31, -4, 19, 34, 9, -43, -48, 14, 
39, 14, -24, -26, 31, -4, 19, 34, 4, -48, -48, 14, 
43, 14, -29, -29, 36, -7, 9, 24, 0, -53, -48, 14, 
43, 14, -29, -29, 36, -7, 0, 19, -4, -58, -58, 9, 
39, 24, -14, -31, 26, 4, -9, 29, -19, -73, -53, 19, 
34, 24, -9, -29, 21, 7, -9, 24, -19, -82, -63, 19, 
19, 19, 0, -19, 9, 9, -9, 24, -24, -82, -68, 14, 
14, 14, 0, -14, 7, 7, -9, 24, -24, -78, -68, 14, 
14, 19, 4, -17, 4, 12, 0, 34, -34, -78, -73, 4, 
14, 19, 4, -17, 4, 12, 0, 34, -39, -78, -68, 4, 
14, 24, 9, -19, 2, 17, 0, 29, -39, -78, -68, 4, 
14, 24, 9, -19, 2, 17, 0, 24, -39, -82, -63, 4, 
19, 29, 9, -24, 4, 19, -14, 19, -29, -82, -63, 4, 
19, 29, 9, -24, 4, 19, -19, 19, -29, -82, -63, 4, 
14, 29, 14, -21, 0, 21, -24, 14, -29, -78, -63, 4, 
9, 29, 19, -19, -4, 24, -29, 14, -24, -73, -63, 0, 
9, 29, 19, -19, -4, 24, -29, 14, -19, -58, -43, 0, 
9, 19, 9, -14, 0, 14, -29, 14, -19, -53, -39, 0, 
14, 19, 4, -17, 4, 12, -34, 14, -19, -48, -34, 0, 
14, 24, 9, -19, 2, 17, -34, 14, -14, -43, -29, 0, 
19, 14, -4, -17, 12, 4, -29, -4, -14, -48, -29, 0, 
19, 14, -4, -17, 12, 4, -24, -9, -14, -43, -29, 0, 
14, 14, 0, -14, 7, 7, -19, -9, -14, -39, -24, -4, 
9, 14, 4, -12, 2, 9, -14, -9, -9, -34, -24, -4, 
0, 4, 4, -2, -2, 4, -4, -19, -9, -14, -14, 4, 
0, -4, -4, 2, 2, -4, -4, -19, 4, -9, -9, 4, 
0, -9, -9, 4, 4, -9, -4, -19, 9, -4, 0, 4, 
9, -14, -24, 2, 17, -19, -4, -19, 14, 0, 4, 9, 
9, -9, -19, 0, 14, -14, -9, -19, 4, 0, 4, 0, 
9, -9, -19, 0, 14, -14, -9, -24, 0, 0, 4, 0, 
4, -14, -19, 4, 12, -17, -9, -24, 0, 4, 4, 0, 
-4, -14, -9, 9, 2, -12, -9, -24, 0, 4, 4, -4, 
-4, -14, -9, 9, 2, -12, -9, -19, 0, 9, -4, 4, 
0, -24, -24, 12, 12, -24, -9, -19, 9, 9, 4, 4, 
0, -24, -24, 12, 12, -24, -9, -14, 14, 9, 9, 4, 
0, -34, -34, 17, 17, -34, -9, -14, 14, 4, 14, 4, 
0, -24, -24, 12, 12, -24, -9, -14, 9, 4, 4, 0, 
0, -19, -19, 9, 9, -19, -9, -14, 9, 4, 0, 0, 
-9, -19, -9, 14, 0, -14, -9, -29, 4, -4, -4, -4, 
-9, -19, -9, 14, 0, -14, -4, -29, 4, -4, -4, -4, 
-9, -14, -4, 12, -2, -9, 4, -14, 4, 4, 4, -4, 
-9, -14, -4, 12, -2, -9, 4, -14, 4, 4, 4, -9, 
-9, -14, -4, 12, -2, -9, 4, -14, 4, 4, 4, -9, 
-9, -14, -4, 12, -2, -9, 4, -14, 4, 4, 4, -9, 
-4, -14, -9, 9, 2, -12, 0, -14, 14, 9, 4, 0, 
-4, -14, -9, 9, 2, -12, 0, -14, 14, 9, 4, 0, 
-4, -19, -14, 12, 4, -17, 0, -14, 14, 9, 4, 0, 
0, -24, -24, 12, 12, -24, 4, -14, 14, 9, 4, 0, 
0, -24, -24, 12, 12, -24, -4, -4, 4, 9, 4, -9, 
0, -24, -24, 12, 12, -24, -4, -4, 4, 9, 4, -9, 
-4, -24, -19, 14, 7, -21, -4, 0, 4, 9, 4, -9, 
-4, -24, -19, 14, 7, -21, -4, 0, 4, 9, 4, -9, 
-14, -19, -4, 17, -4, -12, -4, 0, 4, 9, 4, -9, 
-19, -19, 0, 19, -9, -9, 0, 0, 4, 9, 4, -9, 
-19, -19, 0, 19, -9, -9, 0, 0, 4, 9, 4, -9, 
-19, -14, 4, 17, -12, -4, 0, 0, 4, 9, 4, -9, 
-14, -4, 9, 9, -12, 2, 9, -4, 4, 9, 4, -9, 
-14, -4, 9, 9, -12, 2, 9, -4, 4, 9, 4, -9, 
-14, -4, 9, 9, -12, 2, 9, -9, 4, 9, 4, -9, 
-14, -4, 9, 9, -12, 2, 9, -9, 4, 9, 4, -9, 
-14, -9, 4, 12, -9, -2, 9, 0, 9, 9, 4, -4, 
-14, -9, 4, 12, -9, -2, 4, 0, 9, 9, 4, -4, 
-14, -9, 4, 12, -9, -2, 4, 0, 9, 14, 4, -9, 
-14, -14, 0, 14, -7, -7, 4, 0, 9, 14, 4, -9, 
-4, -14, -9, 9, 2, -12, -4, 0, 9, 14, 14, -4, 
-4, -14, -9, 9, 2, -12, -4, 0, 9, 14, 14, -4, 
-4, -14, -9, 9, 2, -12, -4, 0, 9, 14, 14, -4, 
-4, -14, -9, 9, 2, -12, -4, 0, 9, 14, 14, -4, 
-4, -4, 0, 4, -2, -2, -4, 0, 9, 14, 14, -4, 
0, -4, -4, 2, 2, -4, -4, 0, 9, 14, 14, -4, 
0, -4, -4, 2, 2, -4, 0, 4, 14, 14, 14, -9, 
0, 0, 0, 0, 0, 0, 0, 4, 14, 14, 14, -9, 
0, -4, -4, 2, 2, -4, 9, -4, 14, 4, 4, -9, 
0, -9, -9, 4, 4, -9, 9, -4, 14, 4, 4, -9, 
4, -14, -19, 4, 12, -17, 4, -4, 14, 4, 4, -9, 
4, -14, -19, 4, 12, -17, 0, -4, 14, 4, 9, -9, 
4, -14, -19, 4, 12, -17, 9, -14, 4, 4, 9, -9, 
0, -9, -9, 4, 4, -9, 9, -14, 4, 4, 9, -9, 
-9, -9, 0, 9, -4, -4, 14, -14, 4, 4, 9, -9, 
-14, -9, 4, 12, -9, -2, 14, -14, 4, 9, 9, -9, 
-9, -19, -9, 14, 0, -14, 9, -14, 14, 9, 9, -9, 
-9, -19, -9, 14, 0, -14, 9, -14, 14, 9, 9, -9, 
-9, -19, -9, 14, 0, -14, 9, -14, 14, 9, 9, -9, 
-9, -19, -9, 14, 0, -14, 9, -14, 14, 9, 9, -9, 
0, -19, -19, 9, 9, -19, 0, -14, 14, 19, 19, 0, 
0, -19, -19, 9, 9, -19, 4, -14, 14, 19, 19, 0, 
0, -19, -19, 9, 9, -19, 4, -14, 14, 24, 19, 4, 
0, -19, -19, 9, 9, -19, 9, -14, 14, 24, 19, 4, 
9, -19, -29, 4, 19, -24, 19, -4, 19, 24, 19, 4, 
9, -19, -29, 4, 19, -24, 14, -4, 19, 24, 19, 4, 
9, -19, -29, 4, 19, -24, 14, -4, 19, 24, 19, 4, 
9, -19, -29, 4, 19, -24, 19, -9, 19, 24, 19, 4, 
9, -9, -19, 0, 14, -14, 14, -9, 19, 24, 14, 4, 
9, -9, -19, 0, 14, -14, 9, -9, 19, 24, 14, 4, 
9, -9, -19, 0, 14, -14, 4, -9, 24, 24, 14, 4, 
9, -9, -19, 0, 14, -14, 0, -9, 24, 24, 14, 4, 
9, 0, -9, -4, 9, -4, 0, -9, 14, 14, 14, -4, 
9, 0, -9, -4, 9, -4, -4, -9, 14, 14, 14, -4, 
9, 0, -9, -4, 9, -4, -4, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -9, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -19, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -19, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -19, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -14, -9, 14, 19, 14, 0, 
9, 0, -9, -4, 9, -4, -9, 0, 24, 29, 14, 0, 
9, 0, -9, -4, 9, -4, -9, 0, 24, 29, 14, 0, 
9, 0, -9, -4, 9, -4, -9, 0, 19, 29, 14, 0, 
9, 0, -9, -4, 9, -4, -9, 0, 19, 24, 14, 0, 
9, 0, -9, -4, 9, -4, -19, 0, 19, 24, 14, 0, 
9, 0, -9, -4, 9, -4, -19, 0, 19, 24, 14, 0, 
9, 0, -9, -4, 9, -4, -19, 0, 19, 24, 14, 0, 
9, 0, -9, -4, 9, -4, -24, 0, 19, 24, 14, 0, 
9, 9, 0, -9, 4, 4, -24, -9, 9, 24, 9, 0, 
4, 9, 4, -7, 0, 7, -24, -9, 9, 24, 9, 0, 
4, 9, 4, -7, 0, 7, -24, -9, 9, 24, 9, -4, 
9, 9, 0, -9, 4, 4, -24, -9, 4, 24, 9, -4, 
9, 0, -9, -4, 9, -4, -19, -19, 14, 19, 9, 4, 
9, 0, -9, -4, 9, -4, -19, -19, 14, 19, 9, 4, 
9, 4, -4, -7, 7, 0, -19, -19, 14, 19, 9, 4, 
9, 4, -4, -7, 7, 0, -19, -19, 14, 19, 9, 4, 
4, 0, -4, -2, 4, -2, -14, -19, 14, 19, 9, 4, 
4, 0, -4, -2, 4, -2, -9, -19, 9, 19, 9, 4, 
4, -4, -9, 0, 7, -7, -4, -19, 9, 19, 9, 4, 
4, -4, -9, 0, 7, -7, 4, -19, 9, 14, 9, 4, 
4, -19, -24, 7, 14, -21, 4, -29, 9, 14, 9, 4, 
4, -19, -24, 7, 14, -21, 0, -29, 9, 14, 9, 4, 
4, -19, -24, 7, 14, -21, -4, -34, 4, 14, 9, 4, 
4, -19, -24, 7, 14, -21, -4, -34, 4, 14, 9, 4, 
14, -19, -34, 2, 24, -26, -14, -24, -4, 14, 9, 4, 
9, -19, -29, 4, 19, -24, -14, -24, -4, 14, 9, 4, 
9, -19, -29, 4, 19, -24, -14, -24, -9, 14, 9, 4, 
9, -19, -29, 4, 19, -24, -14, -24, -9, 9, 9, 0, 
9, -19, -29, 4, 19, -24, -24, -24, -9, 9, 4, 0, 
9, -19, -29, 4, 19, -24, -24, -24, -9, 9, 4, 0, 
9, -24, -34, 7, 21, -29, -19, -24, -9, 4, 4, 0, 
0, -24, -24, 12, 12, -24, -19, -24, -14, 4, 4, 0, 
-14, -14, 0, 14, -7, -7, -4, -14, -24, -4, 4, -9, 
-14, -14, 0, 14, -7, -7, -4, -14, -24, -4, 0, -14, 
-14, -19, -4, 17, -4, -12, -4, -14, -24, -4, 0, -14, 
-14, -19, -4, 17, -4, -12, 0, -14, -24, -4, -4, -14, 
-24, -29, -4, 26, -9, -17, -4, -24, -19, -9, -14, -14, 
-24, -29, -4, 26, -9, -17, -9, -24, -19, -9, -14, -14, 
-29, -24, 4, 26, -17, -9, -14, -24, -24, -9, -14, -19, 
-29, -24, 4, 26, -17, -9, -19, -24, -24, -9, -14, -19, 
-29, -24, 4, 26, -17, -9, -24, -24, -24, -9, -14, -19, 
-29, -24, 4, 26, -17, -9, -24, -24, -29, -9, -14, -19, 
-29, -29, 0, 29, -14, -14, -24, -24, -29, -9, -14, -19, 
-29, -29, 0, 29, -14, -14, -24, -24, -29, -9, -14, -19, 
-29, -19, 9, 24, -19, -4, -24, -34, -29, -14, -14, -19, 
-29, -19, 9, 24, -19, -4, -24, -34, -29, -14, -14, -19, 
-24, -19, 4, 21, -14, -7, -24, -34, -29, -14, -14, -19, 
-24, -19, 4, 21, -14, -7, -24, -34, -29, -19, -14, -19, 
-24, -29, -4, 26, -9, -17, -14, -34, -29, -9, -4, -19, 
-29, -29, 0, 29, -14, -14, -14, -34, -29, -9, -4, -19, 
-29, -29, 0, 29, -14, -14, -14, -34, -29, -9, -4, -24, 
-29, -29, 0, 29, -14, -14, -9, -34, -29, -9, -4, -24, 
-19, -39, -19, 29, 0, -29, -9, -34, -29, -14, -4, -24, 
-24, -39, -14, 31, -4, -26, -9, -34, -34, -14, -4, -24, 
-24, -39, -14, 31, -4, -26, -9, -34, -34, -14, -4, -24, 
-24, -39, -14, 31, -4, -26, -9, -34, -34, -14, -4, -24, 
-24, -29, -4, 26, -9, -17, -19, -29, -24, -14, -4, -14, 
-24, -29, -4, 26, -9, -17, -19, -29, -24, -14, -4, -14, 
-24, -29, -4, 26, -9, -17, -19, -29, -24, -14, -9, -14, 
-24, -29, -4, 26, -9, -17, -19, -24, -24, -14, -9, -14, 
-24, -29, -4, 26, -9, -17, -29, -24, -24, -14, -9, -24, 
-24, -29, -4, 26, -9, -17, -29, -24, -24, -14, -9, -24, 
-24, -29, -4, 26, -9, -17, -29, -24, -24, -14, -9, -24, 
-24, -29, -4, 26, -9, -17, -29, -24, -29, -14, -9, -19, 
-24, -19, 4, 21, -14, -7, -19, -24, -29, -14, -19, -19, 
-24, -19, 4, 21, -14, -7, -19, -24, -29, -14, -19, -24, 
-24, -24, 0, 24, -12, -12, -19, -29, -29, -14, -19, -24, 
-24, -24, 0, 24, -12, -12, -19, -29, -29, -14, -19, -24, 
-34, -24, 9, 29, -21, -7, -9, -29, -29, -14, -14, -24, 
-34, -24, 9, 29, -21, -7, -9, -29, -29, -14, -14, -24, 
-34, -29, 4, 31, -19, -12, -4, -29, -29, -14, -14, -24, 
-34, -29, 4, 31, -19, -12, -4, -29, -29, -14, -14, -24, 
-34, -19, 14, 26, -24, -2, -14, -29, -39, -19, -24, -24, 
-34, -19, 14, 26, -24, -2, -14, -29, -39, -24, -24, -24, 
-34, -19, 14, 26, -24, -2, -14, -29, -39, -29, -24, -24, 
-39, -19, 19, 29, -29, 0, -14, -29, -39, -34, -24, -24, 
-39, -29, 9, 34, -24, -9, -24, -19, -39, -24, -14, -24, 
-39, -29, 9, 34, -24, -9, -24, -19, -39, -29, -19, -24, 
-39, -24, 14, 31, -26, -4, -24, -19, -43, -29, -19, -24, 
-39, -24, 14, 31, -26, -4, -24, -19, -43, -29, -19, -24, 
-39, -29, 9, 34, -24, -9, -24, -19, -34, -29, -19, -19, 
-39, -29, 9, 34, -24, -9, -29, -19, -34, -29, -19, -19, 
-39, -29, 9, 34, -24, -9, -29, -19, -34, -29, -19, -19, 
-39, -29, 9, 34, -24, -9, -29, -19, -39, -34, -19, -19, 
-29, -39, -9, 34, -9, -24, -19, -29, -39, -29, -9, -19, 
-29, -39, -9, 34, -9, -24, -19, -29, -39, -24, -9, -19, 
-29, -39, -9, 34, -9, -24, -14, -29, -39, -19, -9, -19, 
-29, -39, -9, 34, -9, -24, -14, -29, -39, -14, -9, -19, 
-39, -34, 4, 36, -21, -14, -19, -29, -39, -24, -19, -19, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -24, -19, -19, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -24, -19, -19, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -24, -19, -19, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -34, -19, -29, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -34, -19, -29, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -34, -19, -29, 
-43, -34, 9, 39, -26, -12, -19, -29, -39, -34, -19, -29, 
-43, -34, 9, 39, -26, -12, -9, -19, -39, -24, -19, -29, 
-43, -34, 9, 39, -26, -12, -9, -19, -39, -29, -19, -29, 
-43, -34, 9, 39, -26, -12, -14, -19, -39, -29, -19, -29, 
-43, -34, 9, 39, -26, -12, -19, -19, -39, -29, -19, -29, 
-43, -24, 19, 34, -31, -2, 0, -19, -29, -24, -9, -19, 
-39, -29, 9, 34, -24, -9, 0, -19, -29, -19, -9, -19, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -19, -9, -19, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -19, -9, -19, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -19, -9, -19, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -19, -9, -19, 
-39, -29, 9, 34, -24, -9, 0, -9, -29, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -9, -29, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -9, -29, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 0, -9, -29, -19, -19, -19, 
-48, -29, 19, 39, -34, -4, -9, -19, -39, -19, -19, -29, 
-48, -29, 19, 39, -34, -4, -9, -19, -39, -19, -19, -29, 
-48, -29, 19, 39, -34, -4, -9, -19, -39, -19, -19, -29, 
-48, -29, 19, 39, -34, -4, -9, -19, -39, -19, -19, -29, 
-48, -39, 9, 43, -29, -14, -19, -19, -39, -19, -19, -29, 
-48, -39, 9, 43, -29, -14, -19, -19, -39, -19, -19, -29, 
-48, -39, 9, 43, -29, -14, -19, -19, -39, -19, -19, -29, 
-48, -39, 9, 43, -29, -14, -19, -19, -39, -19, -19, -29, 
-48, -48, 0, 48, -24, -24, -9, -29, -39, -29, -19, -29, 
-48, -48, 0, 48, -24, -24, -9, -29, -39, -29, -19, -29, 
-48, -43, 4, 46, -26, -19, -9, -29, -39, -29, -19, -29, 
-48, -43, 4, 46, -26, -19, -4, -29, -39, -29, -19, -29, 
-58, -43, 14, 51, -36, -14, 4, -29, -39, -29, -19, -29, 
-58, -43, 14, 51, -36, -14, 4, -29, -39, -29, -19, -24, 
-58, -48, 9, 53, -34, -19, 4, -29, -39, -29, -19, -24, 
-58, -48, 9, 53, -34, -19, 9, -29, -39, -29, -19, -29, 
-68, -48, 19, 58, -43, -14, 19, -39, -39, -29, -29, -29, 
-68, -48, 19, 58, -43, -14, 19, -39, -39, -29, -29, -24, 
-63, -48, 14, 56, -39, -17, 19, -39, -39, -29, -29, -24, 
-63, -48, 14, 56, -39, -17, 24, -34, -39, -29, -29, -24, 
-63, -48, 14, 56, -39, -17, 14, -34, -39, -29, -29, -24, 
-63, -48, 14, 56, -39, -17, 14, -34, -39, -29, -24, -24, 
-58, -43, 14, 51, -36, -14, 14, -34, -39, -29, -24, -24, 
-58, -43, 14, 51, -36, -14, 14, -29, -34, -29, -24, -19, 
-58, -43, 14, 51, -36, -14, 4, -39, -29, -14, -14, -19, 
-48, -43, 4, 46, -26, -19, 4, -39, -29, -14, -14, -19, 
-43, -39, 4, 41, -24, -17, 9, -39, -19, -4, -14, -19, 
-43, -39, 4, 41, -24, -17, 9, -39, -14, 0, -4, -19, 
-29, -39, -9, 34, -9, -24, 19, -29, 0, 9, 0, -14, 
-24, -34, -9, 29, -7, -21, 24, -29, 4, 14, 4, -14, 
-19, -34, -14, 26, -2, -24, 24, -34, 9, 19, 4, -4, 
-14, -24, -9, 19, -2, -17, 19, -34, 14, 24, 9, 0, 
-4, -29, -24, 17, 9, -26, 9, -29, 19, 29, 24, 4, 
0, -29, -29, 14, 14, -29, 9, -24, 24, 29, 24, 4, 
4, -29, -34, 12, 19, -31, 0, -19, 24, 34, 24, 4, 
9, -19, -29, 4, 19, -24, -4, -14, 24, 34, 24, 4, 
9, -9, -19, 0, 14, -14, -14, -4, 24, 34, 29, 9, 
9, -9, -19, 0, 14, -14, -24, -4, 24, 34, 29, 9, 
14, -4, -19, -4, 17, -12, -34, -4, 24, 34, 29, 9, 
14, 0, -14, -7, 14, -7, -34, 0, 24, 34, 29, 9, 
29, 9, -19, -19, 24, -4, -43, 0, 14, 29, 24, 19, 
34, 19, -14, -26, 24, 2, -58, -4, 9, 29, 24, 19, 
39, 34, -4, -36, 21, 14, -63, -4, 9, 29, 24, 24, 
39, 39, 0, -39, 19, 19, -63, -4, 9, 29, 24, 24, 
53, 48, -4, -51, 29, 21, -53, -9, 9, 29, 24, 24, 
58, 58, 0, -58, 29, 29, -63, -9, 9, 29, 24, 29, 
63, 68, 4, -65, 29, 36, -73, -9, 4, 29, 29, 29, 
68, 78, 9, -73, 29, 43, -78, -14, 4, 34, 29, 39, 
78, 82, 4, -80, 36, 43, -68, -14, 14, 34, 39, 34, 
82, 82, 0, -82, 41, 41, -68, -19, 14, 39, 39, 34, 
87, 82, -4, -85, 46, 39, -73, -19, 14, 39, 39, 34, 
92, 82, -9, -87, 51, 36, -73, -19, 14, 39, 39, 39, 
92, 82, -9, -87, 51, 36, -73, -24, 4, 29, 34, 39, 
87, 78, -9, -82, 48, 34, -73, -24, 4, 29, 34, 43, 
82, 73, -9, -78, 46, 31, -73, -24, 4, 29, 39, 43, 
78, 68, -9, -73, 43, 29, -73, -24, 0, 29, 39, 43, 
68, 63, -4, -65, 36, 29, -68, -24, 9, 29, 39, 34, 
58, 63, 4, -61, 26, 34, -68, -24, 4, 19, 34, 34, 
58, 58, 0, -58, 29, 29, -58, -24, 4, 19, 34, 34, 
53, 58, 4, -56, 24, 31, -58, -24, -4, 14, 24, 34, 
39, 58, 19, -48, 9, 39, -48, -24, -9, 9, 9, 14, 
34, 58, 24, -46, 4, 41, -48, -24, -14, 9, 9, 14, 
24, 48, 24, -36, 0, 36, -48, -24, -19, 4, 4, 9, 
19, 43, 24, -31, -2, 34, -39, -24, -19, 4, 4, 4, 
9, 29, 19, -19, -4, 24, -39, -34, -19, 4, 0, 0, 
0, 24, 24, -12, -12, 24, -29, -34, -19, -4, -4, 0, 
-9, 14, 24, -2, -17, 19, -24, -34, -19, -4, -4, -4, 
-19, 0, 19, 9, -19, 9, -19, -34, -19, -4, -4, -9, 
-24, -14, 9, 19, -17, -2, -4, -34, -19, -9, -4, -4, 
-29, -24, 4, 26, -17, -9, 0, -34, -19, -14, -14, -9, 
-43, -34, 9, 39, -26, -12, 4, -34, -24, -14, -19, -14, 
-48, -43, 4, 46, -26, -19, 14, -34, -24, -14, -19, -14, 
-48, -53, -4, 51, -21, -29, 19, -34, -24, -24, -14, -19, 
-53, -58, -4, 56, -24, -31, 24, -34, -24, -29, -19, -24, 
-58, -58, 0, 58, -29, -29, 29, -39, -29, -29, -24, -29, 
-68, -63, 4, 65, -36, -29, 29, -39, -29, -29, -29, -34, 
-82, -68, 14, 75, -48, -26, 19, -34, -48, -34, -34, -29, 
-87, -68, 19, 78, -53, -24, 19, -34, -53, -39, -39, -29, 
-92, -68, 24, 80, -58, -21, 19, -34, -53, -43, -43, -34, 
-97, -68, 29, 82, -63, -19, 19, -34, -58, -48, -43, -39, 
-102, -68, 34, 85, -68, -17, 9, -24, -53, -53, -48, -39, 
-107, -68, 39, 87, -73, -14, 9, -19, -58, -58, -53, -43, 
-112, -68, 43, 90, -78, -12, 9, -19, -58, -63, -53, -43, 
