I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 165, 63, -134, 19, 114, 4, 224, 200, 175, 156, 141, 
112, 175, 63, -143, 24, 119, 4, 229, 200, 175, 156, 146, 
107, 175, 68, -141, 19, 122, 0, 219, 209, 190, 151, 146, 
107, 175, 68, -141, 19, 122, -4, 214, 209, 190, 156, 146, 
112, 180, 68, -146, 21, 124, -9, 209, 209, 195, 161, 151, 
117, 185, 68, -151, 24, 126, -9, 195, 209, 195, 165, 156, 
117, 190, 73, -153, 21, 131, -14, 200, 209, 195, 165, 156, 
117, 190, 73, -153, 21, 131, -19, 190, 209, 190, 161, 156, 
112, 190, 78, -151, 17, 134, -24, 190, 204, 190, 161, 161, 
112, 190, 78, -151, 17, 134, -29, 180, 204, 190, 161, 161, 
112, 204, 92, -158, 9, 148, -19, 180, 190, 185, 170, 151, 
107, 204, 97, -156, 4, 151, -19, 170, 185, 180, 165, 151, 
107, 200, 92, -153, 7, 146, -19, 161, 175, 170, 161, 146, 
102, 195, 92, -148, 4, 143, -29, 151, 165, 165, 161, 146, 
92, 185, 92, -139, 0, 139, -29, 146, 161, 165, 146, 141, 
92, 185, 92, -139, 0, 139, -24, 136, 161, 161, 141, 136, 
87, 180, 92, -134, -2, 136, -24, 126, 156, 156, 136, 131, 
82, 170, 87, -126, -2, 129, -24, 117, 151, 146, 126, 131, 
73, 161, 87, -117, -7, 124, -34, 97, 141, 131, 126, 126, 
68, 151, 82, -109, -7, 117, -34, 82, 131, 122, 112, 107, 
58, 136, 78, -97, -9, 107, -34, 73, 122, 112, 107, 102, 
53, 122, 68, -87, -7, 95, -34, 58, 107, 97, 97, 92, 
48, 112, 63, -80, -7, 87, -24, 53, 102, 87, 87, 82, 
43, 97, 53, -70, -4, 75, -24, 53, 87, 73, 82, 73, 
29, 92, 63, -61, -17, 78, -24, 43, 73, 68, 68, 63, 
19, 73, 53, -46, -17, 63, -19, 39, 68, 58, 58, 58, 
9, 63, 53, -36, -21, 58, -9, 39, 73, 63, 53, 53, 
0, 58, 58, -29, -29, 58, -4, 34, 63, 53, 43, 39, 
-9, 48, 58, -19, -34, 53, -4, 29, 53, 43, 43, 34, 
-9, 34, 43, -12, -26, 39, 0, 19, 39, 34, 29, 24, 
-9, 34, 43, -12, -26, 39, 4, 19, 34, 24, 19, 24, 
-9, 24, 34, -7, -21, 29, 4, 9, 24, 14, 9, 24, 
-14, 24, 39, -4, -26, 31, 9, 9, 14, 9, 4, 19, 
-19, 14, 34, 2, -26, 24, 9, 9, 4, 0, 0, 9, 
-29, 14, 43, 7, -36, 29, 0, -4, 4, 0, 4, 4, 
-34, 4, 39, 14, -36, 21, 0, -9, 4, -9, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, -9, -4, -14, -9, -4, 
-39, -4, 34, 21, -36, 14, 4, -9, -4, -19, -9, -4, 
-43, -19, 24, 31, -34, 2, 9, -9, -9, -29, -24, -19, 
-43, -24, 19, 34, -31, -2, 9, -9, -14, -34, -29, -24, 
-48, -34, 14, 41, -31, -9, 9, -9, -19, -34, -34, -24, 
-48, -34, 14, 41, -31, -9, 14, -9, -19, -39, -34, -29, 
-39, -39, 0, 39, -19, -19, 24, -4, -14, -34, -24, -19, 
-34, -39, -4, 36, -14, -21, 24, -4, -19, -39, -29, -24, 
-34, -43, -9, 39, -12, -26, 24, -4, -19, -39, -34, -29, 
-43, -43, 0, 43, -21, -21, 24, -14, -24, -43, -34, -34, 
-58, -39, 19, 48, -39, -9, 24, -4, -34, -48, -39, -34, 
-58, -43, 14, 51, -36, -14, 24, -4, -34, -48, -43, -34, 
-58, -43, 14, 51, -36, -14, 24, -4, -39, -48, -43, -34, 
-53, -43, 9, 48, -31, -17, 29, -4, -39, -48, -39, -34, 
-63, -53, 9, 58, -36, -21, 19, -4, -29, -43, -39, -34, 
-63, -53, 9, 58, -36, -21, 19, -4, -29, -43, -39, -34, 
-63, -58, 4, 61, -34, -26, 19, -4, -29, -53, -43, -39, 
-63, -58, 4, 61, -34, -26, 19, -4, -34, -53, -43, -39, 
-68, -58, 9, 63, -39, -24, 29, -14, -43, -53, -43, -48, 
-68, -58, 9, 63, -39, -24, 29, -14, -43, -53, -43, -48, 
-68, -63, 4, 65, -36, -29, 29, -14, -43, -53, -48, -48, 
-68, -63, 4, 65, -36, -29, 29, -14, -43, -53, -48, -53, 
-68, -73, -4, 70, -31, -39, 29, -14, -43, -58, -58, -43, 
-68, -73, -4, 70, -31, -39, 29, -9, -43, -58, -58, -43, 
-68, -73, -4, 70, -31, -39, 29, -9, -43, -58, -63, -43, 
-68, -73, -4, 70, -31, -39, 29, -14, -43, -58, -63, -48, 
-63, -63, 0, 63, -31, -31, 34, -14, -34, -53, -53, -48, 
-63, -63, 0, 63, -31, -31, 34, -14, -34, -48, -48, -48, 
-63, -63, 0, 63, -31, -31, 34, -14, -34, -48, -48, -43, 
-63, -68, -4, 65, -29, -36, 34, -9, -34, -53, -48, -43, 
-73, -78, -4, 75, -34, -41, 34, -9, -34, -53, -58, -43, 
-73, -78, -4, 75, -34, -41, 34, -9, -34, -53, -58, -43, 
-78, -78, 0, 78, -39, -39, 34, -14, -29, -53, -58, -43, 
-78, -78, 0, 78, -39, -39, 34, -14, -29, -53, -53, -43, 
-78, -68, 9, 73, -43, -29, 34, -14, -39, -43, -53, -43, 
-73, -68, 4, 70, -39, -31, 39, -14, -39, -48, -58, -43, 
-73, -68, 4, 70, -39, -31, 39, -9, -39, -48, -58, -43, 
-82, -68, 14, 75, -48, -26, 39, -9, -39, -48, -58, -43, 
-82, -78, 4, 80, -43, -36, 39, -9, -34, -48, -48, -43, 
-82, -78, 4, 80, -43, -36, 39, -14, -29, -48, -48, -43, 
-82, -78, 4, 80, -43, -36, 39, -14, -24, -48, -48, -43, 
-82, -78, 4, 80, -43, -36, 34, -14, -19, -43, -48, -43, 
-82, -78, 4, 80, -43, -36, 34, -4, -29, -53, -58, -53, 
-82, -78, 4, 80, -43, -36, 39, -4, -29, -53, -53, -53, 
-82, -78, 4, 80, -43, -36, 39, -4, -29, -53, -53, -48, 
-87, -78, 9, 82, -48, -34, 43, 0, -29, -48, -53, -48, 
-87, -68, 19, 78, -53, -24, 43, -9, -29, -48, -43, -48, 
-87, -73, 14, 80, -51, -29, 39, -9, -29, -48, -43, -48, 
-92, -73, 19, 82, -56, -26, 39, -9, -29, -48, -43, -48, 
-97, -73, 24, 85, -61, -24, 43, -9, -29, -48, -43, -48, 
-87, -82, 4, 85, -46, -39, 43, -9, -19, -48, -53, -48, 
-82, -82, 0, 82, -41, -41, 43, -9, -19, -48, -53, -48, 
-82, -82, 0, 82, -41, -41, 43, -9, -14, -48, -53, -48, 
-82, -82, 0, 82, -41, -41, 43, -9, -14, -48, -53, -48, 
-92, -82, 9, 87, -51, -36, 39, -9, -14, -48, -43, -48, 
-92, -82, 9, 87, -51, -36, 39, -14, -19, -48, -43, -48, 
-87, -78, 9, 82, -48, -34, 39, -14, -19, -48, -43, -48, 
-87, -78, 9, 82, -48, -34, 39, -14, -14, -43, -43, -48, 
-87, -78, 9, 82, -48, -34, 48, 0, -14, -43, -43, -48, 
-87, -78, 9, 82, -48, -34, 48, 0, -14, -48, -43, -48, 
-87, -78, 9, 82, -48, -34, 48, 0, -19, -48, -43, -48, 
-92, -78, 14, 85, -53, -31, 48, 0, -19, -48, -43, -48, 
-102, -78, 24, 90, -63, -26, 48, 0, -19, -48, -43, -48, 
-102, -78, 24, 90, -63, -26, 48, 0, -19, -48, -43, -48, 
-102, -78, 24, 90, -63, -26, 48, 0, -9, -48, -43, -48, 
-102, -78, 24, 90, -63, -26, 48, 0, -9, -48, -43, -48, 
-92, -78, 14, 85, -53, -31, 48, -9, -9, -39, -34, -39, 
-92, -78, 14, 85, -53, -31, 48, -9, -14, -39, -34, -39, 
-92, -78, 14, 85, -53, -31, 48, -9, -14, -39, -34, -39, 
-92, -78, 14, 85, -53, -31, 48, -9, -14, -39, -34, -39, 
-92, -68, 24, 80, -58, -21, 39, -9, -14, -48, -43, -48, 
-92, -68, 24, 80, -58, -21, 39, -9, -14, -48, -43, -48, 
-87, -68, 19, 78, -53, -24, 39, -9, -14, -48, -43, -48, 
-87, -68, 19, 78, -53, -24, 39, -14, -14, -48, -43, -48, 
-87, -78, 9, 82, -48, -34, 48, -9, -14, -39, -34, -39, 
-87, -78, 9, 82, -48, -34, 48, -4, -14, -39, -34, -39, 
-87, -78, 9, 82, -48, -34, 48, 4, -14, -39, -34, -39, 
-87, -78, 9, 82, -48, -34, 53, 9, -14, -34, -34, -39, 
-97, -68, 29, 82, -63, -19, 43, 0, -14, -34, -43, -39, 
-97, -68, 29, 82, -63, -19, 43, 0, -14, -39, -43, -39, 
-97, -63, 34, 80, -65, -14, 43, -4, -14, -39, -43, -39, 
-97, -63, 34, 80, -65, -14, 43, -4, -14, -39, -43, -39, 
-87, -63, 24, 75, -56, -19, 53, -4, -24, -48, -43, -39, 
-97, -87, 9, 92, -53, -39, 58, 0, -19, -48, -48, -48, 
-87, -78, 9, 82, -48, -34, 48, -9, -9, -39, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -9, -9, -39, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -9, -9, -39, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -9, -9, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 43, -4, -19, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 43, -4, -19, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 43, -4, -14, -34, -29, -34, 
-78, -58, 19, 68, -48, -19, 43, -4, -14, -34, -29, -34, 
-68, -68, 0, 68, -34, -34, 43, 4, -14, -43, -39, -43, 
-63, -63, 0, 63, -31, -31, 43, 4, -14, -43, -39, -43, 
-53, -63, -9, 58, -21, -36, 39, 4, -14, -43, -39, -39, 
-53, -53, 0, 53, -26, -26, 34, 4, -9, -43, -39, -39, 
-39, -34, 4, 36, -21, -14, 29, 4, -9, -24, -19, -24, 
-34, -29, 4, 31, -19, -12, 24, 9, 0, -19, -14, -19, 
-24, -19, 4, 21, -14, -7, 24, 9, 9, -14, -4, -9, 
-14, -4, 9, 9, -12, 2, 24, 14, 14, -9, -4, -4, 
-14, 14, 29, 0, -21, 21, 24, 24, 24, 0, 4, 4, 
-9, 24, 34, -7, -21, 29, 19, 24, 24, 4, 9, 4, 
-4, 24, 29, -9, -17, 26, 19, 24, 24, 9, 9, 9, 
4, 24, 19, -14, -7, 21, 14, 29, 24, 9, 14, 9, 
4, 19, 14, -12, -4, 17, 14, 34, 29, 9, 9, 4, 
9, 14, 4, -12, 2, 9, 19, 34, 29, 9, 4, 4, 
9, 4, -4, -7, 7, 0, 19, 39, 24, 4, 0, 4, 
14, 0, -14, -7, 14, -7, 14, 43, 19, 4, -4, 4, 
34, 9, -24, -21, 29, -7, 0, 34, 19, 4, 4, 4, 
43, 9, -34, -26, 39, -12, -9, 29, 14, 4, 4, 4, 
43, 4, -39, -24, 41, -17, -14, 24, 9, 4, 0, 9, 
58, 4, -53, -31, 56, -24, -29, 24, 4, 0, -4, 9, 
53, 4, -48, -29, 51, -21, -19, 19, -14, -19, -19, -4, 
53, 4, -48, -29, 51, -21, -19, 19, -14, -19, -19, -4, 
48, 4, -43, -26, 46, -19, -14, 19, -14, -19, -19, -4, 
39, 4, -34, -21, 36, -14, -14, 14, -14, -19, -19, -4, 
48, 4, -43, -26, 46, -19, -14, 0, -14, -19, -9, -4, 
58, 9, -48, -34, 53, -19, -14, 0, -14, -19, -9, -4, 
63, 14, -48, -39, 56, -17, -19, 0, -19, -19, -9, -4, 
63, 14, -48, -39, 56, -17, -19, 4, -19, -19, -14, -4, 
48, 0, -48, -24, 48, -24, -9, 14, -19, -19, -14, -9, 
39, 0, -39, -19, 39, -19, -4, 14, -19, -19, -14, -9, 
34, -14, -48, -9, 41, -31, -4, 4, -24, -19, -14, -9, 
29, -19, -48, -4, 39, -34, 0, 4, -24, -24, -19, -14, 
19, -43, -63, 12, 41, -53, 4, 0, -29, -43, -39, -24, 
9, -48, -58, 19, 34, -53, 14, 0, -39, -48, -43, -29, 
4, -63, -68, 29, 36, -65, 14, 0, -39, -53, -43, -29, 
4, -53, -58, 24, 31, -56, 9, 0, -39, -53, -43, -29, 
-4, -63, -58, 34, 26, -61, 9, -4, -39, -53, -43, -34, 
-4, -63, -58, 34, 26, -61, 9, -4, -39, -53, -43, -34, 
-4, -68, -63, 36, 29, -65, 9, -4, -43, -58, -48, -43, 
-14, -73, -58, 43, 21, -65, 14, -14, -48, -63, -48, -43, 
-24, -87, -63, 56, 19, -75, 19, -14, -48, -68, -58, -53, 
-43, -102, -58, 73, 7, -80, 29, -14, -58, -78, -68, -58, 
-53, -112, -58, 82, 2, -85, 34, -14, -58, -82, -73, -68, 
-63, -122, -58, 92, -2, -90, 39, -14, -63, -82, -73, -68, 
-82, -117, -34, 100, -24, -75, 48, -29, -53, -78, -63, -63, 
-97, -117, -19, 107, -39, -68, 53, -29, -48, -78, -63, -63, 
-112, -112, 0, 112, -56, -56, 58, -29, -43, -73, -63, -68, 
-117, -107, 9, 112, -63, -48, 63, -29, -43, -73, -63, -68, 
-112, -107, 4, 109, -58, -51, 58, -19, -53, -73, -63, -58, 
-117, -112, 4, 114, -61, -53, 58, -19, -53, -73, -68, -58, 
-117, -122, -4, 119, -56, -63, 63, -19, -53, -73, -68, -63, 
-117, -126, -9, 122, -53, -68, 63, -19, -58, -82, -78, -68, 
-107, -117, -9, 112, -48, -63, 63, -24, -53, -87, -78, -68, 
-112, -126, -14, 119, -48, -70, 63, -24, -58, -87, -78, -68, 
-112, -126, -14, 119, -48, -70, 63, -24, -58, -87, -78, -68, 
-112, -122, -9, 117, -51, -65, 63, -24, -58, -87, -78, -68, 
-126, -131, -4, 129, -61, -68, 63, -24, -68, -87, -78, -68, 
-131, -136, -4, 134, -63, -70, 63, -24, -63, -87, -78, -73, 
-131, -136, -4, 134, -63, -70, 63, -24, -63, -87, -78, -73, 
-126, -136, -9, 131, -58, -73, 63, -29, -63, -87, -82, -73, 
-117, -122, -4, 119, -56, -63, 53, -29, -63, -92, -92, -82, 
-117, -122, -4, 119, -56, -63, 58, -29, -63, -92, -92, -82, 
-117, -126, -9, 122, -53, -68, 58, -29, -63, -97, -92, -82, 
-117, -126, -9, 122, -53, -68, 58, -29, -63, -102, -92, -82, 
-126, -136, -9, 131, -58, -73, 68, -14, -58, -97, -82, -73, 
-126, -136, -9, 131, -58, -73, 68, -14, -58, -92, -82, -73, 
-131, -136, -4, 134, -63, -70, 68, -19, -58, -87, -82, -78, 
-131, -136, -4, 134, -63, -70, 68, -19, -63, -82, -82, -78, 
-131, -146, -14, 139, -58, -80, 63, -29, -73, -92, -92, -87, 
-126, -146, -19, 136, -53, -82, 63, -29, -73, -92, -92, -87, 
-126, -146, -19, 136, -53, -82, 63, -29, -68, -92, -92, -82, 
-136, -146, -9, 141, -63, -78, 63, -29, -68, -92, -92, -82, 
-136, -126, 9, 131, -73, -58, 73, -29, -58, -82, -82, -73, 
-131, -131, 0, 131, -65, -65, 73, -24, -58, -82, -82, -73, 
-131, -151, -19, 141, -56, -85, 78, -24, -68, -92, -92, -82, 
-136, -156, -19, 146, -58, -87, 78, -34, -68, -97, -97, -87, 
-136, -161, -24, 148, -56, -92, 78, -24, -73, -107, -107, -87, 
-126, -165, -39, 146, -43, -102, 78, -14, -73, -112, -112, -92, 
-141, -175, -34, 158, -53, -104, 107, 4, -73, -112, -117, -97, 
-170, -195, -24, 183, -73, -109, 126, 19, -68, -107, -117, -117, 
-190, -229, -39, 209, -75, -134, 141, 39, -78, -117, -126, -136, 
-170, -229, -58, 200, -56, -143, 141, 53, -78, -122, -126, -136, 
-126, -195, -68, 161, -29, -131, 126, 78, -73, -107, -107, -112, 
-63, -151, -87, 107, 12, -119, 87, 92, -63, -73, -78, -73, 
24, -102, -126, 39, 75, -114, 34, 107, -53, -43, -34, -43, 
97, -39, -136, -29, 117, -87, -14, 117, -43, 0, 24, 14, 
170, 63, -107, -117, 139, -21, -92, 92, -19, 63, 97, 97, 
292, 214, -78, -253, 185, 68, -204, 34, 24, 151, 200, 195, 
444, 395, -48, -419, 246, 173, -326, -14, 73, 244, 317, 322, 
605, 566, -39, -585, 322, 263, -463, -63, 92, 326, 429, 448, 
819, 771, -48, -795, 434, 361, -605, -112, 87, 400, 541, 575, 
1088, 985, -102, -1037, 595, 441, -785, -136, 92, 497, 668, 717, 
1307, 1205, -102, -1256, 705, 551, -951, -185, 102, 600, 800, 873, 
1464, 1390, -73, -1427, 768, 658, -1093, -253, 141, 697, 932, 1005, 
1586, 1546, -39, -1566, 812, 753, -1205, -331, 170, 761, 1029, 1102, 
1659, 1664, 4, -1661, 827, 834, -1312, -473, 165, 810, 1078, 1185, 
1659, 1703, 43, -1681, 807, 873, -1395, -653, 131, 780, 1068, 1195, 
1625, 1581, -43, -1603, 834, 768, -1415, -771, -19, 600, 912, 1073, 
1581, 1278, -302, -1429, 941, 488, -1361, -780, -297, 263, 580, 810, 
1434, 888, -546, -1161, 990, 170, -1229, -775, -600, -117, 209, 478, 
1171, 541, -629, -856, 900, -43, -1034, -775, -814, -414, -102, 200, 
844, 322, -522, -583, 683, -100, -844, -785, -863, -551, -278, 24, 
517, 278, -239, -397, 378, 19, -692, -810, -790, -541, -307, -14, 
268, 248, -19, -258, 143, 114, -595, -819, -722, -502, -287, -14, 
122, 161, 39, -141, 41, 100, -478, -766, -673, -507, -297, -48, 
43, 78, 34, -61, 4, 56, -361, -668, -595, -463, -292, -87, 
19, 24, 4, -21, 7, 14, -263, -522, -468, -370, -244, -87, 
19, -24, -43, 2, 31, -34, -195, -385, -385, -297, -209, -78, 
0, -82, -82, 41, 41, -82, -136, -292, -326, -263, -200, -87, 
-24, -112, -87, 68, 31, -100, -82, -214, -273, -234, -185, -97, 
-43, -136, -92, 90, 24, -114, -29, -161, -209, -195, -170, -107, 
-68, -141, -73, 104, 2, -107, 0, -122, -165, -165, -151, -107, 
-97, -151, -53, 124, -21, -102, 34, -92, -122, -146, -126, -97, 
-117, -141, -24, 129, -46, -82, 53, -63, -102, -122, -117, -92, 
-117, -136, -19, 126, -48, -78, 63, -43, -87, -107, -112, -92, 
-126, -136, -9, 131, -58, -73, 78, -39, -73, -92, -92, -82, 
-146, -156, -9, 151, -68, -82, 82, -24, -53, -87, -92, -82, 
-151, -156, -4, 153, -73, -80, 97, -14, -53, -92, -102, -87, 
-151, -156, -4, 153, -73, -80, 102, -9, -53, -92, -102, -87, 
-151, -161, -9, 156, -70, -85, 102, -9, -53, -97, -102, -92, 
-161, -165, -4, 163, -78, -85, 107, -4, -48, -97, -102, -97, 
-165, -180, -14, 173, -75, -97, 112, -4, -48, -97, -102, -87, 
-175, -180, -4, 178, -85, -92, 112, 0, -48, -92, -102, -87, 
-175, -180, -4, 178, -85, -92, 112, 4, -48, -92, -102, -87, 
-175, -180, -4, 178, -85, -92, 117, 4, -43, -87, -102, -87, 
-165, -175, -9, 170, -78, -92, 107, -4, -39, -78, -92, -97, 
-165, -170, -4, 168, -80, -87, 107, 0, -34, -78, -92, -97, 
-165, -165, 0, 165, -82, -82, 107, 4, -34, -78, -87, -97, 
-161, -161, 0, 161, -80, -80, 112, 4, -34, -78, -87, -92, 
-170, -170, 0, 170, -85, -85, 112, 4, -34, -87, -97, -92, 
-175, -170, 4, 173, -90, -82, 112, 4, -34, -87, -97, -97, 
-175, -170, 4, 173, -90, -82, 112, 9, -34, -87, -97, -97, 
-170, -170, 0, 170, -85, -85, 112, 9, -34, -87, -97, -92, 
-170, -175, -4, 173, -82, -90, 122, 4, -29, -87, -92, -102, 
-170, -175, -4, 173, -82, -90, 122, 4, -24, -78, -92, -102, 
-165, -175, -9, 170, -78, -92, 122, 9, -24, -78, -92, -102, 
-165, -175, -9, 170, -78, -92, 122, 9, -24, -78, -92, -97, 
-156, -165, -9, 161, -73, -87, 122, 14, -34, -73, -82, -87, 
-156, -165, -9, 161, -73, -87, 122, 19, -34, -73, -82, -92, 
-161, -165, -4, 163, -78, -85, 126, 19, -34, -78, -82, -92, 
-165, -165, 0, 165, -82, -82, 126, 19, -29, -78, -82, -87, 
-165, -161, 4, 163, -85, -78, 117, 9, -19, -68, -82, -87, 
-165, -156, 9, 161, -87, -73, 117, 14, -24, -68, -82, -87, 
-165, -151, 14, 158, -90, -68, 112, 14, -24, -68, -82, -87, 
-165, -146, 19, 156, -92, -63, 112, 14, -24, -68, -82, -87, 
-170, -161, 9, 165, -90, -75, 112, 24, -34, -78, -82, -97, 
-170, -165, 4, 168, -87, -80, 112, 24, -34, -78, -87, -97, 
-170, -170, 0, 170, -85, -85, 112, 24, -29, -78, -92, -97, 
-165, -175, -9, 170, -78, -92, 112, 24, -29, -73, -97, -97, 
-161, -165, -4, 163, -78, -85, 112, 19, -29, -73, -92, -87, 
-161, -165, -4, 163, -78, -85, 112, 19, -29, -73, -87, -87, 
-165, -165, 0, 165, -82, -82, 112, 24, -29, -73, -82, -87, 
-165, -165, 0, 165, -82, -82, 112, 24, -29, -73, -78, -87, 
-156, -165, -9, 161, -73, -87, 112, 34, -19, -68, -92, -87, 
-151, -161, -9, 156, -70, -85, 112, 34, -19, -68, -92, -87, 
-151, -161, -9, 156, -70, -85, 112, 39, -19, -68, -87, -87, 
-146, -161, -14, 153, -65, -87, 112, 39, -19, -63, -87, -82, 
-146, -170, -24, 158, -61, -97, 122, 29, -19, -73, -87, -82, 
-151, -170, -19, 161, -65, -95, 122, 29, -14, -73, -87, -87, 
-151, -170, -19, 161, -65, -95, 122, 34, -14, -68, -87, -87, 
-151, -161, -9, 156, -70, -85, 122, 34, -14, -68, -87, -87, 
-141, -151, -9, 146, -65, -80, 122, 34, -24, -68, -87, -87, 
-141, -151, -9, 146, -65, -80, 122, 34, -24, -68, -87, -87, 
-141, -151, -9, 146, -65, -80, 122, 34, -14, -63, -82, -82, 
-141, -151, -9, 146, -65, -80, 122, 34, -14, -58, -78, -82, 
-151, -151, 0, 151, -75, -75, 122, 39, -4, -48, -68, -87, 
-141, -151, -9, 146, -65, -80, 122, 39, -9, -48, -68, -87, 
-141, -151, -9, 146, -65, -80, 122, 39, -9, -53, -68, -87, 
-136, -151, -14, 143, -61, -82, 122, 39, -9, -53, -68, -87, 
-136, -151, -14, 143, -61, -82, 112, 39, -9, -43, -68, -78, 
-136, -151, -14, 143, -61, -82, 112, 39, -4, -43, -68, -78, 
-136, -151, -14, 143, -61, -82, 112, 43, -4, -34, -68, -78, 
-131, -146, -14, 139, -58, -80, 112, 43, 4, -34, -58, -78, 
-141, -151, -9, 146, -65, -80, 112, 58, 4, -43, -58, -73, 
-136, -151, -14, 143, -61, -82, 112, 58, 4, -43, -63, -73, 
-131, -151, -19, 141, -56, -85, 112, 63, 4, -43, -63, -73, 
-131, -151, -19, 141, -56, -85, 112, 63, 4, -39, -58, -68, 
-131, -146, -14, 139, -58, -80, 122, 63, 4, -39, -63, -68, 
-131, -141, -9, 136, -61, -75, 122, 58, 9, -39, -63, -68, 
-131, -136, -4, 134, -63, -70, 122, 53, 9, -39, -63, -68, 
-126, -126, 0, 126, -63, -63, 122, 53, 14, -34, -63, -68, 
-136, -131, 4, 134, -70, -63, 122, 53, 14, -29, -58, -63, 
-131, -131, 0, 131, -65, -65, 122, 53, 24, -24, -58, -58, 
-131, -126, 4, 129, -68, -61, 122, 58, 24, -24, -53, -58, 
-131, -122, 9, 126, -70, -56, 122, 63, 24, -14, -53, -58, 
-131, -131, 0, 131, -65, -65, 122, 73, 19, -24, -48, -58, 
-117, -131, -14, 124, -51, -73, 122, 78, 24, -24, -48, -53, 
-117, -126, -9, 122, -53, -68, 122, 87, 24, -24, -48, -53, 
-117, -126, -9, 122, -53, -68, 122, 92, 29, -24, -48, -48, 
-117, -112, 4, 114, -61, -53, 122, 92, 34, -4, -39, -48, 
-117, -112, 4, 114, -61, -53, 122, 92, 39, 0, -39, -39, 
-112, -107, 4, 109, -58, -51, 122, 92, 43, 4, -34, -39, 
-112, -107, 4, 109, -58, -51, 122, 97, 43, 4, -29, -39, 
-107, -97, 9, 102, -58, -43, 122, 102, 58, 9, -14, -29, 
-107, -92, 14, 100, -61, -39, 122, 102, 63, 14, -9, -24, 
-97, -87, 9, 92, -53, -39, 122, 107, 68, 19, -4, -24, 
-97, -82, 14, 90, -56, -34, 117, 112, 73, 24, 0, -24, 
-102, -82, 19, 92, -61, -31, 117, 112, 87, 29, 0, -24, 
-102, -82, 19, 92, -61, -31, 122, 117, 92, 34, 4, -19, 
-97, -82, 14, 90, -56, -34, 122, 122, 97, 39, 9, -14, 
-97, -82, 14, 90, -56, -34, 117, 126, 107, 48, 19, -9, 
-97, -73, 24, 85, -61, -24, 117, 131, 102, 53, 19, -4, 
-87, -63, 24, 75, -56, -19, 117, 141, 107, 58, 29, 0, 
-82, -48, 34, 65, -58, -7, 117, 141, 117, 68, 34, 4, 
-82, -43, 39, 63, -61, -2, 117, 146, 126, 78, 39, 14, 
-73, -43, 29, 58, -51, -7, 107, 161, 131, 82, 48, 19, 
-58, -29, 29, 43, -43, 0, 102, 170, 141, 87, 53, 24, 
-43, -19, 24, 31, -34, 2, 102, 170, 146, 97, 58, 29, 
-39, -14, 24, 26, -31, 4, 92, 175, 146, 102, 63, 34, 
-24, 0, 24, 12, -24, 12, 102, 175, 151, 102, 73, 29, 
-14, 4, 19, 4, -17, 12, 102, 175, 156, 117, 82, 43, 
-9, 19, 29, -4, -19, 24, 102, 180, 170, 122, 92, 48, 
-4, 24, 29, -9, -17, 26, 92, 175, 175, 126, 97, 53, 
-4, 34, 39, -14, -21, 36, 82, 170, 190, 136, 102, 68, 
4, 43, 39, -24, -17, 41, 78, 175, 195, 141, 112, 78, 
4, 48, 43, -26, -19, 46, 78, 180, 204, 151, 122, 82, 
4, 58, 53, -31, -24, 56, 78, 185, 209, 156, 126, 92, 
9, 68, 58, -39, -24, 63, 82, 190, 209, 165, 126, 87, 
14, 78, 63, -46, -24, 70, 78, 190, 214, 170, 131, 97, 
24, 82, 58, -53, -17, 70, 73, 190, 214, 175, 131, 102, 
29, 92, 63, -61, -17, 78, 68, 195, 219, 185, 141, 102, 
34, 97, 63, -65, -14, 80, 63, 204, 229, 175, 151, 117, 
43, 102, 58, -73, -7, 80, 63, 209, 229, 180, 151, 117, 
53, 107, 53, -80, 0, 80, 58, 209, 229, 185, 156, 117, 
63, 112, 48, -87, 7, 80, 53, 204, 234, 190, 165, 122, 
68, 117, 48, -92, 9, 82, 53, 204, 234, 204, 170, 126, 
68, 126, 58, -97, 4, 92, 48, 204, 234, 204, 175, 131, 
73, 126, 53, -100, 9, 90, 43, 209, 239, 204, 175, 131, 
82, 136, 53, -109, 14, 95, 43, 209, 239, 204, 175, 136, 
82, 136, 53, -109, 14, 95, 48, 195, 239, 209, 170, 136, 
78, 136, 58, -107, 9, 97, 43, 195, 239, 209, 175, 136, 
78, 141, 63, -109, 7, 102, 39, 195, 239, 214, 180, 141, 
78, 146, 68, -112, 4, 107, 39, 185, 239, 214, 185, 146, 
78, 161, 82, -119, -2, 122, 34, 190, 239, 214, 195, 146, 
78, 161, 82, -119, -2, 122, 29, 180, 239, 209, 190, 146, 
73, 161, 87, -117, -7, 124, 24, 180, 234, 209, 190, 151, 
73, 161, 87, -117, -7, 124, 19, 170, 234, 209, 190, 151, 
73, 156, 82, -114, -4, 119, 19, 161, 229, 195, 180, 151, 
68, 156, 87, -112, -9, 122, 19, 151, 224, 190, 175, 151, 
68, 151, 82, -109, -7, 117, 19, 141, 214, 180, 170, 146, 
63, 146, 82, -104, -9, 114, 9, 131, 204, 175, 170, 146, 
