I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 317, 126, -253, 31, 222, -58, 131, 97, 195, 287, 292, 
180, 307, 126, -244, 26, 217, -58, 126, 92, 185, 273, 278, 
170, 297, 126, -234, 21, 212, -58, 122, 92, 180, 268, 278, 
170, 292, 122, -231, 24, 207, -43, 122, 102, 175, 258, 273, 
170, 283, 112, -226, 29, 197, -39, 122, 102, 170, 248, 263, 
175, 273, 97, -224, 39, 185, -29, 122, 92, 161, 234, 248, 
165, 248, 82, -207, 41, 165, -24, 117, 92, 151, 219, 234, 
141, 229, 87, -185, 26, 158, -19, 112, 78, 141, 204, 214, 
136, 214, 78, -175, 29, 146, -19, 107, 73, 131, 195, 195, 
126, 200, 73, -163, 26, 136, -14, 107, 73, 122, 175, 180, 
112, 185, 73, -148, 19, 129, -9, 102, 73, 112, 165, 165, 
117, 185, 68, -151, 24, 126, -9, 97, 63, 102, 161, 151, 
97, 165, 68, -131, 14, 117, -4, 97, 63, 97, 151, 141, 
87, 146, 58, -117, 14, 102, -4, 92, 58, 92, 136, 126, 
78, 136, 58, -107, 9, 97, -4, 87, 53, 82, 122, 117, 
68, 117, 48, -92, 9, 82, -9, 78, 53, 82, 107, 112, 
58, 107, 48, -82, 4, 78, -9, 63, 48, 73, 92, 97, 
58, 102, 43, -80, 7, 73, -4, 63, 43, 63, 87, 82, 
48, 92, 43, -70, 2, 68, -4, 58, 43, 58, 78, 78, 
34, 68, 34, -51, 0, 51, 4, 63, 39, 48, 68, 63, 
29, 58, 29, -43, 0, 43, 4, 58, 39, 43, 58, 53, 
19, 53, 34, -36, -7, 43, 4, 48, 29, 39, 48, 43, 
19, 43, 24, -31, -2, 34, 4, 43, 19, 29, 34, 34, 
0, 29, 29, -14, -14, 29, 9, 34, 14, 24, 29, 24, 
-9, 24, 34, -7, -21, 29, 9, 34, 14, 24, 24, 24, 
-9, 19, 29, -4, -19, 24, 9, 29, 14, 19, 19, 14, 
-9, 9, 19, 0, -14, 14, 9, 19, 9, 9, 9, 4, 
-4, 14, 19, -4, -12, 17, 9, 19, 4, 9, 0, -9, 
-4, 14, 19, -4, -12, 17, 9, 19, 4, 4, 0, -9, 
-9, 4, 14, 2, -12, 9, 9, 14, 0, 4, 0, -9, 
-14, 0, 14, 7, -14, 7, 4, 9, 0, 0, -4, -9, 
-24, 0, 24, 12, -24, 12, 4, 14, 4, 0, -9, -4, 
-29, -9, 19, 19, -24, 4, 4, 14, 0, -4, -14, -9, 
-29, -9, 19, 19, -24, 4, 9, 14, 0, -4, -14, -19, 
-29, -9, 19, 19, -24, 4, 9, 14, 4, -4, -19, -19, 
-34, -14, 19, 24, -26, 2, 4, 14, 4, -4, -19, -19, 
-34, -24, 9, 29, -21, -7, 4, 14, 0, -9, -24, -19, 
-34, -29, 4, 31, -19, -12, 0, 14, 0, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 0, 14, 0, -9, -24, -24, 
-29, -29, 0, 29, -14, -14, 9, 4, -9, -14, -24, -29, 
-29, -29, 0, 29, -14, -14, 9, 4, -9, -14, -29, -29, 
-29, -29, 0, 29, -14, -14, 9, 4, -9, -14, -29, -29, 
-29, -29, 0, 29, -14, -14, 9, 0, -9, -14, -29, -34, 
-24, -19, 4, 21, -14, -7, 9, 9, 0, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 14, 9, 0, -14, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, 9, 0, -14, -34, -34, 
-19, -24, -4, 21, -7, -14, 19, 14, 0, -14, -34, -34, 
-29, -24, 4, 26, -17, -9, 19, 14, 0, -14, -29, -34, 
-29, -29, 0, 29, -14, -14, 19, 14, 0, -14, -29, -34, 
-34, -29, 4, 31, -19, -12, 19, 14, 0, -14, -34, -39, 
-34, -29, 4, 31, -19, -12, 19, 14, 0, -14, -34, -39, 
-34, -43, -9, 39, -12, -26, 19, 14, 4, -14, -34, -39, 
-39, -43, -4, 41, -17, -24, 19, 14, 4, -14, -34, -39, 
-39, -39, 0, 39, -19, -19, 19, 19, 4, -14, -34, -34, 
-39, -39, 0, 39, -19, -19, 19, 24, 4, -9, -34, -34, 
-39, -39, 0, 39, -19, -19, 9, 24, 4, -9, -29, -24, 
-39, -39, 0, 39, -19, -19, 9, 24, 4, -9, -29, -29, 
-39, -39, 0, 39, -19, -19, 14, 24, 4, -9, -29, -29, 
-39, -39, 0, 39, -19, -19, 19, 24, 4, -9, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, 29, 4, 0, -29, -39, 
-48, -39, 9, 43, -29, -14, 24, 29, 4, 0, -29, -39, 
-48, -39, 9, 43, -29, -14, 24, 29, 4, 0, -29, -39, 
-43, -39, 4, 41, -24, -17, 29, 29, 4, 0, -29, -39, 
-39, -24, 14, 31, -26, -4, 34, 29, 14, 0, -29, -39, 
-34, -24, 9, 29, -21, -7, 34, 34, 14, 0, -29, -39, 
-29, -24, 4, 26, -17, -9, 34, 34, 14, 4, -29, -39, 
-24, -24, 0, 24, -12, -12, 34, 34, 14, 4, -29, -39, 
-29, -34, -4, 31, -12, -19, 29, 34, 19, 4, -19, -34, 
-29, -34, -4, 31, -12, -19, 29, 34, 19, 4, -19, -34, 
-34, -34, 0, 34, -17, -17, 29, 29, 19, 4, -19, -34, 
-39, -29, 9, 34, -24, -9, 34, 29, 19, 9, -19, -34, 
-29, -29, 0, 29, -14, -14, 43, 29, 14, 9, -19, -24, 
-29, -29, 0, 29, -14, -14, 43, 34, 14, 9, -14, -24, 
-29, -29, 0, 29, -14, -14, 39, 34, 14, 9, -14, -24, 
-34, -29, 4, 31, -19, -12, 39, 34, 14, 9, -14, -24, 
-34, -29, 4, 31, -19, -12, 29, 34, 24, 0, -24, -19, 
-29, -29, 0, 29, -14, -14, 29, 34, 24, 0, -24, -19, 
-29, -24, 4, 26, -17, -9, 29, 39, 24, 4, -24, -14, 
-29, -19, 9, 24, -19, -4, 39, 39, 24, 4, -19, -14, 
-34, -19, 14, 26, -24, -2, 29, 48, 34, 14, -9, -29, 
-39, -24, 14, 31, -26, -4, 29, 43, 29, 14, -9, -29, 
-43, -24, 19, 34, -31, -2, 24, 43, 29, 14, -9, -29, 
-48, -24, 24, 36, -36, 0, 24, 43, 29, 14, -9, -29, 
-53, -24, 29, 39, -41, 2, 14, 34, 29, 14, -9, -39, 
-53, -29, 24, 41, -39, -2, 14, 34, 29, 14, -9, -39, 
-53, -34, 19, 43, -36, -7, 14, 39, 24, 19, -4, -29, 
-53, -34, 19, 43, -36, -7, 14, 39, 19, 19, -4, -29, 
-43, -29, 14, 36, -29, -7, 29, 34, 29, 19, -4, -24, 
-43, -29, 14, 36, -29, -7, 34, 34, 24, 14, -4, -24, 
-43, -24, 19, 34, -31, -2, 39, 34, 24, 14, -4, -24, 
-43, -19, 24, 31, -34, 2, 39, 34, 24, 14, -4, -24, 
-34, -19, 14, 26, -24, -2, 39, 34, 29, 24, 4, -14, 
-34, -19, 14, 26, -24, -2, 39, 34, 29, 24, 4, -14, 
-34, -19, 14, 26, -24, -2, 43, 34, 24, 24, 4, -14, 
-34, -19, 14, 26, -24, -2, 43, 34, 24, 29, 4, -14, 
-43, -19, 24, 31, -34, 2, 34, 43, 24, 19, -4, -24, 
-43, -19, 24, 31, -34, 2, 29, 43, 24, 14, -9, -24, 
-43, -24, 19, 34, -31, -2, 24, 39, 24, 14, -9, -24, 
-43, -24, 19, 34, -31, -2, 24, 39, 24, 14, -9, -24, 
-43, -29, 14, 36, -29, -7, 34, 29, 24, 14, -9, -24, 
-43, -29, 14, 36, -29, -7, 34, 29, 24, 14, -9, -24, 
-43, -34, 9, 39, -26, -12, 34, 29, 24, 14, -4, -24, 
-43, -34, 9, 39, -26, -12, 34, 29, 24, 14, -4, -24, 
-43, -34, 9, 39, -26, -12, 34, 29, 19, 9, -4, -24, 
-43, -34, 9, 39, -26, -12, 29, 29, 14, 9, -4, -24, 
-43, -34, 9, 39, -26, -12, 29, 19, 14, 9, -9, -24, 
-43, -39, 4, 41, -24, -17, 29, 19, 14, 9, -9, -24, 
-48, -39, 9, 43, -29, -14, 29, 29, 9, -4, -19, -24, 
-48, -39, 9, 43, -29, -14, 24, 29, 9, -4, -24, -24, 
-48, -34, 14, 41, -31, -9, 24, 19, 9, -4, -24, -24, 
-43, -34, 9, 39, -26, -12, 29, 19, 9, -9, -29, -29, 
-43, -34, 9, 39, -26, -12, 29, 19, 19, 0, -19, -29, 
-43, -39, 4, 41, -24, -17, 29, 19, 14, 0, -14, -29, 
-43, -39, 4, 41, -24, -17, 29, 14, 14, 0, -14, -29, 
-43, -39, 4, 41, -24, -17, 29, 14, 19, 0, -14, -29, 
-43, -39, 4, 41, -24, -17, 19, 14, 9, -9, -24, -39, 
-43, -39, 4, 41, -24, -17, 14, 14, 9, -9, -24, -39, 
-43, -43, 0, 43, -21, -21, 14, 14, 4, -14, -29, -39, 
-43, -43, 0, 43, -21, -21, 14, 14, 0, -14, -29, -39, 
-48, -34, 14, 41, -31, -9, 24, 9, 0, -4, -24, -29, 
-48, -34, 14, 41, -31, -9, 19, 9, 0, -9, -24, -34, 
-48, -34, 14, 41, -31, -9, 19, 9, 0, -9, -24, -34, 
-48, -39, 9, 43, -29, -14, 19, 9, 0, -9, -24, -34, 
-58, -53, 4, 56, -31, -24, 14, 0, 4, -19, -24, -34, 
-58, -53, 4, 56, -31, -24, 9, 0, 4, -19, -24, -34, 
-58, -53, 4, 56, -31, -24, 4, 4, 4, -19, -29, -34, 
-58, -53, 4, 56, -31, -24, -4, 4, 9, -19, -29, -34, 
-53, -68, -14, 61, -19, -41, 4, -9, 0, -19, -39, -34, 
-53, -68, -14, 61, -19, -41, 4, -9, -4, -24, -39, -34, 
-53, -63, -9, 58, -21, -36, 4, -9, -4, -24, -39, -34, 
-53, -63, -9, 58, -21, -36, 4, -14, -4, -24, -39, -34, 
-53, -53, 0, 53, -26, -26, 0, -4, -4, -29, -29, -39, 
-53, -53, 0, 53, -26, -26, 0, -9, -9, -29, -34, -39, 
-53, -58, -4, 56, -24, -31, 0, -9, -14, -29, -34, -39, 
-53, -58, -4, 56, -24, -31, -4, -9, -14, -29, -34, -39, 
-43, -48, -4, 46, -19, -26, 4, -14, -9, -19, -43, -39, 
-43, -48, -4, 46, -19, -26, 4, -14, -9, -19, -39, -39, 
-43, -48, -4, 46, -19, -26, 4, -14, -9, -19, -39, -39, 
-43, -48, -4, 46, -19, -26, 0, -14, -9, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 4, -19, -9, -24, -43, -48, 
-53, -63, -9, 58, -21, -36, 9, -19, -19, -24, -43, -48, 
-58, -63, -4, 61, -26, -34, 14, -19, -19, -24, -48, -48, 
-63, -63, 0, 63, -31, -31, 19, -19, -19, -19, -48, -48, 
-53, -53, 0, 53, -26, -26, 19, -9, -9, -29, -48, -48, 
-53, -53, 0, 53, -26, -26, 14, -9, -9, -34, -48, -48, 
-53, -53, 0, 53, -26, -26, 0, -14, -4, -34, -43, -48, 
-53, -53, 0, 53, -26, -26, -4, -14, -4, -34, -43, -48, 
-53, -63, -9, 58, -21, -36, -4, -14, -19, -29, -48, -58, 
-53, -63, -9, 58, -21, -36, -4, -14, -19, -29, -48, -58, 
-53, -63, -9, 58, -21, -36, -4, -14, -19, -29, -48, -58, 
-53, -58, -4, 56, -24, -31, -4, -14, -19, -29, -48, -58, 
-53, -58, -4, 56, -24, -31, 4, -29, -19, -39, -48, -48, 
-53, -63, -9, 58, -21, -36, 9, -29, -19, -39, -48, -48, 
-53, -63, -9, 58, -21, -36, 9, -29, -19, -39, -48, -48, 
-53, -63, -9, 58, -21, -36, 4, -29, -19, -39, -48, -53, 
-63, -63, 0, 63, -31, -31, 4, -19, -14, -29, -39, -53, 
-63, -63, 0, 63, -31, -31, 9, -19, -14, -29, -43, -53, 
-63, -63, 0, 63, -31, -31, 9, -19, -9, -29, -43, -53, 
-58, -63, -4, 61, -26, -34, 9, -19, -9, -29, -43, -53, 
-48, -63, -14, 56, -17, -39, 9, -19, -9, -29, -43, -53, 
-53, -68, -14, 61, -19, -41, 9, -19, -9, -29, -43, -58, 
-53, -68, -14, 61, -19, -41, 4, -19, -14, -34, -43, -58, 
-53, -68, -14, 61, -19, -41, 4, -19, -14, -34, -43, -53, 
-53, -68, -14, 61, -19, -41, -4, -19, -4, -29, -43, -53, 
-58, -68, -9, 63, -24, -39, -4, -19, -4, -29, -43, -53, 
-58, -68, -9, 63, -24, -39, -4, -24, -4, -29, -43, -48, 
-58, -73, -14, 65, -21, -43, -4, -24, -4, -29, -43, -48, 
-53, -82, -29, 68, -12, -56, -4, -24, -4, -34, -58, -63, 
-53, -82, -29, 68, -12, -56, -4, -24, -4, -34, -58, -63, 
-53, -82, -29, 68, -12, -56, -4, -24, -4, -34, -58, -63, 
-53, -82, -29, 68, -12, -56, -4, -24, -4, -34, -58, -63, 
-53, -73, -19, 63, -17, -46, 4, -24, -14, -34, -43, -58, 
-58, -68, -9, 63, -24, -39, 0, -24, -14, -34, -43, -63, 
-58, -68, -9, 63, -24, -39, 0, -24, -14, -34, -48, -63, 
-53, -68, -14, 61, -19, -41, -4, -24, -9, -34, -48, -58, 
-53, -68, -14, 61, -19, -41, -4, -24, -9, -34, -48, -68, 
-53, -68, -14, 61, -19, -41, 4, -24, -14, -34, -48, -68, 
-53, -73, -19, 63, -17, -46, 4, -24, -14, -34, -48, -68, 
-53, -73, -19, 63, -17, -46, 4, -24, -14, -34, -48, -68, 
-53, -68, -14, 61, -19, -41, -4, -24, -9, -34, -58, -53, 
-53, -68, -14, 61, -19, -41, -4, -24, -9, -34, -58, -53, 
-53, -73, -19, 63, -17, -46, -9, -24, -9, -34, -58, -53, 
-53, -73, -19, 63, -17, -46, -9, -24, -9, -34, -58, -53, 
-53, -73, -19, 63, -17, -46, -4, -34, -19, -34, -48, -53, 
-53, -73, -19, 63, -17, -46, -4, -39, -19, -34, -48, -53, 
-53, -73, -19, 63, -17, -46, -4, -39, -24, -34, -48, -53, 
-53, -68, -14, 61, -19, -41, -4, -39, -24, -34, -43, -53, 
-53, -68, -14, 61, -19, -41, 0, -39, -14, -34, -53, -58, 
-53, -68, -14, 61, -19, -41, 0, -39, -19, -34, -53, -58, 
-53, -78, -24, 65, -14, -51, 0, -39, -19, -34, -58, -58, 
-48, -78, -29, 63, -9, -53, 0, -39, -19, -34, -58, -58, 
-48, -68, -19, 58, -14, -43, 0, -29, -9, -34, -58, -58, 
-48, -68, -19, 58, -14, -43, 0, -29, -9, -34, -58, -58, 
-48, -68, -19, 58, -14, -43, 0, -29, -9, -39, -58, -58, 
-48, -68, -19, 58, -14, -43, 0, -29, -9, -39, -58, -58, 
-48, -73, -24, 61, -12, -48, -4, -29, -4, -39, -58, -58, 
-48, -73, -24, 61, -12, -48, -4, -24, -4, -34, -53, -58, 
-48, -73, -24, 61, -12, -48, -4, -24, -4, -34, -53, -58, 
-48, -73, -24, 61, -12, -48, 0, -29, -9, -39, -58, -58, 
-58, -73, -14, 65, -21, -43, 0, -29, -9, -29, -48, -63, 
-58, -78, -19, 68, -19, -48, 0, -29, -9, -34, -48, -63, 
-58, -78, -19, 68, -19, -48, 0, -29, -9, -34, -48, -63, 
-58, -78, -19, 68, -19, -48, 0, -29, -9, -34, -48, -63, 
-48, -68, -19, 58, -14, -43, 0, -39, -9, -29, -48, -63, 
-48, -68, -19, 58, -14, -43, 0, -39, -9, -29, -48, -63, 
-48, -68, -19, 58, -14, -43, 0, -39, -14, -29, -53, -63, 
-48, -63, -14, 56, -17, -39, 0, -39, -14, -24, -53, -58, 
-48, -68, -19, 58, -14, -43, 0, -29, -14, -24, -48, -58, 
-48, -73, -24, 61, -12, -48, 0, -24, -9, -24, -48, -58, 
-48, -78, -29, 63, -9, -53, 0, -24, -9, -24, -48, -58, 
-48, -78, -29, 63, -9, -53, 0, -24, -9, -24, -48, -58, 
-48, -78, -29, 63, -9, -53, 0, -24, -9, -34, -58, -68, 
-48, -82, -34, 65, -7, -58, 0, -24, -9, -34, -58, -68, 
-53, -87, -34, 70, -9, -61, 0, -29, -9, -34, -58, -68, 
-53, -87, -34, 70, -9, -61, -4, -34, -14, -39, -63, -68, 
-63, -87, -24, 75, -19, -56, -14, -24, -4, -39, -53, -68, 
-58, -87, -29, 73, -14, -58, -9, -29, 0, -29, -48, -68, 
-48, -78, -29, 63, -9, -53, 0, -29, 0, -24, -48, -58, 
-48, -73, -24, 61, -12, -48, 19, -29, 0, -19, -39, -48, 
-48, -78, -29, 63, -9, -53, 19, -19, -9, -19, -39, -48, 
-58, -78, -19, 68, -19, -48, 4, -19, 0, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, 0, -19, 0, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, -4, -19, 0, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, -9, -19, 0, -29, -48, -58, 
-58, -87, -29, 73, -14, -58, 0, -29, -9, -39, -48, -58, 
-58, -87, -29, 73, -14, -58, 0, -29, -9, -39, -48, -58, 
-58, -87, -29, 73, -14, -58, 0, -29, -9, -39, -48, -58, 
-58, -87, -29, 73, -14, -58, 0, -29, -9, -39, -48, -58, 
-48, -78, -29, 63, -9, -53, 0, -39, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 0, -39, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 0, -39, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 0, -39, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 4, -29, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -29, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 14, -29, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 19, -29, -9, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -29, -9, -29, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -29, -9, -29, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -29, -9, -29, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -29, -9, -29, -58, -58, 
-48, -87, -39, 68, -4, -63, 0, -39, -9, -39, -58, -68, 
-48, -87, -39, 68, -4, -63, 0, -39, -9, -39, -58, -68, 
-48, -87, -39, 68, -4, -63, 0, -39, -9, -39, -58, -68, 
-48, -87, -39, 68, -4, -63, 0, -39, -9, -39, -58, -68, 
-58, -78, -19, 68, -19, -48, 0, -29, -19, -39, -58, -78, 
-58, -78, -19, 68, -19, -48, 0, -29, -19, -39, -58, -78, 
-58, -78, -19, 68, -19, -48, 0, -29, -19, -39, -58, -78, 
-58, -78, -19, 68, -19, -48, 0, -29, -19, -39, -58, -78, 
-58, -87, -29, 73, -14, -58, 0, -29, -19, -39, -68, -68, 
-58, -87, -29, 73, -14, -58, 0, -29, -19, -39, -68, -68, 
-58, -87, -29, 73, -14, -58, 0, -29, -19, -39, -68, -68, 
-58, -87, -29, 73, -14, -58, 0, -29, -19, -39, -68, -68, 
-68, -87, -19, 78, -24, -53, -9, -39, -29, -48, -68, -78, 
-68, -87, -19, 78, -24, -53, -9, -39, -29, -48, -68, -78, 
-68, -87, -19, 78, -24, -53, -9, -39, -29, -48, -68, -78, 
-68, -87, -19, 78, -24, -53, -9, -39, -29, -48, -68, -78, 
-58, -87, -29, 73, -14, -58, 0, -39, -19, -39, -68, -78, 
-58, -87, -29, 73, -14, -58, 0, -39, -19, -39, -68, -78, 
-58, -87, -29, 73, -14, -58, 0, -39, -19, -39, -68, -78, 
-58, -87, -29, 73, -14, -58, 0, -39, -19, -39, -68, -78, 
-68, -87, -19, 78, -24, -53, 0, -39, -19, -39, -68, -68, 
-68, -87, -19, 78, -24, -53, 0, -39, -19, -39, -68, -68, 
-68, -87, -19, 78, -24, -53, 0, -39, -19, -39, -68, -68, 
-68, -87, -19, 78, -24, -53, 0, -39, -19, -39, -68, -68, 
-58, -78, -19, 68, -19, -48, 0, -39, -29, -48, -68, -78, 
-58, -78, -19, 68, -19, -48, 0, -39, -29, -48, -68, -78, 
-58, -78, -19, 68, -19, -48, 0, -39, -29, -48, -68, -78, 
-58, -78, -19, 68, -19, -48, 0, -39, -29, -48, -68, -78, 
-58, -78, -19, 68, -19, -48, 4, -39, -19, -39, -58, -68, 
-58, -78, -19, 68, -19, -48, 9, -39, -19, -39, -58, -68, 
-58, -78, -19, 68, -19, -48, 14, -39, -19, -39, -58, -68, 
-58, -78, -19, 68, -19, -48, 19, -39, -19, -39, -58, -68, 
-48, -78, -29, 63, -9, -53, 19, -29, -19, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 19, -29, -19, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 19, -29, -19, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 19, -29, -19, -39, -58, -58, 
-58, -68, -9, 63, -24, -39, 9, -19, -9, -29, -58, -68, 
-58, -68, -9, 63, -24, -39, 9, -19, -9, -29, -58, -68, 
-58, -68, -9, 63, -24, -39, 9, -19, -9, -29, -58, -68, 
-58, -68, -9, 63, -24, -39, 9, -19, -9, -29, -58, -68, 
-48, -53, -4, 51, -21, -29, 14, -9, -4, -19, -53, -58, 
-48, -48, 0, 48, -24, -24, 19, -9, 0, -19, -48, -58, 
-48, -43, 4, 46, -26, -19, 24, -9, 4, -19, -43, -58, 
-48, -39, 9, 43, -29, -14, 29, -9, 9, -19, -39, -58, 
-48, -34, 14, 41, -31, -9, 43, -4, 14, -14, -29, -43, 
-48, -29, 19, 39, -34, -4, 48, 0, 19, -9, -29, -39, 
-48, -24, 24, 36, -36, 0, 53, 4, 24, -4, -29, -34, 
-48, -19, 29, 34, -39, 4, 58, 9, 29, 0, -29, -29, 
-39, -14, 24, 26, -31, 4, 68, 14, 34, 4, -19, -29, 
-39, -9, 29, 24, -34, 9, 78, 19, 39, 9, -19, -29, 
-39, -4, 34, 21, -36, 14, 87, 24, 43, 14, -19, -29, 
-34, 4, 39, 14, -36, 21, 97, 39, 53, 24, -19, -29, 
-34, 9, 43, 12, -39, 26, 107, 39, 53, 19, -9, -24, 
-24, 24, 48, 0, -36, 36, 112, 39, 58, 24, -4, -14, 
-24, 29, 53, -2, -39, 41, 112, 43, 68, 24, -4, -9, 
-24, 34, 58, -4, -41, 46, 107, 43, 73, 29, 4, -9, 
-9, 39, 48, -14, -29, 43, 102, 48, 73, 43, 4, -4, 
-4, 48, 53, -21, -29, 51, 97, 48, 78, 48, 9, 0, 
0, 53, 53, -26, -26, 53, 92, 48, 82, 53, 14, 4, 
4, 58, 53, -31, -24, 56, 87, 48, 87, 58, 19, 9, 
0, 63, 63, -31, -31, 63, 92, 53, 87, 58, 34, 4, 
19, 73, 53, -46, -17, 63, 87, 53, 87, 63, 39, 9, 
29, 73, 43, -51, -7, 58, 68, 53, 78, 63, 39, 9, 
34, 63, 29, -48, 2, 46, 58, 48, 78, 58, 34, 9, 
39, 48, 9, -43, 14, 29, 43, 29, 58, 43, 19, 9, 
53, 48, -4, -51, 29, 21, 29, 29, 53, 43, 19, 9, 
58, 53, -4, -56, 31, 24, 9, 24, 48, 39, 19, 9, 
68, 63, -4, -65, 36, 29, -14, 14, 39, 39, 24, 19, 
78, 68, -9, -73, 43, 29, -24, 4, 39, 39, 29, 24, 
82, 87, 4, -85, 39, 46, -24, -4, 43, 43, 39, 29, 
87, 87, 0, -87, 43, 43, -24, 4, 43, 48, 39, 34, 
92, 87, -4, -90, 48, 41, -24, 9, 43, 48, 39, 34, 
92, 78, -14, -85, 53, 31, -19, 9, 53, 43, 39, 34, 
87, 58, -29, -73, 58, 14, -24, 0, 39, 34, 29, 24, 
87, 48, -39, -68, 63, 4, -29, -14, 14, 19, 24, 24, 
82, 39, -43, -61, 63, -2, -43, -29, 4, 9, 19, 24, 
92, 48, -43, -70, 68, 2, -43, -39, 4, 19, 19, 24, 
92, 43, -48, -68, 70, -2, -43, -34, 4, 19, 19, 19, 
82, 34, -48, -58, 65, -7, -29, -29, 4, 19, 19, 19, 
68, 14, -53, -41, 61, -19, -24, -19, 9, 19, 9, 4, 
53, 4, -48, -29, 51, -21, -29, -19, 4, 9, 9, 0, 
48, 4, -43, -26, 46, -19, -24, -19, 4, 9, 9, 0, 
34, 4, -29, -19, 31, -12, -19, -19, 4, 9, 9, 0, 
24, -4, -29, -9, 26, -17, -19, -19, 4, 4, 0, 0, 
14, -9, -24, -2, 19, -17, -19, -19, 4, 0, 0, -9, 
4, -14, -19, 4, 12, -17, -19, -19, -4, -4, -9, -19, 
-4, -19, -14, 12, 4, -17, -14, -19, -4, -4, -9, -24, 
-14, -29, -14, 21, 0, -21, -14, -19, -4, -4, -14, -29, 
-14, -29, -14, 21, 0, -21, -14, -9, -4, -4, -14, -39, 
-19, -39, -19, 29, 0, -29, -14, -24, -14, -14, -19, -43, 
-29, -43, -14, 36, -7, -29, -14, -24, -19, -24, -39, -53, 
-39, -53, -14, 46, -12, -34, -19, -34, -24, -29, -48, -63, 
-53, -78, -24, 65, -14, -51, -19, -43, -39, -48, -58, -68, 
-53, -78, -24, 65, -14, -51, -14, -43, -43, -48, -58, -68, 
-53, -78, -24, 65, -14, -51, -14, -43, -43, -48, -58, -68, 
-53, -78, -24, 65, -14, -51, -14, -43, -43, -48, -58, -73, 
-53, -92, -39, 73, -7, -65, -14, -43, -34, -48, -58, -73, 
-58, -92, -34, 75, -12, -63, -14, -43, -34, -53, -58, -73, 
-58, -92, -34, 75, -12, -63, -14, -43, -29, -53, -63, -73, 
-58, -92, -34, 75, -12, -63, -14, -39, -29, -53, -63, -73, 
-68, -102, -34, 85, -17, -68, -14, -39, -29, -53, -78, -73, 
-68, -107, -39, 87, -14, -73, -9, -43, -39, -53, -78, -78, 
-68, -107, -39, 87, -14, -73, -9, -43, -39, -53, -78, -78, 
-68, -107, -39, 87, -14, -73, -4, -39, -34, -53, -78, -78, 
-68, -97, -29, 82, -19, -63, -4, -39, -29, -48, -68, -78, 
-73, -102, -29, 87, -21, -65, -4, -39, -29, -48, -68, -78, 
-73, -102, -29, 87, -21, -65, 0, -39, -29, -48, -68, -78, 
-73, -102, -29, 87, -21, -65, 0, -39, -34, -53, -73, -78, 
-87, -107, -19, 97, -34, -63, 9, -29, -34, -53, -73, -82, 
-87, -107, -19, 97, -34, -63, 9, -29, -29, -53, -73, -82, 
-87, -107, -19, 97, -34, -63, 9, -29, -29, -53, -73, -78, 
-87, -107, -19, 97, -34, -63, 9, -29, -29, -53, -73, -78, 
-78, -117, -39, 97, -19, -78, 9, -39, -43, -53, -78, -78, 
-78, -117, -39, 97, -19, -78, 9, -34, -43, -53, -78, -78, 
-78, -117, -39, 97, -19, -78, 9, -34, -43, -53, -82, -78, 
-82, -117, -34, 100, -24, -75, 14, -34, -43, -53, -82, -82, 
-82, -117, -34, 100, -24, -75, 4, -39, -34, -53, -82, -82, 
-82, -117, -34, 100, -24, -75, 4, -39, -34, -53, -82, -82, 
-82, -122, -39, 102, -21, -80, 4, -39, -34, -58, -82, -82, 
-87, -122, -34, 104, -26, -78, 4, -39, -34, -58, -82, -82, 
-97, -122, -24, 109, -36, -73, 4, -29, -43, -53, -73, -82, 
-82, -122, -39, 102, -21, -80, 14, -24, -43, -53, -73, -82, 
-82, -122, -39, 102, -21, -80, 9, -19, -34, -48, -73, -82, 
-87, -112, -24, 100, -31, -68, 19, -9, -19, -39, -73, -92, 
-97, -122, -24, 109, -36, -73, 43, 4, -4, -34, -73, -92, 
-126, -117, 9, 122, -68, -53, 73, 34, 14, -19, -68, -92, 
-161, -112, 48, 136, -104, -31, 141, 107, 78, 19, -63, -107, 
-209, -97, 112, 153, -161, 7, 244, 204, 170, 73, -48, -112, 
