I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, -78, -117, -87, -19, 9, -9, 
-43, -48, -4, 46, -19, -26, -78, -117, -87, -19, 4, -9, 
-39, -48, -9, 43, -14, -29, -78, -117, -87, -19, 0, -9, 
-29, -48, -19, 39, -4, -34, -87, -117, -87, -19, 4, -19, 
-29, -48, -19, 39, -4, -34, -87, -117, -87, -19, 9, -19, 
-29, -48, -19, 39, -4, -34, -87, -117, -87, -19, 14, -19, 
-29, -48, -19, 39, -4, -34, -87, -117, -87, -19, 19, -19, 
-29, -39, -9, 34, -9, -24, -82, -117, -87, -19, 14, -9, 
-29, -39, -9, 34, -9, -24, -78, -117, -87, -19, 9, -9, 
-29, -39, -9, 34, -9, -24, -73, -117, -87, -19, 4, -9, 
-29, -39, -9, 34, -9, -24, -68, -117, -87, -19, 0, -9, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -9, -9, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -9, -9, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -9, -9, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -9, -9, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -14, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -24, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -87, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -87, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -87, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -87, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -39, -43, -29, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -39, -48, -29, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -39, -53, -29, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -39, -58, -29, 
-19, -29, -9, 24, -4, -19, -68, -117, -87, -48, -63, -29, 
-19, -29, -9, 24, -4, -19, -68, -117, -87, -48, -68, -29, 
-19, -29, -9, 24, -4, -19, -68, -117, -87, -48, -73, -29, 
-19, -29, -9, 24, -4, -19, -68, -117, -87, -48, -78, -29, 
-34, -39, -4, 36, -14, -21, -68, -117, -87, -48, -87, -29, 
-39, -39, 0, 39, -19, -19, -68, -117, -87, -48, -87, -29, 
-43, -39, 4, 41, -24, -17, -68, -117, -87, -48, -87, -29, 
-48, -39, 9, 43, -29, -14, -68, -117, -87, -48, -87, -29, 
-43, -39, 4, 41, -24, -17, -68, -107, -87, -48, -92, -29, 
-39, -39, 0, 39, -19, -19, -68, -107, -87, -48, -97, -29, 
-34, -39, -4, 36, -14, -21, -68, -107, -87, -48, -102, -29, 
-29, -39, -9, 34, -9, -24, -68, -107, -87, -48, -107, -29, 
-29, -39, -9, 34, -9, -24, -68, -117, -97, -48, -97, -29, 
-29, -39, -9, 34, -9, -24, -68, -117, -97, -48, -97, -29, 
-29, -39, -9, 34, -9, -24, -68, -117, -97, -48, -97, -29, 
-29, -39, -9, 34, -9, -24, -68, -117, -97, -48, -97, -29, 
-19, -48, -29, 34, 4, -39, -68, -107, -97, -48, -107, -39, 
-19, -48, -29, 34, 4, -39, -68, -107, -97, -48, -107, -39, 
-19, -48, -29, 34, 4, -39, -68, -107, -97, -48, -107, -39, 
-19, -48, -29, 34, 4, -39, -68, -107, -97, -48, -107, -39, 
-34, -39, -4, 36, -14, -21, -68, -107, -87, -48, -92, -29, 
-39, -39, 0, 39, -19, -19, -68, -107, -87, -48, -87, -29, 
-43, -39, 4, 41, -24, -17, -68, -107, -87, -48, -82, -29, 
-48, -39, 9, 43, -29, -14, -68, -107, -87, -48, -78, -29, 
-43, -39, 4, 41, -24, -17, -68, -107, -87, -58, -87, -29, 
-39, -39, 0, 39, -19, -19, -68, -107, -87, -58, -87, -29, 
-34, -39, -4, 36, -14, -21, -68, -107, -87, -58, -87, -29, 
-29, -39, -9, 34, -9, -24, -68, -107, -87, -58, -87, -29, 
-19, -48, -29, 34, 4, -39, -68, -117, -97, -48, -82, -39, 
-19, -48, -29, 34, 4, -39, -68, -117, -97, -48, -78, -39, 
-19, -48, -29, 34, 4, -39, -68, -117, -97, -48, -73, -39, 
-19, -48, -29, 34, 4, -39, -68, -117, -97, -48, -68, -39, 
-24, -48, -24, 36, 0, -36, -68, -107, -87, -48, -68, -29, 
-29, -48, -19, 39, -4, -34, -68, -107, -87, -48, -68, -29, 
-34, -48, -14, 41, -9, -31, -68, -107, -87, -48, -68, -29, 
-39, -48, -9, 43, -14, -29, -68, -107, -87, -48, -68, -29, 
-29, -48, -19, 39, -4, -34, -73, -112, -92, -58, -58, -43, 
-19, -48, -29, 34, 4, -39, -78, -117, -97, -58, -58, -48, 
-9, -48, -39, 29, 14, -43, -82, -122, -102, -58, -58, -53, 
0, -48, -48, 24, 24, -48, -87, -126, -107, -58, -58, -58, 
-9, -39, -29, 24, 9, -34, -82, -122, -102, -53, -48, -48, 
-19, -39, -19, 29, 0, -29, -78, -117, -97, -48, -48, -39, 
-29, -39, -9, 34, -9, -24, -73, -112, -92, -43, -48, -29, 
-39, -39, 0, 39, -19, -19, -68, -107, -87, -39, -48, -19, 
-48, -29, 19, 39, -34, -4, -68, -97, -78, -29, -29, -9, 
-48, -29, 19, 39, -34, -4, -68, -97, -78, -29, -19, -9, 
-48, -29, 19, 39, -34, -4, -68, -97, -78, -29, -9, -9, 
-48, -29, 19, 39, -34, -4, -68, -97, -78, -29, 0, -9, 
-39, -19, 19, 29, -29, 0, -53, -87, -68, -19, -9, -19, 
-29, -19, 9, 24, -19, -4, -48, -87, -68, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, -43, -87, -68, -19, -29, -19, 
-9, -19, -9, 14, 0, -14, -39, -87, -68, -19, -39, -19, 
-9, -14, -4, 12, -2, -9, -29, -82, -58, -14, -19, -9, 
-9, -9, 0, 9, -4, -4, -29, -78, -58, -9, -9, -9, 
-9, -4, 4, 7, -7, 0, -29, -73, -58, -4, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -68, -58, 0, 9, -9, 
4, 4, 0, -4, 2, 2, -24, -63, -53, 0, 4, -4, 
9, 9, 0, -9, 4, 4, -19, -58, -48, 0, 0, 0, 
19, 19, 0, -19, 9, 9, -14, -48, -39, 0, -9, 4, 
34, 34, 0, -34, 17, 17, -9, -43, -29, 4, -14, 9, 
24, 43, 19, -34, 2, 31, 4, -34, -24, 24, 4, 14, 
24, 48, 24, -36, 0, 36, 4, -29, -19, 34, 19, 19, 
29, 53, 24, -41, 2, 39, 4, -29, -19, 34, 24, 19, 
39, 53, 14, -46, 12, 34, 9, -19, -14, 34, 34, 19, 
53, 63, 9, -58, 21, 36, 9, -14, -4, 29, 29, 14, 
58, 68, 9, -63, 24, 39, 14, -14, 4, 39, 29, 19, 
63, 73, 9, -68, 26, 41, 14, -14, 4, 43, 24, 19, 
78, 73, -4, -75, 41, 34, 4, -14, 4, 43, 19, 24, 
73, 73, 0, -73, 36, 36, -9, -19, 4, 48, 34, 34, 
68, 78, 9, -73, 29, 43, -19, -34, -4, 43, 43, 34, 
58, 78, 19, -68, 19, 48, -43, -48, -19, 39, 53, 29, 
53, 78, 24, -65, 14, 51, -63, -63, -24, 39, 58, 29, 
68, 82, 14, -75, 26, 48, -78, -68, -24, 39, 48, 39, 
68, 87, 19, -78, 24, 53, -92, -78, -29, 39, 43, 39, 
78, 102, 24, -90, 26, 63, -117, -87, -29, 34, 43, 43, 
78, 107, 29, -92, 24, 68, -141, -107, -29, 34, 43, 43, 
78, 112, 34, -95, 21, 73, -165, -112, -39, 29, 48, 48, 
78, 112, 34, -95, 21, 73, -175, -117, -43, 29, 58, 43, 
78, 112, 34, -95, 21, 73, -185, -126, -48, 24, 58, 39, 
73, 102, 29, -87, 21, 65, -195, -131, -53, 19, 53, 34, 
68, 87, 19, -78, 24, 53, -185, -141, -58, 9, 39, 29, 
68, 82, 14, -75, 26, 48, -180, -136, -63, 9, 39, 29, 
68, 82, 14, -75, 26, 48, -175, -136, -68, 9, 39, 29, 
68, 78, 9, -73, 29, 43, -175, -136, -68, 9, 39, 29, 
82, 68, -14, -75, 48, 26, -185, -141, -78, 4, 24, 24, 
82, 53, -29, -68, 56, 12, -190, -156, -92, -9, 19, 14, 
73, 39, -34, -56, 53, 2, -195, -170, -112, -29, 4, 4, 
68, 24, -43, -46, 56, -9, -200, -175, -126, -43, -4, 0, 
39, 4, -34, -21, 36, -14, -195, -165, -126, -34, -9, 9, 
19, -9, -29, -4, 24, -19, -185, -165, -122, -34, -14, 4, 
19, -14, -34, -2, 26, -24, -180, -170, -131, -34, -14, 0, 
9, -19, -29, 4, 19, -24, -175, -170, -131, -48, -19, 0, 
19, -19, -39, 0, 29, -29, -185, -175, -141, -48, -19, -4, 
24, -29, -53, 2, 39, -41, -180, -175, -141, -53, -19, -4, 
29, -39, -68, 4, 48, -53, -175, -170, -136, -53, -19, -4, 
39, -48, -87, 4, 63, -68, -165, -161, -131, -48, -19, -4, 
48, -39, -87, -4, 68, -63, -170, -156, -131, -48, -24, -9, 
53, -34, -87, -9, 70, -61, -170, -156, -126, -48, -24, -4, 
58, -34, -92, -12, 75, -63, -170, -156, -126, -48, -24, -4, 
63, -34, -97, -14, 80, -65, -165, -151, -126, -48, -34, -4, 
53, -43, -97, -4, 75, -70, -161, -151, -126, -48, -34, 4, 
48, -34, -82, -7, 65, -58, -146, -141, -117, -39, -29, 4, 
48, -34, -82, -7, 65, -58, -136, -141, -117, -39, -24, 0, 
39, -43, -82, 2, 61, -63, -131, -141, -117, -39, -24, -4, 
39, -48, -87, 4, 63, -68, -131, -156, -136, -53, -39, -19, 
24, -48, -73, 12, 48, -61, -122, -156, -126, -58, -43, -24, 
4, -53, -58, 24, 31, -56, -117, -146, -126, -63, -48, -34, 
-4, -53, -48, 29, 21, -51, -107, -141, -126, -63, -58, -39, 
-14, -58, -43, 36, 14, -51, -102, -131, -112, -58, -58, -39, 
-29, -73, -43, 51, 7, -58, -97, -126, -112, -58, -58, -43, 
-43, -78, -34, 61, -4, -56, -97, -126, -112, -58, -58, -43, 
-53, -78, -24, 65, -14, -51, -87, -126, -112, -58, -58, -39, 
-53, -82, -29, 68, -12, -56, -78, -122, -102, -63, -48, -48, 
-53, -87, -34, 70, -9, -61, -78, -122, -107, -68, -48, -53, 
-58, -87, -29, 73, -14, -58, -78, -117, -107, -68, -48, -53, 
-68, -87, -19, 78, -24, -53, -63, -117, -102, -63, -48, -53, 
-63, -82, -19, 73, -21, -51, -53, -97, -112, -58, -58, -48, 
-63, -82, -19, 73, -21, -51, -53, -97, -107, -58, -58, -48, 
-58, -87, -29, 73, -14, -58, -53, -97, -107, -58, -48, -58, 
-53, -87, -34, 70, -9, -61, -53, -97, -107, -58, -48, -58, 
-58, -87, -29, 73, -14, -58, -58, -102, -107, -58, -43, -58, 
-58, -87, -29, 73, -14, -58, -63, -107, -112, -58, -48, -58, 
-63, -82, -19, 73, -21, -51, -68, -112, -112, -58, -43, -58, 
-63, -82, -19, 73, -21, -51, -68, -117, -107, -58, -43, -58, 
-48, -82, -34, 65, -7, -58, -48, -107, -107, -58, -53, -53, 
-43, -82, -39, 63, -2, -61, -43, -107, -107, -58, -53, -53, 
-34, -82, -48, 58, 7, -65, -39, -107, -107, -58, -58, -63, 
-29, -92, -63, 61, 17, -78, -34, -107, -107, -58, -58, -63, 
-24, -92, -68, 58, 21, -80, -43, -107, -117, -68, -48, -73, 
-24, -92, -68, 58, 21, -80, -34, -107, -117, -73, -53, -73, 
-34, -87, -53, 61, 9, -70, -19, -87, -107, -63, -53, -58, 
-53, -97, -43, 75, -4, -70, -14, -58, -92, -53, -63, -48, 
-58, -97, -39, 78, -9, -68, 4, -19, -63, -39, -73, -43, 
-53, -87, -34, 70, -9, -61, 39, 48, -29, -34, -63, -34, 
-43, -87, -43, 65, 0, -65, 82, 122, 14, -14, -53, -34, 
-48, -107, -58, 78, 4, -82, 156, 229, 73, 4, -39, -43, 
-58, -112, -53, 85, -2, -82, 219, 336, 141, 29, -14, -48, 
-58, -102, -43, 80, -7, -73, 244, 351, 200, 34, 0, -63, 
-63, -97, -34, 80, -14, -65, 204, 283, 229, 48, -9, -73, 
-63, -68, -4, 65, -29, -36, 185, 248, 287, 73, -9, -68, 
-63, -34, 29, 48, -46, -2, 180, 219, 361, 107, -9, -58, 
-53, 9, 63, 21, -58, 36, 136, 107, 405, 136, 0, -34, 
-34, 53, 87, -9, -61, 70, 0, -146, 395, 190, 43, 4, 
-4, 107, 112, -51, -58, 109, -185, -541, 273, 234, 112, 58, 
34, 131, 97, -82, -31, 114, -400, -985, 24, 248, 185, 126, 
92, 165, 73, -129, 9, 119, -644, -1405, -263, 283, 287, 209, 
165, 204, 39, -185, 63, 122, -946, -1800, -546, 346, 409, 312, 
268, 278, 9, -273, 129, 143, -1278, -2181, -780, 492, 585, 458, 
380, 370, -9, -375, 195, 180, -1615, -2518, -976, 683, 800, 653, 
502, 488, -14, -495, 258, 236, -1927, -2845, -1185, 883, 1044, 849, 
634, 629, -4, -631, 319, 312, -2264, -3172, -1400, 1088, 1298, 1058, 
780, 775, -4, -778, 392, 385, -2635, -3513, -1576, 1307, 1581, 1288, 
897, 927, 29, -912, 434, 478, -2976, -3801, -1712, 1546, 1883, 1537, 
1019, 1088, 68, -1054, 475, 578, -3289, -4050, -1839, 1776, 2196, 1795, 
1171, 1254, 82, -1212, 544, 668, -3591, -4299, -1986, 1991, 2488, 2059, 
1332, 1405, 73, -1368, 629, 739, -3899, -4504, -2127, 2171, 2757, 2293, 
1454, 1542, 87, -1498, 683, 814, -4108, -4636, -2225, 2322, 2976, 2522, 
1517, 1649, 131, -1583, 692, 890, -4221, -4699, -2269, 2449, 3162, 2708, 
1556, 1732, 175, -1644, 690, 954, -4265, -4699, -2264, 2566, 3318, 2869, 
1576, 1786, 209, -1681, 683, 997, -4279, -4640, -2235, 2635, 3435, 2996, 
1586, 1830, 244, -1708, 671, 1037, -4240, -4567, -2254, 2522, 3396, 3025, 
1556, 1834, 278, -1695, 639, 1056, -4152, -4557, -2381, 2117, 3098, 2928, 
1503, 1825, 322, -1664, 590, 1073, -4055, -4606, -2586, 1561, 2669, 2771, 
1444, 1820, 375, -1632, 534, 1098, -3977, -4665, -2776, 1039, 2249, 2640, 
1371, 1790, 419, -1581, 475, 1105, -3874, -4655, -2864, 605, 1873, 2508, 
1307, 1659, 351, -1483, 478, 1005, -3694, -4514, -2854, 263, 1561, 2357, 
1263, 1400, 136, -1332, 563, 768, -3430, -4250, -2806, -58, 1234, 2132, 
1224, 1068, -156, -1146, 690, 456, -3113, -3894, -2766, -458, 839, 1805, 
1166, 741, -424, -954, 795, 158, -2766, -3489, -2674, -810, 448, 1454, 
1098, 463, -634, -780, 866, -85, -2420, -3074, -2527, -1073, 112, 1112, 
1010, 268, -741, -639, 875, -236, -2132, -2713, -2357, -1229, -175, 829, 
907, 190, -717, -549, 812, -263, -1898, -2440, -2166, -1278, -375, 634, 
819, 170, -649, -495, 734, -239, -1717, -2210, -1961, -1249, -468, 527, 
712, 141, -570, -427, 641, -214, -1517, -1961, -1766, -1166, -488, 429, 
619, 97, -522, -358, 570, -212, -1302, -1698, -1551, -1058, -483, 336, 
527, 53, -473, -290, 500, -209, -1122, -1468, -1361, -966, -488, 239, 
424, 19, -405, -222, 414, -192, -941, -1254, -1195, -888, -488, 117, 
307, -9, -317, -148, 312, -163, -751, -1029, -1015, -800, -468, 19, 
185, -24, -209, -80, 197, -117, -561, -814, -819, -678, -409, -39, 
97, -34, -131, -31, 114, -82, -419, -639, -663, -590, -375, -82, 
43, -68, -112, 12, 78, -90, -307, -512, -561, -531, -375, -141, 
-19, -78, -58, 48, 19, -68, -200, -380, -448, -483, -370, -180, 
-82, -87, -4, 85, -39, -46, -87, -253, -336, -419, -356, -200, 
-122, -92, 29, 107, -75, -31, -4, -156, -253, -356, -322, -214, 
-126, -107, 19, 117, -73, -43, 53, -68, -190, -322, -297, -214, 
-146, -126, 19, 136, -82, -53, 107, -4, -136, -273, -263, -219, 
-156, -136, 19, 146, -87, -58, 156, 43, -97, -244, -229, -219, 
-146, -141, 4, 143, -75, -68, 185, 82, -63, -229, -200, -214, 
-151, -151, 0, 151, -75, -75, 209, 112, -34, -200, -195, -214, 
-156, -156, 0, 156, -78, -78, 234, 146, 0, -180, -190, -209, 
-146, -161, -14, 153, -65, -87, 248, 165, 9, -175, -209, -200, 
-122, -161, -39, 141, -41, -100, 258, 190, 24, -161, -209, -195, 
-122, -156, -34, 139, -43, -95, 273, 209, 39, -146, -209, -190, 
-122, -156, -34, 139, -43, -95, 283, 224, 53, -136, -209, -185, 
-131, -156, -24, 143, -53, -90, 292, 239, 63, -126, -209, -175, 
-131, -170, -39, 151, -46, -104, 297, 244, 63, -122, -195, -180, 
-136, -170, -34, 153, -51, -102, 297, 244, 68, -126, -195, -180, 
-136, -170, -34, 153, -51, -102, 297, 244, 73, -126, -195, -185, 
-136, -165, -29, 151, -53, -97, 297, 244, 82, -126, -185, -190, 
-136, -165, -29, 151, -53, -97, 307, 253, 82, -126, -180, -180, 
-131, -170, -39, 151, -46, -104, 307, 253, 82, -126, -175, -185, 
-131, -170, -39, 151, -46, -104, 307, 253, 82, -126, -165, -185, 
-131, -170, -39, 151, -46, -104, 312, 258, 92, -122, -161, -185, 
-136, -161, -24, 148, -56, -92, 312, 248, 97, -112, -146, -195, 
-136, -165, -29, 151, -53, -97, 312, 248, 97, -107, -136, -190, 
-136, -165, -29, 151, -53, -97, 312, 248, 97, -107, -131, -190, 
-141, -165, -24, 153, -58, -95, 317, 248, 97, -107, -126, -190, 
-136, -175, -39, 156, -48, -107, 307, 253, 97, -112, -136, -190, 
-136, -175, -39, 156, -48, -107, 307, 253, 97, -112, -146, -185, 
-131, -175, -43, 153, -43, -109, 307, 258, 97, -112, -156, -185, 
-122, -170, -48, 146, -36, -109, 307, 258, 102, -112, -161, -185, 
-131, -170, -39, 151, -46, -104, 317, 258, 102, -102, -156, -185, 
-141, -170, -29, 156, -56, -100, 322, 263, 102, -97, -146, -185, 
-156, -165, -9, 161, -73, -87, 322, 263, 107, -97, -141, -185, 
-165, -165, 0, 165, -82, -82, 322, 268, 107, -97, -136, -185, 
-161, -165, -4, 163, -78, -85, 322, 278, 117, -97, -141, -180, 
-156, -170, -14, 163, -70, -92, 326, 283, 117, -97, -141, -180, 
-156, -180, -24, 168, -65, -102, 326, 283, 122, -97, -146, -180, 
-156, -180, -24, 168, -65, -102, 326, 283, 122, -92, -146, -185, 
-165, -165, 0, 165, -82, -82, 326, 287, 122, -92, -122, -185, 
-165, -165, 0, 165, -82, -82, 326, 287, 126, -87, -117, -180, 
-165, -165, 0, 165, -82, -82, 326, 292, 126, -87, -112, -180, 
-165, -161, 4, 163, -85, -78, 326, 292, 131, -82, -107, -180, 
-170, -161, 9, 165, -90, -75, 341, 302, 141, -78, -117, -170, 
-170, -161, 9, 165, -90, -75, 341, 307, 141, -78, -122, -170, 
-165, -161, 4, 163, -85, -78, 341, 307, 141, -78, -131, -170, 
-165, -161, 4, 163, -85, -78, 346, 307, 141, -78, -136, -170, 
-161, -156, 4, 158, -82, -75, 346, 297, 146, -87, -131, -170, 
-161, -156, 4, 158, -82, -75, 341, 302, 146, -87, -126, -175, 
-156, -151, 4, 153, -80, -73, 341, 302, 151, -87, -126, -175, 
-156, -151, 4, 153, -80, -73, 341, 302, 151, -87, -122, -175, 
-141, -151, -9, 146, -65, -80, 341, 307, 146, -78, -136, -175, 
-141, -151, -9, 146, -65, -80, 346, 317, 156, -78, -141, -175, 
-141, -146, -4, 143, -68, -75, 356, 326, 161, -73, -141, -170, 
-141, -136, 4, 139, -73, -65, 356, 326, 165, -73, -136, -170, 
-151, -136, 14, 143, -82, -61, 346, 317, 175, -58, -117, -161, 
-146, -136, 9, 141, -78, -63, 346, 326, 175, -58, -107, -161, 
-146, -131, 14, 139, -80, -58, 356, 326, 180, -63, -102, -161, 
-146, -126, 19, 136, -82, -53, 361, 336, 185, -73, -107, -170, 
-141, -136, 4, 139, -73, -65, 361, 341, 185, -73, -112, -170, 
-141, -131, 9, 136, -75, -61, 361, 346, 190, -73, -112, -165, 
-141, -131, 9, 136, -75, -61, 361, 351, 190, -73, -107, -161, 
-136, -131, 4, 134, -70, -63, 366, 356, 200, -68, -102, -161, 
-136, -136, 0, 136, -68, -68, 366, 361, 209, -68, -82, -165, 
-146, -136, 9, 141, -78, -63, 370, 370, 209, -63, -78, -165, 
-146, -131, 14, 139, -80, -58, 370, 375, 214, -58, -73, -165, 
-151, -131, 19, 141, -85, -56, 375, 380, 214, -58, -73, -165, 
-146, -122, 24, 134, -85, -48, 380, 375, 214, -68, -78, -175, 
-141, -122, 19, 131, -80, -51, 390, 385, 224, -68, -87, -175, 
-136, -122, 14, 129, -75, -53, 395, 400, 229, -68, -92, -175, 
-131, -122, 9, 126, -70, -56, 405, 405, 234, -68, -87, -175, 
-156, -122, 34, 139, -95, -43, 419, 414, 239, -58, -73, -170, 
-161, -122, 39, 141, -100, -41, 419, 419, 244, -53, -73, -170, 
-165, -122, 43, 143, -104, -39, 424, 429, 244, -53, -87, -170, 
-180, -122, 58, 151, -119, -31, 429, 444, 253, -53, -92, -165, 
-175, -122, 53, 148, -114, -34, 429, 453, 258, -58, -102, -175, 
-170, -122, 48, 146, -109, -36, 439, 458, 263, -58, -117, -185, 
-161, -122, 39, 141, -100, -41, 439, 473, 268, -68, -131, -185, 
-151, -126, 24, 139, -87, -51, 439, 478, 273, -68, -151, -190, 
-151, -126, 24, 139, -87, -51, 453, 502, 273, -78, -141, -195, 
-151, -126, 24, 139, -87, -51, 458, 512, 283, -78, -141, -200, 
-156, -126, 29, 141, -92, -48, 468, 527, 287, -78, -141, -200, 
-156, -126, 29, 141, -92, -48, 473, 541, 292, -73, -156, -200, 
-161, -131, 29, 146, -95, -51, 488, 551, 307, -63, -151, -195, 
-161, -131, 29, 146, -95, -51, 492, 570, 312, -63, -146, -195, 
-156, -131, 24, 143, -90, -53, 502, 580, 322, -63, -146, -195, 
-156, -131, 24, 143, -90, -53, 517, 600, 326, -63, -146, -200, 
-156, -131, 24, 143, -90, -53, 517, 605, 331, -73, -151, -209, 
-156, -131, 24, 143, -90, -53, 527, 624, 331, -73, -151, -209, 
-151, -131, 19, 141, -85, -56, 536, 644, 341, -73, -156, -209, 
-141, -131, 9, 136, -75, -61, 551, 658, 351, -73, -161, -214, 
-146, -131, 14, 139, -80, -58, 561, 673, 346, -73, -161, -224, 
-151, -131, 19, 141, -85, -56, 575, 688, 356, -68, -165, -224, 
-165, -131, 34, 148, -100, -48, 585, 707, 370, -63, -170, -224, 
-175, -131, 43, 153, -109, -43, 595, 722, 380, -63, -170, -224, 
-180, -136, 43, 158, -112, -46, 619, 751, 395, -53, -175, -219, 
-185, -136, 48, 161, -117, -43, 629, 771, 409, -48, -175, -219, 
-190, -136, 53, 163, -122, -41, 639, 790, 419, -48, -175, -224, 
-195, -136, 58, 165, -126, -39, 639, 819, 439, -48, -180, -229, 
-195, -146, 48, 170, -122, -48, 649, 824, 439, -58, -195, -239, 
-200, -146, 53, 173, -126, -46, 658, 839, 448, -58, -195, -239, 
-204, -146, 58, 175, -131, -43, 673, 863, 458, -58, -200, -244, 
-204, -151, 53, 178, -129, -48, 683, 883, 468, -53, -204, -248, 
-200, -151, 48, 175, -124, -51, 702, 912, 478, -43, -209, -253, 
-209, -151, 58, 180, -134, -46, 712, 932, 492, -43, -209, -253, 
-214, -146, 68, 180, -141, -39, 727, 951, 512, -34, -209, -253, 
-214, -146, 68, 180, -141, -39, 736, 971, 527, -29, -214, -253, 
-219, -131, 87, 175, -153, -21, 756, 985, 536, -34, -204, -253, 
-219, -131, 87, 175, -153, -21, 761, 1010, 551, -29, -204, -258, 
-214, -131, 82, 173, -148, -24, 775, 1024, 566, -24, -200, -263, 
-214, -126, 87, 170, -151, -19, 785, 1044, 585, -24, -200, -263, 
-209, -126, 82, 168, -146, -21, 805, 1068, 605, -24, -200, -253, 
-204, -126, 78, 165, -141, -24, 819, 1093, 619, -19, -209, -253, 
-200, -126, 73, 163, -136, -26, 829, 1117, 624, -19, -200, -258, 
-195, -122, 73, 158, -134, -24, 839, 1137, 644, -19, -200, -263, 
-209, -112, 97, 161, -153, -7, 854, 1166, 653, -9, -204, -283, 
-209, -107, 102, 158, -156, -2, 863, 1185, 673, -9, -200, -283, 
-214, -107, 107, 161, -161, 0, 883, 1210, 688, -4, -195, -287, 
-214, -97, 117, 156, -165, 9, 893, 1239, 702, -4, -195, -287, 
-209, -107, 102, 158, -156, -2, 907, 1259, 717, -4, -200, -287, 
-209, -107, 102, 158, -156, -2, 922, 1283, 727, -4, -204, -292, 
-219, -107, 112, 163, -165, 2, 932, 1307, 746, 0, -204, -297, 
-229, -107, 122, 168, -175, 7, 941, 1332, 766, 4, -204, -297, 
-219, -107, 112, 163, -165, 2, 946, 1346, 771, -4, -195, -312, 
-224, -107, 117, 165, -170, 4, 956, 1371, 775, -9, -200, -317, 
-224, -102, 122, 163, -173, 9, 966, 1400, 795, -9, -204, -322, 
-234, -102, 131, 168, -183, 14, 980, 1415, 805, -9, -209, -322, 
-224, -112, 112, 168, -168, 0, 990, 1444, 834, -9, -224, -331, 
-224, -112, 112, 168, -168, 0, 1000, 1464, 844, -4, -239, -336, 
-224, -112, 112, 168, -168, 0, 1010, 1483, 858, -4, -258, -341, 
-224, -107, 117, 165, -170, 4, 1019, 1503, 868, -14, -278, -351, 
-244, -107, 136, 175, -190, 14, 1034, 1522, 878, -9, -273, -351, 
-253, -107, 146, 180, -200, 19, 1049, 1542, 897, -4, -268, -361, 
-258, -107, 151, 183, -204, 21, 1054, 1566, 912, -9, -268, -370, 
-258, -107, 151, 183, -204, 21, 1073, 1586, 917, -4, -278, -380, 
-248, -107, 141, 178, -195, 17, 1083, 1600, 936, -9, -297, -385, 
-248, -107, 141, 178, -195, 17, 1083, 1615, 941, -9, -317, -395, 
-248, -107, 141, 178, -195, 17, 1093, 1620, 951, -19, -326, -414, 
-253, -107, 146, 180, -200, 19, 1098, 1629, 951, -19, -341, -419, 
-258, -102, 156, 180, -207, 26, 1107, 1649, 951, -24, -336, -429, 
-263, -102, 161, 183, -212, 29, 1107, 1649, 956, -29, -346, -439, 
-263, -102, 161, 183, -212, 29, 1112, 1654, 956, -39, -351, -448, 
-268, -102, 165, 185, -217, 31, 1112, 1654, 956, -43, -356, -458, 
-258, -102, 156, 180, -207, 26, 1112, 1664, 966, -53, -375, -468, 
-263, -102, 161, 183, -212, 29, 1112, 1664, 971, -58, -395, -478, 
-263, -107, 156, 185, -209, 24, 1112, 1664, 976, -68, -409, -483, 
-263, -107, 156, 185, -209, 24, 1112, 1659, 976, -73, -429, -483, 
-268, -107, 161, 187, -214, 26, 1098, 1649, 976, -87, -429, -492, 
-268, -112, 156, 190, -212, 21, 1093, 1634, 966, -92, -429, -497, 
-268, -117, 151, 192, -209, 17, 1078, 1625, 956, -102, -434, -507, 
-263, -126, 136, 195, -200, 4, 1073, 1610, 956, -107, -439, -512, 
-263, -117, 146, 190, -204, 14, 1063, 1586, 946, -122, -453, -522, 
-263, -117, 146, 190, -204, 14, 1054, 1581, 946, -126, -468, -522, 
-263, -112, 151, 187, -207, 19, 1044, 1556, 932, -136, -473, -522, 
-263, -112, 151, 187, -207, 19, 1034, 1542, 917, -146, -483, -527, 
