I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -92, -24, 80, -21, -58, 48, 19, -9, -39, -48, -73, 
-68, -92, -24, 80, -21, -58, 48, 24, -9, -39, -53, -73, 
-68, -92, -24, 80, -21, -58, 48, 24, -9, -39, -53, -73, 
-58, -92, -34, 75, -12, -63, 48, 24, -9, -39, -63, -78, 
-58, -97, -39, 78, -9, -68, 48, 24, -9, -39, -63, -78, 
-58, -107, -48, 82, -4, -78, 48, 24, -9, -43, -63, -78, 
-58, -97, -39, 78, -9, -68, 53, 29, -9, -43, -63, -78, 
-58, -97, -39, 78, -9, -68, 53, 39, -4, -43, -63, -78, 
-58, -97, -39, 78, -9, -68, 53, 39, -4, -43, -68, -78, 
-58, -97, -39, 78, -9, -68, 58, 39, -4, -43, -68, -78, 
-58, -97, -39, 78, -9, -68, 58, 39, -4, -43, -68, -78, 
-68, -107, -39, 87, -14, -73, 58, 34, -14, -53, -68, -78, 
-68, -107, -39, 87, -14, -73, 58, 34, -9, -53, -68, -82, 
-68, -107, -39, 87, -14, -73, 58, 34, -9, -53, -73, -82, 
-68, -107, -39, 87, -14, -73, 58, 34, -9, -53, -73, -82, 
-68, -112, -43, 90, -12, -78, 58, 34, -9, -43, -68, -82, 
-68, -112, -43, 90, -12, -78, 58, 34, -9, -48, -63, -82, 
-68, -112, -43, 90, -12, -78, 63, 39, -14, -48, -63, -87, 
-68, -112, -43, 90, -12, -78, 63, 39, -14, -48, -63, -87, 
-68, -102, -34, 85, -17, -68, 58, 34, -14, -48, -63, -87, 
-68, -102, -34, 85, -17, -68, 58, 34, -19, -48, -63, -87, 
-68, -102, -34, 85, -17, -68, 58, 34, -19, -48, -68, -87, 
-68, -102, -34, 85, -17, -68, 58, 39, -19, -43, -68, -87, 
-68, -92, -24, 80, -21, -58, 58, 39, -9, -43, -68, -87, 
-68, -92, -24, 80, -21, -58, 58, 39, -9, -48, -68, -87, 
-68, -92, -24, 80, -21, -58, 58, 39, -9, -48, -68, -87, 
-68, -92, -24, 80, -21, -58, 58, 39, -9, -43, -68, -87, 
-58, -102, -43, 80, -7, -73, 58, 39, -19, -53, -78, -87, 
-58, -102, -43, 80, -7, -73, 63, 39, -19, -53, -78, -87, 
-58, -102, -43, 80, -7, -73, 63, 39, -19, -53, -78, -87, 
-58, -102, -43, 80, -7, -73, 63, 39, -19, -53, -78, -87, 
-68, -112, -43, 90, -12, -78, 63, 48, -9, -53, -78, -87, 
-68, -112, -43, 90, -12, -78, 63, 48, -9, -53, -78, -87, 
-63, -107, -43, 85, -9, -75, 58, 48, -9, -53, -78, -92, 
-63, -107, -43, 85, -9, -75, 58, 48, -9, -53, -78, -92, 
-63, -102, -39, 82, -12, -70, 58, 48, -9, -53, -78, -92, 
-63, -102, -39, 82, -12, -70, 63, 48, -9, -53, -78, -92, 
-63, -102, -39, 82, -12, -70, 63, 48, -9, -53, -78, -92, 
-63, -102, -39, 82, -12, -70, 58, 43, -4, -53, -78, -92, 
-63, -97, -34, 80, -14, -65, 58, 34, -14, -53, -78, -92, 
-63, -97, -34, 80, -14, -65, 63, 39, -19, -53, -78, -92, 
-63, -97, -34, 80, -14, -65, 63, 39, -19, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 39, -19, -53, -78, -92, 
-68, -102, -34, 85, -17, -68, 58, 48, -9, -53, -78, -102, 
-68, -102, -34, 85, -17, -68, 58, 48, -9, -53, -78, -102, 
-68, -102, -34, 85, -17, -68, 58, 48, -9, -53, -78, -97, 
-68, -102, -34, 85, -17, -68, 58, 43, -9, -53, -78, -97, 
-73, -102, -29, 87, -21, -65, 58, 43, -9, -53, -78, -87, 
-73, -102, -29, 87, -21, -65, 58, 43, -14, -53, -82, -92, 
-73, -102, -29, 87, -21, -65, 58, 43, -14, -53, -82, -92, 
-73, -102, -29, 87, -21, -65, 58, 43, -14, -53, -82, -92, 
-63, -92, -29, 78, -17, -61, 58, 34, -14, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 34, -14, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 34, -14, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 34, -14, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 34, -14, -53, -78, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -19, -53, -82, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -19, -58, -87, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -19, -58, -87, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -19, -63, -87, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -19, -63, -87, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -24, -63, -87, -92, 
-63, -92, -29, 78, -17, -61, 58, 29, -24, -63, -87, -97, 
-63, -97, -34, 80, -14, -65, 58, 29, -24, -63, -87, -97, 
-63, -97, -34, 80, -14, -65, 58, 29, -24, -58, -82, -92, 
-63, -97, -34, 80, -14, -65, 58, 29, -24, -58, -82, -92, 
-63, -97, -34, 80, -14, -65, 58, 29, -24, -58, -87, -92, 
-63, -107, -43, 85, -9, -75, 58, 34, -34, -58, -87, -92, 
-63, -107, -43, 85, -9, -75, 53, 34, -34, -58, -87, -92, 
-63, -107, -43, 85, -9, -75, 53, 34, -34, -58, -87, -92, 
-68, -102, -34, 85, -17, -68, 53, 34, -39, -63, -87, -92, 
-68, -102, -34, 85, -17, -68, 53, 29, -39, -63, -87, -92, 
-68, -102, -34, 85, -17, -68, 53, 29, -39, -63, -87, -97, 
-68, -102, -34, 85, -17, -68, 48, 29, -39, -63, -87, -97, 
-63, -102, -39, 82, -12, -70, 48, 29, -39, -63, -87, -97, 
-63, -92, -29, 78, -17, -61, 53, 19, -39, -63, -87, -97, 
-68, -92, -24, 80, -21, -58, 53, 19, -39, -68, -92, -97, 
-68, -97, -29, 82, -19, -63, 53, 19, -43, -68, -92, -102, 
-63, -97, -34, 80, -14, -65, 53, 19, -43, -68, -97, -102, 
-63, -97, -34, 80, -14, -65, 43, 29, -34, -68, -87, -102, 
-68, -97, -29, 82, -19, -63, 43, 29, -34, -68, -87, -102, 
-68, -92, -24, 80, -21, -58, 43, 24, -34, -68, -87, -102, 
-68, -92, -24, 80, -21, -58, 39, 24, -34, -68, -87, -102, 
-68, -97, -29, 82, -19, -63, 48, 24, -34, -73, -87, -102, 
-68, -102, -34, 85, -17, -68, 48, 24, -34, -73, -87, -102, 
-68, -102, -34, 85, -17, -68, 53, 24, -34, -73, -87, -102, 
-68, -97, -29, 82, -19, -63, 53, 24, -34, -73, -87, -102, 
-68, -102, -34, 85, -17, -68, 43, 24, -43, -73, -97, -102, 
-68, -102, -34, 85, -17, -68, 43, 19, -48, -73, -97, -102, 
-68, -107, -39, 87, -14, -73, 43, 19, -48, -73, -97, -102, 
-68, -107, -39, 87, -14, -73, 43, 19, -48, -73, -97, -102, 
-68, -97, -29, 82, -19, -63, 43, 29, -39, -73, -102, -102, 
-68, -97, -29, 82, -19, -63, 43, 29, -39, -73, -102, -102, 
-68, -97, -29, 82, -19, -63, 43, 29, -43, -73, -97, -102, 
-68, -97, -29, 82, -19, -63, 43, 24, -43, -73, -92, -97, 
-68, -97, -29, 82, -19, -63, 53, 24, -43, -73, -92, -97, 
-68, -97, -29, 82, -19, -63, 53, 24, -43, -73, -97, -97, 
-68, -97, -29, 82, -19, -63, 53, 24, -43, -73, -97, -97, 
-68, -102, -34, 85, -17, -68, 53, 24, -39, -73, -97, -97, 
-68, -107, -39, 87, -14, -73, 53, 14, -48, -73, -97, -102, 
-73, -107, -34, 90, -19, -70, 53, 14, -53, -73, -97, -102, 
-73, -102, -29, 87, -21, -65, 53, 14, -53, -73, -97, -102, 
-73, -102, -29, 87, -21, -65, 53, 14, -48, -73, -97, -102, 
-73, -102, -29, 87, -21, -65, 53, 14, -39, -73, -97, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -39, -78, -97, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -43, -78, -97, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -43, -78, -97, -102, 
-68, -87, -19, 78, -24, -53, 53, 14, -43, -78, -97, -92, 
-68, -87, -19, 78, -24, -53, 53, 14, -43, -78, -97, -92, 
-68, -92, -24, 80, -21, -58, 53, 14, -39, -78, -97, -87, 
-68, -92, -24, 80, -21, -58, 53, 14, -39, -78, -97, -87, 
-68, -102, -34, 85, -17, -68, 53, 14, -48, -78, -97, -97, 
-68, -102, -34, 85, -17, -68, 53, 19, -48, -78, -97, -97, 
-68, -107, -39, 87, -14, -73, 53, 19, -48, -78, -97, -97, 
-73, -107, -34, 90, -19, -70, 53, 19, -53, -82, -97, -97, 
-73, -97, -24, 85, -24, -61, 53, 19, -53, -87, -97, -97, 
-73, -97, -24, 85, -24, -61, 53, 19, -53, -87, -102, -97, 
-73, -92, -19, 82, -26, -56, 53, 19, -53, -82, -102, -97, 
-73, -92, -19, 82, -26, -56, 53, 19, -58, -82, -102, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -48, -82, -102, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -48, -82, -102, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -48, -82, -102, -102, 
-73, -97, -24, 85, -24, -61, 53, 14, -48, -82, -102, -102, 
-82, -102, -19, 92, -31, -61, 53, 14, -58, -87, -102, -97, 
-82, -102, -19, 92, -31, -61, 53, 19, -58, -87, -97, -97, 
-82, -102, -19, 92, -31, -61, 53, 19, -53, -87, -97, -102, 
-73, -102, -29, 87, -21, -65, 53, 19, -53, -87, -97, -102, 
-73, -92, -19, 82, -26, -56, 43, 9, -63, -87, -107, -102, 
-73, -92, -19, 82, -26, -56, 43, 9, -63, -87, -102, -102, 
-73, -92, -19, 82, -26, -56, 43, 9, -63, -87, -102, -97, 
-73, -97, -24, 85, -24, -61, 43, 9, -58, -87, -102, -92, 
-78, -87, -9, 82, -34, -48, 53, 9, -58, -78, -102, -102, 
-78, -87, -9, 82, -34, -48, 53, 9, -63, -78, -107, -102, 
-78, -87, -9, 82, -34, -48, 53, 9, -68, -78, -107, -102, 
-82, -87, -4, 85, -39, -46, 53, 9, -68, -78, -107, -102, 
-82, -97, -14, 90, -34, -56, 43, 9, -53, -87, -107, -102, 
-82, -97, -14, 90, -34, -56, 43, 9, -53, -87, -107, -102, 
-82, -92, -9, 87, -36, -51, 39, 14, -53, -87, -107, -102, 
-82, -92, -9, 87, -36, -51, 39, 14, -53, -87, -107, -102, 
-82, -92, -9, 87, -36, -51, 53, 4, -58, -97, -107, -112, 
-82, -87, -4, 85, -39, -46, 53, 4, -63, -97, -107, -112, 
-82, -87, -4, 85, -39, -46, 53, 4, -63, -97, -107, -112, 
-87, -87, 0, 87, -43, -43, 53, 4, -68, -97, -107, -112, 
-78, -92, -14, 85, -31, -53, 48, 14, -68, -97, -117, -102, 
-78, -92, -14, 85, -31, -53, 48, 9, -68, -97, -112, -107, 
-78, -87, -9, 82, -34, -48, 48, 9, -68, -97, -112, -107, 
-78, -87, -9, 82, -34, -48, 48, 9, -68, -97, -112, -107, 
-87, -87, 0, 87, -43, -43, 48, 9, -68, -87, -112, -97, 
-78, -78, 0, 78, -39, -39, 48, 4, -78, -97, -112, -97, 
-73, -78, -4, 75, -34, -41, 43, 4, -78, -97, -112, -102, 
-68, -78, -9, 73, -29, -43, 39, 0, -68, -87, -107, -97, 
-73, -78, -4, 75, -34, -41, 48, 0, -68, -97, -117, -107, 
-78, -78, 0, 78, -39, -39, 48, 0, -68, -97, -117, -107, 
-82, -78, 4, 80, -43, -36, 48, 0, -68, -97, -117, -107, 
-87, -78, 9, 82, -48, -34, 48, 0, -68, -97, -117, -107, 
-78, -87, -9, 82, -34, -48, 48, 0, -68, -107, -117, -107, 
-78, -87, -9, 82, -34, -48, 48, 0, -68, -107, -117, -107, 
-78, -87, -9, 82, -34, -48, 48, 0, -68, -107, -117, -107, 
-78, -87, -9, 82, -34, -48, 48, 0, -68, -107, -117, -107, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -107, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -107, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -107, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -107, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -117, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -117, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -117, 
-78, -78, 0, 78, -39, -39, 39, 0, -78, -107, -117, -117, 
-87, -78, 9, 82, -48, -34, 48, 0, -78, -107, -117, -107, 
-87, -78, 9, 82, -48, -34, 48, 0, -78, -107, -117, -107, 
-87, -78, 9, 82, -48, -34, 48, 0, -78, -107, -117, -107, 
-87, -78, 9, 82, -48, -34, 48, 0, -78, -107, -117, -107, 
-87, -68, 19, 78, -53, -24, 39, -9, -78, -117, -126, -117, 
-87, -68, 19, 78, -53, -24, 39, -9, -78, -117, -126, -117, 
-87, -68, 19, 78, -53, -24, 39, -9, -78, -117, -126, -117, 
-87, -68, 19, 78, -53, -24, 39, -9, -78, -117, -126, -117, 
-78, -68, 9, 73, -43, -29, 29, 0, -87, -117, -126, -117, 
-78, -68, 9, 73, -43, -29, 29, 0, -87, -117, -126, -117, 
-78, -68, 9, 73, -43, -29, 29, 0, -87, -117, -126, -117, 
-78, -68, 9, 73, -43, -29, 29, 0, -87, -117, -126, -117, 
-87, -58, 29, 73, -58, -14, 29, -9, -87, -117, -126, -126, 
-87, -58, 29, 73, -58, -14, 29, -9, -87, -117, -126, -126, 
-87, -58, 29, 73, -58, -14, 29, -9, -87, -117, -126, -126, 
-87, -58, 29, 73, -58, -14, 29, -9, -87, -117, -126, -126, 
-78, -58, 19, 68, -48, -19, 29, -9, -87, -117, -126, -126, 
-78, -58, 19, 68, -48, -19, 29, -9, -87, -117, -126, -126, 
-78, -58, 19, 68, -48, -19, 29, -9, -87, -117, -126, -126, 
-78, -58, 19, 68, -48, -19, 29, -9, -87, -117, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -117, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -117, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -117, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -117, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -126, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -126, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -126, -126, -126, 
-78, -48, 29, 63, -53, -9, 29, -9, -87, -126, -126, -126, 
-78, -58, 19, 68, -48, -19, 39, 0, -87, -117, -136, -117, 
-78, -58, 19, 68, -48, -19, 39, 0, -87, -117, -136, -117, 
-78, -58, 19, 68, -48, -19, 39, 0, -87, -117, -136, -117, 
-78, -58, 19, 68, -48, -19, 39, 0, -87, -117, -136, -117, 
-68, -48, 19, 58, -43, -14, 29, 0, -82, -107, -131, -107, 
-68, -39, 29, 53, -48, -4, 29, 0, -78, -107, -126, -107, 
-68, -29, 39, 48, -53, 4, 29, 0, -73, -107, -122, -107, 
-68, -19, 48, 43, -58, 14, 29, 0, -68, -107, -117, -107, 
-58, -14, 43, 36, -51, 14, 29, 9, -58, -97, -112, -97, 
-58, -9, 48, 34, -53, 19, 29, 9, -58, -97, -107, -97, 
-58, -4, 53, 31, -56, 24, 29, 9, -58, -97, -102, -97, 
-58, 0, 58, 29, -58, 29, 29, 9, -53, -92, -97, -92, 
-58, 14, 73, 21, -65, 43, 29, 14, -48, -87, -107, -92, 
-48, 24, 73, 12, -61, 48, 29, 19, -48, -82, -97, -82, 
-48, 29, 78, 9, -63, 53, 24, 19, -43, -82, -92, -78, 
-39, 34, 73, 2, -56, 53, 19, 19, -39, -82, -92, -78, 
-43, 39, 82, 2, -63, 61, 14, 24, -34, -68, -87, -82, 
-43, 48, 92, -2, -68, 70, 4, 24, -29, -63, -82, -78, 
-39, 63, 102, -12, -70, 82, 0, 29, -19, -58, -78, -68, 
-34, 73, 107, -19, -70, 90, -4, 29, -4, -48, -68, -63, 
-34, 87, 122, -26, -78, 104, -4, 39, -4, -53, -58, -58, 
-34, 97, 131, -31, -82, 114, -9, 24, 0, -48, -48, -48, 
-34, 107, 141, -36, -87, 124, -19, 9, 4, -39, -43, -34, 
-29, 117, 146, -43, -87, 131, -34, -9, 9, -34, -39, -29, 
-19, 131, 151, -56, -85, 141, -43, -24, 19, -24, -24, -24, 
-19, 136, 156, -58, -87, 146, -48, -39, 19, -24, -24, -24, 
-19, 146, 165, -63, -92, 156, -58, -48, 19, -19, -24, -24, 
-19, 156, 175, -68, -97, 165, -68, -53, 14, -19, -19, -24, 
-14, 156, 170, -70, -92, 163, -78, -73, 4, -19, -29, -14, 
-14, 156, 170, -70, -92, 163, -82, -68, 4, -14, -29, -9, 
-9, 156, 165, -73, -87, 161, -87, -73, 4, -14, -29, -9, 
-9, 161, 170, -75, -90, 165, -87, -78, 4, -14, -29, -9, 
-9, 165, 175, -78, -92, 170, -92, -78, 14, -14, -24, -9, 
-14, 170, 185, -78, -100, 178, -92, -78, 14, -14, -14, -9, 
-9, 175, 185, -82, -97, 180, -92, -78, 14, -4, -14, -4, 
-14, 175, 190, -80, -102, 183, -97, -78, 14, -4, -9, -4, 
-4, 185, 190, -90, -97, 187, -87, -68, 24, 4, 0, 4, 
-4, 180, 185, -87, -95, 183, -87, -68, 24, 4, 0, 9, 
0, 175, 175, -87, -87, 175, -82, -68, 19, -4, -4, 9, 
0, 161, 161, -80, -80, 161, -82, -68, 14, -4, -4, 0, 
9, 156, 146, -82, -68, 151, -92, -63, 0, -9, -4, 9, 
9, 141, 131, -75, -61, 136, -82, -58, -4, -14, -9, 4, 
9, 126, 117, -68, -53, 122, -73, -58, -19, -24, -19, 0, 
0, 112, 112, -56, -56, 112, -68, -58, -24, -29, -19, -4, 
-4, 107, 112, -51, -58, 109, -63, -58, -24, -24, -24, -9, 
-9, 97, 107, -43, -58, 102, -53, -58, -29, -24, -29, -14, 
-14, 92, 107, -39, -61, 100, -43, -53, -39, -34, -34, -19, 
-24, 78, 102, -26, -63, 90, -34, -48, -39, -43, -43, -29, 
-14, 58, 73, -21, -43, 65, -24, -39, -48, -53, -53, -43, 
-34, 39, 73, -2, -53, 56, -24, -39, -58, -63, -73, -58, 
-43, 14, 58, 14, -51, 36, -9, -29, -68, -78, -87, -73, 
-48, -4, 43, 26, -46, 19, 0, -29, -78, -97, -102, -87, 
-68, -29, 39, 48, -53, 4, 19, -29, -78, -97, -107, -92, 
-68, -39, 29, 53, -48, -4, 19, -29, -82, -107, -112, -102, 
-73, -43, 29, 58, -51, -7, 24, -29, -82, -107, -112, -102, 
-78, -53, 24, 65, -51, -14, 24, -29, -92, -117, -117, -107, 
-87, -63, 24, 75, -56, -19, 34, -19, -102, -131, -126, -122, 
-87, -68, 19, 78, -53, -24, 34, -19, -107, -131, -126, -126, 
-87, -78, 9, 82, -48, -34, 39, -19, -107, -131, -131, -131, 
-87, -82, 4, 85, -46, -39, 39, -19, -112, -131, -136, -136, 
-87, -92, -4, 90, -41, -48, 39, -19, -112, -131, -151, -136, 
-87, -92, -4, 90, -41, -48, 43, -14, -112, -136, -151, -136, 
-87, -97, -9, 92, -39, -53, 43, -14, -112, -136, -151, -136, 
-87, -97, -9, 92, -39, -53, 43, -9, -112, -136, -151, -136, 
-82, -112, -29, 97, -26, -70, 39, -9, -122, -141, -151, -141, 
-82, -112, -29, 97, -26, -70, 39, -9, -122, -141, -151, -146, 
-87, -112, -24, 100, -31, -68, 43, -9, -122, -146, -151, -146, 
-87, -112, -24, 100, -31, -68, 43, -4, -122, -146, -151, -146, 
-82, -112, -29, 97, -26, -70, 43, -4, -112, -146, -156, -146, 
-82, -112, -29, 97, -26, -70, 43, -4, -117, -151, -165, -146, 
-82, -117, -34, 100, -24, -75, 43, -4, -117, -151, -165, -151, 
-82, -117, -34, 100, -24, -75, 48, -4, -117, -151, -161, -151, 
-87, -126, -39, 107, -24, -82, 58, 4, -107, -141, -161, -146, 
-92, -136, -43, 114, -24, -90, 58, 4, -112, -146, -161, -146, 
-97, -136, -39, 117, -29, -87, 58, 4, -112, -146, -161, -146, 
-102, -131, -29, 117, -36, -80, 58, 9, -112, -146, -165, -151, 
-92, -131, -39, 112, -26, -85, 53, 0, -122, -156, -165, -151, 
-92, -131, -39, 112, -26, -85, 53, 0, -122, -156, -170, -151, 
-92, -136, -43, 114, -24, -90, 53, 0, -122, -156, -170, -151, 
-92, -136, -43, 114, -24, -90, 53, 0, -126, -156, -170, -151, 
-92, -136, -43, 114, -24, -90, 53, 0, -126, -156, -161, -151, 
-92, -136, -43, 114, -24, -90, 53, 0, -126, -156, -161, -151, 
-92, -136, -43, 114, -24, -90, 58, 0, -126, -161, -161, -151, 
-92, -136, -43, 114, -24, -90, 58, 0, -126, -161, -161, -151, 
-102, -146, -43, 124, -29, -95, 68, 14, -126, -161, -165, -151, 
-102, -151, -48, 126, -26, -100, 68, 14, -126, -161, -165, -151, 
-102, -151, -48, 126, -26, -100, 68, 14, -126, -161, -161, -151, 
-102, -151, -48, 126, -26, -100, 68, 14, -126, -161, -161, -156, 
-92, -141, -48, 117, -21, -95, 58, 4, -126, -161, -170, -156, 
-92, -141, -48, 117, -21, -95, 58, 9, -126, -161, -170, -156, 
-92, -141, -48, 117, -21, -95, 58, 9, -126, -161, -170, -156, 
-92, -141, -48, 117, -21, -95, 58, 9, -122, -161, -175, -156, 
-92, -151, -58, 122, -17, -104, 68, 19, -122, -165, -175, -156, 
-97, -156, -58, 126, -19, -107, 68, 14, -112, -165, -175, -161, 
-97, -156, -58, 126, -19, -107, 68, 0, -117, -165, -175, -175, 
-107, -156, -48, 131, -29, -102, 78, -14, -107, -165, -185, -175, 
-117, -156, -39, 136, -39, -97, 78, -24, -82, -165, -175, -175, 
-165, -146, 19, 156, -92, -63, 78, -53, -68, -165, -195, -190, 
-209, -151, 58, 180, -134, -46, 87, -97, -53, -180, -214, -200, 
-263, -126, 136, 195, -200, 4, 82, -165, -14, -161, -209, -195, 
-278, -53, 224, 165, -251, 85, 53, -248, 43, -87, -141, -136, 
-268, 39, 307, 114, -287, 173, -4, -336, 122, 4, -63, -68, 
-263, 117, 380, 73, -322, 248, -63, -458, 146, 63, 0, -4, 
-258, 170, 429, 43, -344, 300, -122, -590, 156, 112, 58, 53, 
-244, 244, 488, 0, -366, 366, -204, -732, 136, 175, 141, 146, 
-195, 346, 541, -75, -368, 444, -317, -902, 102, 253, 258, 273, 
-146, 483, 629, -168, -387, 556, -424, -1078, 43, 346, 395, 439, 
-97, 610, 707, -256, -402, 658, -527, -1254, -53, 444, 541, 605, 
-73, 741, 814, -334, -444, 778, -629, -1439, -126, 566, 712, 775, 
-63, 912, 976, -424, -519, 944, -746, -1629, -126, 717, 917, 956, 
-63, 1112, 1176, -524, -619, 1144, -849, -1781, -131, 888, 1112, 1161, 
-97, 1273, 1371, -588, -734, 1322, -907, -1878, -141, 1015, 1268, 1332, 
-141, 1371, 1512, -614, -827, 1442, -946, -1937, -131, 1112, 1390, 1449, 
-165, 1434, 1600, -634, -883, 1517, -980, -1981, -107, 1195, 1483, 1551, 
-175, 1434, 1610, -629, -893, 1522, -971, -1966, -68, 1215, 1507, 1586, 
-190, 1273, 1464, -541, -827, 1368, -883, -1849, -73, 1073, 1342, 1434, 
-239, 1029, 1268, -395, -753, 1149, -722, -1654, -156, 771, 1019, 1141, 
-331, 868, 1200, -268, -766, 1034, -566, -1503, -283, 463, 692, 868, 
-429, 785, 1215, -178, -822, 1000, -444, -1395, -400, 219, 439, 658, 
-483, 702, 1185, -109, -834, 944, -351, -1288, -483, 58, 268, 492, 
-483, 634, 1117, -75, -800, 875, -253, -1122, -502, -34, 156, 375, 
-429, 502, 932, -36, -680, 717, -180, -907, -502, -102, 58, 263, 
-356, 336, 692, 9, -524, 514, -131, -697, -468, -141, -24, 175, 
-287, 234, 522, 26, -405, 378, -92, -512, -390, -126, -34, 122, 
-209, 185, 395, 12, -302, 290, -73, -361, -287, -87, -14, 97, 
-146, 141, 287, 2, -217, 214, -58, -234, -200, -73, -24, 63, 
-87, 87, 175, 0, -131, 131, -29, -126, -131, -68, -34, 24, 
-58, 39, 97, 9, -78, 68, 0, -63, -102, -58, -48, -9, 
-48, 4, 53, 21, -51, 29, 19, -24, -107, -58, -63, -34, 
-43, -19, 24, 31, -34, 2, 29, 4, -87, -58, -63, -34, 
-34, -39, -4, 36, -14, -21, 43, 24, -73, -58, -58, -29, 
-43, -53, -9, 48, -17, -31, 48, 34, -58, -63, -63, -39, 
-48, -63, -14, 56, -17, -39, 48, 39, -58, -73, -73, -48, 
-48, -78, -29, 63, -9, -53, 58, 48, -58, -82, -87, -63, 
-39, -78, -39, 58, 0, -58, 63, 53, -58, -92, -87, -73, 
-29, -92, -63, 61, 17, -78, 68, 48, -48, -97, -92, -82, 
-39, -102, -63, 70, 12, -82, 73, 63, -58, -92, -107, -92, 
-48, -112, -63, 80, 7, -87, 78, 73, -68, -102, -107, -102, 
-43, -122, -78, 82, 17, -100, 78, 78, -73, -102, -107, -102, 
-43, -122, -78, 82, 17, -100, 82, 82, -73, -102, -107, -102, 
-43, -122, -78, 82, 17, -100, 82, 87, -73, -107, -107, -102, 
-43, -122, -78, 82, 17, -100, 82, 87, -63, -107, -112, -102, 
-43, -122, -78, 82, 17, -100, 87, 87, -63, -107, -112, -102, 
-43, -122, -78, 82, 17, -100, 87, 87, -58, -112, -117, -102, 
-43, -126, -82, 85, 19, -104, 87, 92, -58, -112, -117, -102, 
-34, -136, -102, 85, 34, -119, 87, 92, -68, -112, -117, -117, 
-34, -136, -102, 85, 34, -119, 87, 97, -68, -112, -117, -117, 
-34, -136, -102, 85, 34, -119, 92, 102, -63, -112, -117, -117, 
-29, -141, -112, 85, 41, -126, 92, 102, -58, -112, -117, -117, 
-29, -151, -122, 90, 46, -136, 87, 112, -48, -112, -117, -107, 
-29, -146, -117, 87, 43, -131, 87, 112, -48, -112, -117, -107, 
-24, -141, -117, 82, 46, -129, 87, 117, -48, -112, -117, -107, 
-24, -141, -117, 82, 46, -129, 87, 117, -48, -112, -117, -107, 
-24, -151, -126, 87, 51, -139, 97, 117, -43, -107, -112, -97, 
-24, -151, -126, 87, 51, -139, 97, 122, -43, -107, -112, -97, 
-24, -156, -131, 90, 53, -143, 97, 122, -43, -107, -112, -97, 
-19, -156, -136, 87, 58, -146, 97, 122, -43, -107, -107, -97, 
-19, -156, -136, 87, 58, -146, 97, 122, -39, -107, -107, -97, 
-19, -151, -131, 85, 56, -141, 97, 126, -34, -102, -112, -97, 
-14, -151, -136, 82, 61, -143, 92, 126, -34, -102, -112, -97, 
-9, -151, -141, 80, 65, -146, 92, 126, -34, -102, -112, -92, 
-19, -161, -141, 90, 61, -151, 92, 126, -34, -102, -112, -92, 
-19, -161, -141, 90, 61, -151, 92, 131, -34, -102, -112, -92, 
-19, -161, -141, 90, 61, -151, 92, 131, -34, -102, -112, -92, 
-19, -161, -141, 90, 61, -151, 92, 131, -34, -102, -107, -92, 
-19, -156, -136, 87, 58, -146, 92, 131, -34, -102, -107, -92, 
-14, -156, -141, 85, 63, -148, 92, 131, -29, -97, -107, -92, 
-14, -156, -141, 85, 63, -148, 87, 131, -29, -97, -107, -92, 
-9, -156, -146, 82, 68, -151, 87, 136, -29, -97, -102, -87, 
-9, -146, -136, 78, 63, -141, 87, 126, -29, -97, -102, -87, 
