I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -48, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 19, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 19, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 19, -19, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -19, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -9, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -9, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -9, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 58, 19, -9, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -9, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -48, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -48, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -48, -48, 
-39, -58, -19, 48, -9, -39, 48, 29, -19, -29, -48, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, -9, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 29, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 29, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 29, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 29, -19, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -68, -29, 53, -4, -48, 58, 39, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -19, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -19, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -19, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, -9, -19, -39, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 48, 0, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 58, -9, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 58, -9, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 58, -9, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 48, 58, -9, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 48, -9, -29, -29, -48, 
-29, -58, -29, 43, 0, -43, 48, 48, -19, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 48, 48, -19, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 48, 48, -19, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 48, 48, -19, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 58, 58, -9, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 58, 58, -9, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 58, 58, -9, -29, -39, -48, 
-29, -58, -29, 43, 0, -43, 58, 58, -9, -29, -39, -48, 
-19, -48, -29, 34, 4, -39, 68, 58, 0, -19, -29, -39, 
-19, -48, -29, 34, 4, -39, 68, 58, 0, -19, -29, -39, 
-19, -48, -29, 34, 4, -39, 73, 58, 9, -19, -24, -39, 
-14, -43, -29, 29, 7, -36, 78, 58, 9, -9, -24, -34, 
-9, -29, -19, 19, 4, -24, 82, 58, 14, -9, -19, -34, 
-9, -24, -14, 17, 2, -19, 87, 58, 14, -4, -14, -29, 
-9, -19, -9, 14, 0, -14, 87, 58, 19, 0, -14, -29, 
-4, -14, -9, 9, 2, -12, 97, 58, 24, 4, -14, -19, 
-4, 0, 4, 2, -4, 2, 102, 63, 29, 9, -4, -24, 
0, 4, 4, -2, -2, 4, 107, 63, 34, 14, 0, -24, 
0, 9, 9, -4, -4, 9, 112, 68, 39, 19, 4, -24, 
9, 19, 9, -14, 0, 14, 117, 68, 43, 24, 9, -14, 
14, 24, 9, -19, 2, 17, 117, 68, 48, 29, 14, 0, 
19, 34, 14, -26, 2, 24, 117, 68, 53, 34, 19, 4, 
19, 39, 19, -29, 0, 29, 117, 68, 58, 39, 24, 9, 
24, 48, 24, -36, 0, 36, 117, 68, 58, 43, 29, 14, 
29, 58, 29, -43, 0, 43, 107, 78, 63, 39, 34, 19, 
29, 63, 34, -46, -2, 48, 102, 78, 68, 43, 39, 24, 
29, 68, 39, -48, -4, 53, 92, 78, 68, 43, 39, 24, 
29, 68, 39, -48, -4, 53, 82, 68, 68, 39, 39, 24, 
29, 58, 29, -43, 0, 43, 82, 63, 68, 39, 29, 14, 
29, 58, 29, -43, 0, 43, 73, 58, 63, 39, 29, 14, 
29, 53, 24, -41, 2, 39, 63, 58, 58, 29, 24, 14, 
29, 48, 19, -39, 4, 34, 53, 53, 53, 24, 19, 4, 
29, 34, 4, -31, 12, 19, 34, 39, 43, 19, 14, 0, 
24, 19, -4, -21, 14, 7, 29, 34, 29, 14, 9, -4, 
24, 9, -14, -17, 19, -2, 29, 29, 24, 4, 0, -9, 
19, 0, -19, -9, 19, -9, 24, 29, 14, 4, -4, -14, 
19, 0, -19, -9, 19, -9, 24, 29, 4, -9, -9, -19, 
14, -9, -24, -2, 19, -17, 24, 24, -4, -14, -19, -24, 
9, -19, -29, 4, 19, -24, 24, 24, -9, -19, -24, -29, 
4, -29, -34, 12, 19, -31, 24, 24, -14, -24, -29, -34, 
9, -34, -43, 12, 26, -39, 24, 19, -9, -29, -29, -29, 
4, -39, -43, 17, 24, -41, 24, 19, -14, -34, -29, -29, 
0, -43, -43, 21, 21, -43, 24, 19, -14, -34, -34, -29, 
-4, -48, -43, 26, 19, -46, 29, 19, -19, -34, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, 19, -19, -34, -34, -34, 
-24, -48, -24, 36, 0, -36, 34, 19, -19, -39, -34, -34, 
-29, -53, -24, 41, -2, -39, 43, 19, -19, -39, -39, -39, 
-34, -58, -24, 46, -4, -41, 43, 19, -19, -39, -39, -39, 
-39, -73, -34, 56, -2, -53, 43, 19, -19, -39, -43, -39, 
-39, -73, -34, 56, -2, -53, 43, 19, -19, -39, -43, -39, 
-43, -78, -34, 61, -4, -56, 48, 19, -19, -39, -43, -39, 
-48, -82, -34, 65, -7, -58, 48, 19, -19, -43, -43, -39, 
-58, -82, -24, 70, -17, -53, 48, 19, -19, -43, -43, -39, 
-58, -82, -24, 70, -17, -53, 53, 19, -24, -43, -48, -43, 
-58, -87, -29, 73, -14, -58, 53, 19, -24, -43, -48, -43, 
-58, -87, -29, 73, -14, -58, 53, 19, -24, -43, -48, -43, 
-58, -97, -39, 78, -9, -68, 53, 19, -34, -48, -48, -43, 
-63, -97, -34, 80, -14, -65, 53, 19, -34, -48, -48, -43, 
-63, -97, -34, 80, -14, -65, 53, 19, -34, -48, -48, -43, 
-63, -102, -39, 82, -12, -70, 53, 19, -34, -48, -48, -43, 
-53, -92, -39, 73, -7, -65, 53, 19, -29, -48, -53, -43, 
-53, -92, -39, 73, -7, -65, 53, 19, -29, -48, -53, -43, 
-53, -92, -39, 73, -7, -65, 58, 19, -29, -53, -53, -48, 
-53, -92, -39, 73, -7, -65, 58, 19, -29, -53, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -53, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -53, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -53, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -53, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -39, -43, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -39, -43, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -39, -43, -53, -48, 
-53, -82, -29, 68, -12, -56, 58, 19, -39, -43, -53, -48, 
-63, -82, -19, 73, -21, -51, 58, 19, -39, -53, -53, -48, 
-63, -87, -24, 75, -19, -56, 58, 19, -39, -53, -53, -48, 
-63, -87, -24, 75, -19, -56, 58, 19, -39, -53, -53, -48, 
-63, -87, -24, 75, -19, -56, 58, 19, -39, -53, -53, -48, 
-63, -87, -24, 75, -19, -56, 48, 19, -39, -53, -53, -53, 
-68, -87, -19, 78, -24, -53, 48, 19, -39, -53, -53, -53, 
-68, -87, -19, 78, -24, -53, 53, 19, -39, -58, -53, -53, 
-68, -87, -19, 78, -24, -53, 53, 19, -39, -58, -53, -53, 
-58, -82, -24, 70, -17, -53, 53, 29, -39, -48, -53, -53, 
-58, -82, -24, 70, -17, -53, 53, 29, -39, -48, -58, -53, 
-58, -82, -24, 70, -17, -53, 53, 24, -43, -48, -58, -53, 
-58, -82, -24, 70, -17, -53, 48, 24, -43, -48, -58, -53, 
-58, -82, -24, 70, -17, -53, 58, 24, -43, -48, -58, -53, 
-58, -82, -24, 70, -17, -53, 48, 24, -43, -48, -58, -53, 
-53, -82, -29, 68, -12, -56, 48, 24, -43, -48, -48, -53, 
-48, -78, -29, 63, -9, -53, 34, 9, -43, -48, -48, -43, 
-43, -73, -29, 58, -7, -51, 19, 0, -43, -48, -48, -34, 
-39, -68, -29, 53, -4, -48, -4, -24, -39, -43, -34, -39, 
-34, -48, -14, 41, -9, -31, -34, -48, -39, -39, -24, -24, 
-9, -29, -19, 19, 4, -24, -68, -73, -39, -24, -19, -14, 
4, 9, 4, -7, 0, 7, -117, -117, -24, 4, 9, 9, 
29, 53, 24, -41, 2, 39, -175, -190, 0, 29, 34, 43, 
63, 122, 58, -92, 2, 90, -268, -287, 19, 63, 78, 87, 
92, 204, 112, -148, -9, 158, -356, -390, 34, 102, 117, 131, 
131, 287, 156, -209, -12, 222, -478, -522, 39, 136, 165, 170, 
175, 380, 204, -278, -14, 292, -610, -658, 48, 180, 219, 234, 
229, 473, 244, -351, -7, 358, -732, -790, 58, 219, 268, 287, 
253, 531, 278, -392, -12, 405, -814, -893, 48, 229, 292, 331, 
273, 566, 292, -419, -9, 429, -883, -980, 24, 229, 307, 346, 
287, 605, 317, -446, -14, 461, -936, -1049, 14, 239, 326, 370, 
322, 663, 341, -492, -9, 502, -1005, -1112, 9, 258, 351, 409, 
351, 722, 370, -536, -9, 546, -1107, -1195, -19, 258, 380, 439, 
380, 785, 405, -583, -12, 595, -1249, -1293, -43, 268, 409, 473, 
419, 854, 434, -636, -7, 644, -1395, -1390, -78, 278, 439, 512, 
453, 897, 444, -675, 4, 671, -1512, -1454, -112, 273, 453, 536, 
453, 907, 453, -680, 0, 680, -1566, -1503, -165, 244, 439, 536, 
448, 888, 439, -668, 4, 663, -1586, -1522, -224, 209, 429, 522, 
448, 868, 419, -658, 14, 644, -1586, -1512, -278, 165, 400, 517, 
444, 844, 400, -644, 21, 622, -1586, -1507, -336, 126, 375, 497, 
448, 829, 380, -639, 34, 605, -1586, -1507, -405, 87, 361, 502, 
458, 824, 366, -641, 46, 595, -1595, -1498, -478, 53, 346, 502, 
463, 824, 361, -644, 51, 592, -1595, -1483, -522, 24, 341, 497, 
473, 829, 356, -651, 58, 592, -1571, -1483, -551, 9, 341, 517, 
473, 868, 395, -671, 39, 631, -1556, -1503, -546, 29, 361, 541, 
463, 922, 458, -692, 2, 690, -1556, -1551, -527, 58, 409, 575, 
463, 971, 507, -717, -21, 739, -1556, -1581, -517, 78, 439, 614, 
463, 971, 507, -717, -21, 739, -1532, -1566, -517, 78, 439, 624, 
468, 961, 492, -714, -12, 727, -1493, -1512, -527, 78, 439, 624, 
463, 946, 483, -705, -9, 714, -1464, -1473, -527, 82, 448, 634, 
458, 946, 488, -702, -14, 717, -1439, -1464, -512, 97, 448, 634, 
439, 922, 483, -680, -21, 702, -1410, -1449, -497, 97, 448, 634, 
419, 888, 468, -653, -24, 678, -1351, -1415, -492, 82, 429, 624, 
409, 849, 439, -629, -14, 644, -1298, -1381, -483, 82, 424, 610, 
400, 824, 424, -612, -12, 624, -1263, -1346, -483, 87, 414, 600, 
380, 819, 439, -600, -29, 629, -1224, -1322, -473, 87, 419, 614, 
356, 814, 458, -585, -51, 636, -1185, -1307, -448, 107, 439, 624, 
331, 810, 478, -570, -73, 644, -1146, -1293, -414, 126, 453, 634, 
326, 795, 468, -561, -70, 631, -1107, -1268, -395, 146, 463, 644, 
322, 780, 458, -551, -68, 619, -1068, -1234, -375, 146, 463, 653, 
312, 775, 463, -544, -75, 619, -1019, -1205, -366, 156, 463, 658, 
302, 761, 458, -531, -78, 610, -980, -1166, -336, 165, 478, 668, 
292, 761, 468, -527, -87, 614, -941, -1122, -312, 185, 488, 683, 
278, 732, 453, -505, -87, 592, -897, -1073, -297, 185, 488, 683, 
258, 692, 434, -475, -87, 563, -839, -1010, -287, 175, 468, 658, 
239, 644, 405, -441, -82, 524, -780, -936, -283, 161, 439, 639, 
224, 585, 361, -405, -68, 473, -712, -873, -283, 122, 405, 619, 
209, 527, 317, -368, -53, 422, -653, -785, -283, 82, 366, 580, 
190, 463, 273, -326, -41, 368, -570, -692, -278, 43, 312, 536, 
185, 424, 239, -305, -26, 331, -512, -610, -268, 29, 283, 492, 
185, 395, 209, -290, -12, 302, -463, -536, -248, 19, 258, 468, 
165, 356, 190, -261, -12, 273, -419, -478, -224, 4, 224, 424, 
165, 317, 151, -241, 7, 234, -370, -419, -219, -9, 200, 380, 
146, 268, 122, -207, 12, 195, -331, -370, -200, -19, 161, 341, 
131, 224, 92, -178, 19, 158, -283, -317, -185, -39, 136, 297, 
112, 175, 63, -143, 24, 119, -239, -278, -170, -43, 107, 244, 
92, 141, 48, -117, 21, 95, -195, -229, -156, -53, 82, 204, 
78, 112, 34, -95, 21, 73, -151, -180, -141, -43, 63, 161, 
53, 82, 29, -68, 12, 56, -107, -151, -117, -43, 48, 131, 
34, 48, 14, -41, 9, 31, -73, -107, -97, -43, 29, 92, 
9, 14, 4, -12, 2, 9, -43, -78, -87, -53, 9, 58, 
0, -19, -19, 9, 9, -19, 4, -53, -73, -53, -14, 34, 
-14, -34, -19, 24, 2, -26, 29, -29, -58, -53, -19, 14, 
-34, -48, -14, 41, -9, -31, 48, 0, -43, -43, -19, 0, 
-29, -43, -14, 36, -7, -29, 68, 19, -29, -39, -24, -4, 
-39, -53, -14, 46, -12, -34, 87, 34, -19, -39, -24, -19, 
-34, -48, -14, 41, -9, -31, 92, 43, -9, -39, -24, -29, 
-48, -63, -14, 56, -17, -39, 97, 58, -9, -39, -29, -39, 
-53, -73, -19, 63, -17, -46, 107, 63, -14, -39, -34, -39, 
-58, -73, -14, 65, -21, -43, 107, 68, -9, -34, -34, -39, 
-58, -78, -19, 68, -19, -48, 112, 68, -4, -34, -34, -43, 
-58, -82, -24, 70, -17, -53, 117, 73, -4, -34, -43, -48, 
-58, -87, -29, 73, -14, -58, 122, 78, -4, -34, -48, -53, 
-58, -87, -29, 73, -14, -58, 126, 92, 4, -34, -48, -53, 
-68, -92, -24, 80, -21, -58, 131, 97, 4, -34, -43, -53, 
-68, -92, -24, 80, -21, -58, 131, 102, 4, -34, -43, -53, 
-63, -92, -29, 78, -17, -61, 131, 102, 4, -34, -48, -63, 
-63, -102, -39, 82, -12, -70, 131, 102, 9, -24, -48, -73, 
-63, -102, -39, 82, -12, -70, 131, 107, 9, -24, -48, -73, 
-63, -102, -39, 82, -12, -70, 141, 112, 9, -24, -48, -73, 
-68, -107, -39, 87, -14, -73, 141, 117, 9, -24, -48, -73, 
-68, -112, -43, 90, -12, -78, 141, 117, 19, -24, -53, -73, 
-68, -112, -43, 90, -12, -78, 146, 117, 19, -24, -53, -73, 
-68, -112, -43, 90, -12, -78, 146, 122, 19, -24, -53, -78, 
-68, -112, -43, 90, -12, -78, 146, 122, 24, -24, -53, -78, 
-73, -102, -29, 87, -21, -65, 146, 122, 14, -14, -53, -68, 
-73, -107, -34, 90, -19, -70, 151, 122, 19, -14, -53, -68, 
-68, -107, -39, 87, -14, -73, 151, 122, 19, -14, -53, -68, 
-68, -107, -39, 87, -14, -73, 156, 122, 19, -14, -53, -68, 
-73, -107, -34, 90, -19, -70, 156, 122, 9, -14, -63, -73, 
-73, -107, -34, 90, -19, -70, 156, 122, 9, -19, -63, -73, 
-73, -107, -34, 90, -19, -70, 156, 122, 9, -24, -68, -73, 
-73, -107, -34, 90, -19, -70, 156, 117, 9, -29, -68, -73, 
-73, -107, -34, 90, -19, -70, 156, 117, 9, -24, -58, -82, 
-73, -107, -34, 90, -19, -70, 151, 117, 9, -24, -53, -82, 
-73, -107, -34, 90, -19, -70, 151, 117, 9, -24, -53, -82, 
-73, -107, -34, 90, -19, -70, 151, 122, 9, -24, -53, -82, 
-73, -107, -34, 90, -19, -70, 151, 122, 9, -29, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 9, -29, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 9, -29, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 9, -34, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 19, -34, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 19, -34, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 19, -34, -63, -82, 
-73, -112, -39, 92, -17, -75, 151, 122, 19, -34, -63, -82, 
-73, -122, -48, 97, -12, -85, 151, 126, 19, -34, -63, -82, 
-73, -122, -48, 97, -12, -85, 151, 126, 24, -34, -63, -82, 
-73, -122, -48, 97, -12, -85, 151, 131, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 151, 131, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 151, 126, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 151, 131, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 151, 131, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 151, 136, 24, -34, -68, -87, 
-73, -126, -53, 100, -9, -90, 161, 136, 24, -43, -68, -87, 
-73, -126, -53, 100, -9, -90, 161, 146, 24, -43, -68, -87, 
-73, -131, -58, 102, -7, -95, 165, 151, 24, -43, -68, -87, 
-73, -131, -58, 102, -7, -95, 165, 151, 24, -43, -68, -87, 
-63, -131, -68, 97, 2, -100, 156, 161, 24, -34, -68, -87, 
-63, -131, -68, 97, 2, -100, 156, 161, 24, -34, -68, -92, 
-63, -131, -68, 97, 2, -100, 156, 161, 24, -34, -68, -92, 
-58, -131, -73, 95, 7, -102, 156, 161, 24, -34, -68, -92, 
-68, -131, -63, 100, -2, -97, 156, 161, 24, -34, -63, -92, 
-68, -131, -63, 100, -2, -97, 165, 165, 24, -29, -63, -92, 
-68, -131, -63, 100, -2, -97, 165, 165, 29, -29, -63, -92, 
-73, -131, -58, 102, -7, -95, 165, 165, 34, -29, -63, -97, 
-73, -131, -58, 102, -7, -95, 165, 170, 34, -29, -73, -97, 
-73, -131, -58, 102, -7, -95, 170, 170, 34, -29, -73, -97, 
-73, -131, -58, 102, -7, -95, 170, 170, 34, -29, -73, -97, 
-73, -131, -58, 102, -7, -95, 165, 170, 34, -24, -73, -97, 
-73, -131, -58, 102, -7, -95, 165, 170, 34, -24, -73, -97, 
-73, -136, -63, 104, -4, -100, 165, 175, 34, -24, -73, -97, 
-73, -136, -63, 104, -4, -100, 170, 175, 34, -24, -73, -97, 
-73, -136, -63, 104, -4, -100, 170, 175, 34, -24, -73, -97, 
-73, -146, -73, 109, 0, -109, 170, 180, 34, -24, -78, -97, 
-73, -146, -73, 109, 0, -109, 170, 180, 34, -24, -78, -97, 
-73, -151, -78, 112, 2, -114, 170, 180, 34, -24, -78, -97, 
-73, -151, -78, 112, 2, -114, 170, 185, 39, -24, -78, -97, 
-82, -151, -68, 117, -7, -109, 170, 185, 39, -34, -73, -107, 
-82, -151, -68, 117, -7, -109, 170, 195, 39, -34, -73, -107, 
-78, -151, -73, 114, -2, -112, 175, 200, 43, -34, -73, -107, 
-78, -156, -78, 117, 0, -117, 175, 204, 43, -34, -73, -107, 
-78, -146, -68, 112, -4, -107, 180, 209, 48, -34, -73, -102, 
-78, -146, -68, 112, -4, -107, 180, 214, 48, -34, -73, -102, 
-78, -151, -73, 114, -2, -112, 180, 219, 48, -34, -73, -107, 
-73, -151, -78, 112, 2, -114, 180, 219, 48, -34, -73, -107, 
-73, -146, -73, 109, 0, -109, 180, 234, 53, -34, -73, -117, 
-73, -146, -73, 109, 0, -109, 185, 244, 58, -34, -73, -117, 
-73, -146, -73, 109, 0, -109, 185, 248, 58, -34, -73, -117, 
-78, -151, -73, 114, -2, -112, 190, 253, 58, -34, -73, -117, 
-78, -151, -73, 114, -2, -112, 190, 258, 63, -34, -73, -112, 
-78, -151, -73, 114, -2, -112, 190, 268, 63, -34, -73, -112, 
-78, -151, -73, 114, -2, -112, 195, 278, 63, -34, -73, -117, 
-73, -151, -78, 112, 2, -114, 195, 287, 63, -34, -73, -117, 
-63, -151, -87, 107, 12, -119, 200, 287, 73, -34, -73, -117, 
-63, -151, -87, 107, 12, -119, 204, 302, 73, -34, -73, -117, 
-63, -151, -87, 107, 12, -119, 209, 307, 73, -34, -78, -117, 
-63, -151, -87, 107, 12, -119, 214, 317, 73, -34, -78, -117, 
-73, -156, -82, 114, 4, -119, 214, 326, 73, -34, -78, -122, 
-73, -156, -82, 114, 4, -119, 214, 336, 82, -34, -78, -122, 
-73, -156, -82, 114, 4, -119, 214, 346, 87, -29, -78, -122, 
-68, -156, -87, 112, 9, -122, 214, 346, 87, -29, -78, -122, 
-68, -156, -87, 112, 9, -122, 209, 351, 87, -19, -78, -122, 
-63, -156, -92, 109, 14, -124, 209, 361, 92, -19, -78, -122, 
