I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 87, 107, -34, -63, 97, 73, 68, 68, 43, -19, 34, 
-14, 87, 102, -36, -58, 95, 63, 58, 58, 39, -24, 29, 
-14, 87, 102, -36, -58, 95, 53, 53, 58, 39, -24, 29, 
-14, 87, 102, -36, -58, 95, 48, 48, 48, 39, -24, 29, 
-14, 82, 97, -34, -56, 90, 43, 43, 48, 39, -19, 34, 
-14, 82, 97, -34, -56, 90, 39, 39, 43, 34, -24, 39, 
-9, 78, 87, -34, -48, 82, 29, 34, 39, 29, -24, 43, 
-9, 78, 87, -34, -48, 82, 24, 29, 29, 24, -24, 43, 
-9, 73, 82, -31, -46, 78, 19, 24, 24, 24, -24, 43, 
-9, 68, 78, -29, -43, 73, 14, 19, 19, 19, -24, 43, 
-9, 68, 78, -29, -43, 73, 9, 14, 14, 19, -24, 43, 
0, 63, 63, -31, -31, 63, 4, 9, 9, 19, -29, 39, 
0, 58, 58, -29, -29, 58, 0, 9, 9, 19, -24, 39, 
0, 58, 58, -29, -29, 58, -9, 4, 9, 19, -29, 39, 
0, 58, 58, -29, -29, 58, -14, 0, 4, 14, -29, 34, 
0, 58, 58, -29, -29, 58, -19, -9, 0, 14, -29, 34, 
0, 53, 53, -26, -26, 53, -24, -14, -9, 9, -29, 34, 
0, 53, 53, -26, -26, 53, -29, -19, -9, 9, -24, 34, 
-9, 53, 63, -21, -36, 58, -29, -19, -14, 9, -24, 34, 
-14, 48, 63, -17, -39, 56, -24, -19, -14, 9, -24, 39, 
-14, 43, 58, -14, -36, 51, -24, -19, -19, 4, -29, 39, 
-9, 39, 48, -14, -29, 43, -29, -24, -24, 0, -34, 34, 
-14, 39, 53, -12, -34, 46, -24, -19, -24, 0, -29, 39, 
-14, 34, 48, -9, -31, 41, -24, -19, -24, 0, -29, 39, 
-14, 34, 48, -9, -31, 41, -24, -19, -29, 0, -29, 43, 
-19, 34, 53, -7, -36, 43, -24, -19, -29, 0, -29, 43, 
-24, 34, 58, -4, -41, 46, -24, -19, -24, 4, -19, 48, 
-24, 34, 58, -4, -41, 46, -24, -24, -24, 4, -24, 48, 
-29, 34, 63, -2, -46, 48, -24, -24, -29, 4, -24, 43, 
-29, 29, 58, 0, -43, 43, -24, -24, -29, 0, -29, 39, 
-29, 24, 53, 2, -41, 39, -24, -24, -29, 0, -29, 39, 
-29, 24, 53, 2, -41, 39, -24, -24, -34, 0, -34, 34, 
-24, 19, 43, 2, -34, 31, -24, -29, -34, -9, -39, 34, 
-24, 19, 43, 2, -34, 31, -29, -29, -39, -9, -39, 29, 
-24, 24, 48, 0, -36, 36, -34, -34, -43, -14, -43, 24, 
-24, 24, 48, 0, -36, 36, -34, -39, -43, -14, -39, 24, 
-24, 24, 48, 0, -36, 36, -34, -39, -43, -14, -39, 24, 
-24, 24, 48, 0, -36, 36, -34, -39, -39, -9, -39, 24, 
-29, 29, 58, 0, -43, 43, -29, -39, -39, -9, -34, 29, 
-29, 29, 58, 0, -43, 43, -29, -39, -34, 0, -34, 29, 
-29, 29, 58, 0, -43, 43, -29, -39, -34, 0, -29, 29, 
-29, 29, 58, 0, -43, 43, -29, -39, -34, 0, -29, 34, 
-34, 29, 63, 2, -48, 46, -24, -34, -29, 4, -24, 34, 
-34, 29, 63, 2, -48, 46, -24, -34, -34, 0, -29, 34, 
-29, 24, 53, 2, -41, 39, -29, -34, -34, -9, -34, 29, 
-29, 24, 53, 2, -41, 39, -29, -39, -34, -9, -34, 24, 
-29, 19, 48, 4, -39, 34, -29, -39, -39, -14, -39, 24, 
-29, 19, 48, 4, -39, 34, -29, -39, -39, -14, -43, 24, 
-29, 19, 48, 4, -39, 34, -29, -39, -34, -9, -39, 24, 
-34, 19, 53, 7, -43, 36, -29, -39, -34, -9, -39, 24, 
-39, 24, 63, 7, -51, 43, -29, -39, -29, -9, -39, 29, 
-43, 19, 63, 12, -53, 41, -24, -34, -24, 4, -34, 34, 
-43, 19, 63, 12, -53, 41, -19, -34, -24, 4, -34, 39, 
-43, 24, 68, 9, -56, 46, -19, -34, -24, 4, -34, 39, 
-43, 24, 68, 9, -56, 46, -19, -29, -24, 4, -34, 39, 
-39, 19, 58, 9, -48, 39, -14, -29, -24, 0, -34, 39, 
-34, 24, 58, 4, -46, 41, -19, -34, -24, 0, -34, 34, 
-34, 24, 58, 4, -46, 41, -19, -34, -24, 0, -34, 39, 
-29, 24, 53, 2, -41, 39, -19, -34, -24, 0, -34, 39, 
-29, 19, 48, 4, -39, 34, -19, -34, -24, -9, -34, 39, 
-29, 19, 48, 4, -39, 34, -19, -34, -24, -9, -34, 34, 
-29, 19, 48, 4, -39, 34, -19, -34, -24, -9, -39, 34, 
-24, 19, 43, 2, -34, 31, -19, -29, -24, -9, -39, 34, 
-29, 14, 43, 7, -36, 29, -19, -34, -29, -9, -43, 29, 
-29, 19, 48, 4, -39, 34, -19, -34, -29, -9, -43, 29, 
-34, 19, 53, 7, -43, 36, -19, -34, -24, -9, -43, 29, 
-39, 19, 58, 9, -48, 39, -14, -29, -19, 0, -39, 34, 
-48, 19, 68, 14, -58, 43, -14, -34, -19, 0, -39, 34, 
-58, 19, 78, 19, -68, 48, 0, -29, -14, 4, -34, 39, 
-58, 19, 78, 19, -68, 48, 0, -34, -14, 4, -29, 39, 
-58, 19, 78, 19, -68, 48, 0, -34, -14, 4, -29, 39, 
-58, 19, 78, 19, -68, 48, 0, -34, -14, 4, -29, 39, 
-58, 24, 82, 17, -70, 53, 0, -34, -14, 4, -29, 39, 
-53, 24, 78, 14, -65, 51, 0, -39, -19, 0, -34, 34, 
-53, 19, 73, 17, -63, 46, 4, -34, -19, 0, -29, 34, 
-48, 19, 68, 14, -58, 43, 0, -39, -24, -9, -34, 29, 
-48, 19, 68, 14, -58, 43, -9, -39, -24, -9, -39, 29, 
-48, 14, 63, 17, -56, 39, 0, -34, -24, -9, -39, 29, 
-53, 14, 68, 19, -61, 41, 0, -34, -24, -9, -39, 24, 
-53, 14, 68, 19, -61, 41, 0, -34, -24, -9, -39, 24, 
-53, 19, 73, 17, -63, 46, 0, -34, -19, 0, -39, 24, 
-53, 19, 73, 17, -63, 46, 0, -34, -14, 0, -39, 24, 
-53, 19, 73, 17, -63, 46, 4, -34, -14, 4, -39, 29, 
-53, 19, 73, 17, -63, 46, 4, -34, -9, 4, -34, 34, 
-53, 24, 78, 14, -65, 51, 4, -34, -14, 0, -34, 29, 
-53, 19, 73, 17, -63, 46, 9, -29, -14, 4, -34, 34, 
-58, 19, 78, 19, -68, 48, 14, -29, -14, 4, -34, 34, 
-58, 19, 78, 19, -68, 48, 14, -29, -14, 0, -39, 34, 
-58, 19, 78, 19, -68, 48, 14, -34, -14, 0, -39, 29, 
-63, 14, 78, 24, -70, 46, 14, -29, -14, 0, -39, 29, 
-63, 14, 78, 24, -70, 46, 14, -34, -14, 0, -39, 24, 
-63, 9, 73, 26, -68, 41, 14, -34, -14, -9, -43, 24, 
-63, 9, 73, 26, -68, 41, 9, -34, -14, -9, -43, 24, 
-63, 9, 73, 26, -68, 41, 9, -34, -19, -9, -43, 24, 
-58, 9, 68, 24, -63, 39, 9, -34, -19, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 4, -34, -24, -9, -43, 19, 
-58, 14, 73, 21, -65, 43, 4, -34, -24, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 4, -34, -24, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 4, -34, -24, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 4, -34, -24, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 0, -39, -24, -9, -43, 24, 
-58, 14, 73, 21, -65, 43, 0, -39, -24, -9, -48, 19, 
-63, 9, 73, 26, -68, 41, 4, -39, -24, -9, -48, 19, 
-63, 4, 68, 29, -65, 36, 4, -39, -29, -14, -48, 14, 
-63, 0, 63, 31, -63, 31, 9, -34, -24, -14, -48, 14, 
-68, -9, 58, 39, -63, 24, 9, -34, -29, -14, -48, 14, 
-73, -9, 63, 41, -68, 26, 14, -34, -24, -14, -48, 19, 
-73, -14, 58, 43, -65, 21, 9, -34, -29, -14, -43, 19, 
-73, -14, 58, 43, -65, 21, 9, -34, -29, -14, -43, 24, 
-68, -9, 58, 39, -63, 24, 9, -34, -34, -24, -48, 19, 
-68, -9, 58, 39, -63, 24, 9, -34, -29, -24, -48, 19, 
-63, -9, 53, 36, -58, 21, 9, -34, -29, -24, -48, 19, 
-58, -9, 48, 34, -53, 19, 9, -29, -29, -19, -48, 14, 
-58, 0, 58, 29, -58, 29, 4, -34, -34, -24, -53, 9, 
-53, 0, 53, 26, -53, 26, 9, -34, -34, -19, -53, 9, 
-58, 0, 58, 29, -58, 29, 4, -34, -34, -19, -53, 9, 
-58, 0, 58, 29, -58, 29, 4, -34, -39, -19, -53, 9, 
-58, -9, 48, 34, -53, 19, 9, -29, -34, -19, -43, 14, 
-63, -9, 53, 36, -58, 21, 9, -29, -39, -19, -43, 14, 
-63, -14, 48, 39, -56, 17, 4, -34, -39, -19, -43, 19, 
-63, -14, 48, 39, -56, 17, 4, -34, -43, -24, -43, 14, 
-63, -14, 48, 39, -56, 17, 4, -34, -43, -24, -43, 14, 
-63, -9, 53, 36, -58, 21, 4, -34, -43, -24, -43, 14, 
-68, -9, 58, 39, -63, 24, 4, -39, -43, -24, -43, 14, 
-68, -9, 58, 39, -63, 24, 4, -39, -43, -24, -43, 14, 
-68, 0, 68, 34, -68, 34, 0, -39, -43, -24, -43, 19, 
-68, 0, 68, 34, -68, 34, 0, -39, -43, -19, -43, 19, 
-68, -9, 58, 39, -63, 24, 0, -39, -43, -24, -43, 19, 
-63, -9, 53, 36, -58, 21, 0, -39, -43, -19, -48, 19, 
-63, -9, 53, 36, -58, 21, 0, -39, -39, -19, -48, 19, 
-58, -9, 48, 34, -53, 19, 0, -34, -39, -19, -53, 19, 
-58, -14, 43, 36, -51, 14, 0, -34, -43, -24, -53, 14, 
-53, -14, 39, 34, -46, 12, 0, -34, -43, -24, -58, 14, 
-53, -19, 34, 36, -43, 7, -9, -34, -48, -29, -58, 9, 
-58, -24, 34, 41, -46, 4, 0, -29, -43, -29, -58, 14, 
-58, -24, 34, 41, -46, 4, 0, -29, -48, -29, -58, 9, 
-58, -24, 34, 41, -46, 4, 0, -29, -48, -34, -63, 9, 
-58, -29, 29, 43, -43, 0, 0, -34, -48, -34, -63, 4, 
-58, -29, 29, 43, -43, 0, -9, -34, -48, -39, -68, 0, 
-58, -29, 29, 43, -43, 0, -9, -34, -48, -39, -73, 0, 
-58, -29, 29, 43, -43, 0, 0, -34, -48, -43, -73, 0, 
-58, -29, 29, 43, -43, 0, 0, -34, -48, -43, -73, 0, 
-58, -29, 29, 43, -43, 0, -9, -34, -53, -43, -73, 0, 
-58, -34, 24, 46, -41, -4, -9, -34, -53, -43, -68, 0, 
-58, -34, 24, 46, -41, -4, -9, -34, -53, -43, -63, 0, 
-63, -34, 29, 48, -46, -2, 0, -34, -53, -39, -58, 9, 
-63, -34, 29, 48, -46, -2, 0, -34, -53, -34, -53, 9, 
-63, -29, 34, 46, -48, 2, -9, -39, -58, -39, -58, 4, 
-58, -29, 29, 43, -43, 0, -9, -39, -58, -39, -53, 9, 
-58, -24, 34, 41, -46, 4, -9, -39, -58, -34, -53, 9, 
-58, -24, 34, 41, -46, 4, -9, -39, -58, -39, -53, 9, 
-58, -24, 34, 41, -46, 4, -9, -39, -58, -34, -53, 9, 
-63, -24, 39, 43, -51, 7, -9, -39, -53, -39, -53, 9, 
-63, -24, 39, 43, -51, 7, -9, -39, -53, -39, -53, 9, 
-63, -24, 39, 43, -51, 7, -14, -39, -53, -39, -53, 9, 
-63, -24, 39, 43, -51, 7, -9, -34, -53, -39, -53, 14, 
-63, -24, 39, 43, -51, 7, -9, -34, -53, -34, -53, 14, 
-58, -24, 34, 41, -46, 4, 0, -34, -48, -34, -53, 14, 
-58, -19, 39, 39, -48, 9, 0, -34, -53, -39, -53, 9, 
-53, -14, 39, 34, -46, 12, 4, -34, -48, -34, -53, 14, 
-53, -9, 43, 31, -48, 17, 4, -34, -43, -34, -53, 9, 
-48, -9, 39, 29, -43, 14, 9, -34, -39, -29, -48, 9, 
-48, 0, 48, 24, -48, 24, 14, -29, -34, -24, -48, 14, 
-48, 4, 53, 21, -51, 29, 14, -34, -34, -24, -48, 9, 
-48, 9, 58, 19, -53, 34, 14, -29, -34, -19, -48, 14, 
-48, 14, 63, 17, -56, 39, 19, -24, -29, -19, -48, 14, 
-48, 14, 63, 17, -56, 39, 24, -24, -29, -19, -48, 14, 
-53, 14, 68, 19, -61, 41, 24, -24, -29, -19, -48, 14, 
-53, 14, 68, 19, -61, 41, 24, -24, -29, -19, -48, 14, 
-53, 14, 68, 19, -61, 41, 24, -24, -29, -19, -48, 19, 
-53, 9, 63, 21, -58, 36, 24, -24, -29, -19, -48, 14, 
-53, 4, 58, 24, -56, 31, 29, -19, -29, -19, -43, 19, 
-48, 4, 53, 21, -51, 29, 24, -24, -34, -24, -48, 19, 
-48, 9, 58, 19, -53, 34, 24, -19, -29, -19, -43, 19, 
-39, 14, 53, 12, -46, 34, 19, -19, -29, -14, -43, 19, 
-34, 24, 58, 4, -46, 41, 14, -19, -24, -9, -43, 24, 
-29, 39, 68, -4, -48, 53, 9, -14, -19, 0, -39, 29, 
-19, 48, 68, -14, -43, 58, 0, -19, -14, 0, -39, 24, 
-14, 58, 73, -21, -43, 65, -9, -19, -9, 0, -39, 29, 
0, 68, 68, -34, -34, 68, -14, -19, 0, 4, -29, 39, 
4, 78, 73, -41, -34, 75, -19, -19, 0, 9, -24, 43, 
9, 82, 73, -46, -31, 78, -29, -24, -9, 9, -19, 48, 
9, 78, 68, -43, -29, 73, -34, -19, -9, 14, -9, 58, 
14, 78, 63, -46, -24, 70, -43, -29, -14, 4, -14, 53, 
14, 73, 58, -43, -21, 65, -43, -24, -19, 4, -19, 58, 
14, 58, 43, -36, -14, 51, -48, -24, -24, -9, -24, 53, 
14, 48, 34, -31, -9, 41, -58, -34, -39, -24, -39, 43, 
9, 34, 24, -21, -7, 29, -53, -34, -39, -24, -39, 43, 
9, 29, 19, -19, -4, 24, -53, -39, -48, -29, -43, 39, 
4, 34, 29, -19, -12, 31, -58, -43, -53, -29, -39, 43, 
0, 39, 39, -19, -19, 39, -58, -43, -53, -24, -24, 48, 
0, 43, 43, -21, -21, 43, -58, -43, -48, -19, -14, 58, 
4, 53, 48, -29, -21, 51, -58, -48, -48, -9, 0, 58, 
4, 63, 58, -34, -26, 61, -63, -48, -43, 0, 4, 63, 
4, 68, 63, -36, -29, 65, -58, -43, -39, 4, 14, 68, 
4, 73, 68, -39, -31, 70, -58, -48, -39, 4, 14, 68, 
4, 78, 73, -41, -34, 75, -58, -43, -34, 9, 14, 68, 
4, 78, 73, -41, -34, 75, -53, -43, -34, 9, 9, 63, 
0, 73, 73, -36, -36, 73, -43, -39, -34, 9, 4, 63, 
-9, 63, 73, -26, -41, 68, -43, -39, -29, 9, 4, 58, 
-9, 58, 68, -24, -39, 63, -43, -43, -39, 0, -14, 48, 
-14, 48, 63, -17, -39, 56, -39, -43, -39, -9, -19, 48, 
-19, 39, 58, -9, -39, 48, -39, -39, -43, -14, -24, 43, 
-24, 29, 53, -2, -39, 41, -39, -43, -48, -14, -29, 39, 
-34, 14, 48, 9, -41, 31, -34, -39, -48, -19, -34, 34, 
-34, 4, 39, 14, -36, 21, -39, -43, -58, -29, -48, 24, 
-43, -9, 34, 26, -39, 12, -29, -39, -58, -34, -48, 19, 
-48, -24, 24, 36, -36, 0, -29, -43, -68, -43, -58, 9, 
-53, -39, 14, 46, -34, -12, -29, -43, -73, -53, -68, 0, 
-58, -48, 9, 53, -34, -19, -24, -43, -78, -58, -73, -9, 
-63, -58, 4, 61, -34, -26, -24, -43, -82, -63, -78, -9, 
-68, -63, 4, 65, -36, -29, -19, -43, -82, -63, -78, -14, 
-73, -68, 4, 70, -39, -31, -14, -39, -82, -63, -78, -14, 
-73, -68, 4, 70, -39, -31, -19, -43, -82, -63, -82, -14, 
-73, -73, 0, 73, -36, -36, -19, -43, -87, -68, -82, -19, 
-73, -73, 0, 73, -36, -36, -19, -43, -87, -68, -87, -19, 
-78, -73, 4, 75, -41, -34, -14, -43, -82, -68, -87, -24, 
-78, -73, 4, 75, -41, -34, -14, -43, -82, -68, -87, -24, 
-78, -73, 4, 75, -41, -34, -14, -43, -82, -68, -87, -24, 
-78, -73, 4, 75, -41, -34, -14, -43, -82, -68, -87, -29, 
-78, -68, 9, 73, -43, -29, -19, -48, -82, -68, -87, -29, 
-78, -68, 9, 73, -43, -29, -19, -48, -82, -68, -87, -24, 
-78, -73, 4, 75, -41, -34, -19, -48, -82, -68, -87, -24, 
-78, -73, 4, 75, -41, -34, -19, -48, -82, -73, -87, -24, 
-78, -78, 0, 78, -39, -39, -14, -43, -82, -68, -82, -19, 
-78, -78, 0, 78, -39, -39, -14, -43, -82, -68, -82, -19, 
-78, -82, -4, 80, -36, -43, -14, -43, -87, -73, -82, -19, 
-82, -87, -4, 85, -39, -46, -9, -39, -82, -68, -78, -19, 
-78, -87, -9, 82, -34, -48, -14, -43, -87, -73, -82, -24, 
-78, -87, -9, 82, -34, -48, -14, -48, -92, -73, -87, -29, 
-78, -92, -14, 85, -31, -53, -9, -43, -87, -68, -82, -29, 
-78, -92, -14, 85, -31, -53, -9, -43, -87, -73, -87, -29, 
-78, -92, -14, 85, -31, -53, -9, -43, -87, -73, -87, -29, 
-78, -87, -9, 82, -34, -48, -14, -48, -92, -78, -97, -39, 
-82, -92, -9, 87, -36, -51, -9, -43, -87, -73, -92, -34, 
-82, -92, -9, 87, -36, -51, -9, -43, -87, -78, -97, -34, 
-82, -87, -4, 85, -39, -46, -9, -39, -87, -78, -92, -34, 
-82, -87, -4, 85, -39, -46, -9, -39, -87, -78, -92, -29, 
-78, -87, -9, 82, -34, -48, -14, -43, -92, -82, -92, -34, 
-78, -92, -14, 85, -31, -53, -9, -39, -92, -78, -92, -29, 
-78, -92, -14, 85, -31, -53, -9, -39, -92, -82, -97, -34, 
-82, -107, -24, 95, -29, -65, 0, -34, -97, -87, -102, -43, 
-92, -117, -24, 104, -34, -70, 9, -34, -102, -97, -117, -58, 
-107, -136, -29, 122, -39, -82, 29, -29, -97, -102, -126, -68, 
-126, -161, -34, 143, -46, -97, 48, -24, -97, -107, -141, -82, 
-141, -180, -39, 161, -51, -109, 68, -29, -102, -117, -156, -102, 
-161, -195, -34, 178, -63, -114, 87, -24, -97, -122, -165, -112, 
-180, -200, -19, 190, -80, -109, 107, -19, -82, -117, -165, -122, 
-195, -200, -4, 197, -95, -102, 126, -19, -63, -102, -161, -122, 
-209, -185, 24, 197, -117, -80, 141, -19, -43, -87, -151, -112, 
-214, -161, 53, 187, -134, -53, 146, -24, -19, -63, -136, -107, 
-214, -126, 87, 170, -151, -19, 151, -29, 14, -39, -112, -87, 
-195, -87, 107, 141, -151, 9, 136, -34, 34, -14, -87, -68, 
-170, -43, 126, 107, -148, 41, 117, -34, 58, 14, -63, -39, 
-122, 4, 126, 58, -124, 65, 82, -39, 63, 29, -39, -14, 
-48, 58, 107, -4, -78, 82, 24, -24, 63, 48, -14, 19, 
48, 117, 68, -82, -9, 92, -53, -9, 53, 63, 14, 58, 
161, 190, 29, -175, 65, 109, -151, 14, 29, 68, 39, 92, 
297, 278, -19, -287, 158, 129, -263, 39, 9, 87, 78, 146, 
458, 375, -82, -417, 270, 146, -405, 58, -24, 107, 122, 214, 
629, 502, -126, -566, 378, 187, -561, 78, -43, 141, 185, 292, 
800, 639, -161, -719, 480, 239, -727, 92, -63, 175, 258, 380, 
971, 790, -180, -880, 575, 305, -893, 97, -78, 234, 341, 488, 
1127, 956, -170, -1041, 649, 392, -1044, 87, -68, 302, 448, 610, 
1259, 1132, -126, -1195, 692, 502, -1185, 63, -48, 380, 561, 736, 
1361, 1288, -73, -1324, 717, 607, -1312, 29, -29, 458, 668, 858, 
1429, 1424, -4, -1427, 717, 710, -1400, -19, 4, 536, 771, 976, 
1449, 1532, 82, -1490, 683, 807, -1459, -73, 34, 610, 863, 1078, 
1434, 1600, 165, -1517, 634, 883, -1478, -126, 73, 678, 941, 1166, 
1381, 1639, 258, -1510, 561, 949, -1473, -185, 102, 727, 1000, 1229, 
1307, 1639, 331, -1473, 488, 985, -1439, -244, 126, 751, 1034, 1263, 
1205, 1586, 380, -1395, 412, 983, -1361, -278, 141, 756, 1039, 1268, 
1093, 1483, 390, -1288, 351, 936, -1268, -297, 131, 722, 985, 1224, 
961, 1322, 361, -1141, 300, 841, -1141, -287, 112, 653, 907, 1141, 
829, 1127, 297, -978, 265, 712, -1000, -263, 63, 546, 780, 1024, 
692, 912, 219, -802, 236, 566, -854, -224, 4, 419, 639, 873, 
551, 688, 136, -619, 207, 412, -692, -170, -58, 283, 483, 717, 
429, 492, 63, -461, 183, 278, -546, -131, -107, 156, 341, 566, 
317, 346, 29, -331, 143, 187, -424, -97, -131, 63, 234, 444, 
234, 258, 24, -246, 104, 141, -326, -82, -136, 14, 161, 351, 
161, 209, 48, -185, 56, 129, -248, -73, -117, -9, 117, 292, 
107, 170, 63, -139, 21, 117, -185, -68, -87, -14, 92, 248, 
68, 151, 82, -109, -7, 117, -141, -63, -63, 0, 78, 214, 
39, 131, 92, -85, -26, 112, -97, -48, -39, 14, 68, 180, 
9, 107, 97, -58, -43, 102, -68, -43, -29, 14, 48, 141, 
-19, 68, 87, -24, -53, 78, -39, -34, -29, 4, 19, 102, 
-39, 34, 73, 2, -56, 53, -14, -19, -29, -9, -9, 73, 
-53, 9, 63, 21, -58, 36, 4, -14, -34, -19, -29, 43, 
-63, -14, 48, 39, -56, 17, 14, -9, -34, -24, -48, 24, 
-73, -34, 39, 53, -56, 2, 24, -9, -39, -34, -58, 9, 
-78, -48, 29, 63, -53, -9, 34, 0, -34, -34, -63, 0, 
-82, -58, 24, 70, -53, -17, 39, 0, -39, -39, -68, -9, 
-87, -68, 19, 78, -53, -24, 43, 4, -43, -43, -73, -9, 
-92, -78, 14, 85, -53, -31, 48, 4, -43, -48, -73, -14, 
-92, -82, 9, 87, -51, -36, 48, 4, -53, -58, -82, -24, 
-92, -87, 4, 90, -48, -41, 48, 4, -53, -58, -87, -29, 
-97, -92, 4, 95, -51, -43, 53, 4, -48, -58, -82, -29, 
-97, -92, 4, 95, -51, -43, 53, 4, -48, -58, -87, -34, 
-97, -87, 9, 92, -53, -39, 53, 4, -48, -58, -87, -34, 
-97, -87, 9, 92, -53, -39, 53, 4, -48, -58, -87, -39, 
-97, -92, 4, 95, -51, -43, 53, 4, -48, -58, -92, -39, 
-97, -92, 4, 95, -51, -43, 53, 4, -53, -63, -97, -43, 
-97, -92, 4, 95, -51, -43, 53, 4, -53, -63, -97, -48, 
-97, -92, 4, 95, -51, -43, 53, 4, -53, -63, -102, -48, 
-97, -92, 4, 95, -51, -43, 53, 4, -53, -63, -102, -53, 
-97, -87, 9, 92, -53, -39, 53, 4, -53, -58, -102, -58, 
-97, -87, 9, 92, -53, -39, 53, 4, -53, -58, -107, -58, 
-97, -87, 9, 92, -53, -39, 58, 4, -48, -58, -107, -58, 
-102, -87, 14, 95, -58, -36, 58, 0, -48, -58, -112, -63, 
-102, -92, 9, 97, -56, -41, 58, 0, -53, -58, -117, -63, 
-102, -92, 9, 97, -56, -41, 63, 4, -53, -58, -117, -63, 
-102, -102, 0, 102, -51, -51, 68, 9, -48, -58, -112, -58, 
-102, -107, -4, 104, -48, -56, 73, 9, -53, -63, -112, -53, 
-107, -107, 0, 107, -53, -53, 73, 14, -48, -53, -107, -48, 
-107, -102, 4, 104, -56, -48, 68, 9, -53, -58, -107, -48, 
-107, -107, 0, 107, -53, -53, 73, 14, -48, -53, -97, -43, 
-107, -102, 4, 104, -56, -48, 68, 4, -53, -58, -102, -48, 
-107, -102, 4, 104, -56, -48, 68, 9, -48, -53, -97, -48, 
-107, -97, 9, 102, -58, -43, 68, 9, -48, -53, -92, -48, 
-102, -97, 4, 100, -53, -46, 73, 9, -43, -53, -92, -43, 
-102, -92, 9, 97, -56, -41, 68, 9, -43, -58, -97, -48, 
-102, -87, 14, 95, -58, -36, 68, 9, -43, -53, -97, -48, 
-102, -87, 14, 95, -58, -36, 68, 9, -39, -53, -97, -48, 
-102, -87, 14, 95, -58, -36, 68, 9, -39, -48, -97, -48, 
-102, -87, 14, 95, -58, -36, 68, 9, -34, -48, -97, -48, 
-102, -82, 19, 92, -61, -31, 73, 9, -29, -43, -102, -53, 
-102, -87, 14, 95, -58, -36, 73, 9, -29, -48, -102, -53, 
-102, -87, 14, 95, -58, -36, 73, 14, -29, -48, -102, -53, 
-102, -87, 14, 95, -58, -36, 73, 14, -29, -48, -102, -53, 
-102, -82, 19, 92, -61, -31, 78, 14, -24, -43, -102, -53, 
-102, -82, 19, 92, -61, -31, 78, 19, -24, -43, -97, -53, 
-102, -78, 24, 90, -63, -26, 73, 9, -24, -43, -102, -53, 
-102, -73, 29, 87, -65, -21, 73, 9, -24, -39, -97, -53, 
-102, -73, 29, 87, -65, -21, 78, 9, -24, -39, -97, -53, 
-107, -78, 29, 92, -68, -24, 82, 14, -19, -34, -92, -48, 
-107, -78, 29, 92, -68, -24, 82, 14, -24, -39, -97, -53, 
-107, -82, 24, 95, -65, -29, 82, 19, -24, -39, -97, -53, 
-107, -78, 29, 92, -68, -24, 82, 19, -19, -34, -97, -53, 
-107, -78, 29, 92, -68, -24, 82, 19, -14, -34, -92, -48, 
-102, -78, 24, 90, -63, -26, 78, 19, -19, -34, -92, -53, 
-102, -73, 29, 87, -65, -21, 82, 19, -14, -29, -92, -48, 
-102, -68, 34, 85, -68, -17, 82, 19, -9, -24, -87, -48, 
-102, -68, 34, 85, -68, -17, 82, 24, -9, -24, -87, -48, 
-102, -68, 34, 85, -68, -17, 87, 24, -9, -24, -82, -48, 
-102, -68, 34, 85, -68, -17, 87, 24, -9, -24, -82, -48, 
-102, -68, 34, 85, -68, -17, 92, 24, -9, -24, -82, -48, 
-107, -68, 39, 87, -73, -14, 92, 24, -9, -24, -82, -43, 
-107, -63, 43, 85, -75, -9, 92, 24, 0, -19, -82, -43, 
-107, -63, 43, 85, -75, -9, 92, 24, 4, -19, -82, -43, 
-107, -63, 43, 85, -75, -9, 97, 24, 4, -19, -82, -43, 
-107, -58, 48, 82, -78, -4, 92, 19, 4, -24, -87, -48, 
-107, -58, 48, 82, -78, -4, 97, 24, 4, -24, -87, -48, 
-107, -58, 48, 82, -78, -4, 97, 24, 4, -24, -87, -48, 
-107, -63, 43, 85, -75, -9, 102, 34, 9, -19, -82, -43, 
-107, -63, 43, 85, -75, -9, 107, 34, 14, -19, -82, -43, 
-107, -58, 48, 82, -78, -4, 102, 29, 14, -19, -82, -43, 
-107, -58, 48, 82, -78, -4, 102, 29, 19, -14, -82, -43, 
-107, -58, 48, 82, -78, -4, 107, 34, 19, -14, -82, -43, 
-107, -58, 48, 82, -78, -4, 107, 34, 19, -14, -82, -43, 
-107, -53, 53, 80, -80, 0, 107, 34, 24, -9, -82, -48, 
-107, -53, 53, 80, -80, 0, 112, 34, 29, -9, -82, -48, 
-107, -53, 53, 80, -80, 0, 112, 39, 29, -9, -87, -48, 
-112, -53, 58, 82, -85, 2, 117, 39, 29, -9, -87, -48, 
-112, -48, 63, 80, -87, 7, 117, 39, 34, -9, -87, -48, 
-112, -48, 63, 80, -87, 7, 122, 43, 34, -9, -87, -48, 
-112, -48, 63, 80, -87, 7, 126, 43, 39, 0, -87, -48, 
-112, -43, 68, 78, -90, 12, 126, 43, 39, 0, -82, -43, 
