I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 9, -9, -78, -87, -78, -68, 
-19, -107, -87, 63, 34, -97, 9, 0, -78, -97, -87, -78, 
-19, -107, -87, 63, 34, -97, 9, 0, -78, -97, -87, -78, 
-19, -107, -87, 63, 34, -97, 9, 0, -78, -97, -87, -78, 
-19, -107, -87, 63, 34, -97, 9, 0, -78, -97, -87, -78, 
-29, -107, -78, 68, 24, -92, 19, -9, -78, -97, -87, -78, 
-29, -107, -78, 68, 24, -92, 19, -9, -78, -97, -87, -78, 
-29, -107, -78, 68, 24, -92, 19, -9, -78, -97, -87, -78, 
-29, -107, -78, 68, 24, -92, 19, -9, -78, -97, -87, -78, 
-29, -112, -82, 70, 26, -97, 19, -9, -78, -97, -87, -68, 
-29, -117, -87, 73, 29, -102, 19, -9, -78, -97, -87, -68, 
-29, -122, -92, 75, 31, -107, 19, -9, -78, -97, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -78, -97, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -146, -107, 92, 34, -126, 29, 0, -87, -87, -78, -68, 
-39, -146, -107, 92, 34, -126, 29, 0, -87, -87, -78, -68, 
-39, -146, -107, 92, 34, -126, 29, 0, -87, -87, -78, -68, 
-39, -146, -107, 92, 34, -126, 29, 0, -87, -87, -78, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-39, -136, -97, 87, 29, -117, 29, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 19, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 19, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 19, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 19, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 29, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 29, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 29, 0, -87, -87, -87, -68, 
-29, -136, -107, 82, 39, -122, 29, 0, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, 0, -97, -87, -78, -68, 
-29, -126, -97, 78, 34, -112, 19, 0, -97, -87, -78, -68, 
-29, -126, -97, 78, 34, -112, 19, 0, -97, -87, -78, -68, 
-29, -126, -97, 78, 34, -112, 19, 0, -97, -87, -78, -68, 
-29, -122, -92, 75, 31, -107, 19, -9, -97, -87, -68, -58, 
-29, -117, -87, 73, 29, -102, 19, -9, -97, -87, -68, -58, 
-29, -112, -82, 70, 26, -97, 19, -9, -97, -87, -68, -58, 
-29, -102, -73, 65, 21, -87, 19, -9, -97, -87, -68, -58, 
-29, -92, -63, 61, 17, -78, 9, -9, -97, -78, -68, -58, 
-29, -82, -53, 56, 12, -68, 4, -9, -92, -73, -68, -53, 
-29, -78, -48, 53, 9, -63, 4, -9, -87, -73, -68, -53, 
-24, -73, -48, 48, 12, -61, 4, -9, -87, -73, -63, -48, 
-24, -58, -34, 41, 4, -46, 4, -9, -73, -73, -73, -53, 
-24, -58, -34, 41, 4, -46, 4, -9, -73, -73, -68, -53, 
-19, -58, -39, 39, 9, -48, 4, -9, -68, -73, -68, -48, 
-19, -58, -39, 39, 9, -48, 4, -9, -68, -73, -63, -48, 
-9, -63, -53, 36, 21, -58, 14, 0, -63, -68, -58, -39, 
-9, -63, -53, 36, 21, -58, 14, 0, -63, -68, -58, -39, 
-4, -63, -58, 34, 26, -61, 14, 4, -58, -63, -58, -39, 
0, -58, -58, 29, 29, -58, 14, 4, -58, -63, -58, -39, 
0, -58, -58, 29, 29, -58, 14, 4, -58, -68, -58, -43, 
0, -53, -53, 26, 26, -53, 14, 4, -58, -63, -58, -39, 
4, -53, -58, 24, 31, -56, 14, 4, -53, -58, -53, -39, 
4, -43, -48, 19, 26, -46, 14, 9, -48, -53, -53, -34, 
4, -43, -48, 19, 26, -46, 14, 9, -34, -39, -34, -24, 
4, -39, -43, 17, 24, -41, 14, 9, -34, -39, -34, -24, 
4, -39, -43, 17, 24, -41, 9, 4, -34, -39, -34, -19, 
9, -34, -43, 12, 26, -39, 9, 4, -34, -39, -34, -19, 
9, -34, -43, 12, 26, -39, 4, 4, -34, -29, -34, -19, 
9, -34, -43, 12, 26, -39, 4, 4, -34, -29, -34, -19, 
9, -34, -43, 12, 26, -39, -4, 0, -34, -29, -34, -19, 
9, -34, -43, 12, 26, -39, -9, 0, -34, -29, -29, -19, 
9, -29, -39, 9, 24, -34, -9, -9, -39, -29, -34, -19, 
9, -29, -39, 9, 24, -34, -14, -9, -43, -34, -39, -19, 
9, -29, -39, 9, 24, -34, -14, -9, -48, -34, -43, -19, 
9, -29, -39, 9, 24, -34, -14, -14, -53, -43, -53, -19, 
0, -29, -29, 14, 14, -29, -14, -14, -68, -48, -53, -19, 
0, -39, -39, 19, 19, -39, -19, -14, -68, -48, -53, -24, 
0, -43, -43, 21, 21, -43, -19, -14, -73, -48, -53, -24, 
0, -43, -43, 21, 21, -43, -19, -14, -73, -53, -53, -24, 
0, -53, -53, 26, 26, -53, -19, -14, -73, -63, -48, -24, 
0, -58, -58, 29, 29, -58, -14, -9, -73, -63, -48, -24, 
0, -63, -63, 31, 31, -63, -14, -9, -73, -63, -53, -24, 
0, -68, -68, 34, 34, -68, -9, -9, -78, -63, -58, -24, 
0, -73, -73, 36, 36, -73, 0, 0, -68, -58, -53, -34, 
-4, -78, -73, 41, 34, -75, 4, 0, -73, -63, -53, -34, 
-9, -82, -73, 46, 31, -78, 9, 0, -73, -68, -48, -39, 
-9, -87, -78, 48, 34, -82, 9, 4, -78, -68, -48, -39, 
-14, -92, -78, 53, 31, -85, 0, 4, -78, -73, -43, -43, 
-19, -97, -78, 58, 29, -87, 4, 4, -87, -73, -48, -48, 
-24, -107, -82, 65, 29, -95, 9, 4, -87, -78, -48, -53, 
-24, -112, -87, 68, 31, -100, 9, 4, -92, -82, -53, -58, 
-24, -107, -82, 65, 29, -95, 9, 4, -92, -82, -68, -63, 
-24, -112, -87, 68, 31, -100, 14, 4, -97, -87, -73, -63, 
-24, -122, -97, 73, 36, -109, 14, 4, -102, -92, -78, -68, 
-29, -122, -92, 75, 31, -107, 14, 4, -107, -97, -78, -68, 
-29, -126, -97, 78, 34, -112, 14, 4, -117, -107, -92, -68, 
-29, -136, -107, 82, 39, -122, 14, 4, -117, -107, -92, -73, 
-34, -136, -102, 85, 34, -119, 19, 4, -117, -107, -92, -73, 
-34, -136, -102, 85, 34, -119, 19, 4, -117, -107, -92, -73, 
-34, -136, -102, 85, 34, -119, 19, -4, -117, -107, -97, -82, 
-34, -136, -102, 85, 34, -119, 19, -4, -117, -107, -97, -82, 
-34, -136, -102, 85, 34, -119, 19, -4, -122, -112, -97, -87, 
-34, -136, -102, 85, 34, -119, 19, -4, -122, -112, -97, -87, 
-34, -136, -102, 85, 34, -119, 19, -4, -122, -102, -97, -78, 
-34, -136, -102, 85, 34, -119, 19, -4, -122, -102, -97, -78, 
-34, -136, -102, 85, 34, -119, 19, -4, -122, -102, -97, -78, 
-39, -136, -97, 87, 29, -117, 19, -4, -122, -102, -97, -78, 
-39, -126, -87, 82, 24, -107, 19, -4, -122, -102, -107, -87, 
-39, -126, -87, 82, 24, -107, 19, -4, -122, -102, -107, -87, 
-39, -126, -87, 82, 24, -107, 19, -4, -122, -102, -107, -87, 
-39, -126, -87, 82, 24, -107, 19, -4, -122, -102, -107, -87, 
-39, -126, -87, 82, 24, -107, 19, -4, -122, -112, -107, -87, 
-39, -122, -82, 80, 21, -102, 19, -4, -122, -112, -112, -87, 
-39, -122, -82, 80, 21, -102, 19, -4, -122, -112, -112, -87, 
-39, -122, -82, 80, 21, -102, 19, -4, -122, -112, -112, -87, 
-39, -131, -92, 85, 26, -112, 19, -4, -122, -112, -102, -87, 
-39, -131, -92, 85, 26, -112, 19, -4, -117, -117, -102, -87, 
-39, -131, -92, 85, 26, -112, 19, -4, -117, -117, -102, -87, 
-39, -131, -92, 85, 26, -112, 19, -4, -117, -117, -102, -87, 
-29, -131, -102, 80, 36, -117, 19, -4, -117, -107, -102, -78, 
-29, -131, -102, 80, 36, -117, 19, -4, -117, -107, -102, -78, 
-29, -131, -102, 80, 36, -117, 19, -4, -117, -107, -102, -78, 
-29, -131, -102, 80, 36, -117, 19, -4, -117, -107, -102, -78, 
-29, -131, -102, 80, 36, -117, 19, -4, -107, -117, -102, -78, 
-29, -131, -102, 80, 36, -117, 19, -4, -107, -112, -102, -78, 
-29, -136, -107, 82, 39, -122, 24, -4, -107, -112, -102, -78, 
-29, -136, -107, 82, 39, -122, 24, -4, -102, -112, -102, -78, 
-29, -126, -97, 78, 34, -112, 14, -4, -102, -102, -97, -78, 
-29, -122, -92, 75, 31, -107, 14, -4, -102, -102, -97, -78, 
-29, -122, -92, 75, 31, -107, 14, -4, -102, -97, -92, -73, 
-29, -122, -92, 75, 31, -107, 14, -4, -102, -97, -92, -73, 
-29, -122, -92, 75, 31, -107, 14, -4, -112, -97, -92, -73, 
-29, -122, -92, 75, 31, -107, 14, -4, -112, -97, -92, -73, 
-29, -122, -92, 75, 31, -107, 14, -4, -112, -97, -92, -73, 
-29, -122, -92, 75, 31, -107, 14, -4, -112, -92, -92, -73, 
-29, -112, -82, 70, 26, -97, 14, 4, -112, -92, -102, -73, 
-29, -122, -92, 75, 31, -107, 14, 4, -107, -87, -102, -78, 
-29, -122, -92, 75, 31, -107, 19, 9, -107, -92, -102, -82, 
-34, -122, -87, 78, 26, -104, 19, 9, -92, -73, -102, -92, 
-34, -107, -73, 70, 19, -90, 19, 9, -78, -53, -87, -82, 
-24, -78, -53, 51, 14, -65, 24, 4, -43, -14, -53, -82, 
-24, -58, -34, 41, 4, -46, 34, 29, 0, 43, -19, -73, 
-9, 0, 9, 4, -9, 4, 34, 39, 43, 107, 34, -63, 
14, 73, 58, -43, -21, 65, 24, 53, 107, 195, 112, -39, 
48, 161, 112, -104, -31, 136, 9, 73, 190, 302, 214, 9, 
82, 273, 190, -178, -53, 231, 4, 97, 312, 444, 331, 63, 
126, 400, 273, -263, -73, 336, -19, 122, 439, 580, 458, 131, 
156, 527, 370, -341, -107, 448, -53, 112, 536, 717, 575, 204, 
180, 634, 453, -407, -136, 544, -92, 82, 585, 790, 668, 278, 
209, 697, 488, -453, -139, 592, -151, 48, 566, 819, 727, 336, 
244, 741, 497, -492, -126, 619, -229, 24, 492, 795, 756, 390, 
287, 756, 468, -522, -90, 612, -292, 9, 390, 727, 751, 444, 
307, 727, 419, -517, -56, 573, -341, -9, 258, 575, 683, 478, 
292, 639, 346, -466, -26, 492, -361, -48, 107, 395, 551, 483, 
214, 536, 322, -375, -53, 429, -361, -136, -14, 239, 439, 483, 
102, 419, 317, -261, -107, 368, -361, -283, -161, 58, 302, 473, 
-14, 258, 273, -122, -143, 265, -361, -434, -331, -161, 112, 429, 
-117, 73, 190, 21, -153, 131, -351, -536, -517, -385, -92, 356, 
-165, -58, 107, 112, -136, 24, -341, -590, -653, -551, -229, 307, 
-175, -78, 97, 126, -136, 9, -351, -580, -697, -566, -248, 292, 
-156, -39, 117, 97, -136, 39, -351, -527, -658, -478, -190, 292, 
-151, 24, 175, 63, -163, 100, -331, -483, -570, -370, -146, 278, 
-151, 63, 214, 43, -183, 139, -307, -429, -478, -273, -102, 253, 
-146, 82, 229, 31, -187, 156, -278, -390, -400, -209, -68, 224, 
-141, 87, 229, 26, -185, 158, -244, -346, -346, -170, -58, 195, 
-126, 78, 204, 24, -165, 141, -204, -307, -297, -156, -48, 170, 
-117, 68, 185, 24, -151, 126, -156, -258, -253, -151, -34, 156, 
-102, 58, 161, 21, -131, 109, -126, -219, -229, -141, -43, 136, 
-92, 43, 136, 24, -114, 90, -102, -175, -175, -122, -39, 117, 
-73, 34, 107, 19, -90, 70, -73, -136, -136, -92, -29, 97, 
-63, 19, 82, 21, -73, 51, -58, -107, -122, -78, -34, 73, 
-53, 4, 58, 24, -56, 31, -43, -82, -97, -58, -19, 48, 
-53, 4, 58, 24, -56, 31, -34, -68, -78, -58, -19, 48, 
-43, 4, 48, 19, -46, 26, -29, -58, -63, -39, -14, 39, 
-34, 0, 34, 17, -34, 17, -29, -53, -58, -34, -14, 34, 
-29, -4, 24, 17, -26, 9, -24, -53, -58, -34, -19, 29, 
-29, -4, 24, 17, -26, 9, -19, -43, -53, -43, -19, 24, 
-34, 0, 34, 17, -34, 17, -14, -39, -48, -43, -29, 19, 
-34, -9, 24, 21, -29, 7, -19, -29, -43, -34, -29, 4, 
-24, -19, 4, 21, -14, -7, -14, -29, -39, -34, -24, -4, 
-24, -24, 0, 24, -12, -12, -14, -24, -29, -34, -24, -9, 
-19, -24, -4, 21, -7, -14, -4, -14, -24, -34, -24, -14, 
-19, -24, -4, 21, -7, -14, 0, -14, -24, -34, -24, -14, 
-19, -29, -9, 24, -4, -19, 9, -14, -29, -34, -39, -19, 
-19, -29, -9, 24, -4, -19, 9, -14, -39, -39, -43, -19, 
-19, -34, -14, 26, -2, -24, 9, -14, -29, -39, -48, -19, 
-19, -34, -14, 26, -2, -24, 9, -4, -29, -39, -48, -24, 
-29, -34, -4, 31, -12, -19, 9, 0, -29, -34, -48, -29, 
-29, -34, -4, 31, -12, -19, 14, 0, -19, -29, -43, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, -14, -29, -43, -34, 
-19, -29, -9, 24, -4, -19, 14, 4, -14, -29, -43, -34, 
-19, -39, -19, 29, 0, -29, 24, 4, -14, -29, -43, -34, 
-19, -39, -19, 29, 0, -29, 24, 4, -24, -34, -43, -34, 
-19, -43, -24, 31, 2, -34, 29, 4, -24, -34, -43, -29, 
-24, -43, -19, 34, -2, -31, 29, 4, -19, -34, -43, -29, 
-24, -53, -29, 39, 2, -41, 29, 14, -19, -29, -43, -29, 
-24, -53, -29, 39, 2, -41, 29, 19, -9, -19, -39, -29, 
-24, -53, -29, 39, 2, -41, 29, 19, -4, -19, -39, -29, 
-19, -53, -34, 36, 7, -43, 29, 19, -4, -19, -34, -29, 
0, -48, -48, 24, 24, -48, 29, 19, -4, -19, -34, -24, 
0, -43, -43, 21, 21, -43, 29, 19, -4, -24, -34, -24, 
-4, -43, -39, 24, 17, -41, 29, 19, -4, -24, -34, -24, 
-9, -48, -39, 29, 14, -43, 29, 19, -9, -24, -34, -24, 
-9, -48, -39, 29, 14, -43, 29, 19, -9, -24, -24, -24, 
-14, -48, -34, 31, 9, -41, 29, 24, 0, -14, -24, -24, 
-14, -48, -34, 31, 9, -41, 29, 24, 4, -14, -24, -24, 
-9, -48, -39, 29, 14, -43, 29, 24, 4, -14, -19, -24, 
-9, -39, -29, 24, 9, -34, 24, 14, 4, -14, -19, -24, 
-9, -29, -19, 19, 4, -24, 24, 14, 0, -14, -19, -24, 
-9, -19, -9, 14, 0, -14, 29, 9, 0, -14, -19, -24, 
-9, -14, -4, 12, -2, -9, 29, 9, 0, -14, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, 19, 0, -14, -19, -24, 
-19, -24, -4, 21, -7, -14, 24, 19, 4, -4, -14, -24, 
-14, -24, -9, 19, -2, -17, 24, 24, 9, 0, -4, -24, 
-9, -24, -14, 17, 2, -19, 24, 24, 9, 0, -4, -24, 
-9, -24, -14, 17, 2, -19, 24, 24, 9, 0, -14, -24, 
-4, -19, -14, 12, 4, -17, 24, 24, 9, 0, -14, -19, 
-4, -19, -14, 12, 4, -17, 24, 24, 9, 0, -14, -19, 
-4, -19, -14, 12, 4, -17, 24, 24, 14, 0, -14, -19, 
-14, -29, -14, 21, 0, -21, 29, 24, 14, 0, -24, -19, 
-14, -29, -14, 21, 0, -21, 29, 29, 14, 4, -24, -19, 
-14, -29, -14, 21, 0, -21, 29, 34, 24, 14, -9, -19, 
-14, -29, -14, 21, 0, -21, 29, 34, 29, 14, -9, -19, 
-4, -24, -19, 14, 7, -21, 29, 34, 24, 14, 0, -14, 
-4, -14, -9, 9, 2, -12, 29, 34, 24, 14, 0, -14, 
-4, -9, -4, 7, 0, -7, 29, 34, 24, 14, 0, -14, 
-4, -9, -4, 7, 0, -7, 29, 34, 19, 14, 0, -9, 
-4, -9, -4, 7, 0, -7, 29, 34, 19, 24, 0, -9, 
-4, -9, -4, 7, 0, -7, 29, 34, 19, 24, 0, -9, 
-4, -9, -4, 7, 0, -7, 29, 34, 29, 34, 4, -9, 
-4, -9, -4, 7, 0, -7, 29, 39, 34, 39, 4, -9, 
0, 9, 9, -4, -4, 9, 29, 39, 43, 34, 4, -9, 
0, 14, 14, -7, -7, 14, 29, 39, 43, 34, 9, -9, 
0, 19, 19, -9, -9, 19, 29, 39, 48, 34, 9, -9, 
0, 24, 24, -12, -12, 24, 29, 39, 48, 34, 9, -4, 
0, 34, 34, -17, -17, 34, 19, 39, 39, 34, 24, 0, 
0, 39, 39, -19, -19, 39, 19, 39, 43, 43, 29, 0, 
0, 39, 39, -19, -19, 39, 19, 39, 53, 48, 34, 0, 
9, 43, 34, -26, -12, 39, 19, 48, 63, 53, 34, 0, 
9, 48, 39, -29, -14, 43, 19, 39, 63, 58, 43, 9, 
9, 53, 43, -31, -17, 48, 19, 39, 68, 58, 48, 9, 
9, 63, 53, -36, -21, 58, 19, 39, 73, 58, 48, 9, 
14, 68, 53, -41, -19, 61, 19, 39, 73, 58, 48, 14, 
14, 58, 43, -36, -14, 51, 19, 43, 82, 58, 48, 14, 
14, 58, 43, -36, -14, 51, 19, 43, 82, 68, 48, 14, 
14, 58, 43, -36, -14, 51, 24, 53, 97, 73, 58, 19, 
14, 58, 43, -36, -14, 51, 24, 58, 102, 87, 63, 19, 
29, 73, 43, -51, -7, 58, 24, 58, 117, 97, 68, 19, 
29, 78, 48, -53, -9, 63, 24, 58, 117, 102, 73, 24, 
34, 82, 48, -58, -7, 65, 24, 58, 122, 102, 73, 24, 
34, 87, 53, -61, -9, 70, 24, 58, 122, 102, 73, 29, 
34, 82, 48, -58, -7, 65, 24, 68, 126, 102, 63, 29, 
34, 82, 48, -58, -7, 65, 29, 68, 131, 107, 63, 29, 
34, 87, 53, -61, -9, 70, 29, 78, 136, 112, 63, 29, 
34, 92, 58, -63, -12, 75, 29, 82, 151, 126, 73, 29, 
53, 112, 58, -82, -2, 85, 29, 82, 156, 131, 68, 29, 
53, 112, 58, -82, -2, 85, 24, 82, 161, 136, 78, 29, 
53, 117, 63, -85, -4, 90, 24, 82, 170, 141, 87, 39, 
53, 126, 73, -90, -9, 100, 24, 87, 175, 146, 92, 43, 
53, 126, 73, -90, -9, 100, 24, 78, 175, 151, 87, 39, 
53, 136, 82, -95, -14, 109, 24, 78, 180, 156, 92, 43, 
53, 141, 87, -97, -17, 114, 24, 82, 190, 161, 97, 43, 
53, 146, 92, -100, -19, 119, 29, 92, 204, 175, 102, 43, 
63, 161, 97, -112, -17, 129, 19, 102, 204, 170, 117, 43, 
68, 175, 107, -122, -19, 141, 19, 102, 214, 185, 126, 43, 
68, 190, 122, -129, -26, 156, 19, 102, 224, 195, 131, 48, 
68, 200, 131, -134, -31, 165, 14, 97, 224, 195, 141, 53, 
68, 204, 136, -136, -34, 170, 14, 87, 229, 204, 151, 68, 
68, 214, 146, -141, -39, 180, 9, 87, 229, 209, 161, 73, 
73, 224, 151, -148, -39, 187, 9, 97, 234, 224, 165, 78, 
73, 234, 161, -153, -43, 197, 9, 97, 239, 229, 175, 82, 
73, 234, 161, -153, -43, 197, 4, 97, 253, 239, 200, 87, 
78, 244, 165, -161, -43, 204, 4, 97, 258, 248, 214, 92, 
82, 253, 170, -168, -43, 212, 0, 97, 263, 258, 224, 97, 
82, 268, 185, -175, -51, 226, 0, 97, 263, 258, 229, 107, 
82, 273, 190, -178, -53, 231, 9, 92, 273, 273, 239, 122, 
82, 283, 200, -183, -58, 241, 0, 92, 278, 278, 244, 126, 
82, 283, 200, -183, -58, 241, -4, 92, 278, 283, 253, 131, 
82, 287, 204, -185, -61, 246, -9, 92, 283, 287, 268, 136, 
87, 283, 195, -185, -53, 239, 0, 92, 292, 302, 287, 136, 
92, 287, 195, -190, -51, 241, -4, 92, 297, 307, 297, 141, 
92, 302, 209, -197, -58, 256, -9, 92, 302, 312, 297, 146, 
92, 312, 219, -202, -63, 265, -14, 92, 302, 317, 312, 151, 
92, 312, 219, -202, -63, 265, -19, 82, 302, 322, 302, 156, 
92, 317, 224, -204, -65, 270, -24, 82, 302, 322, 302, 165, 
92, 322, 229, -207, -68, 275, -29, 82, 302, 322, 312, 170, 
92, 326, 234, -209, -70, 280, -34, 82, 302, 326, 312, 175, 
92, 341, 248, -217, -78, 295, -34, 87, 302, 326, 312, 165, 
92, 346, 253, -219, -80, 300, -39, 78, 307, 326, 317, 165, 
92, 351, 258, -222, -82, 305, -43, 78, 307, 326, 322, 165, 
97, 356, 258, -226, -80, 307, -43, 73, 302, 326, 326, 175, 
107, 375, 268, -241, -80, 322, -58, 58, 302, 336, 331, 180, 
107, 380, 273, -244, -82, 326, -63, 48, 292, 336, 331, 185, 
107, 385, 278, -246, -85, 331, -63, 48, 287, 336, 336, 190, 
107, 385, 278, -246, -85, 331, -63, 48, 283, 336, 336, 190, 
92, 385, 292, -239, -100, 339, -68, 43, 287, 326, 331, 200, 
92, 385, 292, -239, -100, 339, -68, 43, 287, 326, 331, 200, 
97, 385, 287, -241, -95, 336, -78, 34, 283, 326, 331, 200, 
97, 385, 287, -241, -95, 336, -78, 29, 278, 317, 331, 200, 
87, 385, 297, -236, -104, 341, -78, 24, 273, 322, 326, 200, 
87, 375, 287, -231, -100, 331, -82, 19, 258, 307, 322, 204, 
87, 370, 283, -229, -97, 326, -82, 14, 248, 307, 317, 204, 
78, 366, 287, -222, -104, 326, -82, 14, 239, 292, 312, 204, 
78, 351, 273, -214, -97, 312, -87, 19, 229, 292, 307, 190, 
78, 341, 263, -209, -92, 302, -87, 19, 229, 287, 302, 180, 
78, 331, 253, -204, -87, 292, -87, 9, 224, 283, 297, 175, 
78, 322, 244, -200, -82, 283, -82, 9, 209, 268, 283, 170, 
78, 312, 234, -195, -78, 273, -82, 9, 200, 258, 273, 165, 
68, 302, 234, -185, -82, 268, -82, 9, 180, 239, 253, 161, 
63, 292, 229, -178, -82, 261, -87, 0, 165, 234, 239, 156, 
63, 283, 219, -173, -78, 251, -87, 0, 161, 219, 229, 151, 
68, 263, 195, -165, -63, 229, -68, 0, 156, 209, 229, 156, 
68, 248, 180, -158, -56, 214, -68, 0, 146, 200, 214, 141, 
68, 234, 165, -151, -48, 200, -68, 0, 146, 190, 209, 131, 
63, 219, 156, -141, -46, 187, -58, 0, 131, 175, 200, 122, 
48, 204, 156, -126, -53, 180, -58, 9, 126, 165, 180, 117, 
43, 190, 146, -117, -51, 168, -58, 0, 117, 151, 165, 107, 
39, 175, 136, -107, -48, 156, -53, 0, 107, 136, 151, 107, 
34, 165, 131, -100, -48, 148, -43, 0, 97, 131, 146, 102, 
39, 151, 112, -95, -36, 131, -39, 0, 87, 122, 126, 97, 
34, 141, 107, -87, -36, 124, -39, 0, 82, 112, 117, 87, 
29, 126, 97, -78, -34, 112, -39, 0, 82, 112, 117, 82, 
24, 112, 87, -68, -31, 100, -39, 0, 82, 112, 117, 78, 
34, 117, 82, -75, -24, 100, -39, -9, 78, 92, 97, 73, 
24, 107, 82, -65, -29, 95, -39, -19, 68, 82, 87, 58, 
19, 97, 78, -58, -29, 87, -39, -19, 58, 73, 78, 58, 
19, 87, 68, -53, -24, 78, -34, -19, 48, 63, 68, 53, 
14, 78, 63, -46, -24, 70, -29, -9, 34, 53, 58, 39, 
9, 63, 53, -36, -21, 58, -29, -9, 34, 48, 48, 34, 
9, 58, 48, -34, -19, 53, -29, -9, 34, 48, 43, 29, 
14, 43, 29, -29, -7, 36, -29, -4, 34, 43, 39, 19, 
14, 48, 34, -31, -9, 41, -34, -14, 24, 39, 24, 14, 
14, 43, 29, -29, -7, 36, -34, -24, 19, 29, 14, 9, 
9, 39, 29, -24, -9, 34, -34, -24, 14, 19, 9, 4, 
0, 34, 34, -17, -17, 34, -29, -24, 4, 19, 0, 4, 
-14, 14, 29, 0, -21, 21, -24, -14, 14, 14, 0, 0, 
-14, 4, 19, 4, -17, 12, -19, -14, 9, 9, -9, -4, 
-14, -9, 4, 12, -9, -2, -14, -9, 9, 4, -19, -9, 
-14, -14, 0, 14, -7, -7, -9, -9, 9, 0, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, 9, 0, -19, -4, 
-14, -24, -9, 19, -2, -17, -4, -14, 4, -4, -19, -9, 
-14, -24, -9, 19, -2, -17, -4, -14, 0, -9, -24, -14, 
-24, -29, -4, 26, -9, -17, 0, -14, -4, -14, -24, -14, 
-24, -34, -9, 29, -7, -21, 0, -24, -4, -19, -24, -14, 
-24, -39, -14, 31, -4, -26, 0, -24, -4, -19, -24, -14, 
-24, -39, -14, 31, -4, -26, 0, -24, -4, -19, -24, -14, 
-24, -43, -19, 34, -2, -31, 0, -24, -4, -19, -29, -14, 
-24, -43, -19, 34, -2, -31, 4, -24, 0, -19, -39, -24, 
-24, -43, -19, 34, -2, -31, 4, -19, 0, -19, -43, -24, 
-24, -43, -19, 34, -2, -31, 4, -19, -9, -24, -43, -24, 
-29, -43, -14, 36, -7, -29, 4, -24, -9, -34, -48, -29, 
-39, -48, -9, 43, -14, -29, 9, -24, -19, -34, -58, -34, 
-43, -53, -9, 48, -17, -31, 14, -24, -19, -34, -58, -39, 
-43, -53, -9, 48, -17, -31, 14, -24, -19, -34, -58, -43, 
-43, -53, -9, 48, -17, -31, 14, -24, -24, -34, -58, -48, 
-34, -53, -19, 43, -7, -36, 14, -24, -24, -34, -48, -48, 
-34, -53, -19, 43, -7, -36, 14, -29, -24, -34, -53, -53, 
-34, -53, -19, 43, -7, -36, 14, -29, -19, -34, -53, -53, 
-34, -53, -19, 43, -7, -36, 14, -29, -19, -34, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -29, -24, -34, -53, -43, 
-39, -63, -24, 51, -7, -43, 14, -29, -24, -34, -53, -43, 
-39, -58, -19, 48, -9, -39, 14, -29, -24, -34, -53, -43, 
-39, -58, -19, 48, -9, -39, 14, -29, -24, -34, -53, -43, 
-29, -68, -39, 48, 4, -53, 14, -29, -14, -34, -48, -43, 
-29, -63, -34, 46, 2, -48, 14, -29, -14, -34, -48, -43, 
-29, -63, -34, 46, 2, -48, 14, -29, -14, -34, -48, -43, 
-29, -63, -34, 46, 2, -48, 14, -29, -14, -39, -48, -43, 
-29, -68, -39, 48, 4, -53, 14, -19, -14, -39, -58, -53, 
-29, -68, -39, 48, 4, -53, 14, -19, -14, -39, -58, -53, 
-29, -68, -39, 48, 4, -53, 14, -19, -14, -39, -58, -48, 
-29, -68, -39, 48, 4, -53, 14, -19, -14, -39, -58, -48, 
-29, -73, -43, 51, 7, -58, 14, -9, -19, -39, -58, -48, 
-24, -73, -48, 48, 12, -61, 14, -9, -19, -43, -58, -48, 
-24, -73, -48, 48, 12, -61, 14, -9, -19, -43, -58, -48, 
-24, -73, -48, 48, 12, -61, 14, -9, -19, -43, -58, -48, 
-24, -73, -48, 48, 12, -61, 14, -19, -29, -43, -48, -43, 
-24, -68, -43, 46, 9, -56, 9, -19, -29, -43, -48, -43, 
