I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -219, -122, 158, 12, -170, 73, 24, -58, -97, -122, -141, 
-97, -209, -112, 153, 7, -161, 73, 24, -58, -97, -117, -136, 
-92, -204, -112, 148, 9, -158, 73, 24, -68, -97, -117, -136, 
-92, -200, -107, 146, 7, -153, 73, 34, -63, -92, -117, -136, 
-92, -190, -97, 141, 2, -143, 73, 39, -63, -92, -117, -136, 
-92, -185, -92, 139, 0, -139, 78, 43, -63, -92, -117, -141, 
-87, -185, -97, 136, 4, -141, 68, 53, -68, -102, -117, -141, 
-87, -190, -102, 139, 7, -146, 68, 58, -68, -102, -112, -141, 
-87, -190, -102, 139, 7, -146, 68, 58, -58, -102, -112, -136, 
-87, -190, -102, 139, 7, -146, 68, 58, -58, -97, -112, -136, 
-82, -180, -97, 131, 7, -139, 68, 63, -48, -87, -112, -126, 
-82, -170, -87, 126, 2, -129, 68, 63, -48, -87, -112, -126, 
-82, -170, -87, 126, 2, -129, 68, 68, -48, -87, -112, -126, 
-82, -175, -92, 129, 4, -134, 73, 78, -48, -87, -112, -126, 
-92, -175, -82, 134, -4, -129, 73, 78, -53, -87, -112, -136, 
-92, -175, -82, 134, -4, -129, 73, 82, -53, -87, -112, -136, 
-92, -175, -82, 134, -4, -129, 73, 87, -43, -82, -112, -136, 
-92, -165, -73, 129, -9, -119, 73, 92, -43, -82, -107, -136, 
-92, -175, -82, 134, -4, -129, 87, 82, -43, -82, -107, -136, 
-92, -175, -82, 134, -4, -129, 87, 87, -43, -82, -107, -136, 
-92, -170, -78, 131, -7, -124, 87, 102, -43, -78, -107, -136, 
-92, -170, -78, 131, -7, -124, 87, 107, -43, -78, -107, -136, 
-82, -170, -87, 126, 2, -129, 87, 102, -34, -78, -107, -136, 
-92, -170, -78, 131, -7, -124, 92, 107, -34, -78, -102, -136, 
-92, -170, -78, 131, -7, -124, 92, 107, -24, -73, -102, -136, 
-92, -165, -73, 129, -9, -119, 92, 117, -19, -68, -102, -136, 
-92, -165, -73, 129, -9, -119, 97, 117, -14, -68, -102, -131, 
-87, -161, -73, 124, -7, -117, 97, 117, -14, -68, -102, -131, 
-87, -161, -73, 124, -7, -117, 97, 126, -14, -68, -102, -131, 
-87, -161, -73, 124, -7, -117, 97, 131, -14, -68, -102, -136, 
-87, -165, -78, 126, -4, -122, 87, 141, -24, -68, -112, -146, 
-97, -165, -68, 131, -14, -117, 97, 156, -14, -63, -112, -146, 
-97, -165, -68, 131, -14, -117, 97, 156, -9, -53, -112, -146, 
-97, -161, -63, 129, -17, -112, 97, 161, -4, -48, -102, -146, 
-97, -136, -39, 117, -29, -87, 97, 175, 9, -43, -92, -136, 
-97, -131, -34, 114, -31, -82, 97, 180, 14, -43, -92, -136, 
-97, -131, -34, 114, -31, -82, 97, 185, 19, -43, -87, -131, 
-97, -131, -34, 114, -31, -82, 102, 195, 19, -43, -87, -131, 
-97, -141, -43, 119, -26, -92, 102, 209, 14, -43, -87, -131, 
-102, -141, -39, 122, -31, -90, 107, 219, 14, -43, -87, -131, 
-102, -141, -39, 122, -31, -90, 112, 239, 24, -39, -82, -131, 
-107, -141, -34, 124, -36, -87, 112, 253, 29, -24, -82, -131, 
-107, -122, -14, 114, -46, -68, 112, 268, 34, -19, -78, -126, 
-107, -117, -9, 112, -48, -63, 117, 278, 34, -14, -78, -126, 
-107, -112, -4, 109, -51, -58, 117, 278, 39, -14, -73, -126, 
-107, -112, -4, 109, -51, -58, 117, 287, 39, -14, -73, -126, 
-107, -122, -14, 114, -46, -68, 122, 302, 39, -14, -82, -126, 
-112, -122, -9, 117, -51, -65, 122, 312, 48, -4, -82, -126, 
-112, -117, -4, 114, -53, -61, 122, 326, 53, 0, -82, -126, 
-112, -117, -4, 114, -53, -61, 126, 336, 58, 0, -78, -122, 
-102, -97, 4, 100, -53, -46, 117, 336, 68, 14, -68, -117, 
-102, -87, 14, 95, -58, -36, 122, 351, 73, 19, -63, -117, 
-102, -82, 19, 92, -61, -31, 122, 356, 78, 24, -58, -112, 
-102, -73, 29, 87, -65, -21, 122, 370, 82, 24, -58, -112, 
-97, -68, 29, 82, -63, -19, 126, 390, 82, 24, -58, -112, 
-97, -68, 29, 82, -63, -19, 126, 405, 87, 29, -58, -112, 
-97, -63, 34, 80, -65, -14, 126, 419, 97, 39, -48, -102, 
-97, -58, 39, 78, -68, -9, 126, 429, 102, 39, -43, -97, 
-87, -48, 39, 68, -63, -4, 117, 429, 107, 43, -29, -97, 
-87, -39, 48, 63, -68, 4, 117, 429, 112, 48, -29, -92, 
-78, -24, 53, 51, -65, 14, 117, 429, 112, 53, -24, -87, 
-78, -14, 63, 46, -70, 24, 117, 444, 117, 53, -24, -82, 
-78, -24, 53, 51, -65, 14, 117, 463, 107, 43, -34, -78, 
-73, -19, 53, 46, -63, 17, 112, 463, 107, 53, -24, -73, 
-73, -14, 58, 43, -65, 21, 112, 468, 112, 53, -19, -68, 
-73, -9, 63, 41, -68, 26, 112, 473, 112, 58, -14, -63, 
-73, 0, 73, 36, -73, 36, 112, 478, 122, 73, 0, -58, 
-68, 14, 82, 26, -75, 48, 102, 478, 126, 78, 4, -53, 
-63, 19, 82, 21, -73, 51, 97, 478, 126, 78, 14, -48, 
-53, 29, 82, 12, -68, 56, 92, 473, 126, 78, 19, -43, 
-39, 39, 78, 0, -58, 58, 87, 483, 126, 78, 19, -29, 
-34, 39, 73, -2, -53, 56, 87, 492, 122, 82, 19, -24, 
-34, 43, 78, -4, -56, 61, 87, 492, 122, 92, 29, -14, 
-34, 53, 87, -9, -61, 70, 78, 488, 126, 97, 34, -9, 
-34, 53, 87, -9, -61, 70, 82, 488, 122, 97, 29, -14, 
-29, 58, 87, -14, -58, 73, 78, 478, 122, 97, 34, -9, 
-24, 58, 82, -17, -53, 70, 73, 463, 122, 97, 34, 0, 
-19, 58, 78, -19, -48, 68, 68, 453, 117, 97, 34, 4, 
-4, 68, 73, -31, -39, 70, 63, 448, 112, 87, 39, 4, 
0, 68, 68, -34, -34, 68, 63, 439, 102, 87, 39, 4, 
4, 68, 63, -36, -29, 65, 58, 429, 102, 87, 39, 14, 
9, 68, 58, -39, -24, 63, 53, 419, 97, 82, 39, 19, 
0, 58, 58, -29, -29, 58, 58, 405, 97, 82, 43, 14, 
0, 63, 63, -31, -31, 63, 53, 390, 97, 82, 43, 14, 
9, 63, 53, -36, -21, 58, 53, 375, 92, 78, 43, 19, 
14, 63, 48, -39, -17, 56, 48, 361, 87, 73, 43, 19, 
9, 78, 68, -43, -29, 73, 34, 356, 82, 68, 43, 19, 
19, 78, 58, -48, -19, 68, 29, 341, 78, 63, 43, 19, 
24, 68, 43, -46, -9, 56, 24, 326, 68, 58, 43, 19, 
29, 58, 29, -43, 0, 43, 19, 312, 58, 53, 43, 19, 
19, 63, 43, -41, -12, 53, 19, 297, 63, 58, 39, 34, 
19, 63, 43, -41, -12, 53, 24, 278, 58, 58, 39, 34, 
19, 63, 43, -41, -12, 53, 24, 258, 53, 53, 39, 34, 
29, 58, 29, -43, 0, 43, 24, 239, 53, 48, 39, 34, 
34, 48, 14, -41, 9, 31, 14, 234, 48, 43, 29, 19, 
39, 43, 4, -41, 17, 24, 14, 214, 39, 39, 29, 19, 
39, 39, 0, -39, 19, 19, 14, 204, 29, 34, 24, 14, 
39, 34, -4, -36, 21, 14, 9, 195, 24, 29, 24, 14, 
29, 39, 9, -34, 9, 24, 9, 180, 19, 24, 24, 14, 
29, 34, 4, -31, 12, 19, 4, 170, 19, 24, 19, 14, 
29, 34, 4, -31, 12, 19, 4, 161, 19, 24, 19, 14, 
29, 34, 4, -31, 12, 19, -4, 146, 14, 24, 19, 14, 
34, 34, 0, -34, 17, 17, 4, 131, 9, 19, 9, 14, 
34, 29, -4, -31, 19, 12, 4, 126, 4, 14, 9, 4, 
39, 24, -14, -31, 26, 4, 4, 122, -4, 9, 4, 4, 
39, 19, -19, -29, 29, 0, 4, 117, -9, 4, 0, 4, 
39, 14, -24, -26, 31, -4, 4, 102, -9, 0, 0, -4, 
39, 14, -24, -26, 31, -4, 0, 97, -9, 0, 0, -4, 
39, 9, -29, -24, 34, -9, 0, 92, -9, 0, 0, -4, 
39, 9, -29, -24, 34, -9, 0, 87, -9, 0, 0, -4, 
39, 9, -29, -24, 34, -9, 0, 82, -9, 0, 0, 4, 
39, 9, -29, -24, 34, -9, 0, 82, -19, 0, 0, 0, 
39, 9, -29, -24, 34, -9, 0, 82, -24, 0, 0, 0, 
43, 0, -43, -21, 43, -21, -4, 82, -24, 0, -4, -4, 
43, 9, -34, -26, 39, -12, -4, 78, -24, -9, -14, 4, 
43, 4, -39, -24, 41, -17, -9, 73, -24, -14, -14, 4, 
48, 4, -43, -26, 46, -19, -14, 68, -24, -19, -24, 4, 
48, 4, -43, -26, 46, -19, -14, 63, -29, -24, -24, 4, 
39, 14, -24, -26, 31, -4, -9, 53, -19, -14, -14, 4, 
39, 14, -24, -26, 31, -4, -9, 58, -24, -14, -14, 4, 
39, 19, -19, -29, 29, 0, -9, 58, -24, -14, -9, 4, 
39, 19, -19, -29, 29, 0, -14, 58, -24, -14, -9, 4, 
39, 9, -29, -24, 34, -9, -14, 58, -19, -14, -9, 4, 
39, 9, -29, -24, 34, -9, -14, 58, -19, -14, -9, 4, 
39, 9, -29, -24, 34, -9, -14, 58, -19, -9, -9, 4, 
39, 9, -29, -24, 34, -9, -14, 58, -24, -9, -9, 4, 
39, 9, -29, -24, 34, -9, -14, 63, -24, -9, -9, 4, 
39, 9, -29, -24, 34, -9, -19, 63, -19, -9, -9, 4, 
39, 9, -29, -24, 34, -9, -19, 63, -19, -9, -9, 4, 
39, 9, -29, -24, 34, -9, -24, 68, -19, -9, -9, 4, 
48, 19, -29, -34, 39, -4, -24, 68, -19, -9, -9, 4, 
48, 19, -29, -34, 39, -4, -24, 73, -19, -9, -9, 4, 
48, 19, -29, -34, 39, -4, -24, 73, -19, -9, -9, 4, 
48, 19, -29, -34, 39, -4, -24, 82, -19, -9, -9, 4, 
39, 29, -9, -34, 24, 9, -34, 78, -9, 0, -4, 14, 
39, 29, -9, -34, 24, 9, -34, 78, -9, 4, 0, 14, 
39, 34, -4, -36, 21, 14, -34, 78, -4, 4, 9, 14, 
39, 34, -4, -36, 21, 14, -34, 78, -4, 4, 14, 14, 
43, 34, -9, -39, 26, 12, -24, 78, -4, 4, 14, 14, 
43, 34, -9, -39, 26, 12, -29, 82, -4, 4, 14, 19, 
43, 34, -9, -39, 26, 12, -29, 82, -4, 4, 14, 19, 
43, 39, -4, -41, 24, 17, -24, 87, -4, 4, 14, 19, 
43, 39, -4, -41, 24, 17, -24, 92, 0, 4, 19, 19, 
43, 39, -4, -41, 24, 17, -24, 92, 0, 9, 19, 19, 
43, 39, -4, -41, 24, 17, -24, 92, 0, 9, 19, 19, 
43, 39, -4, -41, 24, 17, -29, 92, 0, 9, 19, 19, 
43, 39, -4, -41, 24, 17, -29, 97, 9, 9, 19, 19, 
43, 43, 0, -43, 21, 21, -29, 97, 9, 9, 19, 19, 
43, 43, 0, -43, 21, 21, -29, 97, 9, 9, 19, 24, 
43, 43, 0, -43, 21, 21, -29, 97, 9, 9, 24, 24, 
43, 43, 0, -43, 21, 21, -29, 97, 9, 14, 24, 24, 
43, 43, 0, -43, 21, 21, -29, 102, 9, 14, 24, 24, 
43, 43, 0, -43, 21, 21, -29, 102, 9, 14, 24, 24, 
43, 48, 4, -46, 19, 26, -34, 102, 9, 14, 24, 24, 
43, 48, 4, -46, 19, 26, -34, 102, 14, 14, 24, 34, 
43, 48, 4, -46, 19, 26, -34, 102, 14, 14, 24, 34, 
43, 48, 4, -46, 19, 26, -34, 97, 14, 14, 24, 34, 
43, 48, 4, -46, 19, 26, -34, 97, 14, 19, 24, 34, 
43, 48, 4, -46, 19, 26, -34, 97, 14, 19, 24, 29, 
43, 48, 4, -46, 19, 26, -34, 97, 14, 19, 24, 29, 
43, 48, 4, -46, 19, 26, -34, 92, 14, 19, 24, 29, 
43, 48, 4, -46, 19, 26, -34, 92, 14, 19, 24, 29, 
43, 48, 4, -46, 19, 26, -34, 92, 14, 9, 24, 29, 
43, 48, 4, -46, 19, 26, -34, 92, 14, 9, 24, 29, 
43, 53, 9, -48, 17, 31, -34, 92, 14, 9, 24, 29, 
43, 53, 9, -48, 17, 31, -34, 87, 14, 9, 24, 29, 
43, 53, 9, -48, 17, 31, -34, 87, 14, 14, 34, 29, 
43, 53, 9, -48, 17, 31, -34, 87, 14, 14, 29, 29, 
43, 53, 9, -48, 17, 31, -29, 87, 14, 14, 29, 29, 
43, 53, 9, -48, 17, 31, -29, 78, 14, 14, 29, 29, 
43, 53, 9, -48, 17, 31, -29, 87, 14, 9, 29, 34, 
39, 53, 14, -46, 12, 34, -29, 82, 14, 9, 29, 34, 
39, 53, 14, -46, 12, 34, -29, 78, 19, 9, 29, 34, 
39, 53, 14, -46, 12, 34, -29, 78, 19, 9, 29, 34, 
39, 53, 14, -46, 12, 34, -39, 82, 9, 9, 19, 24, 
39, 53, 14, -46, 12, 34, -39, 78, 9, 9, 19, 24, 
39, 48, 9, -43, 14, 29, -39, 73, 9, 9, 19, 24, 
39, 48, 9, -43, 14, 29, -39, 73, 9, 4, 19, 24, 
39, 48, 9, -43, 14, 29, -39, 68, 9, 14, 19, 34, 
39, 48, 9, -43, 14, 29, -39, 63, 9, 14, 19, 34, 
34, 48, 14, -41, 9, 31, -39, 58, 9, 14, 19, 34, 
34, 48, 14, -41, 9, 31, -39, 53, 9, 14, 19, 29, 
43, 48, 4, -46, 19, 26, -39, 48, 9, 14, 19, 19, 
43, 48, 4, -46, 19, 26, -39, 43, 9, 14, 19, 24, 
43, 48, 4, -46, 19, 26, -39, 43, 9, 9, 19, 24, 
43, 48, 4, -46, 19, 26, -39, 39, 9, 9, 19, 24, 
34, 48, 14, -41, 9, 31, -39, 29, 4, 4, 19, 24, 
34, 43, 9, -39, 12, 26, -34, 24, 4, 4, 19, 24, 
34, 43, 9, -39, 12, 26, -34, 24, 4, 4, 19, 24, 
34, 43, 9, -39, 12, 26, -34, 19, 4, 4, 19, 24, 
34, 34, 0, -34, 17, 17, -34, 14, 4, 4, 9, 14, 
29, 34, 4, -31, 12, 19, -34, 9, 4, 0, 9, 14, 
29, 34, 4, -31, 12, 19, -34, 4, 4, 0, 9, 9, 
29, 34, 4, -31, 12, 19, -34, 4, 4, 0, 9, 9, 
29, 29, 0, -29, 14, 14, -34, 4, 4, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -34, 0, 4, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -34, 0, 4, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -34, 0, 4, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -19, -9, 4, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -19, -9, 4, 0, 9, 14, 
29, 29, 0, -29, 14, 14, -19, -9, 4, 0, 9, 14, 
29, 29, 0, -29, 14, 14, -24, -9, 4, 0, 9, 14, 
29, 29, 0, -29, 14, 14, -24, -9, 9, 0, 9, 24, 
29, 29, 0, -29, 14, 14, -24, -9, 9, 0, 9, 24, 
29, 29, 0, -29, 14, 14, -19, -14, 9, 0, 9, 24, 
29, 29, 0, -29, 14, 14, -19, -14, 9, 0, 9, 24, 
29, 29, 0, -29, 14, 14, -29, -14, 9, 9, 9, 24, 
29, 29, 0, -29, 14, 14, -29, -19, 9, 9, 9, 24, 
29, 24, -4, -26, 17, 9, -29, -19, 9, 9, 9, 19, 
29, 19, -9, -24, 19, 4, -29, -19, 9, 9, 9, 14, 
29, 19, -9, -24, 19, 4, -29, -29, 9, 0, 14, 19, 
29, 19, -9, -24, 19, 4, -29, -29, 4, 0, 14, 19, 
29, 19, -9, -24, 19, 4, -29, -34, 4, 0, 14, 19, 
29, 19, -9, -24, 19, 4, -29, -34, 4, 0, 14, 19, 
29, 24, -4, -26, 17, 9, -39, -34, 4, 0, 4, 19, 
29, 24, -4, -26, 17, 9, -34, -34, 4, 0, 4, 19, 
24, 19, -4, -21, 14, 7, -34, -34, 4, 0, 4, 19, 
24, 19, -4, -21, 14, 7, -34, -34, 4, 0, 4, 19, 
24, 19, -4, -21, 14, 7, -24, -34, 4, 4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -34, 4, 4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -34, 4, 4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -39, 4, 4, 4, 9, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 4, 19, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 4, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 4, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 4, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 14, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 14, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 14, 14, 
24, 24, 0, -24, 12, 12, -24, -29, 4, 4, 14, 14, 
34, 34, 0, -34, 17, 17, -14, -29, 14, 14, 14, 29, 
34, 34, 0, -34, 17, 17, -14, -29, 14, 14, 14, 29, 
34, 39, 4, -36, 14, 21, -14, -29, 14, 14, 14, 24, 
34, 39, 4, -36, 14, 21, -9, -29, 14, 14, 14, 24, 
34, 43, 9, -39, 12, 26, -9, -29, 24, 14, 24, 29, 
34, 43, 9, -39, 12, 26, -4, -24, 24, 14, 24, 29, 
34, 53, 19, -43, 7, 36, 4, -29, 29, 19, 24, 29, 
34, 63, 29, -48, 2, 46, 4, -19, 39, 29, 34, 39, 
39, 68, 29, -53, 4, 48, 9, -19, 39, 29, 29, 39, 
48, 78, 29, -63, 9, 53, 9, -19, 48, 39, 39, 39, 
48, 78, 29, -63, 9, 53, 9, -19, 48, 39, 39, 39, 
48, 78, 29, -63, 9, 53, 9, -19, 48, 39, 39, 39, 
48, 78, 29, -63, 9, 53, 9, -19, 48, 39, 39, 39, 
48, 78, 29, -63, 9, 53, 0, -9, 58, 39, 39, 48, 
53, 82, 29, -68, 12, 56, 4, -9, 58, 43, 43, 53, 
53, 87, 34, -70, 9, 61, 4, -4, 63, 43, 43, 53, 
58, 92, 34, -75, 12, 63, 4, -4, 63, 43, 48, 53, 
58, 92, 34, -75, 12, 63, 0, 0, 53, 39, 48, 48, 
58, 92, 34, -75, 12, 63, -4, 0, 58, 39, 48, 48, 
68, 92, 24, -80, 21, 58, -14, 0, 58, 39, 48, 48, 
68, 92, 24, -80, 21, 58, -19, 0, 58, 39, 48, 48, 
58, 87, 29, -73, 14, 58, -24, 4, 58, 39, 48, 43, 
63, 87, 24, -75, 19, 56, -29, 4, 58, 39, 48, 43, 
63, 87, 24, -75, 19, 56, -34, 4, 58, 43, 48, 43, 
63, 87, 24, -75, 19, 56, -39, 4, 58, 43, 48, 43, 
63, 87, 24, -75, 19, 56, -58, -9, 58, 43, 48, 43, 
63, 87, 24, -75, 19, 56, -58, -14, 58, 43, 48, 43, 
58, 87, 29, -73, 14, 58, -63, -19, 58, 43, 48, 43, 
58, 87, 29, -73, 14, 58, -68, -24, 58, 43, 48, 43, 
58, 87, 29, -73, 14, 58, -73, -19, 48, 43, 48, 43, 
53, 87, 34, -70, 9, 61, -78, -19, 48, 43, 48, 43, 
53, 87, 34, -70, 9, 61, -82, -24, 48, 43, 48, 43, 
53, 87, 34, -70, 9, 61, -87, -29, 43, 43, 48, 43, 
53, 87, 34, -70, 9, 61, -82, -29, 43, 34, 48, 43, 
53, 82, 29, -68, 12, 56, -87, -34, 43, 34, 48, 43, 
48, 73, 24, -61, 12, 48, -87, -34, 39, 34, 48, 43, 
48, 73, 24, -61, 12, 48, -87, -39, 39, 34, 48, 43, 
48, 68, 19, -58, 14, 43, -87, -34, 29, 29, 39, 39, 
48, 68, 19, -58, 14, 43, -92, -39, 24, 29, 39, 39, 
48, 63, 14, -56, 17, 39, -92, -43, 24, 29, 34, 34, 
48, 58, 9, -53, 19, 34, -92, -48, 14, 19, 34, 34, 
48, 58, 9, -53, 19, 34, -82, -53, 19, 19, 29, 34, 
43, 53, 9, -48, 17, 31, -82, -53, 19, 19, 29, 34, 
43, 53, 9, -48, 17, 31, -78, -58, 19, 19, 29, 34, 
43, 53, 9, -48, 17, 31, -78, -58, 19, 19, 29, 34, 
34, 63, 29, -48, 2, 46, -78, -58, 19, 19, 39, 43, 
34, 63, 29, -48, 2, 46, -78, -63, 19, 19, 39, 43, 
34, 63, 29, -48, 2, 46, -73, -63, 19, 19, 39, 43, 
34, 68, 34, -51, 0, 51, -73, -63, 19, 19, 39, 43, 
39, 68, 29, -53, 4, 48, -68, -63, 29, 29, 39, 48, 
39, 73, 34, -56, 2, 53, -68, -63, 29, 29, 39, 48, 
34, 73, 39, -53, -2, 56, -58, -63, 39, 29, 39, 53, 
34, 73, 39, -53, -2, 56, -53, -63, 39, 34, 48, 53, 
29, 73, 43, -51, -7, 58, -48, -58, 34, 34, 48, 48, 
29, 78, 48, -53, -9, 63, -43, -58, 34, 39, 48, 48, 
19, 78, 58, -48, -19, 68, -39, -58, 34, 39, 53, 48, 
14, 78, 63, -46, -24, 70, -39, -58, 39, 39, 53, 48, 
24, 63, 39, -43, -7, 51, -34, -48, 29, 29, 43, 48, 
19, 58, 39, -39, -9, 48, -29, -43, 29, 29, 43, 48, 
19, 53, 34, -36, -7, 43, -24, -43, 24, 29, 39, 39, 
14, 48, 34, -31, -9, 41, -19, -43, 24, 24, 29, 39, 
4, 43, 39, -24, -17, 41, -19, -43, 19, 14, 24, 34, 
4, 39, 34, -21, -14, 36, -19, -39, 19, 4, 24, 29, 
4, 34, 29, -19, -12, 31, -19, -39, 14, 0, 19, 24, 
4, 24, 19, -14, -7, 21, -19, -39, 9, 0, 19, 19, 
0, 19, 19, -9, -9, 19, -14, -29, 4, 4, 14, 14, 
0, 14, 14, -7, -7, 14, -14, -29, 4, 0, 9, 9, 
0, 4, 4, -2, -2, 4, -9, -24, 4, -4, 4, 4, 
0, 0, 0, 0, 0, 0, -9, -24, -4, -9, 0, 0, 
0, -9, -9, 4, 4, -9, -9, -14, 4, -14, -4, -4, 
0, -14, -14, 7, 7, -14, -4, -14, 4, -19, -4, -9, 
-4, -19, -14, 12, 4, -17, -4, -14, 0, -24, -9, -14, 
-4, -24, -19, 14, 7, -21, 0, -9, 0, -24, -14, -19, 
4, -19, -24, 7, 14, -21, 0, 0, -9, -24, -19, -19, 
0, -24, -24, 12, 12, -24, 0, 0, -9, -24, -19, -19, 
0, -29, -29, 14, 14, -29, 0, 0, -14, -24, -19, -19, 
0, -29, -29, 14, 14, -29, 0, 0, -14, -24, -19, -19, 
0, -29, -29, 14, 14, -29, -9, 14, -19, -29, -19, -19, 
0, -29, -29, 14, 14, -29, -4, 14, -19, -29, -19, -19, 
-4, -29, -24, 17, 9, -26, -4, 14, -19, -29, -19, -19, 
-4, -29, -24, 17, 9, -26, -4, 14, -19, -29, -19, -24, 
0, -34, -34, 17, 17, -34, -4, 19, -19, -29, -19, -24, 
0, -34, -34, 17, 17, -34, -4, 24, -19, -29, -19, -24, 
0, -34, -34, 17, 17, -34, -4, 24, -19, -29, -19, -24, 
0, -29, -29, 14, 14, -29, -4, 34, -19, -29, -19, -24, 
0, -19, -19, 9, 9, -19, -9, 29, -19, -29, -19, -24, 
0, -19, -19, 9, 9, -19, -9, 34, -19, -29, -19, -24, 
0, -19, -19, 9, 9, -19, -9, 39, -19, -29, -19, -24, 
0, -19, -19, 9, 9, -19, -9, 39, -19, -29, -19, -24, 
0, -34, -34, 17, 17, -34, 9, 43, -14, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 58, -14, -29, -29, -34, 
-9, -43, -34, 26, 12, -39, 29, 87, 0, -29, -39, -48, 
-24, -48, -24, 36, 0, -36, 48, 136, 19, -19, -39, -63, 
-48, -39, 9, 43, -29, -14, 82, 165, 53, 0, -34, -63, 
-78, -14, 63, 46, -70, 24, 112, 224, 87, 34, -14, -53, 
-78, 14, 92, 31, -85, 53, 126, 307, 136, 63, 14, -53, 
-68, 53, 122, 7, -95, 87, 156, 444, 175, 92, 29, -43, 
-58, 87, 146, -14, -102, 117, 170, 541, 219, 122, 43, -29, 
-43, 126, 170, -41, -107, 148, 185, 629, 258, 165, 82, 4, 
-24, 195, 219, -85, -122, 207, 180, 722, 307, 204, 117, 34, 
48, 287, 239, -168, -95, 263, 161, 834, 356, 253, 161, 87, 
122, 405, 283, -263, -80, 344, 126, 907, 405, 317, 239, 161, 
209, 527, 317, -368, -53, 422, 87, 971, 444, 375, 307, 248, 
312, 658, 346, -485, -17, 502, 14, 1034, 468, 419, 385, 331, 
429, 775, 346, -602, 41, 561, -87, 1010, 478, 463, 453, 429, 
546, 941, 395, -744, 75, 668, -200, 927, 488, 517, 551, 546, 
653, 1146, 492, -900, 80, 819, -326, 761, 527, 614, 688, 712, 
751, 1371, 619, -1061, 65, 995, -473, 536, 561, 712, 834, 883, 
883, 1595, 712, -1239, 85, 1154, -668, 273, 585, 790, 966, 1058, 
1029, 1825, 795, -1427, 117, 1310, -883, -9, 595, 863, 1093, 1210, 
1137, 2010, 873, -1573, 131, 1442, -1078, -380, 590, 922, 1195, 1356, 
1146, 2117, 971, -1632, 87, 1544, -1205, -873, 580, 946, 1263, 1464, 
1029, 2137, 1107, -1583, -39, 1622, -1244, -1410, 580, 951, 1278, 1488, 
819, 2103, 1283, -1461, -231, 1693, -1205, -2005, 600, 956, 1283, 1498, 
546, 1922, 1376, -1234, -414, 1649, -1098, -2537, 556, 897, 1205, 1439, 
297, 1576, 1278, -936, -490, 1427, -927, -2937, 375, 702, 990, 1244, 
102, 1146, 1044, -624, -470, 1095, -741, -3172, 146, 453, 732, 995, 
-14, 717, 732, -351, -373, 724, -575, -3298, -97, 180, 463, 732, 
-97, 312, 409, -107, -253, 361, -414, -3342, -336, -73, 209, 463, 
-156, -68, 87, 112, -122, 9, -287, -3352, -541, -312, -24, 234, 
-214, -385, -170, 300, -21, -278, -204, -3333, -712, -507, -239, 24, 
-253, -712, -458, 483, 102, -585, -136, -3235, -883, -692, -429, -170, 
-283, -1024, -741, 653, 229, -883, -87, -3084, -1049, -873, -624, -361, 
-361, -1268, -907, 814, 273, -1088, -68, -2903, -1176, -1000, -751, -492, 
-502, -1356, -854, 929, 175, -1105, -9, -2732, -1176, -1000, -766, -512, 
-678, -1327, -649, 1002, -14, -988, 87, -2576, -1068, -897, -678, -444, 
-780, -1215, -434, 997, -173, -824, 146, -2347, -927, -771, -556, -346, 
-771, -1102, -331, 936, -219, -717, 122, -2034, -810, -673, -478, -283, 
-678, -980, -302, 829, -187, -641, 53, -1708, -717, -610, -424, -239, 
-541, -839, -297, 690, -122, -568, -19, -1405, -639, -541, -370, -214, 
-400, -668, -268, 534, -65, -468, -92, -1127, -531, -448, -307, -170, 
-278, -512, -234, 395, -21, -373, -141, -844, -439, -366, -258, -141, 
-185, -409, -224, 297, 19, -317, -141, -605, -361, -302, -224, -131, 
-165, -341, -175, 253, 4, -258, -102, -444, -292, -244, -180, -112, 
-165, -283, -117, 224, -24, -200, -73, -326, -234, -195, -151, -102, 
-165, -244, -78, 204, -43, -161, -53, -234, -180, -161, -126, -92, 
-156, -214, -58, 185, -48, -136, -29, -156, -126, -126, -97, -82, 
-136, -190, -53, 163, -41, -122, -19, -78, -112, -117, -92, -82, 
-117, -170, -53, 143, -31, -112, 4, -9, -92, -112, -92, -82, 
-92, -151, -58, 122, -17, -104, 9, 43, -87, -97, -97, -87, 
-82, -151, -68, 117, -7, -109, 9, 82, -87, -97, -102, -102, 
