I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, 0, -4, -19, -9, -39, -34, 
-58, -63, -4, 61, -26, -34, 0, -4, -19, -14, -39, -34, 
-58, -63, -4, 61, -26, -34, 0, -4, -14, -19, -39, -34, 
-58, -63, -4, 61, -26, -34, 4, -4, -14, -19, -39, -34, 
-58, -68, -9, 63, -24, -39, 0, -14, -9, -24, -48, -34, 
-58, -68, -9, 63, -24, -39, -9, -14, -9, -29, -48, -29, 
-58, -68, -9, 63, -24, -39, -14, -14, -9, -34, -48, -29, 
-58, -63, -4, 61, -26, -34, -19, -14, -9, -34, -48, -34, 
-58, -63, -4, 61, -26, -34, -29, -24, -19, -53, -48, -34, 
-53, -63, -9, 58, -21, -36, -29, -24, -19, -53, -53, -34, 
-53, -63, -9, 58, -21, -36, -29, -24, -19, -53, -53, -34, 
-53, -63, -9, 58, -21, -36, -29, -24, -24, -58, -53, -34, 
-53, -63, -9, 58, -21, -36, -19, -24, -24, -48, -53, -34, 
-53, -63, -9, 58, -21, -36, -19, -24, -24, -43, -53, -29, 
-53, -63, -9, 58, -21, -36, -19, -24, -24, -43, -53, -29, 
-53, -63, -9, 58, -21, -36, -19, -24, -24, -43, -53, -29, 
-58, -63, -4, 61, -26, -34, -19, -19, -19, -43, -48, -19, 
-58, -63, -4, 61, -26, -34, -19, -19, -19, -39, -48, -19, 
-58, -63, -4, 61, -26, -34, -24, -24, -19, -39, -48, -19, 
-58, -63, -4, 61, -26, -34, -24, -24, -19, -39, -48, -19, 
-58, -53, 4, 56, -31, -24, -24, -14, -19, -39, -39, -19, 
-58, -53, 4, 56, -31, -24, -24, -19, -19, -39, -39, -19, 
-58, -53, 4, 56, -31, -24, -24, -19, -19, -39, -39, -19, 
-58, -53, 4, 56, -31, -24, -24, -19, -19, -39, -39, -19, 
-48, -68, -19, 58, -14, -43, -19, -29, -34, -43, -48, -29, 
-48, -68, -19, 58, -14, -43, -9, -29, -34, -43, -48, -29, 
-48, -68, -19, 58, -14, -43, -4, -29, -34, -43, -48, -29, 
-48, -68, -19, 58, -14, -43, 0, -29, -34, -48, -48, -29, 
-48, -68, -19, 58, -14, -43, 0, -19, -24, -48, -48, -29, 
-48, -68, -19, 58, -14, -43, 0, -19, -19, -43, -48, -29, 
-48, -68, -19, 58, -14, -43, 0, -19, -19, -43, -48, -29, 
-48, -68, -19, 58, -14, -43, 0, -19, -19, -43, -53, -29, 
-48, -68, -19, 58, -14, -43, -9, -19, -19, -43, -53, -29, 
-48, -68, -19, 58, -14, -43, -9, -19, -19, -43, -53, -29, 
-53, -68, -14, 61, -19, -41, -14, -24, -24, -43, -53, -34, 
-53, -68, -14, 61, -19, -41, -14, -24, -24, -43, -53, -34, 
-53, -68, -14, 61, -19, -41, -19, -24, -39, -53, -63, -34, 
-53, -68, -14, 61, -19, -41, -19, -24, -39, -58, -63, -34, 
-53, -68, -14, 61, -19, -41, -19, -24, -39, -58, -63, -34, 
-53, -68, -14, 61, -19, -41, -19, -29, -39, -63, -63, -34, 
-63, -58, 4, 61, -34, -26, -9, -29, -39, -53, -63, -34, 
-63, -58, 4, 61, -34, -26, -9, -29, -43, -53, -68, -34, 
-63, -63, 0, 63, -31, -31, -4, -29, -43, -53, -68, -34, 
-63, -63, 0, 63, -31, -31, -4, -29, -43, -53, -68, -34, 
-53, -58, -4, 56, -24, -31, -14, -29, -43, -53, -58, -34, 
-53, -58, -4, 56, -24, -31, -14, -34, -43, -53, -58, -39, 
-53, -63, -9, 58, -21, -36, -14, -34, -43, -53, -58, -39, 
-53, -63, -9, 58, -21, -36, -14, -34, -43, -53, -58, -39, 
-63, -73, -9, 68, -26, -41, -14, -34, -34, -53, -68, -43, 
-58, -73, -14, 65, -21, -43, -19, -34, -34, -53, -73, -43, 
-58, -73, -14, 65, -21, -43, -19, -34, -34, -53, -73, -43, 
-58, -73, -14, 65, -21, -43, -19, -34, -34, -58, -73, -43, 
-58, -73, -14, 65, -21, -43, -19, -34, -43, -63, -82, -53, 
-58, -73, -14, 65, -21, -43, -19, -34, -43, -68, -82, -53, 
-63, -73, -9, 68, -26, -41, -24, -39, -48, -73, -82, -53, 
-63, -73, -9, 68, -26, -41, -24, -39, -48, -78, -82, -53, 
-63, -63, 0, 63, -31, -31, -34, -48, -48, -78, -82, -53, 
-63, -63, 0, 63, -31, -31, -34, -48, -48, -82, -87, -53, 
-63, -63, 0, 63, -31, -31, -34, -48, -48, -82, -87, -53, 
-68, -63, 4, 65, -36, -29, -34, -48, -48, -87, -87, -53, 
-58, -73, -14, 65, -21, -43, -34, -39, -48, -78, -87, -53, 
-58, -73, -14, 65, -21, -43, -34, -43, -53, -78, -87, -53, 
-58, -73, -14, 65, -21, -43, -29, -43, -53, -78, -87, -58, 
-58, -73, -14, 65, -21, -43, -29, -43, -53, -73, -87, -58, 
-68, -73, -4, 70, -31, -39, -29, -39, -53, -82, -78, -48, 
-68, -73, -4, 70, -31, -39, -29, -39, -53, -82, -78, -48, 
-68, -78, -9, 73, -29, -43, -29, -39, -53, -82, -78, -48, 
-68, -78, -9, 73, -29, -43, -34, -39, -53, -82, -78, -48, 
-68, -68, 0, 68, -34, -34, -24, -39, -53, -87, -82, -48, 
-68, -68, 0, 68, -34, -34, -24, -39, -53, -87, -82, -48, 
-68, -68, 0, 68, -34, -34, -24, -39, -53, -87, -82, -48, 
-73, -68, 4, 70, -39, -31, -24, -43, -53, -87, -82, -48, 
-63, -68, -4, 65, -29, -36, -14, -43, -43, -87, -82, -48, 
-63, -68, -4, 65, -29, -36, -14, -43, -48, -87, -82, -48, 
-63, -68, -4, 65, -29, -36, -14, -43, -48, -87, -82, -48, 
-58, -68, -9, 63, -24, -39, -14, -43, -48, -87, -82, -48, 
-58, -68, -9, 63, -24, -39, -24, -34, -58, -92, -82, -39, 
-58, -68, -9, 63, -24, -39, -24, -34, -53, -92, -82, -39, 
-58, -68, -9, 63, -24, -39, -19, -34, -53, -87, -82, -39, 
-58, -68, -9, 63, -24, -39, -19, -39, -58, -87, -82, -39, 
-68, -68, 0, 68, -34, -34, -29, -48, -58, -97, -82, -39, 
-63, -68, -4, 65, -29, -36, -29, -43, -58, -97, -82, -39, 
-63, -68, -4, 65, -29, -36, -34, -43, -58, -97, -82, -39, 
-63, -68, -4, 65, -29, -36, -34, -43, -58, -97, -82, -39, 
-63, -68, -4, 65, -29, -36, -29, -39, -58, -97, -92, -48, 
-63, -68, -4, 65, -29, -36, -29, -39, -58, -97, -92, -48, 
-63, -68, -4, 65, -29, -36, -29, -43, -58, -97, -92, -48, 
-63, -68, -4, 65, -29, -36, -29, -43, -58, -97, -92, -48, 
-63, -68, -4, 65, -29, -36, -29, -43, -63, -97, -92, -48, 
-63, -68, -4, 65, -29, -36, -24, -43, -63, -102, -92, -48, 
-63, -73, -9, 68, -26, -41, -24, -43, -63, -102, -92, -48, 
-68, -73, -4, 70, -31, -39, -24, -43, -63, -102, -92, -48, 
-68, -82, -14, 75, -26, -48, -24, -48, -53, -92, -82, -48, 
-73, -82, -9, 78, -31, -46, -24, -48, -53, -97, -87, -48, 
-73, -82, -9, 78, -31, -46, -24, -48, -53, -102, -87, -48, 
-73, -82, -9, 78, -31, -46, -24, -48, -53, -102, -87, -48, 
-63, -82, -19, 73, -21, -51, -24, -48, -63, -112, -87, -58, 
-63, -82, -19, 73, -21, -51, -24, -48, -63, -112, -92, -58, 
-68, -82, -14, 75, -26, -48, -24, -48, -63, -112, -97, -58, 
-68, -87, -19, 78, -24, -53, -24, -53, -63, -112, -102, -58, 
-68, -78, -9, 73, -29, -43, -24, -53, -63, -112, -112, -58, 
-63, -73, -9, 68, -26, -41, -24, -53, -63, -112, -107, -58, 
-63, -73, -9, 68, -26, -41, -24, -53, -63, -112, -107, -58, 
-63, -73, -9, 68, -26, -41, -24, -53, -63, -112, -107, -58, 
-68, -73, -4, 70, -31, -39, -29, -48, -63, -112, -102, -48, 
-68, -73, -4, 70, -31, -39, -29, -48, -63, -112, -97, -48, 
-68, -73, -4, 70, -31, -39, -34, -48, -63, -112, -92, -48, 
-68, -73, -4, 70, -31, -39, -34, -48, -63, -112, -92, -48, 
-63, -73, -9, 68, -26, -41, -34, -48, -63, -102, -82, -48, 
-58, -73, -14, 65, -21, -43, -34, -48, -58, -102, -82, -48, 
-53, -73, -19, 63, -17, -46, -34, -48, -58, -102, -82, -48, 
-43, -68, -24, 56, -9, -46, -39, -48, -58, -107, -82, -48, 
-53, -58, -4, 56, -24, -31, -29, -48, -58, -112, -92, -58, 
-53, -58, -4, 56, -24, -31, -29, -48, -53, -112, -92, -58, 
-58, -58, 0, 58, -29, -29, -29, -48, -53, -112, -97, -63, 
-58, -58, 0, 58, -29, -29, -29, -43, -53, -112, -97, -63, 
-63, -58, 4, 61, -34, -26, -14, -43, -53, -112, -97, -53, 
-63, -58, 4, 61, -34, -26, -14, -43, -58, -112, -97, -53, 
-68, -58, 9, 63, -39, -24, -19, -48, -58, -112, -97, -53, 
-68, -58, 9, 63, -39, -24, -19, -48, -58, -112, -92, -53, 
-68, -68, 0, 68, -34, -34, -14, -53, -58, -122, -102, -43, 
-68, -68, 0, 68, -34, -34, -14, -53, -58, -122, -102, -43, 
-68, -68, 0, 68, -34, -34, -14, -48, -58, -122, -102, -43, 
-68, -68, 0, 68, -34, -34, -14, -48, -63, -122, -107, -43, 
-68, -68, 0, 68, -34, -34, -24, -53, -63, -126, -107, -53, 
-63, -68, -4, 65, -29, -36, -24, -53, -63, -126, -107, -48, 
-63, -68, -4, 65, -29, -36, -24, -53, -63, -126, -107, -48, 
-63, -73, -9, 68, -26, -41, -24, -48, -63, -126, -102, -48, 
-63, -73, -9, 68, -26, -41, -24, -48, -53, -126, -102, -48, 
-63, -73, -9, 68, -26, -41, -29, -48, -53, -126, -102, -58, 
-63, -73, -9, 68, -26, -41, -29, -48, -53, -126, -102, -58, 
-58, -78, -19, 68, -19, -48, -29, -39, -58, -117, -97, -48, 
-58, -78, -19, 68, -19, -48, -39, -39, -58, -117, -97, -48, 
-58, -78, -19, 68, -19, -48, -39, -39, -58, -117, -97, -48, 
-58, -78, -19, 68, -19, -48, -39, -39, -58, -117, -97, -48, 
-58, -78, -19, 68, -19, -48, -39, -39, -58, -117, -97, -48, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -48, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -48, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -48, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -48, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -58, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -58, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -58, 
-68, -68, 0, 68, -34, -34, -29, -39, -58, -126, -107, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -58, 0, 58, -29, -29, -29, -39, -58, -126, -97, -58, 
-58, -53, 4, 56, -31, -24, -29, -39, -53, -122, -92, -53, 
-53, -43, 9, 48, -31, -17, -29, -39, -53, -117, -92, -53, 
-63, -43, 19, 53, -41, -12, -39, -48, -53, -122, -92, -43, 
-53, -43, 9, 48, -31, -17, -39, -48, -48, -122, -82, -34, 
-48, -43, 4, 46, -26, -19, -39, -39, -43, -112, -78, -29, 
-43, -43, 0, 43, -21, -21, -39, -34, -39, -107, -78, -24, 
-34, -39, -4, 36, -14, -21, -39, -24, -24, -92, -73, -19, 
-34, -29, 4, 31, -19, -12, -34, -19, -19, -87, -68, -14, 
-24, -24, 0, 24, -12, -12, -34, -14, -14, -82, -63, -9, 
-19, -19, 0, 19, -9, -9, -29, -9, -9, -78, -58, -9, 
-24, -4, 19, 14, -21, 7, -29, -4, -4, -73, -53, -9, 
-19, 0, 19, 9, -19, 9, -24, 0, 0, -68, -53, -9, 
-19, 0, 19, 9, -19, 9, -24, 0, 0, -68, -53, -4, 
-19, 0, 19, 9, -19, 9, -24, 0, 0, -68, -53, -4, 
-19, 14, 34, 2, -26, 24, -9, 4, 4, -63, -48, -4, 
-19, 14, 34, 2, -26, 24, -4, 4, 4, -63, -48, -4, 
-9, 14, 24, -2, -17, 19, -9, 4, 4, -63, -48, 0, 
-9, 19, 29, -4, -19, 24, -9, 4, 4, -63, -43, 0, 
0, 9, 9, -4, -4, 9, -9, -4, 4, -58, -53, -4, 
4, 19, 14, -12, -4, 17, -14, 0, 4, -58, -43, 4, 
9, 24, 14, -17, -2, 19, -19, 0, 4, -53, -43, 4, 
14, 29, 14, -21, 0, 21, -24, 0, 4, -53, -39, 14, 
24, 29, 4, -26, 9, 17, -34, -9, 4, -58, -34, 14, 
29, 29, 0, -29, 14, 14, -43, -9, 9, -58, -34, 19, 
34, 34, 0, -34, 17, 17, -53, -14, 9, -53, -29, 24, 
39, 34, -4, -36, 21, 14, -63, -14, 9, -53, -29, 24, 
48, 48, 0, -48, 24, 24, -73, -4, 9, -43, -19, 24, 
48, 48, 0, -48, 24, 24, -78, -4, 9, -43, -19, 24, 
48, 48, 0, -48, 24, 24, -78, -14, 9, -43, -19, 24, 
53, 48, -4, -51, 29, 21, -78, -14, 4, -43, -19, 24, 
53, 48, -4, -51, 29, 21, -78, -4, 0, -43, -19, 39, 
63, 53, -9, -58, 36, 21, -78, -9, -4, -43, -19, 39, 
63, 53, -9, -58, 36, 21, -78, -14, -9, -53, -19, 39, 
63, 53, -9, -58, 36, 21, -78, -19, -14, -53, -19, 39, 
63, 48, -14, -56, 39, 17, -82, -24, -19, -53, -14, 39, 
63, 48, -14, -56, 39, 17, -82, -24, -19, -53, -14, 39, 
53, 39, -14, -46, 34, 12, -82, -24, -24, -63, -19, 34, 
48, 39, -9, -43, 29, 14, -82, -24, -29, -63, -19, 34, 
53, 43, -9, -48, 31, 17, -68, -34, -34, -58, -19, 34, 
39, 34, -4, -36, 21, 14, -68, -34, -34, -63, -19, 29, 
29, 34, 4, -31, 12, 19, -63, -34, -34, -63, -24, 29, 
19, 19, 0, -19, 9, 9, -58, -39, -34, -68, -29, 19, 
9, 19, 9, -14, 0, 14, -53, -29, -34, -73, -34, 14, 
-4, 9, 14, -2, -9, 12, -43, -29, -39, -73, -43, 9, 
-19, 0, 19, 9, -19, 9, -39, -29, -39, -73, -48, 4, 
-24, -9, 14, 17, -19, 2, -34, -29, -39, -78, -53, 0, 
-34, -24, 9, 29, -21, -7, -39, -43, -39, -82, -53, -14, 
-43, -34, 9, 39, -26, -12, -34, -43, -43, -87, -58, -19, 
-43, -34, 9, 39, -26, -12, -34, -48, -43, -92, -68, -29, 
-48, -39, 9, 43, -29, -14, -34, -53, -48, -102, -73, -34, 
-53, -43, 9, 48, -31, -17, -43, -43, -53, -92, -78, -39, 
-53, -48, 4, 51, -29, -21, -43, -48, -58, -102, -82, -43, 
-53, -53, 0, 53, -26, -26, -43, -53, -63, -107, -87, -48, 
-53, -58, -4, 56, -24, -31, -43, -53, -68, -112, -92, -53, 
-58, -68, -9, 63, -24, -39, -34, -58, -68, -112, -92, -63, 
-58, -68, -9, 63, -24, -39, -34, -58, -73, -117, -97, -68, 
-63, -73, -9, 68, -26, -41, -39, -63, -73, -122, -102, -73, 
-63, -73, -9, 68, -26, -41, -39, -63, -73, -126, -102, -73, 
-73, -73, 0, 73, -36, -36, -39, -73, -82, -136, -112, -73, 
-73, -78, -4, 75, -34, -41, -39, -73, -87, -136, -112, -73, 
-73, -78, -4, 75, -34, -41, -39, -73, -87, -136, -112, -73, 
-73, -78, -4, 75, -34, -41, -39, -73, -87, -136, -112, -73, 
-78, -78, 0, 78, -39, -39, -34, -73, -87, -126, -112, -73, 
-78, -82, -4, 80, -36, -43, -29, -73, -87, -126, -112, -73, 
-82, -82, 0, 82, -41, -41, -19, -68, -82, -126, -112, -73, 
-82, -82, 0, 82, -41, -41, -14, -68, -82, -126, -112, -73, 
-82, -73, 9, 78, -46, -31, -4, -68, -92, -126, -112, -73, 
-82, -73, 9, 78, -46, -31, -4, -68, -92, -126, -117, -73, 
-87, -73, 14, 80, -51, -29, 0, -68, -92, -126, -117, -73, 
-87, -78, 9, 82, -48, -34, 4, -68, -92, -126, -117, -73, 
-78, -87, -9, 82, -34, -48, -4, -78, -92, -126, -117, -73, 
-82, -87, -4, 85, -39, -46, -4, -78, -92, -131, -117, -78, 
-82, -87, -4, 85, -39, -46, -4, -78, -92, -131, -117, -78, 
-82, -87, -4, 85, -39, -46, -4, -73, -92, -131, -117, -78, 
-82, -87, -4, 85, -39, -46, 0, -63, -82, -122, -107, -78, 
-82, -87, -4, 85, -39, -46, 0, -63, -78, -122, -107, -78, 
-87, -87, 0, 87, -43, -43, 0, -63, -78, -117, -107, -68, 
-92, -87, 4, 90, -48, -41, 0, -53, -78, -126, -107, -73, 
-102, -97, 4, 100, -53, -46, 14, -48, -68, -126, -112, -82, 
-117, -97, 19, 107, -68, -39, 24, -43, -58, -126, -126, -87, 
-131, -92, 39, 112, -85, -26, 39, -43, -53, -126, -122, -97, 
-146, -92, 53, 119, -100, -19, 58, -29, -48, -126, -136, -117, 
-161, -97, 63, 129, -112, -17, 73, -24, -48, -126, -141, -131, 
-170, -102, 68, 136, -119, -17, 97, -14, -39, -136, -151, -141, 
-175, -102, 73, 139, -124, -14, 112, 9, -34, -131, -151, -151, 
-170, -102, 68, 136, -119, -17, 122, 34, -19, -122, -141, -146, 
-141, -112, 29, 126, -85, -41, 131, 58, 0, -97, -126, -122, 
-107, -102, 4, 104, -56, -48, 126, 97, 14, -78, -97, -92, 
-58, -87, -29, 73, -14, -58, 117, 131, 34, -39, -43, -48, 
4, -68, -73, 31, 39, -70, 97, 180, 68, 24, 19, 24, 
82, -24, -107, -29, 95, -65, 48, 224, 102, 92, 97, 107, 
185, 34, -151, -109, 168, -58, 4, 273, 146, 170, 204, 214, 
287, 102, -185, -195, 236, -41, -68, 322, 214, 278, 322, 331, 
409, 190, -219, -300, 314, -14, -151, 356, 273, 395, 458, 483, 
541, 297, -244, -419, 392, 26, -244, 395, 346, 531, 624, 644, 
673, 409, -263, -541, 468, 73, -331, 419, 429, 678, 785, 805, 
805, 512, -292, -658, 549, 109, -429, 448, 517, 844, 966, 980, 
936, 619, -317, -778, 627, 151, -517, 478, 605, 1000, 1141, 1161, 
1073, 702, -370, -888, 722, 165, -595, 507, 692, 1151, 1317, 1337, 
1195, 775, -419, -985, 807, 178, -673, 536, 780, 1312, 1488, 1493, 
1293, 814, -478, -1054, 885, 168, -712, 556, 858, 1454, 1620, 1620, 
1361, 834, -527, -1098, 944, 153, -732, 575, 917, 1576, 1742, 1732, 
1415, 849, -566, -1132, 990, 141, -732, 585, 976, 1683, 1844, 1810, 
1444, 834, -610, -1139, 1027, 112, -722, 595, 1010, 1766, 1917, 1859, 
1434, 810, -624, -1122, 1029, 92, -692, 580, 1039, 1830, 1976, 1893, 
1376, 766, -610, -1071, 993, 78, -634, 566, 1039, 1854, 1971, 1873, 
1302, 702, -600, -1002, 951, 51, -570, 551, 1015, 1834, 1952, 1815, 
1205, 634, -570, -919, 888, 31, -507, 522, 966, 1776, 1873, 1722, 
1098, 546, -551, -822, 824, -2, -434, 492, 902, 1668, 1747, 1595, 
961, 453, -507, -707, 734, -26, -346, 458, 795, 1512, 1571, 1434, 
805, 346, -458, -575, 631, -56, -273, 414, 683, 1307, 1346, 1224, 
663, 239, -424, -451, 544, -92, -200, 366, 566, 1093, 1112, 1000, 
527, 151, -375, -339, 451, -112, -146, 322, 448, 873, 873, 790, 
390, 73, -317, -231, 353, -122, -87, 273, 336, 673, 658, 600, 
278, 14, -263, -146, 270, -124, -39, 229, 234, 488, 463, 424, 
195, -29, -224, -82, 209, -126, -14, 185, 165, 346, 322, 307, 
122, -53, -175, -34, 148, -114, 14, 161, 122, 248, 229, 224, 
78, -63, -141, -7, 109, -102, 19, 136, 87, 175, 165, 165, 
58, -63, -122, 2, 90, -92, 29, 126, 78, 141, 131, 141, 
43, -53, -97, 4, 70, -75, 14, 112, 63, 112, 112, 117, 
43, -53, -97, 4, 70, -75, 14, 107, 63, 107, 107, 112, 
39, -43, -82, 2, 61, -63, 14, 112, 58, 102, 102, 107, 
39, -39, -78, 0, 58, -58, 9, 112, 63, 92, 92, 92, 
29, -39, -68, 4, 48, -53, 9, 107, 63, 87, 78, 82, 
19, -48, -68, 14, 43, -58, 14, 102, 58, 78, 68, 63, 
9, -48, -58, 19, 34, -53, 14, 102, 63, 78, 58, 58, 
0, -58, -58, 29, 29, -58, 14, 97, 48, 58, 43, 43, 
-19, -63, -43, 41, 12, -53, 24, 92, 39, 48, 34, 29, 
-29, -68, -39, 48, 4, -53, 24, 78, 34, 34, 19, 19, 
-34, -63, -29, 48, -2, -46, 24, 68, 9, 14, 4, 0, 
-34, -63, -29, 48, -2, -46, 24, 78, 14, 4, -9, -14, 
-39, -63, -24, 51, -7, -43, 24, 73, 9, 0, -19, -24, 
-43, -68, -24, 56, -9, -46, 24, 68, 4, 0, -29, -29, 
-48, -73, -24, 61, -12, -48, 29, 68, 0, 0, -34, -29, 
-48, -73, -24, 61, -12, -48, 29, 78, -9, -14, -43, -34, 
-48, -73, -24, 61, -12, -48, 29, 78, -9, -19, -48, -39, 
-53, -73, -19, 63, -17, -46, 29, 78, -9, -19, -48, -43, 
-53, -73, -19, 63, -17, -46, 29, 78, -9, -24, -53, -43, 
-63, -82, -19, 73, -21, -51, 34, 68, -9, -34, -43, -43, 
-63, -82, -19, 73, -21, -51, 43, 68, -14, -34, -43, -43, 
-63, -82, -19, 73, -21, -51, 48, 68, -14, -34, -43, -48, 
-63, -82, -19, 73, -21, -51, 53, 68, -14, -34, -43, -48, 
-63, -73, -9, 68, -26, -41, 48, 68, 0, -39, -43, -39, 
-68, -73, -4, 70, -31, -39, 43, 68, 0, -34, -43, -39, 
-68, -73, -4, 70, -31, -39, 43, 73, 0, -29, -43, -39, 
-68, -73, -4, 70, -31, -39, 39, 73, 0, -29, -43, -39, 
-58, -73, -14, 65, -21, -43, 43, 63, 0, -34, -43, -48, 
-58, -73, -14, 65, -21, -43, 43, 63, 4, -39, -43, -43, 
-58, -73, -14, 65, -21, -43, 43, 63, 4, -39, -43, -43, 
-58, -73, -14, 65, -21, -43, 43, 68, 4, -39, -43, -43, 
-58, -82, -24, 70, -17, -53, 53, 63, -4, -34, -53, -43, 
-58, -82, -24, 70, -17, -53, 53, 63, -4, -34, -53, -39, 
-58, -82, -24, 70, -17, -53, 53, 68, -4, -34, -48, -39, 
-58, -78, -19, 68, -19, -48, 53, 73, -4, -34, -48, -39, 
-48, -78, -29, 63, -9, -53, 43, 82, 0, -24, -39, -39, 
-48, -78, -29, 63, -9, -53, 43, 82, 0, -24, -39, -34, 
-43, -78, -34, 61, -4, -56, 43, 92, 4, -24, -39, -34, 
-43, -78, -34, 61, -4, -56, 43, 97, 9, -19, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 97, 9, -19, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 102, 9, -19, -29, -34, 
-53, -63, -9, 58, -21, -36, 43, 102, 9, -19, -29, -34, 
-48, -63, -14, 56, -17, -39, 43, 107, 9, -9, -29, -34, 
-48, -63, -14, 56, -17, -39, 53, 112, 14, 0, -19, -19, 
-43, -58, -14, 51, -14, -36, 53, 112, 19, 0, -14, -19, 
-43, -58, -14, 51, -14, -36, 53, 122, 19, 9, -14, -19, 
-43, -58, -14, 51, -14, -36, 53, 126, 19, 14, -14, -19, 
-43, -58, -14, 51, -14, -36, 43, 126, 24, 14, -14, -14, 
-43, -58, -14, 51, -14, -36, 43, 126, 24, 19, -14, -14, 
-39, -53, -14, 46, -12, -34, 43, 131, 29, 24, -14, -9, 
-39, -53, -14, 46, -12, -34, 43, 131, 29, 34, -9, -9, 
-39, -53, -14, 46, -12, -34, 43, 131, 29, 34, -9, -9, 
-34, -53, -19, 43, -7, -36, 43, 141, 39, 34, -4, -4, 
-34, -53, -19, 43, -7, -36, 48, 146, 39, 34, -4, -4, 
-34, -53, -19, 43, -7, -36, 48, 151, 39, 39, -4, -4, 
-34, -48, -14, 41, -9, -31, 58, 146, 48, 34, -4, -9, 
-29, -48, -19, 39, -4, -34, 58, 146, 53, 39, 0, -9, 
-29, -43, -14, 36, -7, -29, 58, 151, 58, 43, 0, -9, 
-29, -43, -14, 36, -7, -29, 63, 156, 63, 43, 4, -4, 
-29, -43, -14, 36, -7, -29, 63, 161, 58, 43, 0, -4, 
-24, -39, -14, 31, -4, -26, 63, 165, 63, 48, 0, 0, 
-24, -39, -14, 31, -4, -26, 63, 175, 68, 48, 0, 0, 
-19, -39, -19, 29, 0, -29, 63, 180, 68, 48, 4, 4, 
-9, -39, -29, 24, 9, -34, 53, 200, 63, 58, 14, 4, 
-4, -39, -34, 21, 14, -36, 53, 204, 63, 58, 19, 4, 
-4, -39, -34, 21, 14, -36, 53, 219, 68, 58, 29, 9, 
0, -34, -34, 17, 17, -34, 53, 229, 73, 58, 29, 14, 
0, -34, -34, 17, 17, -34, 53, 234, 87, 73, 29, 29, 
4, -34, -39, 14, 21, -36, 58, 244, 92, 73, 29, 29, 
4, -29, -34, 12, 19, -31, 63, 253, 97, 73, 39, 34, 
9, -24, -34, 7, 21, -29, 63, 263, 97, 78, 43, 34, 
9, -24, -34, 7, 21, -29, 73, 263, 107, 82, 43, 39, 
14, -24, -39, 4, 26, -31, 73, 268, 112, 87, 48, 48, 
19, -19, -39, 0, 29, -29, 73, 278, 117, 92, 53, 48, 
19, -14, -34, -2, 26, -24, 73, 287, 117, 97, 58, 48, 
9, -24, -34, 7, 21, -29, 82, 287, 122, 112, 68, 43, 
19, -9, -29, -4, 24, -19, 82, 297, 131, 122, 73, 43, 
24, -4, -29, -9, 26, -17, 87, 307, 136, 126, 78, 53, 
29, 0, -29, -14, 29, -14, 92, 317, 146, 131, 82, 53, 
34, 0, -34, -17, 34, -17, 87, 326, 151, 136, 87, 63, 
39, 4, -34, -21, 36, -14, 82, 336, 156, 141, 92, 63, 
39, 9, -29, -24, 34, -9, 82, 346, 156, 151, 92, 63, 
43, 9, -34, -26, 39, -12, 82, 356, 165, 156, 97, 68, 
48, 19, -29, -34, 39, -4, 82, 366, 180, 161, 102, 68, 
53, 19, -34, -36, 43, -7, 82, 385, 185, 170, 107, 73, 
58, 19, -39, -39, 48, -9, 82, 400, 200, 180, 112, 78, 
63, 19, -43, -41, 53, -12, 82, 409, 200, 190, 117, 82, 
63, 14, -48, -39, 56, -17, 92, 424, 209, 200, 122, 92, 
63, 19, -43, -41, 53, -12, 97, 439, 214, 209, 126, 92, 
73, 19, -53, -46, 63, -17, 97, 453, 219, 219, 126, 92, 
73, 24, -48, -48, 61, -12, 97, 468, 229, 229, 131, 102, 
82, 24, -58, -53, 70, -17, 87, 483, 234, 229, 146, 112, 
87, 34, -53, -61, 70, -9, 87, 492, 239, 239, 151, 117, 
87, 34, -53, -61, 70, -9, 92, 502, 244, 248, 156, 117, 
97, 34, -63, -65, 80, -14, 92, 512, 253, 253, 161, 122, 
87, 43, -43, -65, 65, 0, 92, 512, 258, 253, 170, 122, 
87, 48, -39, -68, 63, 4, 92, 522, 263, 263, 170, 131, 
92, 48, -43, -70, 68, 2, 92, 531, 273, 268, 175, 131, 
97, 48, -48, -73, 73, 0, 92, 531, 278, 273, 175, 131, 
