I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, 9, -29, -48, -58, -58, -48, 
-29, -87, -58, 58, 14, -73, 9, -29, -48, -58, -58, -48, 
-29, -87, -58, 58, 14, -73, 9, -29, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -19, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -19, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -19, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -19, -48, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 9, -19, -39, -58, -48, -39, 
-29, -97, -68, 63, 19, -82, 9, -19, -39, -58, -48, -39, 
-29, -97, -68, 63, 19, -82, 9, -19, -39, -58, -48, -39, 
-29, -97, -68, 63, 19, -82, 9, -19, -39, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -9, -39, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, 0, -39, -48, -39, -39, 
-19, -87, -68, 53, 24, -78, 9, 0, -39, -48, -39, -39, 
-19, -87, -68, 53, 24, -78, 9, 0, -39, -48, -39, -39, 
-19, -87, -68, 53, 24, -78, 9, 0, -39, -48, -39, -39, 
-19, -78, -58, 48, 19, -68, 9, -9, -39, -48, -39, -39, 
-19, -78, -58, 48, 19, -68, 9, -9, -39, -48, -39, -39, 
-19, -78, -58, 48, 19, -68, 9, -9, -39, -48, -39, -39, 
-19, -78, -58, 48, 19, -68, 9, -9, -39, -48, -39, -39, 
-19, -73, -53, 46, 17, -63, 9, -9, -34, -39, -39, -29, 
-19, -68, -48, 43, 14, -58, 9, -9, -29, -39, -39, -29, 
-19, -63, -43, 41, 12, -53, 9, -9, -24, -39, -39, -29, 
-19, -58, -39, 39, 9, -48, 9, -9, -19, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, 0, -9, -14, -29, -29, -19, 
-9, -48, -39, 29, 14, -43, 0, -9, -9, -29, -29, -19, 
-9, -43, -34, 26, 12, -39, 0, -9, -4, -29, -29, -19, 
-9, -39, -29, 24, 9, -34, 0, -9, 0, -29, -29, -19, 
-4, -34, -29, 19, 12, -31, -4, 0, 9, -19, -19, -9, 
0, -29, -29, 14, 14, -29, -9, 0, 9, -19, -19, -9, 
4, -24, -29, 9, 17, -26, -14, 0, 9, -19, -19, -9, 
9, -19, -29, 4, 19, -24, -19, 0, 9, -19, -19, -9, 
14, -14, -29, 0, 21, -21, -29, 9, 0, -9, -9, -9, 
19, -9, -29, -4, 24, -19, -29, 9, 0, -9, -9, -9, 
24, -4, -29, -9, 26, -17, -29, 9, 0, -9, -9, -9, 
29, 0, -29, -14, 29, -14, -29, 9, 0, -9, -9, -9, 
29, 9, -19, -19, 24, -4, -39, 9, -9, -19, -9, 0, 
29, 9, -19, -19, 24, -4, -39, 9, -9, -19, -9, 0, 
29, 9, -19, -19, 24, -4, -39, 9, -9, -19, -9, 0, 
29, 9, -19, -19, 24, -4, -39, 9, -9, -19, -9, 4, 
29, 9, -19, -19, 24, -4, -39, 4, -24, -19, -9, 4, 
29, 4, -24, -17, 26, -9, -39, 0, -29, -24, -9, 4, 
29, 4, -24, -17, 26, -9, -39, -4, -29, -24, -9, 4, 
29, 4, -24, -17, 26, -9, -39, -9, -29, -24, -9, 9, 
24, -9, -34, -7, 29, -21, -39, -14, -39, -29, -19, 9, 
24, -14, -39, -4, 31, -26, -43, -19, -39, -29, -19, 9, 
24, -19, -43, -2, 34, -31, -43, -19, -39, -39, -24, 9, 
24, -24, -48, 0, 36, -36, -43, -29, -48, -43, -24, 14, 
24, -19, -43, -2, 34, -31, -53, -29, -43, -43, -14, 14, 
24, -24, -48, 0, 36, -36, -53, -24, -48, -48, -19, 14, 
24, -24, -48, 0, 36, -36, -53, -24, -48, -48, -19, 14, 
24, -24, -48, 0, 36, -36, -53, -24, -48, -48, -19, 14, 
34, -24, -58, -4, 46, -41, -53, -29, -53, -48, -19, 4, 
34, -24, -58, -4, 46, -41, -53, -29, -53, -48, -19, 4, 
34, -34, -68, 0, 51, -51, -53, -29, -53, -48, -24, 4, 
34, -34, -68, 0, 51, -51, -53, -29, -53, -53, -24, 4, 
34, -34, -68, 0, 51, -51, -43, -29, -53, -53, -24, 0, 
34, -34, -68, 0, 51, -51, -39, -24, -53, -53, -24, 0, 
34, -39, -73, 2, 53, -56, -39, -24, -53, -53, -24, 0, 
24, -39, -63, 7, 43, -51, -29, -24, -53, -53, -29, -9, 
14, -48, -63, 17, 39, -56, -24, -24, -53, -43, -19, -4, 
9, -48, -58, 19, 34, -53, -19, -24, -53, -43, -19, -9, 
4, -53, -58, 24, 31, -56, -14, -24, -53, -43, -24, -9, 
0, -58, -58, 29, 29, -58, -9, -24, -53, -48, -29, -14, 
-4, -63, -58, 34, 26, -61, -9, -34, -53, -48, -34, -19, 
-9, -68, -58, 39, 24, -63, -4, -34, -53, -48, -34, -24, 
-14, -73, -58, 43, 21, -65, 0, -34, -53, -53, -39, -29, 
-19, -78, -58, 48, 19, -68, 4, -34, -53, -53, -39, -34, 
-19, -82, -63, 51, 21, -73, 9, -34, -53, -63, -39, -39, 
-24, -87, -63, 56, 19, -75, 9, -34, -53, -63, -39, -39, 
-29, -97, -68, 63, 19, -82, 9, -34, -53, -63, -43, -43, 
-29, -102, -73, 65, 21, -87, 9, -34, -53, -68, -43, -43, 
-29, -107, -78, 68, 24, -92, 9, -43, -53, -68, -53, -43, 
-34, -112, -78, 73, 21, -95, 14, -43, -53, -68, -53, -53, 
-34, -112, -78, 73, 21, -95, 14, -43, -53, -68, -53, -53, 
-34, -112, -78, 73, 21, -95, 14, -48, -53, -68, -58, -53, 
-34, -122, -87, 78, 26, -104, 14, -39, -43, -78, -68, -63, 
-34, -126, -92, 80, 29, -109, 14, -39, -43, -78, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -39, -43, -82, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -39, -43, -82, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -29, -43, -73, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -29, -43, -73, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -29, -43, -73, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -29, -43, -73, -68, -63, 
-34, -126, -92, 80, 29, -109, 19, -24, -43, -82, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -14, -43, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -9, -43, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -4, -43, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -4, -53, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -4, -53, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -4, -48, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, 0, -48, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 19, -9, -48, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 24, -9, -48, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 24, -9, -48, -78, -68, -68, 
-34, -126, -92, 80, 29, -109, 24, -9, -48, -78, -68, -68, 
-43, -126, -82, 85, 19, -104, 24, -19, -48, -78, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -19, -48, -78, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -14, -48, -78, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -14, -48, -78, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -14, -48, -68, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -14, -48, -68, -68, -58, 
-43, -126, -82, 85, 19, -104, 24, -14, -43, -68, -68, -58, 
-43, -126, -82, 85, 19, -104, 29, -14, -43, -63, -68, -63, 
-43, -126, -82, 85, 19, -104, 29, -14, -39, -63, -53, -63, 
-43, -122, -78, 82, 17, -100, 29, -14, -39, -63, -63, -63, 
-34, -122, -87, 78, 26, -104, 29, 4, -39, -63, -58, -63, 
-34, -122, -87, 78, 26, -104, 29, 4, -34, -58, -58, -73, 
-19, -112, -92, 65, 36, -102, 29, 19, -29, -58, -58, -63, 
-14, -107, -92, 61, 39, -100, 29, 29, -19, -53, -63, -68, 
-24, -102, -78, 63, 26, -90, 53, 43, 4, -39, -63, -87, 
-24, -112, -87, 68, 31, -100, 82, 73, 34, -34, -73, -117, 
-48, -112, -63, 80, 7, -87, 107, 87, 78, -4, -87, -141, 
-87, -92, -4, 90, -41, -48, 141, 92, 131, 24, -87, -161, 
-117, -82, 34, 100, -75, -24, 175, 82, 175, 58, -78, -170, 
-151, -53, 97, 102, -124, 21, 200, 63, 234, 92, -73, -180, 
-180, -19, 161, 100, -170, 70, 214, 43, 268, 117, -63, -185, 
-209, 9, 219, 100, -214, 114, 219, 24, 292, 146, -53, -185, 
-224, 14, 239, 104, -231, 126, 219, 9, 297, 151, -43, -185, 
-204, 24, 229, 90, -217, 126, 170, -29, 248, 122, -43, -165, 
-161, 34, 195, 63, -178, 114, 92, -102, 151, 73, -34, -117, 
-122, 39, 161, 41, -141, 100, 29, -180, 29, 9, -14, -73, 
-58, 29, 87, 14, -73, 58, -53, -224, -102, -78, -14, -34, 
24, 29, 4, -26, 9, 17, -126, -268, -224, -136, 9, 24, 
97, 82, -14, -90, 56, 34, -224, -326, -336, -170, 63, 112, 
180, 214, 34, -197, 73, 124, -331, -400, -429, -175, 170, 248, 
263, 341, 78, -302, 92, 209, -429, -458, -497, -165, 292, 390, 
336, 419, 82, -378, 126, 251, -512, -492, -575, -195, 356, 527, 
414, 453, 39, -434, 187, 246, -575, -536, -658, -239, 409, 644, 
468, 468, 0, -468, 234, 234, -644, -590, -732, -283, 439, 746, 
473, 385, -87, -429, 280, 148, -673, -688, -829, -366, 414, 824, 
370, 180, -190, -275, 280, -4, -624, -839, -951, -527, 312, 883, 
214, -151, -366, -31, 290, -258, -531, -1010, -1102, -727, 146, 883, 
63, -502, -566, 219, 314, -534, -419, -1132, -1244, -946, -58, 834, 
-53, -829, -775, 441, 361, -802, -326, -1180, -1346, -1141, -258, 766, 
-156, -1078, -922, 617, 383, -1000, -244, -1220, -1420, -1288, -390, 717, 
-224, -1200, -976, 712, 375, -1088, -195, -1234, -1429, -1332, -448, 722, 
-258, -1249, -990, 753, 366, -1119, -170, -1215, -1410, -1332, -468, 732, 
-278, -1283, -1005, 780, 363, -1144, -151, -1180, -1381, -1327, -497, 702, 
-283, -1273, -990, 778, 353, -1132, -146, -1151, -1337, -1288, -517, 678, 
-273, -1210, -936, 741, 331, -1073, -156, -1107, -1298, -1224, -497, 668, 
-239, -1117, -878, 678, 319, -997, -200, -1049, -1239, -1151, -453, 658, 
-195, -1015, -819, 605, 312, -917, -248, -980, -1161, -1054, -395, 663, 
-161, -873, -712, 517, 275, -793, -268, -902, -1068, -941, -322, 663, 
-151, -722, -570, 436, 209, -646, -263, -795, -927, -805, -239, 653, 
-117, -580, -463, 348, 173, -522, -253, -678, -780, -658, -161, 629, 
-87, -458, -370, 273, 141, -414, -244, -566, -663, -556, -112, 585, 
-68, -375, -307, 222, 119, -341, -234, -492, -570, -468, -92, 541, 
-58, -331, -273, 195, 107, -302, -204, -424, -502, -405, -82, 488, 
-53, -283, -229, 168, 87, -256, -165, -361, -434, -346, -73, 414, 
-58, -253, -195, 156, 68, -224, -131, -287, -346, -287, -73, 346, 
-68, -200, -131, 134, 31, -165, -92, -239, -263, -224, -48, 283, 
-73, -165, -92, 119, 9, -129, -58, -185, -185, -165, -24, 229, 
-82, -136, -53, 109, -14, -95, -29, -126, -117, -112, -9, 165, 
-82, -107, -24, 95, -29, -65, -19, -82, -73, -73, -9, 117, 
-68, -78, -9, 73, -29, -43, 4, -48, -39, -53, -9, 82, 
-58, -68, -9, 63, -24, -39, 14, -29, -14, -24, -24, 43, 
-48, -58, -9, 53, -19, -34, 19, -9, 0, -19, -34, 9, 
-39, -53, -14, 46, -12, -34, 29, 0, 9, -14, -39, 0, 
-34, -63, -29, 48, -2, -46, 39, 14, 19, 0, -29, -19, 
-34, -58, -24, 46, -4, -41, 29, 14, 14, -4, -29, -24, 
-39, -58, -19, 48, -9, -39, 39, 19, 19, 0, -14, -24, 
-48, -58, -9, 53, -19, -34, 43, 24, 34, 4, -14, -24, 
-48, -48, 0, 48, -24, -24, 43, 34, 39, 9, -14, -29, 
-48, -43, 4, 46, -26, -19, 53, 39, 43, 14, -29, -48, 
-48, -43, 4, 46, -26, -19, 48, 39, 43, 19, -39, -58, 
-43, -43, 0, 43, -21, -21, 48, 39, 39, 19, -39, -58, 
-43, -43, 0, 43, -21, -21, 53, 39, 39, 19, -39, -63, 
-43, -43, 0, 43, -21, -21, 53, 48, 39, 19, -29, -68, 
-43, -43, 0, 43, -21, -21, 58, 48, 48, 19, -19, -68, 
-48, -43, 4, 46, -26, -19, 58, 58, 53, 19, -19, -68, 
-53, -43, 9, 48, -31, -17, 58, 63, 58, 24, -19, -68, 
-53, -34, 19, 43, -36, -7, 58, 68, 68, 34, -29, -68, 
-53, -29, 24, 41, -39, -2, 58, 68, 68, 39, -29, -78, 
-48, -24, 24, 36, -36, 0, 58, 68, 63, 39, -39, -82, 
-39, -24, 14, 31, -26, -4, 58, 63, 58, 34, -39, -82, 
-39, -29, 9, 34, -24, -9, 58, 63, 58, 29, -29, -82, 
-43, -34, 9, 39, -26, -12, 58, 63, 58, 29, -24, -82, 
-43, -39, 4, 41, -24, -17, 63, 63, 63, 29, -14, -82, 
-43, -39, 4, 41, -24, -17, 63, 73, 73, 29, -14, -82, 
-43, -29, 14, 36, -29, -7, 63, 68, 78, 39, -14, -82, 
-53, -24, 29, 39, -41, 2, 63, 73, 78, 43, -19, -82, 
-43, -19, 24, 31, -34, 2, 63, 73, 73, 43, -29, -87, 
-43, -19, 24, 31, -34, 2, 63, 68, 68, 43, -29, -92, 
-43, -19, 24, 31, -34, 2, 63, 68, 68, 43, -29, -92, 
-43, -24, 19, 34, -31, -2, 63, 68, 68, 43, -24, -87, 
-43, -29, 14, 36, -29, -7, 63, 68, 78, 39, -14, -87, 
-48, -29, 19, 39, -34, -4, 63, 78, 87, 39, -9, -82, 
-48, -29, 19, 39, -34, -4, 68, 78, 92, 58, -19, -82, 
-48, -24, 24, 36, -36, 0, 68, 78, 97, 63, -24, -82, 
-48, -14, 34, 31, -41, 9, 68, 78, 97, 63, -29, -87, 
-43, -14, 29, 29, -36, 7, 68, 73, 87, 63, -29, -87, 
-43, -14, 29, 29, -36, 7, 58, 82, 82, 53, -19, -87, 
-43, -19, 24, 31, -34, 2, 58, 82, 82, 53, -19, -87, 
-43, -19, 24, 31, -34, 2, 58, 82, 87, 53, -9, -87, 
-43, -19, 24, 31, -34, 2, 58, 82, 97, 58, -4, -87, 
-43, -14, 29, 29, -36, 7, 58, 92, 102, 58, -14, -87, 
-43, -4, 39, 24, -41, 17, 58, 92, 107, 63, -14, -87, 
-48, 0, 48, 24, -48, 24, 58, 92, 107, 63, -19, -87, 
-48, 4, 53, 21, -51, 29, 58, 92, 97, 63, -24, -87, 
-48, 9, 58, 19, -53, 34, 58, 82, 97, 58, -24, -97, 
-39, 9, 48, 14, -43, 29, 58, 82, 97, 58, -24, -97, 
-34, 9, 43, 12, -39, 26, 53, 82, 97, 58, -19, -97, 
-34, 9, 43, 12, -39, 26, 53, 87, 97, 58, -9, -97, 
-39, 19, 58, 9, -48, 39, 53, 82, 107, 73, -9, -97, 
-43, 29, 73, 7, -58, 51, 48, 87, 112, 78, -9, -97, 
-43, 34, 78, 4, -61, 56, 48, 92, 112, 82, -19, -97, 
-43, 39, 82, 2, -63, 61, 48, 92, 107, 82, -19, -97, 
-34, 39, 73, -2, -53, 56, 58, 82, 107, 73, -19, -97, 
-34, 39, 73, -2, -53, 56, 58, 73, 107, 68, -19, -97, 
-29, 34, 63, -2, -46, 48, 58, 73, 107, 68, -14, -97, 
-29, 34, 63, -2, -46, 48, 58, 73, 107, 68, -4, -97, 
-39, 43, 82, -2, -61, 63, 58, 92, 117, 78, 0, -87, 
-39, 43, 82, -2, -61, 63, 58, 97, 122, 87, 0, -87, 
-39, 53, 92, -7, -65, 73, 58, 97, 122, 97, 0, -87, 
-39, 58, 97, -9, -68, 78, 58, 97, 122, 97, 0, -87, 
-29, 58, 87, -14, -58, 73, 53, 87, 117, 82, -14, -97, 
-24, 58, 82, -17, -53, 70, 53, 87, 117, 82, -14, -97, 
-24, 48, 73, -12, -48, 61, 53, 87, 117, 82, -9, -92, 
-29, 48, 78, -9, -53, 63, 53, 87, 122, 82, 9, -87, 
-29, 53, 82, -12, -56, 68, 53, 97, 141, 97, 14, -92, 
-34, 58, 92, -12, -63, 75, 53, 107, 146, 107, 14, -92, 
-34, 58, 92, -12, -63, 75, 53, 107, 146, 112, 14, -92, 
-34, 58, 92, -12, -63, 75, 53, 112, 141, 117, 9, -92, 
-29, 68, 97, -19, -63, 82, 53, 102, 131, 107, 4, -92, 
-24, 68, 92, -21, -58, 80, 53, 102, 131, 102, 4, -92, 
-19, 68, 87, -24, -53, 78, 53, 97, 131, 97, 9, -92, 
-19, 73, 92, -26, -56, 82, 53, 97, 131, 97, 19, -92, 
-29, 73, 102, -21, -65, 87, 53, 107, 146, 112, 24, -82, 
-29, 73, 102, -21, -65, 87, 53, 117, 161, 122, 29, -82, 
-29, 73, 102, -21, -65, 87, 53, 122, 165, 126, 29, -82, 
-29, 82, 112, -26, -70, 97, 53, 126, 165, 131, 24, -82, 
-9, 87, 97, -39, -53, 92, 48, 126, 146, 122, 24, -82, 
-4, 102, 107, -48, -56, 104, 48, 126, 146, 122, 19, -87, 
-4, 102, 107, -48, -56, 104, 48, 126, 146, 122, 19, -87, 
-4, 97, 102, -46, -53, 100, 48, 126, 146, 122, 29, -87, 
-4, 97, 102, -46, -53, 100, 48, 136, 156, 131, 39, -82, 
-4, 97, 102, -46, -53, 100, 48, 146, 170, 146, 43, -78, 
-4, 107, 112, -51, -58, 109, 48, 156, 175, 156, 43, -78, 
-4, 112, 117, -53, -61, 114, 48, 161, 175, 161, 43, -78, 
0, 117, 117, -58, -58, 117, 39, 151, 175, 161, 34, -78, 
9, 122, 112, -65, -51, 117, 39, 151, 170, 156, 34, -82, 
14, 131, 117, -73, -51, 124, 39, 151, 170, 156, 34, -82, 
14, 131, 117, -73, -51, 124, 34, 156, 170, 161, 43, -82, 
14, 136, 122, -75, -53, 129, 43, 161, 185, 170, 48, -82, 
14, 136, 122, -75, -53, 129, 43, 170, 200, 175, 58, -78, 
14, 146, 131, -80, -58, 139, 48, 185, 214, 185, 63, -73, 
14, 151, 136, -82, -61, 143, 48, 185, 219, 190, 63, -73, 
24, 156, 131, -90, -53, 143, 43, 200, 209, 195, 58, -73, 
24, 170, 146, -97, -61, 158, 43, 200, 209, 200, 53, -78, 
34, 175, 141, -104, -53, 158, 43, 200, 209, 204, 53, -78, 
34, 175, 141, -104, -53, 158, 43, 204, 209, 204, 63, -78, 
34, 190, 156, -112, -61, 173, 43, 209, 229, 200, 68, -78, 
34, 195, 161, -114, -63, 178, 39, 219, 234, 209, 73, -73, 
34, 200, 165, -117, -65, 183, 39, 234, 248, 219, 78, -73, 
43, 209, 165, -126, -61, 187, 39, 234, 248, 229, 78, -73, 
39, 209, 170, -124, -65, 190, 39, 234, 244, 234, 68, -82, 
39, 219, 180, -129, -70, 200, 39, 239, 244, 234, 68, -82, 
43, 229, 185, -136, -70, 207, 34, 239, 244, 234, 68, -87, 
43, 234, 190, -139, -73, 212, 34, 244, 253, 234, 68, -87, 
48, 248, 200, -148, -75, 224, 43, 258, 268, 253, 92, -82, 
48, 253, 204, -151, -78, 229, 43, 268, 273, 258, 102, -82, 
48, 258, 209, -153, -80, 234, 43, 273, 283, 263, 102, -82, 
48, 263, 214, -156, -82, 239, 43, 283, 287, 273, 107, -78, 
58, 278, 219, -168, -80, 248, 43, 287, 292, 278, 107, -78, 
53, 287, 234, -170, -90, 261, 43, 287, 297, 283, 107, -82, 
53, 302, 248, -178, -97, 275, 39, 287, 297, 287, 107, -82, 
63, 312, 248, -187, -92, 280, 39, 292, 302, 287, 107, -82, 
68, 302, 234, -185, -82, 268, 29, 292, 307, 283, 117, -82, 
73, 307, 234, -190, -80, 270, 29, 302, 312, 287, 122, -78, 
73, 307, 234, -190, -80, 270, 34, 307, 326, 297, 131, -73, 
68, 317, 248, -192, -90, 283, 34, 317, 336, 312, 136, -73, 
68, 336, 268, -202, -100, 302, 34, 312, 331, 322, 126, -73, 
68, 351, 283, -209, -107, 317, 34, 317, 336, 331, 126, -73, 
73, 361, 287, -217, -107, 324, 29, 317, 336, 331, 126, -73, 
78, 370, 292, -224, -107, 331, 29, 312, 336, 331, 136, -78, 
73, 361, 287, -217, -107, 324, 24, 322, 346, 341, 141, -78, 
78, 366, 287, -222, -104, 326, 24, 322, 356, 346, 146, -73, 
78, 370, 292, -224, -107, 331, 24, 322, 361, 351, 161, -73, 
78, 375, 297, -226, -109, 336, 24, 331, 366, 366, 161, -68, 
73, 395, 322, -234, -124, 358, 29, 322, 370, 366, 165, -68, 
73, 405, 331, -239, -129, 368, 24, 322, 375, 375, 165, -63, 
78, 414, 336, -246, -129, 375, 24, 322, 375, 380, 165, -58, 
78, 419, 341, -248, -131, 380, 24, 312, 375, 380, 165, -58, 
78, 424, 346, -251, -134, 385, 19, 307, 385, 380, 165, -58, 
78, 424, 346, -251, -134, 385, 19, 302, 385, 380, 175, -48, 
78, 424, 346, -251, -134, 385, 19, 292, 385, 380, 190, -43, 
78, 424, 346, -251, -134, 385, 19, 292, 390, 390, 200, -39, 
78, 434, 356, -256, -139, 395, 9, 292, 380, 385, 190, -34, 
78, 439, 361, -258, -141, 400, 4, 287, 380, 385, 185, -34, 
78, 444, 366, -261, -143, 405, 4, 278, 380, 385, 185, -29, 
78, 444, 366, -261, -143, 405, -4, 268, 370, 380, 185, -29, 
73, 434, 361, -253, -143, 397, 4, 268, 366, 380, 190, -19, 
73, 424, 351, -248, -139, 387, 4, 258, 361, 375, 195, -9, 
73, 419, 346, -246, -136, 383, 4, 248, 346, 370, 209, -4, 
73, 419, 346, -246, -136, 383, 0, 244, 346, 370, 219, 0, 
73, 419, 346, -246, -136, 383, -14, 244, 341, 366, 214, 0, 
73, 419, 346, -246, -136, 383, -19, 229, 336, 366, 214, 4, 
73, 419, 346, -246, -136, 383, -24, 219, 331, 356, 214, 9, 
73, 419, 346, -246, -136, 383, -29, 209, 317, 346, 209, 14, 
73, 409, 336, -241, -131, 373, -34, 195, 297, 341, 209, 19, 
82, 400, 317, -241, -117, 358, -34, 190, 292, 336, 209, 24, 
73, 385, 312, -229, -119, 348, -34, 180, 278, 326, 209, 29, 
73, 380, 307, -226, -117, 344, -43, 170, 273, 317, 209, 34, 
73, 380, 307, -226, -117, 344, -43, 165, 263, 312, 200, 39, 
73, 370, 297, -222, -112, 334, -48, 161, 253, 302, 200, 43, 
73, 366, 292, -219, -109, 329, -53, 146, 239, 292, 195, 48, 
73, 361, 287, -217, -107, 324, -58, 141, 219, 283, 185, 48, 
78, 356, 278, -217, -100, 317, -63, 117, 195, 263, 190, 48, 
78, 341, 263, -209, -92, 302, -63, 107, 185, 244, 190, 58, 
78, 326, 248, -202, -85, 287, -63, 97, 175, 234, 185, 63, 
78, 312, 234, -195, -78, 273, -63, 92, 161, 219, 180, 63, 
82, 297, 214, -190, -65, 256, -63, 92, 156, 219, 175, 63, 
82, 292, 209, -187, -63, 251, -63, 92, 151, 209, 170, 63, 
82, 283, 200, -183, -58, 241, -68, 87, 141, 200, 156, 63, 
82, 268, 185, -175, -51, 226, -68, 78, 126, 185, 146, 58, 
82, 253, 170, -168, -43, 212, -68, 63, 97, 156, 136, 58, 
82, 239, 156, -161, -36, 197, -68, 58, 82, 141, 126, 58, 
82, 219, 136, -151, -26, 178, -68, 53, 78, 126, 117, 53, 
78, 195, 117, -136, -19, 156, -63, 48, 68, 117, 112, 48, 
78, 190, 112, -134, -17, 151, -63, 48, 68, 112, 107, 53, 
68, 180, 112, -124, -21, 146, -63, 43, 58, 102, 97, 48, 
63, 175, 112, -119, -24, 143, -63, 39, 58, 92, 87, 43, 
63, 165, 102, -114, -19, 134, -58, 39, 43, 87, 78, 39, 
63, 151, 87, -107, -12, 119, -58, 29, 24, 78, 63, 34, 
63, 141, 78, -102, -7, 109, -58, 19, 19, 68, 58, 29, 
63, 126, 63, -95, 0, 95, -48, 14, 19, 58, 48, 24, 
58, 112, 53, -85, 2, 82, -48, 9, 14, 48, 48, 24, 
43, 97, 53, -70, -4, 75, -48, 19, 14, 39, 43, 9, 
39, 92, 53, -65, -7, 73, -48, 19, 14, 39, 39, 4, 
34, 87, 53, -61, -9, 70, -48, 24, 9, 34, 34, 0, 
34, 82, 48, -58, -7, 65, -43, 24, 4, 29, 19, -4, 
29, 63, 34, -46, -2, 48, -48, 14, -9, 24, 19, 0, 
29, 53, 24, -41, 2, 39, -48, 4, -14, 19, 14, -4, 
29, 53, 24, -41, 2, 39, -48, 0, -19, 14, 14, -4, 
29, 39, 9, -34, 9, 24, -43, 0, -24, 9, 14, -9, 
29, 39, 9, -34, 9, 24, -34, 0, -14, 4, 14, -9, 
19, 29, 9, -24, 4, 19, -34, 0, -4, 4, 14, -9, 
19, 24, 4, -21, 7, 14, -29, 0, -4, 9, 4, -19, 
14, 19, 4, -17, 4, 12, -29, 0, -4, 9, 0, -24, 
24, 24, 0, -24, 12, 12, -34, 0, -14, 9, -19, -29, 
24, 19, -4, -21, 14, 7, -34, 0, -19, 0, -24, -34, 
24, 14, -9, -19, 17, 2, -29, -9, -24, -4, -24, -34, 
24, 9, -14, -17, 19, -2, -29, -9, -24, -9, -24, -29, 
19, 4, -14, -12, 17, -4, -29, -9, -14, -9, -14, -29, 
14, 0, -14, -7, 14, -7, -24, -9, -9, -4, -14, -29, 
9, -4, -14, -2, 12, -9, -24, -4, -4, -4, -14, -29, 
9, -4, -14, -2, 12, -9, -19, -4, 0, -4, -14, -29, 
0, -14, -14, 7, 7, -14, -14, -14, -4, 4, -29, -39, 
0, -14, -14, 7, 7, -14, -9, -14, -4, 4, -29, -34, 
0, -14, -14, 7, 7, -14, -4, -14, 0, 4, -29, -34, 
0, -14, -14, 7, 7, -14, 0, -14, 0, 4, -29, -34, 
0, -14, -14, 7, 7, -14, 0, -14, 0, -4, -19, -34, 
0, -19, -19, 9, 9, -19, 0, -14, 0, -4, -24, -34, 
0, -19, -19, 9, 9, -19, 4, -14, 0, -4, -24, -34, 
0, -19, -19, 9, 9, -19, 4, -14, 0, -4, -24, -34, 
-9, -19, -9, 14, 0, -14, 0, -9, 0, 0, -24, -34, 
-9, -19, -9, 14, 0, -14, 0, -9, 0, 0, -24, -34, 
-14, -19, -4, 17, -4, -12, 0, -4, 0, 0, -24, -34, 
