I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 0, 68, 34, -68, 34, 29, 239, 82, 63, 92, 63, 
-63, 0, 63, 31, -63, 31, 29, 234, 82, 63, 92, 63, 
-63, 0, 63, 31, -63, 31, 29, 234, 78, 63, 87, 63, 
-68, 0, 68, 34, -68, 34, 29, 239, 78, 63, 87, 58, 
-68, 0, 68, 34, -68, 34, 29, 248, 78, 73, 97, 63, 
-63, 0, 63, 31, -63, 31, 29, 248, 78, 73, 97, 68, 
-63, 0, 63, 31, -63, 31, 29, 248, 82, 73, 97, 73, 
-63, 4, 68, 29, -65, 36, 29, 248, 82, 78, 102, 78, 
-53, 4, 58, 24, -56, 31, 24, 244, 73, 68, 92, 68, 
-53, 0, 53, 26, -53, 26, 24, 239, 63, 68, 92, 68, 
-53, 0, 53, 26, -53, 26, 24, 229, 63, 63, 87, 58, 
-53, 0, 53, 26, -53, 26, 24, 224, 63, 63, 87, 58, 
-53, 9, 63, 21, -58, 36, 19, 234, 63, 68, 97, 53, 
-53, 9, 63, 21, -58, 36, 19, 234, 63, 68, 97, 58, 
-53, 9, 63, 21, -58, 36, 19, 234, 68, 68, 97, 58, 
-53, 9, 63, 21, -58, 36, 19, 234, 68, 68, 97, 58, 
-63, 9, 73, 26, -68, 41, 19, 234, 68, 78, 107, 63, 
-68, 9, 78, 29, -73, 43, 19, 234, 68, 78, 112, 68, 
-68, 4, 73, 31, -70, 39, 19, 234, 68, 82, 112, 73, 
-68, 4, 73, 31, -70, 39, 19, 239, 68, 82, 112, 78, 
-63, 14, 78, 24, -70, 46, 19, 229, 78, 87, 112, 78, 
-58, 19, 78, 19, -68, 48, 19, 229, 78, 87, 112, 78, 
-58, 19, 78, 19, -68, 48, 19, 229, 82, 82, 112, 78, 
-53, 19, 73, 17, -63, 46, 19, 229, 82, 78, 112, 78, 
-48, 19, 68, 14, -58, 43, 19, 234, 82, 78, 102, 68, 
-48, 19, 68, 14, -58, 43, 19, 234, 78, 78, 97, 63, 
-53, 14, 68, 19, -61, 41, 24, 234, 78, 68, 97, 63, 
-53, 14, 68, 19, -61, 41, 24, 239, 78, 68, 97, 68, 
-53, 14, 68, 19, -61, 41, 24, 239, 82, 73, 102, 78, 
-48, 14, 63, 17, -56, 39, 19, 234, 82, 82, 107, 78, 
-48, 14, 63, 17, -56, 39, 19, 234, 82, 87, 112, 78, 
-48, 19, 68, 14, -58, 43, 24, 234, 87, 87, 117, 73, 
-43, 9, 53, 17, -48, 31, 24, 229, 73, 87, 107, 78, 
-48, 9, 58, 19, -53, 34, 19, 234, 68, 87, 97, 78, 
-58, 9, 68, 24, -63, 39, 19, 234, 68, 87, 102, 78, 
-58, 9, 68, 24, -63, 39, 19, 234, 68, 87, 107, 78, 
-58, 9, 68, 24, -63, 39, 19, 234, 68, 87, 112, 78, 
-58, 9, 68, 24, -63, 39, 19, 234, 68, 87, 117, 78, 
-68, 9, 78, 29, -73, 43, 19, 224, 68, 87, 117, 78, 
-68, 9, 78, 29, -73, 43, 19, 224, 68, 87, 117, 78, 
-68, 9, 78, 29, -73, 43, 19, 224, 68, 87, 117, 78, 
-68, 9, 78, 29, -73, 43, 19, 224, 68, 87, 117, 78, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 29, 224, 68, 87, 107, 78, 
-58, 9, 68, 24, -63, 39, 29, 224, 68, 87, 107, 78, 
-58, 9, 68, 24, -63, 39, 29, 224, 68, 87, 107, 78, 
-58, 9, 68, 24, -63, 39, 29, 224, 68, 87, 107, 78, 
-58, 19, 78, 19, -68, 48, 29, 224, 78, 97, 112, 87, 
-58, 19, 78, 19, -68, 48, 29, 224, 78, 97, 117, 87, 
-58, 19, 78, 19, -68, 48, 29, 224, 78, 97, 122, 87, 
-58, 19, 78, 19, -68, 48, 29, 224, 78, 97, 126, 87, 
-68, 19, 87, 24, -78, 53, 19, 224, 68, 87, 122, 78, 
-68, 19, 87, 24, -78, 53, 19, 224, 68, 87, 117, 78, 
-68, 19, 87, 24, -78, 53, 19, 224, 68, 87, 112, 78, 
-68, 19, 87, 24, -78, 53, 19, 224, 68, 87, 107, 78, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-68, 9, 78, 29, -73, 43, 29, 224, 78, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 68, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 68, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 68, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 68, 97, 117, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 78, 107, 126, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 78, 107, 126, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 78, 107, 126, 87, 
-58, 9, 68, 24, -63, 39, 19, 224, 78, 107, 126, 87, 
-58, 19, 78, 19, -68, 48, 19, 214, 73, 97, 117, 87, 
-58, 19, 78, 19, -68, 48, 19, 214, 68, 97, 117, 87, 
-58, 19, 78, 19, -68, 48, 19, 214, 63, 97, 117, 87, 
-58, 19, 78, 19, -68, 48, 19, 214, 58, 97, 117, 87, 
-48, 29, 78, 9, -63, 53, 19, 214, 68, 107, 117, 87, 
-48, 29, 78, 9, -63, 53, 19, 214, 68, 107, 117, 87, 
-48, 29, 78, 9, -63, 53, 19, 214, 68, 107, 117, 87, 
-48, 29, 78, 9, -63, 53, 19, 214, 68, 107, 117, 87, 
-58, 19, 78, 19, -68, 48, 9, 204, 68, 107, 117, 87, 
-58, 19, 78, 19, -68, 48, 9, 204, 68, 107, 117, 87, 
-58, 19, 78, 19, -68, 48, 9, 204, 68, 107, 117, 87, 
-58, 19, 78, 19, -68, 48, 9, 204, 68, 107, 117, 87, 
-58, 19, 78, 19, -68, 48, 9, 214, 68, 117, 126, 87, 
-58, 19, 78, 19, -68, 48, 9, 214, 68, 117, 126, 87, 
-58, 19, 78, 19, -68, 48, 9, 214, 68, 117, 126, 87, 
-58, 19, 78, 19, -68, 48, 9, 214, 68, 117, 126, 87, 
-58, 29, 87, 14, -73, 58, 9, 204, 68, 107, 126, 97, 
-58, 29, 87, 14, -73, 58, 9, 204, 68, 107, 126, 97, 
-58, 29, 87, 14, -73, 58, 9, 204, 68, 107, 126, 97, 
-58, 29, 87, 14, -73, 58, 9, 204, 68, 107, 126, 97, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 107, 126, 87, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 107, 126, 87, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 107, 126, 87, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 107, 126, 87, 
-58, 19, 78, 19, -68, 48, 29, 214, 78, 117, 136, 97, 
-58, 19, 78, 19, -68, 48, 29, 214, 78, 117, 136, 97, 
-58, 19, 78, 19, -68, 48, 29, 214, 78, 117, 136, 97, 
-58, 19, 78, 19, -68, 48, 29, 214, 78, 117, 136, 97, 
-68, 9, 78, 29, -73, 43, 29, 214, 78, 117, 136, 97, 
-68, 9, 78, 29, -73, 43, 29, 214, 78, 117, 136, 97, 
-68, 9, 78, 29, -73, 43, 29, 214, 78, 117, 136, 97, 
-68, 9, 78, 29, -73, 43, 29, 214, 78, 117, 136, 97, 
-68, 19, 87, 24, -78, 53, 29, 214, 78, 126, 136, 97, 
-68, 19, 87, 24, -78, 53, 29, 214, 78, 126, 136, 97, 
-68, 19, 87, 24, -78, 53, 29, 214, 78, 126, 136, 97, 
-68, 19, 87, 24, -78, 53, 29, 214, 78, 126, 136, 97, 
-63, 19, 82, 21, -73, 51, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-53, 19, 73, 17, -63, 46, 19, 204, 68, 117, 126, 97, 
-48, 19, 68, 14, -58, 43, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-58, 19, 78, 19, -68, 48, 19, 204, 68, 117, 126, 97, 
-48, 19, 68, 14, -58, 43, 19, 204, 78, 126, 126, 97, 
-48, 19, 68, 14, -58, 43, 19, 204, 78, 126, 126, 97, 
-48, 19, 68, 14, -58, 43, 19, 204, 78, 126, 126, 97, 
-48, 19, 68, 14, -58, 43, 19, 204, 78, 126, 126, 97, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 136, 136, 107, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 136, 136, 107, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 136, 136, 107, 
-58, 29, 87, 14, -73, 58, 19, 204, 78, 136, 136, 107, 
-48, 39, 87, 4, -68, 63, 9, 195, 78, 126, 136, 107, 
-48, 39, 87, 4, -68, 63, 9, 195, 78, 126, 136, 107, 
-48, 39, 87, 4, -68, 63, 9, 195, 78, 126, 136, 107, 
-48, 39, 87, 4, -68, 63, 9, 195, 78, 126, 136, 107, 
-39, 48, 87, -4, -63, 68, 19, 204, 78, 136, 146, 107, 
-39, 48, 87, -4, -63, 68, 19, 204, 78, 136, 146, 107, 
-39, 48, 87, -4, -63, 68, 19, 204, 78, 136, 146, 107, 
-39, 48, 87, -4, -63, 68, 19, 204, 78, 136, 146, 107, 
-48, 53, 102, -2, -75, 78, 24, 214, 92, 141, 156, 112, 
-48, 58, 107, -4, -78, 82, 29, 214, 97, 146, 156, 117, 
-48, 63, 112, -7, -80, 87, 34, 214, 102, 151, 156, 122, 
-48, 68, 117, -9, -82, 92, 39, 214, 107, 156, 156, 126, 
-43, 73, 117, -14, -80, 95, 39, 219, 112, 161, 161, 131, 
-39, 78, 117, -19, -78, 97, 39, 224, 117, 165, 165, 136, 
-34, 82, 117, -24, -75, 100, 39, 229, 122, 170, 170, 141, 
-29, 87, 117, -29, -73, 102, 39, 234, 126, 175, 175, 146, 
-19, 92, 112, -36, -65, 102, 48, 234, 136, 180, 180, 156, 
-19, 97, 117, -39, -68, 107, 48, 234, 136, 185, 185, 156, 
-19, 102, 122, -41, -70, 112, 48, 234, 136, 190, 190, 156, 
-19, 107, 126, -43, -73, 117, 48, 234, 136, 195, 195, 156, 
-9, 107, 117, -48, -63, 112, 48, 234, 146, 195, 185, 146, 
-9, 107, 117, -48, -63, 112, 48, 234, 146, 195, 180, 146, 
-9, 107, 117, -48, -63, 112, 48, 234, 141, 190, 180, 146, 
-9, 102, 112, -46, -61, 107, 48, 234, 136, 190, 180, 151, 
-19, 92, 112, -36, -65, 102, 43, 229, 126, 190, 185, 151, 
-14, 87, 102, -36, -58, 95, 34, 224, 126, 190, 185, 146, 
-14, 87, 102, -36, -58, 95, 19, 219, 126, 190, 185, 146, 
-9, 87, 97, -39, -53, 92, 9, 209, 126, 190, 185, 151, 
-4, 87, 92, -41, -48, 90, -14, 195, 117, 180, 185, 141, 
4, 97, 92, -51, -43, 95, -24, 185, 117, 180, 180, 141, 
4, 97, 92, -51, -43, 95, -39, 165, 112, 180, 180, 146, 
4, 92, 87, -48, -41, 90, -39, 151, 112, 180, 175, 146, 
9, 92, 82, -51, -36, 87, -34, 146, 102, 175, 170, 146, 
9, 97, 87, -53, -39, 92, -39, 141, 97, 170, 165, 141, 
4, 97, 92, -51, -43, 95, -43, 136, 87, 161, 161, 141, 
-4, 92, 97, -43, -51, 95, -39, 136, 78, 156, 151, 131, 
-19, 87, 107, -34, -63, 97, -39, 141, 78, 146, 151, 122, 
-19, 78, 97, -29, -58, 87, -34, 141, 78, 141, 146, 122, 
-24, 73, 97, -24, -61, 85, -29, 141, 78, 141, 146, 122, 
-24, 68, 92, -21, -58, 80, -19, 141, 78, 141, 151, 122, 
-14, 73, 87, -29, -51, 80, -19, 131, 87, 151, 161, 126, 
-9, 82, 92, -36, -51, 87, -19, 131, 87, 151, 161, 126, 
-4, 87, 92, -41, -48, 90, -14, 141, 87, 151, 156, 131, 
-9, 82, 92, -36, -51, 87, -14, 141, 87, 151, 156, 131, 
-19, 73, 92, -26, -56, 82, -14, 141, 73, 141, 146, 122, 
-19, 73, 92, -26, -56, 82, -14, 136, 68, 136, 146, 117, 
-19, 68, 87, -24, -53, 78, -14, 136, 68, 136, 141, 117, 
-19, 68, 87, -24, -53, 78, -14, 136, 68, 136, 136, 112, 
-29, 58, 87, -14, -58, 73, -14, 122, 63, 136, 136, 112, 
-24, 53, 78, -14, -51, 65, -19, 122, 58, 126, 136, 112, 
-24, 48, 73, -12, -48, 61, -19, 122, 58, 122, 131, 102, 
-34, 43, 78, -4, -56, 61, -9, 122, 58, 122, 131, 102, 
-43, 43, 87, 0, -65, 65, -4, 136, 68, 136, 131, 102, 
-63, 39, 102, 12, -82, 70, 4, 136, 68, 136, 131, 107, 
-68, 34, 102, 17, -85, 68, 4, 136, 68, 136, 131, 107, 
-68, 34, 102, 17, -85, 68, 4, 136, 63, 131, 126, 97, 
-73, 43, 117, 14, -95, 80, 4, 136, 58, 131, 136, 97, 
-73, 43, 117, 14, -95, 80, 4, 136, 58, 131, 136, 97, 
-73, 39, 112, 17, -92, 75, 4, 136, 58, 131, 136, 97, 
-68, 39, 107, 14, -87, 73, 0, 136, 53, 131, 136, 97, 
-68, 29, 97, 19, -82, 63, 0, 122, 53, 122, 131, 87, 
-73, 29, 102, 21, -87, 65, 0, 122, 53, 117, 126, 87, 
-73, 29, 102, 21, -87, 65, 0, 122, 43, 112, 126, 82, 
-73, 19, 92, 26, -82, 56, 0, 122, 43, 112, 122, 82, 
-73, 29, 102, 21, -87, 65, 0, 131, 43, 122, 112, 82, 
-68, 29, 97, 19, -82, 63, 0, 131, 43, 122, 112, 78, 
-63, 29, 92, 17, -78, 61, 0, 136, 48, 122, 117, 78, 
-58, 29, 87, 14, -73, 58, 0, 136, 53, 122, 117, 78, 
-68, 29, 97, 19, -82, 63, 0, 126, 53, 117, 107, 78, 
-68, 29, 97, 19, -82, 63, 0, 126, 48, 117, 107, 82, 
-73, 29, 102, 21, -87, 65, 0, 126, 48, 122, 107, 82, 
-73, 34, 107, 19, -90, 70, 0, 126, 48, 122, 107, 82, 
-63, 24, 87, 19, -75, 56, 4, 136, 48, 122, 117, 82, 
-63, 24, 87, 19, -75, 56, 4, 136, 48, 122, 117, 82, 
-63, 24, 87, 19, -75, 56, 4, 136, 53, 122, 117, 82, 
-68, 24, 92, 21, -80, 58, 4, 136, 53, 122, 117, 82, 
-68, 34, 102, 17, -85, 68, 9, 126, 63, 122, 126, 92, 
-68, 34, 102, 17, -85, 68, 9, 126, 63, 122, 126, 87, 
-68, 34, 102, 17, -85, 68, 9, 136, 63, 122, 122, 87, 
-73, 34, 107, 19, -90, 70, 9, 136, 63, 122, 122, 87, 
-73, 29, 102, 21, -87, 65, 9, 126, 63, 131, 112, 82, 
-73, 29, 102, 21, -87, 65, 9, 126, 63, 131, 112, 82, 
-73, 29, 102, 21, -87, 65, 9, 126, 63, 126, 112, 82, 
-73, 29, 102, 21, -87, 65, 9, 122, 63, 126, 112, 82, 
-63, 39, 102, 12, -82, 70, 9, 131, 63, 126, 117, 82, 
-63, 39, 102, 12, -82, 70, 9, 131, 63, 126, 117, 82, 
-68, 39, 107, 14, -87, 73, 9, 131, 63, 126, 117, 82, 
-68, 39, 107, 14, -87, 73, 9, 131, 63, 126, 117, 82, 
-73, 48, 122, 12, -97, 85, 9, 122, 53, 126, 117, 82, 
-68, 48, 117, 9, -92, 82, 9, 131, 53, 126, 117, 82, 
-68, 48, 117, 9, -92, 82, 9, 136, 58, 126, 117, 82, 
-68, 53, 122, 7, -95, 87, 9, 141, 63, 126, 122, 82, 
-58, 43, 102, 7, -80, 73, 4, 141, 63, 131, 112, 92, 
-73, 39, 112, 17, -92, 75, 9, 146, 63, 131, 122, 92, 
-73, 39, 112, 17, -92, 75, 19, 161, 68, 136, 131, 102, 
-53, 39, 92, 7, -73, 65, 43, 204, 78, 136, 126, 102, 
-29, 58, 87, -14, -58, 73, 68, 268, 92, 161, 136, 97, 
-14, 53, 68, -19, -41, 61, 107, 351, 126, 185, 161, 107, 
-14, 39, 53, -12, -34, 46, 165, 473, 170, 229, 190, 122, 
14, 43, 29, -29, -7, 36, 239, 614, 224, 263, 209, 126, 
24, 53, 29, -39, -2, 41, 297, 732, 258, 287, 229, 131, 
24, 68, 43, -46, -9, 56, 312, 732, 278, 297, 244, 141, 
24, 87, 63, -56, -19, 75, 258, 614, 278, 292, 244, 156, 
24, 117, 92, -70, -34, 104, 175, 424, 268, 287, 239, 165, 
4, 141, 136, -73, -65, 139, 82, 180, 248, 273, 239, 185, 
0, 165, 165, -82, -82, 165, -39, -87, 219, 258, 239, 200, 
14, 190, 175, -102, -80, 183, -185, -380, 165, 234, 234, 214, 
34, 209, 175, -122, -70, 192, -346, -658, 58, 165, 209, 229, 
68, 234, 165, -151, -48, 200, -517, -951, -73, 87, 180, 239, 
97, 268, 170, -183, -36, 219, -692, -1239, -190, 29, 170, 268, 
117, 336, 219, -226, -51, 278, -858, -1498, -292, -19, 170, 287, 
102, 424, 322, -263, -109, 373, -1005, -1766, -366, -68, 161, 307, 
112, 507, 395, -309, -141, 451, -1205, -2069, -478, -122, 156, 346, 
141, 580, 439, -361, -148, 509, -1405, -2371, -668, -229, 131, 380, 
175, 605, 429, -390, -126, 517, -1571, -2596, -897, -356, 73, 380, 
200, 624, 424, -412, -112, 524, -1688, -2766, -1112, -478, 9, 375, 
209, 619, 409, -414, -100, 514, -1815, -2923, -1307, -619, -63, 346, 
219, 580, 361, -400, -70, 470, -1912, -3064, -1517, -756, -161, 307, 
229, 551, 322, -390, -46, 436, -2025, -3196, -1659, -858, -214, 283, 
244, 570, 326, -407, -41, 448, -2142, -3318, -1742, -907, -234, 283, 
268, 590, 322, -429, -26, 456, -2239, -3420, -1810, -951, -253, 292, 
292, 600, 307, -446, -7, 453, -2322, -3479, -1869, -995, -278, 287, 
307, 595, 287, -451, 9, 441, -2371, -3508, -1917, -1044, -302, 287, 
341, 600, 258, -470, 41, 429, -2415, -3513, -1961, -1088, -331, 268, 
361, 600, 239, -480, 61, 419, -2454, -3513, -2015, -1127, -366, 263, 
380, 590, 209, -485, 85, 400, -2474, -3523, -2054, -1176, -390, 253, 
405, 600, 195, -502, 104, 397, -2498, -3523, -2083, -1205, -419, 248, 
429, 610, 180, -519, 124, 395, -2513, -3494, -2078, -1205, -429, 253, 
453, 634, 180, -544, 136, 407, -2527, -3479, -2059, -1200, -424, 273, 
488, 673, 185, -580, 151, 429, -2537, -3435, -2044, -1200, -409, 302, 
531, 702, 170, -617, 180, 436, -2513, -3352, -2020, -1176, -390, 322, 
556, 712, 156, -634, 200, 434, -2459, -3254, -1986, -1156, -385, 331, 
585, 688, 102, -636, 241, 395, -2396, -3157, -1956, -1146, -385, 336, 
619, 649, 29, -634, 295, 339, -2361, -3098, -1966, -1166, -400, 317, 
653, 605, -48, -629, 351, 278, -2322, -3040, -1995, -1190, -424, 302, 
668, 570, -97, -619, 383, 236, -2278, -2981, -1986, -1190, -434, 297, 
658, 551, -107, -605, 383, 222, -2235, -2913, -1956, -1180, -444, 287, 
653, 517, -136, -585, 395, 190, -2196, -2869, -1947, -1190, -453, 268, 
658, 497, -161, -578, 409, 168, -2156, -2815, -1932, -1190, -458, 263, 
668, 488, -180, -578, 424, 153, -2113, -2737, -1883, -1156, -444, 273, 
678, 512, -165, -595, 422, 173, -2083, -2684, -1834, -1117, -414, 297, 
707, 531, -175, -619, 441, 178, -2059, -2635, -1776, -1073, -375, 331, 
717, 522, -195, -619, 456, 163, -2025, -2571, -1737, -1024, -331, 366, 
732, 517, -214, -624, 473, 151, -1976, -2503, -1703, -995, -302, 385, 
746, 497, -248, -622, 497, 124, -1942, -2435, -1683, -985, -307, 385, 
771, 478, -292, -624, 531, 92, -1903, -2386, -1688, -1010, -331, 356, 
790, 444, -346, -617, 568, 48, -1869, -2332, -1698, -1029, -370, 331, 
810, 414, -395, -612, 602, 9, -1815, -2249, -1683, -1049, -414, 292, 
829, 361, -468, -595, 649, -53, -1742, -2147, -1664, -1068, -458, 239, 
819, 292, -527, -556, 673, -117, -1668, -2039, -1634, -1063, -483, 190, 
805, 248, -556, -527, 680, -153, -1590, -1932, -1581, -1044, -492, 165, 
814, 224, -590, -519, 702, -183, -1512, -1834, -1527, -1019, -492, 141, 
819, 190, -629, -505, 724, -219, -1449, -1722, -1493, -990, -492, 117, 
810, 146, -663, -478, 736, -258, -1371, -1620, -1444, -966, -497, 102, 
814, 122, -692, -468, 753, -285, -1298, -1527, -1385, -922, -492, 92, 
800, 112, -688, -456, 744, -287, -1220, -1415, -1307, -888, -473, 82, 
785, 102, -683, -444, 734, -290, -1141, -1293, -1229, -834, -444, 73, 
780, 102, -678, -441, 729, -287, -1068, -1190, -1151, -766, -409, 82, 
775, 112, -663, -444, 719, -275, -1005, -1088, -1063, -707, -375, 92, 
766, 107, -658, -436, 712, -275, -936, -980, -976, -653, -336, 102, 
741, 73, -668, -407, 705, -297, -829, -868, -907, -605, -326, 82, 
688, 29, -658, -358, 673, -314, -751, -775, -863, -580, -331, 43, 
658, -4, -663, -326, 661, -334, -702, -688, -819, -566, -336, 14, 
619, -43, -663, -287, 641, -353, -634, -614, -775, -541, -346, -29, 
566, -92, -658, -236, 612, -375, -551, -531, -746, -522, -346, -63, 
522, -122, -644, -200, 583, -383, -483, -448, -688, -497, -341, -102, 
473, -141, -614, -165, 544, -378, -414, -366, -629, -453, -336, -107, 
424, -151, -575, -136, 500, -363, -346, -297, -570, -405, -317, -112, 
366, -151, -517, -107, 441, -334, -283, -219, -517, -366, -283, -112, 
317, -146, -463, -85, 390, -305, -224, -151, -453, -312, -248, -112, 
283, -136, -419, -73, 351, -278, -180, -102, -395, -283, -234, -122, 
248, -141, -390, -53, 319, -265, -146, -58, -351, -253, -224, -117, 
200, -126, -326, -36, 263, -226, -107, -19, -307, -219, -200, -126, 
161, -107, -268, -26, 214, -187, -78, 24, -258, -175, -170, -117, 
122, -87, -209, -17, 165, -148, -43, 63, -204, -126, -136, -97, 
82, -63, -146, -9, 114, -104, -4, 112, -151, -82, -102, -73, 
48, -48, -97, 0, 73, -73, 39, 156, -102, -43, -68, -58, 
24, -24, -48, 0, 36, -36, 68, 204, -48, 9, -34, -43, 
0, -4, -4, 2, 2, -4, 107, 253, 9, 58, 19, -9, 
-19, 9, 29, 4, -24, 19, 146, 297, 73, 107, 53, 29, 
-29, 19, 48, 4, -39, 34, 170, 331, 107, 141, 92, 48, 
-43, 14, 58, 14, -51, 36, 190, 366, 136, 180, 122, 58, 
-48, 24, 73, 12, -61, 48, 224, 395, 170, 204, 136, 82, 
-48, 24, 73, 12, -61, 48, 239, 429, 195, 219, 156, 82, 
-63, 14, 78, 24, -70, 46, 268, 444, 214, 234, 156, 78, 
-82, 9, 92, 36, -87, 51, 287, 458, 234, 244, 170, 82, 
-92, 9, 102, 41, -97, 56, 297, 478, 239, 253, 175, 82, 
-92, 9, 102, 41, -97, 56, 307, 483, 244, 258, 175, 82, 
-82, 19, 102, 31, -92, 61, 312, 502, 248, 268, 185, 92, 
-82, 19, 102, 31, -92, 61, 317, 512, 263, 278, 190, 97, 
-92, 19, 112, 36, -102, 65, 326, 531, 268, 283, 195, 97, 
-92, 19, 112, 36, -102, 65, 331, 541, 273, 297, 200, 97, 
-97, 24, 122, 36, -109, 73, 336, 551, 287, 297, 204, 97, 
-102, 24, 126, 39, -114, 75, 346, 556, 297, 307, 209, 102, 
-112, 19, 131, 46, -122, 75, 356, 570, 307, 312, 214, 102, 
-122, 19, 141, 51, -131, 80, 356, 580, 307, 312, 214, 97, 
-112, 19, 131, 46, -122, 75, 361, 580, 302, 317, 214, 107, 
-112, 19, 131, 46, -122, 75, 370, 590, 312, 322, 219, 107, 
-112, 19, 131, 46, -122, 75, 370, 595, 312, 322, 224, 107, 
-112, 14, 126, 48, -119, 70, 380, 605, 317, 326, 224, 112, 
-122, 4, 126, 58, -124, 65, 385, 629, 326, 331, 224, 107, 
-126, 4, 131, 61, -129, 68, 395, 639, 336, 336, 224, 107, 
-126, 4, 131, 61, -129, 68, 400, 649, 346, 341, 224, 102, 
-126, 4, 131, 61, -129, 68, 409, 658, 356, 346, 229, 102, 
-126, 4, 131, 61, -129, 68, 400, 668, 351, 341, 234, 107, 
-126, 9, 136, 58, -131, 73, 409, 678, 361, 346, 234, 107, 
-126, 9, 136, 58, -131, 73, 414, 683, 370, 351, 234, 107, 
-131, 9, 141, 61, -136, 75, 419, 683, 370, 351, 234, 102, 
-131, 9, 141, 61, -136, 75, 434, 692, 375, 366, 239, 102, 
-131, 9, 141, 61, -136, 75, 439, 702, 380, 370, 239, 107, 
-131, 9, 141, 61, -136, 75, 448, 717, 390, 375, 244, 107, 
-131, 9, 141, 61, -136, 75, 458, 722, 395, 380, 248, 107, 
-146, 9, 156, 68, -151, 82, 463, 751, 400, 395, 248, 107, 
-146, 9, 156, 68, -151, 82, 478, 771, 414, 400, 253, 117, 
-141, 14, 156, 63, -148, 85, 488, 785, 419, 405, 263, 117, 
-141, 14, 156, 63, -148, 85, 492, 800, 424, 409, 263, 117, 
-131, 4, 136, 63, -134, 70, 488, 810, 429, 409, 268, 117, 
-136, 4, 141, 65, -139, 73, 497, 819, 434, 414, 273, 122, 
-141, 4, 146, 68, -143, 75, 512, 839, 439, 424, 278, 122, 
-146, 4, 151, 70, -148, 78, 522, 849, 453, 429, 283, 126, 
-146, 4, 151, 70, -148, 78, 527, 849, 463, 439, 292, 126, 
-146, 4, 151, 70, -148, 78, 531, 868, 473, 444, 297, 131, 
-151, 4, 156, 73, -153, 80, 546, 883, 488, 453, 302, 131, 
-151, 4, 156, 73, -153, 80, 556, 902, 492, 468, 307, 136, 
-161, 4, 165, 78, -163, 85, 566, 922, 507, 473, 312, 136, 
-161, 4, 165, 78, -163, 85, 575, 941, 517, 488, 312, 136, 
-161, 9, 170, 75, -165, 90, 580, 956, 531, 488, 317, 141, 
-161, 14, 175, 73, -168, 95, 590, 976, 541, 492, 317, 146, 
-156, 24, 180, 65, -168, 102, 595, 976, 541, 497, 312, 141, 
-161, 29, 190, 65, -175, 109, 605, 1000, 556, 507, 317, 146, 
-156, 29, 185, 63, -170, 107, 619, 1015, 566, 517, 331, 146, 
-151, 29, 180, 61, -165, 104, 624, 1039, 575, 527, 336, 141, 
-161, 24, 185, 68, -173, 104, 649, 1044, 590, 536, 346, 156, 
-165, 24, 190, 70, -178, 107, 658, 1068, 610, 546, 351, 156, 
-170, 24, 195, 73, -183, 109, 668, 1083, 619, 556, 361, 151, 
-175, 34, 209, 70, -192, 122, 678, 1098, 634, 566, 370, 151, 
-180, 48, 229, 65, -204, 139, 688, 1112, 644, 575, 370, 170, 
-185, 48, 234, 68, -209, 141, 697, 1137, 663, 585, 375, 175, 
