I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -141, 248, 265, -319, 53, 624, 897, 468, -351, -448, -429, 
-390, -141, 248, 265, -319, 53, 624, 907, 473, -356, -458, -429, 
-390, -141, 248, 265, -319, 53, 634, 917, 478, -366, -458, -439, 
-405, -151, 253, 278, -329, 51, 639, 922, 488, -361, -468, -448, 
-405, -146, 258, 275, -331, 56, 644, 927, 488, -366, -473, -448, 
-409, -146, 263, 278, -336, 58, 644, 941, 497, -366, -478, -453, 
-414, -141, 273, 278, -344, 65, 653, 941, 507, -366, -478, -458, 
-429, -141, 287, 285, -358, 73, 658, 956, 512, -366, -478, -463, 
-429, -141, 287, 285, -358, 73, 663, 956, 517, -366, -478, -463, 
-429, -131, 297, 280, -363, 82, 668, 961, 517, -361, -483, -463, 
-434, -126, 307, 280, -370, 90, 668, 961, 522, -356, -483, -463, 
-444, -126, 317, 285, -380, 95, 668, 961, 536, -351, -478, -463, 
-434, -126, 307, 280, -370, 90, 668, 961, 541, -346, -478, -463, 
-429, -126, 302, 278, -366, 87, 663, 961, 551, -346, -473, -458, 
-429, -126, 302, 278, -366, 87, 653, 956, 556, -331, -463, -458, 
-434, -112, 322, 273, -378, 104, 658, 956, 556, -317, -453, -444, 
-434, -107, 326, 270, -380, 109, 658, 946, 556, -307, -448, -434, 
-424, -102, 322, 263, -373, 109, 639, 932, 570, -302, -444, -429, 
-424, -97, 326, 261, -375, 114, 629, 917, 570, -287, -424, -424, 
-424, -97, 326, 261, -375, 114, 610, 897, 570, -287, -424, -419, 
-414, -87, 326, 251, -370, 119, 585, 873, 561, -273, -414, -409, 
-405, -78, 326, 241, -366, 124, 575, 844, 556, -263, -405, -400, 
-385, -73, 312, 229, -348, 119, 556, 814, 556, -248, -385, -390, 
-370, -63, 307, 217, -339, 122, 536, 780, 546, -229, -361, -370, 
-346, -53, 292, 200, -319, 119, 517, 751, 527, -214, -351, -361, 
-331, -43, 287, 187, -309, 122, 502, 717, 517, -200, -341, -346, 
-326, -29, 297, 178, -312, 134, 488, 688, 507, -190, -317, -331, 
-312, -24, 287, 168, -300, 131, 473, 658, 488, -170, -302, -312, 
-292, -19, 273, 156, -283, 126, 448, 624, 463, -156, -283, -297, 
-278, -9, 268, 143, -273, 129, 419, 590, 448, -141, -273, -283, 
-258, -4, 253, 131, -256, 124, 400, 561, 434, -126, -248, -268, 
-229, -9, 219, 119, -224, 104, 366, 527, 405, -112, -239, -258, 
-209, 0, 209, 104, -209, 104, 336, 492, 380, -102, -224, -244, 
-190, 4, 195, 92, -192, 100, 307, 453, 361, -92, -209, -219, 
-175, 4, 180, 85, -178, 92, 283, 419, 336, -87, -195, -195, 
-170, 4, 175, 82, -173, 90, 268, 390, 326, -82, -165, -175, 
-156, 9, 165, 73, -161, 87, 248, 356, 297, -68, -156, -161, 
-151, 9, 161, 70, -156, 85, 224, 331, 273, -58, -141, -146, 
-136, 9, 146, 63, -141, 78, 200, 297, 253, -48, -126, -131, 
-112, 14, 126, 48, -119, 70, 170, 263, 219, -43, -122, -126, 
-92, 14, 107, 39, -100, 61, 146, 234, 195, -43, -107, -117, 
-73, 19, 92, 26, -82, 56, 131, 214, 180, -39, -102, -102, 
-63, 19, 82, 21, -73, 51, 117, 190, 161, -29, -92, -87, 
-53, 19, 73, 17, -63, 46, 97, 175, 141, -24, -78, -78, 
-43, 19, 63, 12, -53, 41, 87, 151, 122, -24, -68, -63, 
-39, 19, 58, 9, -48, 39, 68, 136, 107, -24, -58, -58, 
-29, 19, 48, 4, -39, 34, 53, 117, 87, -14, -48, -48, 
-24, 9, 34, 7, -29, 21, 43, 97, 78, -14, -34, -39, 
-14, 4, 19, 4, -17, 12, 24, 87, 63, -9, -29, -29, 
-9, 4, 14, 2, -12, 9, 19, 68, 48, -9, -24, -24, 
-14, 4, 19, 4, -17, 12, 14, 53, 39, -9, -19, -24, 
-9, 4, 14, 2, -12, 9, 9, 39, 29, -19, -19, -14, 
0, 4, 4, -2, -2, 4, 4, 29, 19, -19, -14, -14, 
0, 4, 4, -2, -2, 4, 0, 19, 9, -19, -14, -4, 
4, 4, 0, -4, 2, 2, -4, 19, 4, -19, -9, -4, 
-4, 14, 19, -4, -12, 17, 0, 9, -4, -14, 4, 4, 
-4, 14, 19, -4, -12, 17, -4, 4, -4, -9, 4, 9, 
0, 4, 4, -2, -2, 4, -4, 0, -9, -4, 9, 14, 
0, 4, 4, -2, -2, 4, -4, -4, -14, 4, 14, 29, 
4, 0, -4, -2, 4, -2, -14, -14, -24, 0, 9, 29, 
4, 0, -4, -2, 4, -2, -14, -14, -24, -4, 9, 24, 
24, 0, -24, -12, 24, -12, -19, -14, -29, 0, 4, 19, 
34, 0, -34, -17, 34, -17, -19, -14, -29, -4, 4, 14, 
34, 9, -24, -21, 29, -7, -9, -14, -29, -4, 9, 19, 
39, 4, -34, -21, 36, -14, -14, -19, -34, -4, 9, 19, 
39, 4, -34, -21, 36, -14, -19, -24, -34, -4, 9, 19, 
43, 4, -39, -24, 41, -17, -24, -24, -39, -4, 9, 19, 
39, 4, -34, -21, 36, -14, -14, -24, -34, -4, 9, 29, 
39, 4, -34, -21, 36, -14, -9, -34, -39, -4, 9, 29, 
19, 9, -9, -14, 14, 0, -9, -34, -39, -14, 9, 29, 
4, 9, 4, -7, 0, 7, -9, -34, -34, -14, 14, 29, 
9, 9, 0, -9, 4, 4, -4, -29, -34, -9, 14, 29, 
14, 14, 0, -14, 7, 7, -4, -24, -34, -4, 14, 29, 
24, 14, -9, -19, 17, 2, 0, -19, -34, 0, 14, 29, 
29, 9, -19, -19, 24, -4, 0, -9, -34, 4, 14, 29, 
34, 9, -24, -21, 29, -7, -4, -9, -34, -4, 14, 19, 
39, 9, -29, -24, 34, -9, -9, -9, -34, 0, 14, 19, 
43, 4, -39, -24, 41, -17, -14, -4, -34, 0, 9, 19, 
43, 4, -39, -24, 41, -17, -24, -4, -34, 0, 9, 19, 
43, -4, -48, -19, 46, -26, -14, -14, -29, -9, 9, 14, 
43, -4, -48, -19, 46, -26, -19, -14, -29, -9, 4, 14, 
39, 0, -39, -19, 39, -19, -19, -9, -29, -9, 4, 14, 
34, 0, -34, -17, 34, -17, -14, -9, -29, -9, 4, 19, 
24, -4, -29, -9, 26, -17, -9, -19, -29, 0, 9, 29, 
24, -4, -29, -9, 26, -17, -9, -14, -24, 0, 9, 29, 
24, 0, -24, -12, 24, -12, -9, -14, -24, 0, 9, 29, 
24, 0, -24, -12, 24, -12, -9, -14, -24, 0, 9, 29, 
9, -9, -19, 0, 14, -14, -19, 0, -24, -9, 9, 19, 
4, -14, -19, 4, 12, -17, -19, 0, -24, -4, 9, 19, 
0, -14, -14, 7, 7, -14, -19, 0, -24, -4, 9, 19, 
-4, -14, -9, 9, 2, -12, -19, 0, -24, -4, 9, 14, 
14, -9, -24, -2, 19, -17, -9, 4, -24, 4, 19, 24, 
24, -4, -29, -9, 26, -17, -9, 4, -19, 4, 19, 24, 
29, 4, -24, -17, 26, -9, -9, 4, -19, 4, 19, 24, 
29, 9, -19, -19, 24, -4, -9, 4, -19, 4, 19, 24, 
24, 9, -14, -17, 19, -2, -14, 9, -14, 4, 19, 24, 
24, 4, -19, -14, 21, -7, -14, 9, -14, 4, 19, 24, 
24, 4, -19, -14, 21, -7, -14, 14, -14, 4, 19, 24, 
29, 4, -24, -17, 26, -9, -14, 14, -9, 0, 14, 24, 
48, 9, -39, -29, 43, -14, -14, 9, -19, -9, 4, 9, 
53, 14, -39, -34, 46, -12, -19, 4, -19, -9, 4, 9, 
53, 14, -39, -34, 46, -12, -19, 0, -19, -9, 4, 9, 
48, 9, -39, -29, 43, -14, -4, 0, -14, 0, 4, 9, 
34, 9, -24, -21, 29, -7, 4, -9, -4, 9, 14, 19, 
29, 9, -19, -19, 24, -4, 4, -9, -4, 9, 14, 19, 
19, 4, -14, -12, 17, -4, 4, -9, 0, 4, 19, 19, 
9, 4, -4, -7, 7, 0, 4, -4, 0, 4, 19, 19, 
9, 14, 4, -12, 2, 9, 9, 4, 0, 14, 9, 29, 
14, 14, 0, -14, 7, 7, 14, 9, 4, 19, 9, 24, 
14, 14, 0, -14, 7, 7, 19, 14, 4, 19, 9, 24, 
14, 14, 0, -14, 7, 7, 29, 14, 4, 19, 9, 24, 
9, 4, -4, -7, 7, 0, 24, 19, 9, 19, 9, 14, 
4, 4, 0, -4, 2, 2, 19, 24, 9, 19, 4, 14, 
0, 4, 4, -2, -2, 4, 14, 29, 9, 19, 4, 14, 
-4, 9, 14, -2, -9, 12, 0, 34, 9, 19, 4, 14, 
0, 4, 4, -2, -2, 4, 0, 34, 14, 14, 4, 14, 
4, 9, 4, -7, 0, 7, 0, 34, 14, 19, 4, 14, 
9, 9, 0, -9, 4, 4, 0, 39, 14, 19, 4, 9, 
14, 9, -4, -12, 9, 2, 0, 39, 14, 14, 4, 9, 
14, 4, -9, -9, 12, -2, 0, 24, 4, 14, 0, 0, 
14, 4, -9, -9, 12, -2, 4, 24, 4, 14, 0, 0, 
14, 9, -4, -12, 9, 2, 4, 24, 9, 14, 0, 0, 
14, 9, -4, -12, 9, 2, 4, 29, 9, 19, 4, 0, 
9, 19, 9, -14, 0, 14, 4, 34, 19, 9, -4, 4, 
9, 19, 9, -14, 0, 14, 4, 34, 19, 9, -4, 4, 
9, 19, 9, -14, 0, 14, 9, 34, 19, 9, -4, 4, 
4, 14, 9, -9, -2, 12, 9, 34, 19, 9, -4, 0, 
0, 24, 24, -12, -12, 24, 19, 29, 19, 19, -4, 9, 
-4, 24, 29, -9, -17, 26, 19, 24, 19, 14, 0, 9, 
-9, 19, 29, -4, -19, 24, 19, 24, 19, 14, 4, 9, 
-9, 19, 29, -4, -19, 24, 19, 24, 19, 14, 9, 9, 
0, 24, 24, -12, -12, 24, 9, 29, 9, 19, 9, 9, 
-4, 24, 29, -9, -17, 26, 9, 29, 9, 19, 9, 9, 
-9, 19, 29, -4, -19, 24, 9, 29, 14, 19, 9, 9, 
-9, 19, 29, -4, -19, 24, 9, 29, 14, 19, 9, 9, 
0, 14, 14, -7, -7, 14, 9, 29, 9, 9, 0, 0, 
0, 14, 14, -7, -7, 14, 9, 29, 9, 9, 0, 0, 
0, 14, 14, -7, -7, 14, 9, 29, 14, 9, 0, -4, 
0, 14, 14, -7, -7, 14, 9, 29, 14, 9, 0, -4, 
9, 14, 4, -12, 2, 9, -9, 19, 0, 0, -14, -14, 
14, 14, 0, -14, 7, 7, -9, 19, 0, 0, -14, -14, 
14, 14, 0, -14, 7, 7, -9, 19, 0, 0, -14, -14, 
19, 19, 0, -19, 9, 9, -9, 24, 0, 0, -14, -14, 
19, 19, 0, -19, 9, 9, 4, 14, 0, -9, -4, -14, 
14, 19, 4, -17, 4, 12, 9, 14, -4, -9, -9, -9, 
14, 19, 4, -17, 4, 12, 9, 14, -4, -14, -9, -4, 
9, 14, 4, -12, 2, 9, 4, 14, -4, -19, -9, -4, 
-9, 24, 34, -7, -21, 29, 9, 24, 0, -4, -4, 0, 
-19, 24, 43, -2, -31, 34, 14, 24, 0, 0, 4, 0, 
-14, 24, 39, -4, -26, 31, 19, 19, 4, 0, 9, 0, 
-24, 19, 43, 2, -34, 31, 24, 19, 9, 4, 14, 4, 
-19, 19, 39, 0, -29, 29, 24, 29, 9, 9, 4, 4, 
-24, 19, 43, 2, -34, 31, 24, 24, 9, 9, 4, 4, 
-29, 19, 48, 4, -39, 34, 24, 24, 9, 9, 4, 4, 
-24, 19, 43, 2, -34, 31, 24, 24, 14, 4, 4, 4, 
-19, 19, 39, 0, -29, 29, 9, 14, 9, -4, -4, -4, 
-9, 19, 29, -4, -19, 24, 0, 14, 0, -4, -4, -4, 
4, 19, 14, -12, -4, 17, -4, 19, -4, -4, -4, -4, 
14, 14, 0, -14, 7, 7, -9, 19, -4, -4, -4, -4, 
4, 14, 9, -9, -2, 12, 0, 9, -4, -14, -4, -4, 
9, 19, 9, -14, 0, 14, 0, 9, -9, -14, -9, -4, 
19, 24, 4, -21, 7, 14, 0, 0, -24, -14, -9, -4, 
24, 24, 0, -24, 12, 12, -4, 0, -24, -14, -14, -9, 
19, 24, 4, -21, 7, 14, 4, 0, -14, -14, -14, -9, 
9, 24, 14, -17, -2, 19, 4, 0, -14, -24, -14, -9, 
4, 29, 24, -17, -9, 26, 4, 0, -14, -24, -14, -4, 
0, 29, 29, -14, -14, 29, 4, 0, -14, -24, -14, -4, 
-14, 14, 29, 0, -21, 21, 4, 4, -4, -9, 0, 0, 
-24, 14, 39, 4, -31, 26, 4, 4, -4, -9, 0, 0, 
-34, 14, 48, 9, -41, 31, 4, 4, -4, -14, 0, 4, 
-43, 14, 58, 14, -51, 36, 4, 4, -4, -14, 0, 4, 
-24, 24, 48, 0, -36, 36, -4, 4, -14, -19, -9, -4, 
-14, 24, 39, -4, -26, 31, -4, 4, -14, -19, -9, -4, 
0, 24, 24, -12, -12, 24, -4, 4, -19, -19, -9, -4, 
9, 24, 14, -17, -2, 19, 0, 4, -19, -19, -14, -4, 
4, 34, 29, -19, -12, 31, 9, -4, -19, -19, -14, -14, 
0, 34, 34, -17, -17, 34, 9, -4, -19, -19, -9, -14, 
-4, 29, 34, -12, -19, 31, 9, 0, -14, -19, -9, -14, 
-9, 29, 39, -9, -24, 34, 14, 0, -14, -24, -9, -9, 
-9, 29, 39, -9, -24, 34, 4, 9, -19, -24, -9, -9, 
-9, 34, 43, -12, -26, 39, 4, 9, -19, -24, -9, -14, 
-9, 34, 43, -12, -26, 39, 4, 4, -19, -24, -14, -14, 
-4, 34, 39, -14, -21, 36, 4, 4, -19, -24, -14, -14, 
4, 19, 14, -12, -4, 17, -9, -9, -29, -34, -14, -14, 
4, 19, 14, -12, -4, 17, -9, -9, -29, -34, -14, -14, 
4, 19, 14, -12, -4, 17, -14, -9, -29, -34, -24, -19, 
0, 24, 24, -12, -12, 24, -19, -14, -34, -34, -24, -19, 
-9, 14, 24, -2, -17, 19, -19, -9, -24, -24, -19, -19, 
-14, 9, 24, 2, -19, 17, -14, -4, -24, -29, -19, -19, 
-19, 9, 29, 4, -24, 19, -14, 0, -24, -29, -19, -19, 
-24, 9, 34, 7, -29, 21, -24, 4, -24, -29, -19, -19, 
-24, 9, 34, 7, -29, 21, -19, -4, -24, -29, -14, -9, 
-24, 9, 34, 7, -29, 21, -14, 0, -24, -29, -14, -9, 
-24, 9, 34, 7, -29, 21, -4, 0, -29, -29, -19, -9, 
-24, 9, 34, 7, -29, 21, 0, 0, -29, -29, -19, -9, 
-9, 29, 39, -9, -24, 34, 0, -4, -29, -29, -4, -9, 
-19, 29, 48, -4, -34, 39, 0, -4, -29, -29, -14, -19, 
-14, 29, 43, -7, -29, 36, 0, -4, -24, -29, -24, -19, 
-24, 29, 53, -2, -39, 41, 4, 4, -14, -29, -19, -9, 
-29, 29, 58, 0, -43, 43, 9, 9, -19, -29, -9, -9, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -39, -19, -9, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -39, -19, -9, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -39, -19, -9, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -39, -19, -9, 
-24, 19, 43, 2, -34, 31, 0, 0, -19, -29, -19, -9, 
-19, 19, 39, 0, -29, 29, 0, 0, -19, -29, -19, -9, 
-14, 19, 34, -2, -24, 26, 0, 0, -19, -29, -19, -9, 
-9, 19, 29, -4, -19, 24, 0, 0, -19, -29, -19, -9, 
-14, 29, 43, -7, -29, 36, 9, 0, -19, -39, -19, -9, 
-19, 29, 48, -4, -34, 39, 9, 0, -19, -39, -19, -9, 
-24, 29, 53, -2, -39, 41, 9, 0, -19, -39, -19, -9, 
-29, 29, 58, 0, -43, 43, 9, 0, -19, -39, -19, -9, 
-29, 19, 48, 4, -39, 34, 4, 0, -29, -39, -19, -19, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -39, -19, -19, 
-29, 19, 48, 4, -39, 34, -4, 0, -29, -39, -19, -19, 
-29, 19, 48, 4, -39, 34, -9, 0, -29, -39, -19, -19, 
-24, 19, 43, 2, -34, 31, -9, 0, -29, -39, -19, -19, 
-19, 19, 39, 0, -29, 29, -9, 0, -29, -39, -19, -19, 
-14, 19, 34, -2, -24, 26, -9, 0, -29, -39, -19, -19, 
-9, 19, 29, -4, -19, 24, -9, 0, -29, -39, -19, -19, 
-9, 19, 29, -4, -19, 24, -9, 0, -39, -39, -29, -19, 
-9, 19, 29, -4, -19, 24, -9, 0, -39, -39, -29, -19, 
-9, 19, 29, -4, -19, 24, -9, 0, -39, -39, -29, -19, 
-9, 19, 29, -4, -19, 24, -9, 0, -39, -39, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -39, -19, -9, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -39, -19, -9, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -39, -19, -9, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -39, -19, -9, 
-14, 29, 43, -7, -29, 36, 9, 19, -29, -39, -19, -19, 
-9, 29, 39, -9, -24, 34, 9, 19, -29, -39, -19, -19, 
-4, 29, 34, -12, -19, 31, 9, 19, -29, -39, -19, -19, 
0, 29, 29, -14, -14, 29, 9, 19, -29, -39, -19, -19, 
-4, 29, 34, -12, -19, 31, 9, 9, -29, -29, -19, -19, 
-9, 29, 39, -9, -24, 34, 9, 9, -29, -29, -19, -19, 
-14, 29, 43, -7, -29, 36, 9, 9, -29, -29, -19, -19, 
-19, 29, 48, -4, -34, 39, 9, 9, -29, -29, -19, -19, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -34, -19, -29, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -39, -19, -29, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -43, -19, -29, 
-19, 19, 39, 0, -29, 29, 0, 9, -29, -48, -19, -29, 
-19, 19, 39, 0, -29, 29, 0, 9, -19, -48, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 9, -19, -48, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 9, -19, -48, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 9, -19, -48, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 4, -29, -58, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, 0, -29, -58, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, -4, -29, -58, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, -9, -29, -58, -29, -19, 
-29, 19, 48, 4, -39, 34, 9, 0, -29, -48, -29, -19, 
-29, 19, 48, 4, -39, 34, 9, 0, -29, -48, -29, -19, 
-29, 19, 48, 4, -39, 34, 9, 0, -29, -48, -29, -19, 
-29, 19, 48, 4, -39, 34, 9, 0, -29, -48, -29, -19, 
-39, 29, 68, 4, -53, 48, 19, 4, -19, -39, -19, -19, 
-39, 29, 68, 4, -53, 48, 19, 9, -19, -39, -19, -19, 
-39, 29, 68, 4, -53, 48, 19, 14, -19, -39, -19, -19, 
-39, 29, 68, 4, -53, 48, 19, 19, -19, -39, -19, -19, 
-48, 29, 78, 9, -63, 53, 9, 19, -19, -39, -29, -19, 
-48, 29, 78, 9, -63, 53, 9, 19, -19, -39, -29, -19, 
-48, 29, 78, 9, -63, 53, 9, 19, -19, -39, -29, -19, 
-48, 29, 78, 9, -63, 53, 9, 19, -19, -39, -29, -19, 
-43, 19, 63, 12, -53, 41, 0, 14, -29, -48, -29, -19, 
-39, 19, 58, 9, -48, 39, 0, 9, -29, -48, -29, -19, 
-34, 19, 53, 7, -43, 36, 0, 4, -29, -48, -29, -19, 
-29, 19, 48, 4, -39, 34, 0, 0, -29, -48, -29, -19, 
-19, 29, 48, -4, -34, 39, 9, -9, -39, -53, -39, -29, 
-19, 29, 48, -4, -34, 39, 9, -9, -39, -58, -39, -29, 
-19, 29, 48, -4, -34, 39, 9, -9, -39, -63, -39, -29, 
-19, 29, 48, -4, -34, 39, 9, -9, -39, -68, -39, -29, 
-19, 19, 39, 0, -29, 29, 9, -4, -39, -58, -29, -29, 
-19, 19, 39, 0, -29, 29, 9, 0, -39, -58, -29, -29, 
-19, 19, 39, 0, -29, 29, 9, 4, -39, -58, -29, -29, 
-19, 19, 39, 0, -29, 29, 9, 9, -39, -58, -29, -29, 
-29, 29, 58, 0, -43, 43, 9, 19, -29, -48, -29, -29, 
-29, 29, 58, 0, -43, 43, 9, 19, -29, -48, -29, -29, 
-29, 29, 58, 0, -43, 43, 9, 19, -29, -48, -29, -29, 
-29, 29, 58, 0, -43, 43, 9, 19, -29, -48, -29, -29, 
-39, 39, 78, 0, -58, 58, 9, 9, -29, -58, -29, -29, 
-39, 39, 78, 0, -58, 58, 9, 9, -29, -58, -29, -29, 
-39, 39, 78, 0, -58, 58, 9, 9, -29, -58, -29, -29, 
-39, 39, 78, 0, -58, 58, 9, 9, -29, -58, -29, -29, 
-48, 29, 78, 9, -63, 53, 19, 9, -29, -58, -39, -29, 
-48, 29, 78, 9, -63, 53, 19, 9, -29, -58, -39, -29, 
-48, 29, 78, 9, -63, 53, 19, 9, -29, -58, -39, -29, 
-48, 29, 78, 9, -63, 53, 19, 9, -29, -58, -39, -29, 
-43, 29, 73, 7, -58, 51, 14, 9, -29, -58, -39, -39, 
-39, 29, 68, 4, -53, 48, 9, 9, -29, -58, -39, -39, 
-34, 29, 63, 2, -48, 46, 4, 9, -29, -58, -39, -39, 
-29, 29, 58, 0, -43, 43, 0, 9, -29, -58, -39, -39, 
-29, 29, 58, 0, -43, 43, 4, 9, -39, -68, -39, -39, 
-29, 29, 58, 0, -43, 43, 9, 9, -39, -68, -39, -39, 
-29, 29, 58, 0, -43, 43, 14, 9, -39, -68, -39, -39, 
-29, 29, 58, 0, -43, 43, 19, 9, -39, -68, -39, -39, 
-39, 29, 68, 4, -53, 48, 29, 9, -39, -58, -39, -29, 
-39, 29, 68, 4, -53, 48, 29, 9, -39, -58, -39, -29, 
-39, 29, 68, 4, -53, 48, 29, 9, -39, -58, -39, -29, 
-39, 29, 68, 4, -53, 48, 29, 9, -39, -58, -39, -29, 
-48, 19, 68, 14, -58, 43, 19, 14, -29, -68, -39, -29, 
-48, 19, 68, 14, -58, 43, 19, 19, -29, -68, -39, -29, 
-48, 19, 68, 14, -58, 43, 19, 24, -29, -68, -39, -29, 
-48, 19, 68, 14, -58, 43, 19, 29, -29, -68, -39, -29, 
-58, 19, 78, 19, -68, 48, 14, 19, -29, -58, -39, -29, 
-58, 19, 78, 19, -68, 48, 9, 19, -29, -58, -39, -29, 
-58, 19, 78, 19, -68, 48, 4, 19, -29, -58, -39, -29, 
-58, 19, 78, 19, -68, 48, 0, 19, -29, -58, -39, -29, 
-43, 24, 68, 9, -56, 46, 4, 9, -29, -58, -39, -39, 
-39, 29, 68, 4, -53, 48, 9, 9, -29, -58, -39, -39, 
-34, 34, 68, 0, -51, 51, 14, 9, -29, -58, -39, -39, 
-29, 39, 68, -4, -48, 53, 19, 9, -29, -58, -39, -39, 
-29, 39, 68, -4, -48, 53, 29, 19, -29, -68, -39, -39, 
-29, 39, 68, -4, -48, 53, 29, 19, -29, -68, -39, -39, 
-29, 39, 68, -4, -48, 53, 29, 19, -29, -68, -39, -39, 
-29, 39, 68, -4, -48, 53, 29, 19, -29, -68, -39, -39, 
-29, 39, 68, -4, -48, 53, 34, 24, -19, -58, -39, -39, 
-29, 39, 68, -4, -48, 53, 39, 29, -19, -58, -39, -39, 
-29, 39, 68, -4, -48, 53, 43, 34, -19, -58, -39, -39, 
-29, 39, 68, -4, -48, 53, 48, 39, -19, -58, -39, -39, 
-29, 48, 78, -9, -53, 63, 63, 48, -14, -48, -29, -29, 
-29, 48, 78, -9, -53, 63, 68, 58, -9, -48, -29, -29, 
-29, 48, 78, -9, -53, 63, 73, 68, -4, -48, -29, -29, 
-29, 48, 78, -9, -53, 63, 78, 78, 0, -48, -29, -29, 
-14, 53, 68, -19, -41, 61, 78, 87, 9, -39, -29, -29, 
0, 58, 58, -29, -29, 58, 78, 87, 9, -39, -29, -29, 
14, 63, 48, -39, -17, 56, 78, 87, 9, -39, -29, -29, 
29, 68, 39, -48, -4, 53, 78, 87, 9, -39, -29, -29, 
39, 73, 34, -56, 2, 53, 82, 102, 24, -34, -24, -24, 
39, 78, 39, -58, 0, 58, 87, 107, 29, -29, -19, -19, 
39, 82, 43, -61, -2, 63, 92, 112, 34, -24, -14, -14, 
53, 92, 39, -73, 7, 65, 97, 117, 43, -14, -9, -9, 
48, 112, 63, -80, -7, 87, 112, 122, 58, -4, 9, 4, 
39, 122, 82, -80, -21, 102, 112, 126, 58, 0, 9, 4, 
34, 126, 92, -80, -29, 109, 112, 131, 58, 0, 9, 4, 
39, 131, 92, -85, -26, 112, 117, 141, 68, 0, 9, 4, 
43, 122, 78, -82, -17, 100, 107, 141, 68, 9, 14, 0, 
43, 126, 82, -85, -19, 104, 122, 151, 73, 14, 14, 9, 
48, 126, 78, -87, -14, 102, 131, 156, 78, 19, 24, 14, 
53, 131, 78, -92, -12, 104, 122, 161, 87, 24, 24, 14, 
53, 131, 78, -92, -12, 104, 102, 156, 87, 19, 24, 14, 
53, 131, 78, -92, -12, 104, 87, 156, 92, 24, 29, 19, 
78, 141, 63, -109, 7, 102, 73, 156, 92, 24, 34, 24, 
78, 141, 63, -109, 7, 102, 48, 141, 82, 24, 34, 24, 
82, 151, 68, -117, 7, 109, 19, 131, 82, 24, 34, 14, 
87, 151, 63, -119, 12, 107, -14, 117, 78, 24, 34, 19, 
92, 156, 63, -124, 14, 109, -63, 87, 63, 14, 34, 19, 
97, 156, 58, -126, 19, 107, -97, 68, 58, 14, 34, 19, 
87, 146, 58, -117, 14, 102, -112, 58, 48, 9, 34, 19, 
78, 141, 63, -109, 7, 102, -102, 48, 43, 4, 24, 19, 
63, 141, 78, -102, -7, 109, -92, 43, 34, -4, 24, 14, 
43, 136, 92, -90, -24, 114, -92, 34, 24, -14, 19, 14, 
48, 136, 87, -92, -19, 112, -82, 14, 14, -19, 4, 14, 
43, 122, 78, -82, -17, 100, -78, 9, -4, -29, 0, 9, 
43, 122, 78, -82, -17, 100, -78, 4, -14, -39, -14, 4, 
39, 122, 82, -80, -21, 102, -68, 4, -19, -43, -14, 0, 
24, 131, 107, -78, -41, 119, -53, 9, -19, -43, -4, 0, 
19, 126, 107, -73, -43, 117, -48, 9, -19, -43, -4, 0, 
19, 122, 102, -70, -41, 112, -43, 14, -19, -43, -4, 0, 
19, 122, 102, -70, -41, 112, -43, 14, -19, -39, 0, 0, 
24, 122, 97, -73, -36, 109, -53, 9, -9, -39, 0, -4, 
29, 117, 87, -73, -29, 102, -53, 9, -14, -39, 0, -4, 
29, 102, 73, -65, -21, 87, -53, 4, -19, -48, -9, -4, 
29, 87, 58, -58, -14, 73, -53, 4, -19, -48, -9, -4, 
14, 78, 63, -46, -24, 70, -63, 19, -19, -43, -14, -9, 
9, 63, 53, -36, -21, 58, -63, 19, -19, -43, -14, -9, 
9, 48, 39, -29, -14, 43, -63, 19, -24, -48, -19, -19, 
4, 39, 34, -21, -14, 36, -63, 14, -29, -58, -24, -24, 
9, 43, 34, -26, -12, 39, -63, 19, -39, -63, -29, -14, 
14, 43, 29, -29, -7, 36, -58, 19, -39, -63, -29, -14, 
19, 48, 29, -34, -4, 39, -53, 24, -34, -58, -29, -14, 
29, 53, 24, -41, 2, 39, -48, 24, -34, -58, -24, -9, 
29, 63, 34, -46, -2, 48, -34, 24, -34, -53, -14, -19, 
24, 73, 48, -48, -12, 61, -29, 24, -24, -43, -4, -9, 
9, 73, 63, -41, -26, 68, -29, 19, -24, -43, -4, -9, 
