I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -14, 19, 24, -26, 2, 4, -29, -14, -34, -29, -9, 
-34, -9, 24, 21, -29, 7, 4, -29, -14, -34, -29, -9, 
-34, -9, 24, 21, -29, 7, 4, -29, -19, -34, -29, -14, 
-34, -9, 24, 21, -29, 7, 4, -34, -19, -39, -29, -14, 
-39, -4, 34, 21, -36, 14, 4, -34, -19, -39, -34, -19, 
-39, -9, 29, 24, -34, 9, 4, -34, -19, -39, -34, -19, 
-39, -9, 29, 24, -34, 9, 4, -34, -19, -39, -34, -19, 
-34, -9, 24, 21, -29, 7, 4, -34, -19, -39, -34, -19, 
-34, 0, 34, 17, -34, 17, 4, -34, -19, -29, -24, -9, 
-34, 0, 34, 17, -34, 17, 4, -34, -19, -29, -24, -9, 
-34, 0, 34, 17, -34, 17, 4, -34, -19, -29, -24, -9, 
-34, 4, 39, 14, -36, 21, 4, -34, -24, -34, -29, -9, 
-43, 0, 43, 21, -43, 21, 9, -34, -24, -34, -39, -9, 
-53, -14, 39, 34, -46, 12, 9, -34, -24, -34, -39, -9, 
-58, -19, 39, 39, -48, 9, 9, -34, -24, -34, -34, -4, 
-68, -19, 48, 43, -58, 14, 9, -34, -24, -34, -34, 0, 
-53, -4, 48, 29, -51, 21, 0, -43, -24, -43, -34, 0, 
-43, -4, 39, 24, -41, 17, 0, -43, -29, -43, -34, 0, 
-43, -4, 39, 24, -41, 17, 0, -43, -29, -43, -34, -4, 
-34, -4, 29, 19, -31, 12, 0, -48, -29, -48, -34, -4, 
-39, -9, 29, 24, -34, 9, 0, -39, -29, -39, -34, -9, 
-39, -9, 29, 24, -34, 9, 0, -39, -29, -39, -34, -9, 
-43, -9, 34, 26, -39, 12, 0, -39, -29, -39, -34, -9, 
-43, -14, 29, 29, -36, 7, 9, -39, -29, -39, -34, -9, 
-34, -4, 29, 19, -31, 12, 9, -39, -19, -39, -24, -4, 
-29, -4, 24, 17, -26, 9, 9, -39, -24, -39, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -39, -24, -39, -24, 4, 
-29, 0, 29, 14, -29, 14, 9, -39, -29, -43, -29, 4, 
-19, -14, 4, 17, -12, -4, -4, -43, -34, -53, -43, -4, 
-19, -19, 0, 19, -9, -9, -4, -43, -39, -53, -43, -4, 
-19, -19, 0, 19, -9, -9, 0, -43, -43, -53, -39, -4, 
-14, -14, 0, 14, -7, -7, 0, -43, -43, -53, -39, 0, 
-24, -14, 9, 19, -17, -2, 0, -43, -34, -43, -39, -9, 
-24, -24, 0, 24, -12, -12, -4, -43, -39, -43, -39, -14, 
-24, -14, 9, 19, -17, -2, -4, -43, -43, -48, -39, -14, 
-29, -14, 14, 21, -21, 0, 0, -43, -43, -48, -39, -14, 
-43, -29, 14, 36, -29, -7, 0, -43, -48, -58, -39, -24, 
-43, -29, 14, 36, -29, -7, 0, -48, -48, -58, -39, -24, 
-39, -29, 9, 34, -24, -9, -9, -48, -53, -58, -43, -24, 
-39, -29, 9, 34, -24, -9, -9, -48, -53, -58, -43, -24, 
-48, -29, 19, 39, -34, -4, 4, -39, -43, -48, -34, -14, 
-43, -24, 19, 34, -31, -2, 4, -39, -43, -48, -34, -14, 
-43, -24, 19, 34, -31, -2, 4, -39, -43, -48, -34, -14, 
-48, -24, 24, 36, -36, 0, 4, -39, -43, -48, -34, -14, 
-48, -29, 19, 39, -34, -4, -4, -48, -48, -48, -43, -14, 
-43, -29, 14, 36, -29, -7, -4, -48, -48, -58, -53, -19, 
-39, -24, 14, 31, -26, -4, -4, -48, -48, -58, -53, -24, 
-24, -9, 14, 17, -19, 2, -4, -48, -48, -58, -48, -24, 
-19, -14, 4, 17, -12, -4, -4, -58, -48, -63, -58, -29, 
-39, -19, 19, 29, -29, 0, -4, -58, -48, -63, -58, -29, 
-43, -24, 19, 34, -31, -2, -4, -58, -48, -63, -58, -29, 
-43, -24, 19, 34, -31, -2, -4, -58, -48, -58, -58, -29, 
-43, -14, 29, 29, -36, 7, -4, -48, -48, -48, -48, -29, 
-43, -19, 24, 31, -34, 2, 0, -48, -43, -48, -48, -29, 
-53, -19, 34, 36, -43, 7, 0, -48, -43, -53, -48, -29, 
-53, -24, 29, 39, -41, 2, 0, -48, -43, -53, -48, -29, 
-53, -24, 29, 39, -41, 2, 0, -48, -34, -53, -48, -19, 
-53, -24, 29, 39, -41, 2, 0, -48, -34, -53, -48, -19, 
-53, -19, 34, 36, -43, 7, -4, -48, -34, -48, -48, -19, 
-53, -19, 34, 36, -43, 7, -4, -48, -34, -48, -48, -19, 
-53, -19, 34, 36, -43, 7, -4, -48, -39, -48, -48, -19, 
-53, -24, 29, 39, -41, 2, -4, -48, -43, -48, -48, -19, 
-53, -24, 29, 39, -41, 2, -4, -48, -48, -48, -48, -19, 
-53, -24, 29, 39, -41, 2, -4, -48, -53, -48, -48, -19, 
-48, -14, 34, 31, -41, 9, -14, -48, -53, -58, -48, -19, 
-39, -9, 29, 24, -34, 9, -14, -48, -53, -63, -48, -19, 
-34, -4, 29, 19, -31, 12, -14, -48, -53, -63, -48, -19, 
-29, 0, 29, 14, -29, 14, -14, -53, -58, -63, -53, -19, 
-29, -4, 24, 17, -26, 9, -4, -53, -48, -63, -43, -19, 
-29, -9, 19, 19, -24, 4, -4, -53, -48, -63, -43, -19, 
-39, -19, 19, 29, -29, 0, -4, -53, -48, -63, -43, -14, 
-29, -24, 4, 26, -17, -9, -4, -53, -48, -63, -43, -14, 
-34, -34, 0, 34, -17, -17, -4, -53, -58, -63, -53, -24, 
-43, -34, 9, 39, -26, -12, -4, -48, -58, -63, -53, -24, 
-48, -29, 19, 39, -34, -4, -9, -48, -58, -63, -53, -24, 
-48, -29, 19, 39, -34, -4, -9, -48, -58, -63, -53, -24, 
-34, -24, 9, 29, -21, -7, -9, -43, -48, -63, -53, -19, 
-34, -24, 9, 29, -21, -7, -9, -48, -48, -63, -53, -24, 
-34, -24, 9, 29, -21, -7, -9, -53, -48, -63, -53, -24, 
-29, -19, 9, 24, -19, -4, -4, -53, -48, -63, -53, -24, 
-29, -4, 24, 17, -26, 9, -4, -63, -48, -63, -53, -24, 
-34, -4, 29, 19, -31, 12, -4, -58, -48, -63, -53, -24, 
-34, -4, 29, 19, -31, 12, -4, -58, -48, -63, -53, -19, 
-29, -4, 24, 17, -26, 9, -4, -58, -48, -63, -53, -19, 
-29, -9, 19, 19, -24, 4, 0, -48, -53, -63, -48, -19, 
-34, -19, 14, 26, -24, -2, 0, -48, -53, -58, -48, -19, 
-34, -24, 9, 29, -21, -7, 0, -48, -53, -58, -48, -19, 
-34, -24, 9, 29, -21, -7, 0, -43, -53, -58, -48, -14, 
-39, -34, 4, 36, -21, -14, 0, -53, -43, -48, -48, -14, 
-43, -29, 14, 36, -29, -7, 0, -53, -43, -48, -43, -9, 
-43, -29, 14, 36, -29, -7, 0, -58, -48, -48, -43, -9, 
-43, -29, 14, 36, -29, -7, 0, -58, -48, -48, -43, -14, 
-29, -19, 9, 24, -19, -4, -9, -58, -48, -58, -53, -24, 
-29, -19, 9, 24, -19, -4, -9, -58, -48, -63, -53, -24, 
-29, -19, 9, 24, -19, -4, -9, -58, -48, -63, -53, -24, 
-39, -19, 19, 29, -29, 0, -9, -58, -53, -63, -58, -24, 
-39, -29, 9, 34, -24, -9, 0, -48, -53, -63, -48, -24, 
-39, -19, 19, 29, -29, 0, 0, -48, -48, -63, -48, -24, 
-43, -29, 14, 36, -29, -7, 0, -53, -48, -63, -48, -24, 
-43, -29, 14, 36, -29, -7, -9, -53, -48, -63, -48, -24, 
-48, -34, 14, 41, -31, -9, 0, -53, -58, -73, -53, -24, 
-43, -39, 4, 41, -24, -17, 0, -48, -53, -73, -53, -19, 
-58, -39, 19, 48, -39, -9, 0, -48, -53, -68, -53, -19, 
-63, -39, 24, 51, -43, -7, 0, -48, -53, -68, -53, -19, 
-58, -24, 34, 41, -46, 4, 0, -48, -58, -63, -39, -24, 
-53, -19, 34, 36, -43, 7, 0, -48, -53, -58, -39, -24, 
-48, -19, 29, 34, -39, 4, 0, -48, -48, -58, -39, -24, 
-34, -14, 19, 24, -26, 2, 0, -48, -48, -58, -39, -24, 
-53, -24, 29, 39, -41, 2, 9, -43, -43, -48, -43, -9, 
-63, -24, 39, 43, -51, 7, 9, -43, -34, -48, -43, -19, 
-58, -29, 29, 43, -43, 0, 9, -39, -29, -48, -39, -9, 
-48, -39, 9, 43, -29, -14, 9, -48, -39, -48, -39, -19, 
-48, -39, 9, 43, -29, -14, 9, -48, -39, -48, -39, -19, 
-48, -39, 9, 43, -29, -14, 9, -48, -39, -48, -39, -19, 
-48, -39, 9, 43, -29, -14, 9, -48, -39, -48, -39, -19, 
-39, -48, -9, 43, -14, -29, 0, -58, -53, -53, -43, -29, 
-39, -48, -9, 43, -14, -29, -4, -58, -58, -58, -48, -29, 
-43, -48, -4, 46, -19, -26, -9, -58, -58, -63, -53, -24, 
-43, -34, 9, 39, -26, -12, -4, -58, -58, -58, -53, -24, 
-24, -4, 19, 14, -21, 7, 4, -43, -48, -48, -34, -14, 
-19, 9, 29, 4, -24, 19, 4, -43, -39, -43, -34, -14, 
-9, 14, 24, -2, -17, 19, 4, -43, -34, -43, -34, -14, 
0, 24, 24, -12, -12, 24, 4, -43, -29, -43, -34, -9, 
-14, 14, 29, 0, -21, 21, 4, -53, -34, -43, -39, -19, 
-24, 14, 39, 4, -31, 26, 4, -53, -34, -43, -39, -19, 
-43, 14, 58, 14, -51, 36, 4, -58, -34, -43, -39, -24, 
-39, 14, 53, 12, -46, 34, 4, -58, -34, -43, -48, -24, 
-48, 4, 53, 21, -51, 29, 9, -58, -34, -43, -29, -14, 
-48, 9, 58, 19, -53, 34, 14, -53, -34, -43, -29, -9, 
-39, 19, 58, 9, -48, 39, 14, -53, -29, -34, -29, -4, 
-39, 19, 58, 9, -48, 39, 19, -53, -29, -34, -29, 0, 
-39, 29, 68, 4, -53, 48, 34, -34, -14, -34, -14, 0, 
-39, 29, 68, 4, -53, 48, 34, -34, -14, -34, -14, -4, 
-39, 29, 68, 4, -53, 48, 29, -34, -9, -34, -14, -4, 
-34, 34, 68, 0, -51, 51, 19, -43, -9, -34, -14, -4, 
-24, 53, 78, -14, -51, 65, 4, -48, -24, -34, -24, -4, 
-19, 58, 78, -19, -48, 68, -4, -53, -24, -34, -24, 0, 
-4, 73, 78, -34, -41, 75, -19, -58, -24, -34, -19, 9, 
4, 82, 78, -43, -36, 80, -24, -58, -24, -29, -14, 9, 
-4, 73, 78, -34, -41, 75, -19, -73, -14, -29, -14, 9, 
-4, 82, 87, -39, -46, 85, -29, -73, -19, -29, -14, 9, 
4, 87, 82, -46, -39, 85, -29, -68, -19, -29, -9, 19, 
24, 92, 68, -58, -21, 80, -34, -68, -19, -24, -4, 24, 
19, 92, 73, -56, -26, 82, -34, -63, -9, -14, 4, 29, 
14, 92, 78, -53, -31, 85, -34, -58, -9, -14, 4, 34, 
9, 78, 68, -43, -29, 73, -39, -53, -14, -19, 0, 39, 
-4, 68, 73, -31, -39, 70, -39, -48, -19, -24, -4, 34, 
4, 68, 63, -36, -29, 65, -48, -58, -34, -39, -19, 24, 
9, 68, 58, -39, -24, 63, -48, -63, -39, -39, -19, 24, 
14, 68, 53, -41, -19, 61, -48, -73, -43, -43, -24, 24, 
19, 68, 48, -43, -14, 58, -48, -73, -43, -43, -24, 19, 
29, 73, 43, -51, -7, 58, -48, -82, -48, -53, -29, 19, 
29, 68, 39, -48, -4, 53, -43, -82, -48, -53, -29, 19, 
34, 63, 29, -48, 2, 46, -39, -82, -48, -53, -34, 19, 
34, 63, 29, -48, 2, 46, -39, -78, -48, -53, -34, 19, 
24, 43, 19, -34, 2, 31, -29, -63, -39, -43, -24, 14, 
9, 34, 24, -21, -7, 29, -24, -63, -39, -43, -24, 14, 
4, 24, 19, -14, -7, 21, -14, -58, -34, -43, -24, 14, 
-9, 9, 19, 0, -14, 14, -9, -53, -34, -43, -24, 4, 
-29, -14, 14, 21, -21, 0, -14, -53, -39, -48, -24, 14, 
-34, -24, 9, 29, -21, -7, -9, -53, -43, -53, -29, 4, 
-43, -34, 9, 39, -26, -12, -9, -53, -48, -58, -34, 0, 
-43, -48, -4, 46, -19, -26, -4, -58, -48, -63, -34, -4, 
-58, -48, 9, 53, -34, -19, 4, -48, -53, -58, -43, -9, 
-58, -48, 9, 53, -34, -19, 4, -48, -58, -58, -48, -9, 
-63, -58, 4, 61, -34, -26, 4, -48, -58, -63, -48, -14, 
-63, -58, 4, 61, -34, -26, 4, -48, -63, -68, -53, -14, 
-53, -63, -9, 58, -21, -36, 4, -48, -63, -58, -53, -19, 
-58, -58, 0, 58, -29, -29, 4, -48, -63, -63, -58, -19, 
-58, -58, 0, 58, -29, -29, 4, -58, -63, -68, -58, -19, 
-58, -53, 4, 56, -31, -24, 4, -58, -68, -68, -58, -19, 
-53, -58, -4, 56, -24, -31, -4, -68, -78, -73, -68, -24, 
-53, -58, -4, 56, -24, -31, -4, -63, -78, -73, -68, -24, 
-53, -63, -9, 58, -21, -36, -4, -63, -78, -73, -68, -24, 
-58, -68, -9, 63, -24, -39, -4, -58, -78, -73, -68, -24, 
-58, -68, -9, 63, -24, -39, 0, -58, -68, -73, -68, -24, 
-58, -68, -9, 63, -24, -39, 0, -63, -68, -73, -68, -19, 
-53, -68, -14, 61, -19, -41, 0, -63, -68, -73, -63, -19, 
-53, -78, -24, 65, -14, -51, 0, -63, -68, -73, -63, -19, 
-43, -73, -29, 58, -7, -51, -9, -68, -78, -82, -78, -29, 
-43, -68, -24, 56, -9, -46, -9, -68, -73, -82, -78, -29, 
-53, -63, -9, 58, -21, -36, -9, -68, -73, -82, -78, -34, 
-58, -58, 0, 58, -29, -29, -9, -68, -73, -82, -78, -34, 
-48, -63, -14, 56, -17, -39, 4, -58, -63, -73, -68, -24, 
-48, -63, -14, 56, -17, -39, 4, -58, -63, -73, -68, -24, 
-53, -68, -14, 61, -19, -41, 0, -58, -63, -73, -68, -24, 
-53, -68, -14, 61, -19, -41, 0, -58, -63, -73, -68, -24, 
-53, -53, 0, 53, -26, -26, 14, -48, -63, -63, -58, -9, 
-53, -53, 0, 53, -26, -26, 14, -48, -63, -63, -53, -9, 
-58, -53, 4, 56, -31, -24, 14, -48, -63, -63, -53, -9, 
-63, -53, 9, 58, -36, -21, 14, -43, -63, -63, -53, -14, 
-63, -58, 4, 61, -34, -26, 14, -53, -63, -73, -63, -24, 
-63, -63, 0, 63, -31, -31, 14, -53, -63, -68, -63, -19, 
-63, -73, -9, 68, -26, -41, 14, -58, -63, -68, -63, -19, 
-58, -78, -19, 68, -19, -48, 14, -58, -63, -68, -63, -19, 
-68, -58, 9, 63, -39, -24, 0, -58, -73, -78, -53, -29, 
-78, -53, 24, 65, -51, -14, 9, -53, -63, -82, -63, -29, 
-58, -53, 4, 56, -31, -24, 9, -63, -68, -82, -63, -24, 
-43, -43, 0, 43, -21, -21, 19, -68, -58, -73, -63, -14, 
-58, -43, 14, 51, -36, -14, 19, -68, -53, -73, -68, -9, 
-73, -43, 29, 58, -51, -7, 29, -68, -48, -73, -68, -19, 
-82, -24, 58, 53, -70, 17, 34, -68, -48, -82, -78, -19, 
-73, 4, 78, 34, -75, 41, 58, -68, -48, -82, -78, -24, 
-92, -14, 78, 53, -85, 31, 63, -58, -48, -92, -78, -24, 
-122, -34, 87, 78, -104, 26, 73, -53, -39, -92, -73, -34, 
-102, -29, 73, 65, -87, 21, 102, -19, -9, -68, -63, -24, 
-73, -29, 43, 51, -58, 7, 126, 34, 29, -24, -34, -4, 
-48, -48, 0, 48, -24, -24, 136, 82, 87, 43, 29, 34, 
14, -48, -63, 17, 39, -56, 136, 146, 161, 136, 107, 97, 
112, -9, -122, -51, 117, -65, 102, 190, 219, 239, 219, 180, 
229, 43, -185, -136, 207, -70, 63, 268, 297, 361, 341, 292, 
366, 112, -253, -239, 309, -70, 24, 361, 405, 531, 492, 409, 
507, 214, -292, -361, 400, -39, -39, 409, 507, 678, 634, 522, 
619, 336, -283, -478, 451, 26, -141, 400, 556, 800, 751, 619, 
732, 448, -283, -590, 507, 82, -244, 395, 614, 927, 888, 736, 
858, 546, -312, -702, 585, 117, -326, 400, 692, 1083, 1054, 878, 
961, 614, -346, -788, 653, 134, -405, 405, 727, 1195, 1171, 966, 
1034, 585, -448, -810, 741, 68, -439, 424, 727, 1234, 1200, 990, 
1054, 463, -590, -758, 822, -63, -400, 488, 712, 1205, 1166, 927, 
1019, 351, -668, -685, 844, -158, -351, 522, 688, 1156, 1083, 834, 
917, 283, -634, -600, 775, -175, -336, 478, 663, 1098, 1015, 766, 
780, 234, -546, -507, 663, -156, -336, 409, 634, 1034, 936, 702, 
639, 190, -448, -414, 544, -129, -302, 336, 561, 912, 814, 614, 
439, 146, -292, -292, 366, -73, -248, 204, 439, 722, 634, 483, 
214, 68, -146, -141, 180, -39, -200, 63, 278, 478, 400, 307, 
58, -43, -102, -7, 80, -73, -156, -63, 73, 190, 151, 117, 
-43, -131, -87, 87, 21, -109, -131, -146, -122, -58, -48, -34, 
-107, -161, -53, 134, -26, -107, -117, -200, -258, -209, -170, -97, 
-126, -161, -34, 143, -46, -97, -107, -219, -297, -248, -200, -117, 
-87, -117, -29, 102, -29, -73, -78, -161, -244, -204, -161, -92, 
-58, -82, -24, 70, -17, -53, -43, -107, -170, -141, -117, -58, 
-68, -87, -19, 78, -24, -53, -19, -82, -136, -126, -92, -43, 
-63, -107, -43, 85, -9, -75, -19, -63, -122, -107, -82, -39, 
-48, -97, -48, 73, 0, -73, 9, -29, -87, -68, -58, -14, 
-39, -87, -48, 63, 4, -68, 29, -9, -58, -53, -39, -4, 
-48, -87, -39, 68, -4, -63, 19, -19, -53, -58, -48, -4, 
-39, -78, -39, 58, 0, -58, 14, -24, -53, -58, -48, -9, 
-34, -73, -39, 53, 2, -56, 9, -34, -58, -63, -48, -14, 
-34, -73, -39, 53, 2, -56, 9, -39, -68, -63, -48, -19, 
-48, -82, -34, 65, -7, -58, 19, -34, -63, -63, -43, -14, 
-53, -82, -29, 68, -12, -56, 19, -39, -63, -63, -48, -9, 
-58, -78, -19, 68, -19, -48, 19, -39, -58, -63, -48, -4, 
-63, -73, -9, 68, -26, -41, 24, -39, -53, -63, -48, -4, 
-53, -63, -9, 58, -21, -36, 14, -48, -58, -68, -53, -14, 
-48, -63, -14, 56, -17, -39, 14, -48, -63, -73, -58, -14, 
-43, -63, -19, 53, -12, -41, 14, -53, -68, -78, -63, -14, 
-43, -63, -19, 53, -12, -41, 14, -53, -73, -82, -68, -14, 
-48, -63, -14, 56, -17, -39, 14, -53, -63, -78, -68, -24, 
-53, -68, -14, 61, -19, -41, 14, -53, -63, -78, -68, -24, 
-63, -68, -4, 65, -29, -36, 14, -53, -63, -78, -73, -24, 
-68, -68, 0, 68, -34, -34, 14, -53, -63, -78, -73, -24, 
-63, -63, 0, 63, -31, -31, 14, -43, -53, -78, -63, -14, 
-63, -63, 0, 63, -31, -31, 19, -43, -53, -78, -63, -14, 
-68, -63, 4, 65, -36, -29, 19, -43, -48, -78, -63, -14, 
-68, -63, 4, 65, -36, -29, 19, -43, -48, -78, -63, -14, 
-53, -63, -9, 58, -21, -36, 19, -53, -63, -82, -68, -24, 
-53, -63, -9, 58, -21, -36, 19, -48, -58, -82, -68, -24, 
-53, -68, -14, 61, -19, -41, 19, -48, -63, -82, -68, -24, 
-58, -73, -14, 65, -21, -43, 14, -53, -68, -82, -68, -24, 
-58, -63, -4, 61, -26, -34, 14, -53, -63, -78, -58, -14, 
-48, -53, -4, 51, -21, -29, 14, -53, -63, -78, -58, -14, 
-48, -53, -4, 51, -21, -29, 14, -53, -58, -73, -58, -14, 
-48, -53, -4, 51, -21, -29, 14, -53, -58, -73, -58, -14, 
-63, -53, 9, 58, -36, -21, 24, -39, -48, -73, -58, -14, 
-63, -53, 9, 58, -36, -21, 24, -39, -48, -73, -58, -9, 
-63, -53, 9, 58, -36, -21, 24, -39, -48, -73, -58, -9, 
-58, -48, 9, 53, -34, -19, 24, -39, -48, -73, -58, -9, 
-58, -53, 4, 56, -31, -24, 14, -48, -53, -73, -63, -19, 
-58, -58, 0, 58, -29, -29, 14, -48, -53, -73, -63, -19, 
-58, -63, -4, 61, -26, -34, 14, -48, -58, -73, -68, -19, 
-53, -68, -14, 61, -19, -41, 14, -48, -58, -73, -68, -19, 
-43, -58, -14, 51, -14, -36, 14, -48, -53, -73, -68, -9, 
-43, -58, -14, 51, -14, -36, 14, -48, -53, -73, -68, -9, 
-43, -53, -9, 48, -17, -31, 14, -48, -53, -73, -68, -9, 
-43, -53, -9, 48, -17, -31, 14, -43, -53, -68, -63, -9, 
-58, -53, 4, 56, -31, -24, 19, -43, -53, -68, -63, -4, 
-63, -53, 9, 58, -36, -21, 19, -43, -53, -68, -63, -4, 
-63, -53, 9, 58, -36, -21, 19, -39, -48, -68, -63, -4, 
-58, -53, 4, 56, -31, -24, 19, -39, -48, -68, -63, -4, 
-48, -43, 4, 46, -26, -19, 19, -39, -58, -78, -58, -14, 
-48, -43, 4, 46, -26, -19, 19, -39, -58, -78, -58, -14, 
-48, -43, 4, 46, -26, -19, 14, -39, -63, -78, -63, -9, 
-43, -43, 0, 43, -21, -21, 14, -39, -63, -78, -63, -9, 
-43, -48, -4, 46, -19, -26, 14, -48, -58, -78, -63, -14, 
-43, -48, -4, 46, -19, -26, 14, -48, -58, -78, -63, -14, 
-43, -43, 0, 43, -21, -21, 14, -48, -58, -78, -63, -14, 
-43, -39, 4, 41, -24, -17, 19, -48, -58, -73, -63, -14, 
-48, -39, 9, 43, -29, -14, 19, -34, -43, -63, -58, -9, 
-48, -39, 9, 43, -29, -14, 19, -34, -43, -63, -58, -9, 
-48, -39, 9, 43, -29, -14, 14, -34, -43, -63, -58, -9, 
-48, -39, 9, 43, -29, -14, 14, -34, -43, -58, -58, -9, 
-39, -39, 0, 39, -19, -19, 14, -34, -43, -58, -53, 0, 
-43, -39, 4, 41, -24, -17, 14, -34, -43, -58, -53, 0, 
-43, -39, 4, 41, -24, -17, 19, -34, -43, -58, -53, 0, 
-39, -39, 0, 39, -19, -19, 19, -34, -43, -58, -53, 0, 
-34, -34, 0, 34, -17, -17, 14, -34, -43, -63, -53, -9, 
-34, -34, 0, 34, -17, -17, 14, -34, -43, -63, -53, -9, 
-43, -34, 9, 39, -26, -12, 14, -34, -39, -63, -53, -9, 
-43, -39, 4, 41, -24, -17, 14, -34, -39, -68, -53, -9, 
-48, -48, 0, 48, -24, -24, 19, -34, -39, -58, -43, 0, 
-48, -43, 4, 46, -26, -19, 19, -34, -39, -53, -43, 0, 
-53, -39, 14, 46, -34, -12, 19, -29, -34, -53, -43, 0, 
-58, -39, 19, 48, -39, -9, 19, -29, -34, -53, -39, 4, 
-48, -29, 19, 39, -34, -4, 19, -29, -34, -48, -48, 4, 
-43, -29, 14, 36, -29, -7, 19, -29, -34, -48, -48, 4, 
-39, -29, 9, 34, -24, -9, 19, -29, -29, -48, -48, 4, 
-39, -29, 9, 34, -24, -9, 19, -24, -29, -48, -48, 9, 
-34, -29, 4, 31, -19, -12, 14, -19, -29, -48, -48, 0, 
-29, -24, 4, 26, -17, -9, 14, -19, -24, -43, -43, 0, 
-24, -24, 0, 24, -12, -12, 19, -19, -24, -43, -43, 0, 
-14, -14, 0, 14, -7, -7, 24, -19, -24, -39, -39, 0, 
-19, -24, -4, 21, -7, -14, 14, -19, -29, -39, -39, 4, 
-24, -39, -14, 31, -4, -26, 9, -19, -29, -39, -39, 4, 
-29, -29, 0, 29, -14, -14, 9, -19, -19, -34, -34, 4, 
-29, -19, 9, 24, -19, -4, 14, -19, -19, -34, -29, 9, 
-29, -19, 9, 24, -19, -4, 24, -4, -9, -29, -29, 9, 
-39, -19, 19, 29, -29, 0, 24, -4, -9, -29, -29, 9, 
-29, -19, 9, 24, -19, -4, 24, 0, -4, -29, -29, 9, 
-24, -19, 4, 21, -14, -7, 24, 0, -4, -24, -29, 9, 
-14, -9, 4, 12, -9, -2, 24, 0, -4, -24, -24, 14, 
-9, -4, 4, 7, -7, 0, 24, 9, 0, -14, -19, 19, 
-9, -4, 4, 7, -7, 0, 29, 9, 0, -14, -19, 19, 
-9, -4, 4, 7, -7, 0, 29, 19, 0, -4, -19, 19, 
-19, -14, 4, 17, -12, -4, 29, 14, 19, -9, -19, 14, 
-19, -14, 4, 17, -12, -4, 29, 14, 19, -9, -19, 14, 
-9, -9, 0, 9, -4, -4, 29, 14, 19, -9, -19, 14, 
-4, -9, -4, 7, 0, -7, 29, 19, 24, -9, -14, 19, 
-4, 0, 4, 2, -4, 2, 29, 24, 34, 0, -9, 24, 
-4, 0, 4, 2, -4, 2, 34, 29, 34, 4, -4, 24, 
-4, 0, 4, 2, -4, 2, 39, 34, 39, 9, 0, 24, 
-4, 0, 4, 2, -4, 2, 39, 39, 43, 14, 4, 29, 
4, 14, 9, -9, -2, 12, 53, 48, 53, 29, 19, 39, 
4, 14, 9, -9, -2, 12, 53, 53, 58, 34, 19, 39, 
4, 14, 9, -9, -2, 12, 53, 53, 63, 34, 19, 39, 
19, 19, 0, -19, 9, 9, 53, 53, 63, 34, 24, 39, 
14, 19, 4, -17, 4, 12, 48, 58, 68, 39, 24, 39, 
14, 14, 0, -14, 7, 7, 48, 68, 73, 43, 24, 39, 
14, 14, 0, -14, 7, 7, 48, 68, 78, 53, 29, 39, 
19, 24, 4, -21, 7, 14, 48, 73, 82, 53, 34, 39, 
29, 19, -9, -24, 19, 4, 58, 78, 78, 48, 39, 43, 
29, 19, -9, -24, 19, 4, 58, 82, 82, 58, 43, 43, 
29, 19, -9, -24, 19, 4, 63, 87, 87, 63, 48, 48, 
29, 19, -9, -24, 19, 4, 68, 97, 92, 68, 48, 48, 
34, 39, 4, -36, 14, 21, 58, 102, 107, 73, 43, 53, 
39, 29, -9, -34, 24, 9, 58, 107, 112, 73, 48, 53, 
39, 29, -9, -34, 24, 9, 58, 112, 117, 78, 53, 63, 
39, 34, -4, -36, 21, 14, 63, 112, 126, 82, 53, 63, 
48, 34, -14, -41, 31, 9, 63, 102, 117, 82, 53, 53, 
48, 34, -14, -41, 31, 9, 63, 107, 117, 82, 53, 53, 
48, 34, -14, -41, 31, 9, 63, 117, 117, 87, 58, 53, 
53, 39, -14, -46, 34, 12, 63, 117, 117, 87, 58, 53, 
68, 43, -24, -56, 46, 9, 63, 126, 131, 97, 63, 53, 
68, 48, -19, -58, 43, 14, 63, 126, 136, 97, 63, 58, 
68, 53, -14, -61, 41, 19, 63, 131, 136, 97, 68, 63, 
58, 53, -4, -56, 31, 24, 63, 131, 136, 97, 68, 63, 
63, 43, -19, -53, 41, 12, 73, 141, 141, 107, 78, 68, 
63, 48, -14, -56, 39, 17, 73, 141, 141, 107, 78, 68, 
58, 48, -9, -53, 34, 19, 73, 146, 141, 112, 78, 68, 
48, 48, 0, -48, 24, 24, 73, 146, 141, 112, 78, 68, 
48, 34, -14, -41, 31, 9, 63, 151, 136, 102, 68, 63, 
53, 34, -19, -43, 36, 7, 63, 151, 136, 102, 68, 58, 
63, 34, -29, -48, 46, 2, 63, 151, 136, 102, 68, 53, 
68, 34, -34, -51, 51, 0, 63, 151, 136, 102, 68, 48, 
63, 39, -24, -51, 43, 7, 68, 151, 146, 107, 68, 48, 
63, 48, -14, -56, 39, 17, 68, 151, 146, 107, 73, 48, 
63, 53, -9, -58, 36, 21, 68, 151, 146, 102, 73, 48, 
63, 58, -4, -61, 34, 26, 68, 151, 146, 102, 68, 48, 
53, 58, 4, -56, 24, 31, 63, 146, 146, 102, 68, 48, 
