I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 43, 34, -4, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 48, 34, 0, -34, -39, -39, 
-24, -39, -14, 31, -4, -26, 39, 39, 9, -29, -29, -39, 
-19, -39, -19, 29, 0, -29, 43, 39, 9, -24, -24, -39, 
-19, -39, -19, 29, 0, -29, 43, 34, 4, -24, -24, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, 4, -24, -24, -39, 
-14, -39, -24, 26, 4, -31, 48, 43, 19, -14, -19, -29, 
-19, -39, -19, 29, 0, -29, 53, 43, 19, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 58, 43, 19, -4, -14, -24, 
-19, -39, -19, 29, 0, -29, 58, 43, 19, -4, -14, -24, 
-9, -39, -29, 24, 9, -34, 48, 43, 14, -14, -19, -29, 
-9, -39, -29, 24, 9, -34, 48, 48, 14, -14, -24, -34, 
-9, -43, -34, 26, 12, -39, 48, 48, 4, -9, -29, -39, 
-9, -43, -34, 26, 12, -39, 53, 48, 14, -4, -34, -43, 
-14, -43, -29, 29, 7, -36, 53, 58, 24, 9, -24, -39, 
-14, -43, -29, 29, 7, -36, 53, 58, 24, 9, -24, -34, 
-19, -43, -24, 31, 2, -34, 53, 58, 24, 4, -24, -29, 
-24, -43, -19, 34, -2, -31, 53, 58, 24, 4, -19, -24, 
-19, -43, -24, 31, 2, -34, 58, 48, 24, 9, -9, -29, 
-19, -43, -24, 31, 2, -34, 53, 48, 24, 9, -9, -29, 
-19, -43, -24, 31, 2, -34, 53, 48, 24, 9, -9, -24, 
-19, -39, -19, 29, 0, -29, 53, 53, 24, 14, -9, -24, 
-9, -39, -29, 24, 9, -34, 53, 48, 19, 9, -14, -34, 
0, -39, -39, 19, 19, -39, 53, 48, 19, 9, -14, -34, 
14, -39, -53, 12, 34, -46, 53, 43, 19, 9, -14, -34, 
24, -39, -63, 7, 43, -51, 53, 43, 19, 9, -14, -34, 
24, -39, -63, 7, 43, -51, 53, 53, 19, 14, -14, -34, 
19, -39, -58, 9, 39, -48, 53, 58, 24, 14, -9, -34, 
9, -39, -48, 14, 29, -43, 53, 58, 24, 14, -9, -34, 
4, -43, -48, 19, 26, -46, 53, 58, 24, 24, -9, -34, 
4, -34, -39, 14, 21, -36, 48, 58, 39, 24, 0, -24, 
0, -29, -29, 14, 14, -29, 48, 58, 39, 24, 0, -19, 
-4, -24, -19, 14, 7, -21, 39, 58, 43, 24, 4, -19, 
-14, -24, -9, 19, -2, -17, 39, 63, 43, 29, 4, -19, 
-4, -34, -29, 19, 12, -31, 48, 68, 39, 24, 0, -29, 
-4, -29, -24, 17, 9, -26, 48, 68, 39, 24, 0, -29, 
0, -29, -29, 14, 14, -29, 48, 63, 39, 24, 0, -29, 
0, -29, -29, 14, 14, -29, 53, 63, 39, 24, 0, -29, 
-9, -29, -19, 19, 4, -24, 63, 68, 48, 34, 0, -19, 
-4, -34, -29, 19, 12, -31, 63, 68, 58, 39, 9, -19, 
-4, -34, -29, 19, 12, -31, 53, 68, 58, 39, 9, -14, 
0, -29, -29, 14, 14, -29, 53, 73, 58, 43, 9, -9, 
4, -29, -34, 12, 19, -31, 53, 73, 53, 43, 19, 0, 
4, -24, -29, 9, 17, -26, 53, 73, 53, 48, 24, 0, 
0, -24, -24, 12, 12, -24, 48, 73, 63, 53, 24, 4, 
0, -19, -19, 9, 9, -19, 43, 78, 63, 53, 29, 4, 
14, -19, -34, 2, 24, -26, 43, 78, 63, 58, 34, 14, 
14, -19, -34, 2, 24, -26, 48, 82, 73, 58, 34, 19, 
19, -19, -39, 0, 29, -29, 48, 82, 73, 63, 34, 19, 
24, -19, -43, -2, 34, -31, 39, 82, 73, 63, 34, 19, 
14, -19, -34, 2, 24, -26, 39, 82, 82, 73, 39, 14, 
19, -14, -34, -2, 26, -24, 39, 87, 87, 73, 39, 19, 
24, -14, -39, -4, 31, -26, 34, 87, 87, 73, 43, 19, 
24, -9, -34, -7, 29, -21, 34, 87, 92, 82, 48, 19, 
34, -9, -43, -12, 39, -26, 19, 87, 92, 87, 53, 14, 
34, -9, -43, -12, 39, -26, 14, 92, 97, 92, 58, 14, 
39, -9, -48, -14, 43, -29, 0, 92, 97, 97, 58, 24, 
48, -9, -58, -19, 53, -34, -4, 92, 97, 97, 58, 24, 
63, -4, -68, -29, 65, -36, 0, 97, 107, 92, 63, 34, 
68, -4, -73, -31, 70, -39, 4, 97, 107, 97, 58, 34, 
73, -4, -78, -34, 75, -41, 9, 97, 107, 102, 63, 34, 
73, 0, -73, -36, 73, -36, 9, 97, 112, 107, 63, 39, 
78, 0, -78, -39, 78, -39, 19, 102, 122, 122, 73, 39, 
73, 4, -68, -39, 70, -31, 9, 102, 126, 126, 73, 48, 
68, 4, -63, -36, 65, -29, 9, 112, 131, 131, 82, 53, 
68, 9, -58, -39, 63, -24, 9, 112, 136, 136, 87, 58, 
87, 4, -82, -46, 85, -39, 9, 102, 136, 141, 82, 53, 
87, 4, -82, -46, 85, -39, 9, 102, 141, 151, 87, 58, 
87, 4, -82, -46, 85, -39, 0, 112, 146, 161, 97, 63, 
102, 14, -87, -58, 95, -36, 9, 112, 156, 165, 102, 68, 
117, 29, -87, -73, 102, -29, 0, 122, 170, 170, 122, 78, 
117, 34, -82, -75, 100, -24, -4, 126, 175, 180, 126, 87, 
117, 43, -73, -80, 95, -14, -4, 131, 180, 195, 131, 92, 
126, 53, -73, -90, 100, -9, -14, 131, 185, 195, 136, 92, 
131, 48, -82, -90, 107, -17, -29, 131, 185, 204, 131, 82, 
131, 48, -82, -90, 107, -17, -34, 136, 190, 219, 146, 92, 
136, 43, -92, -90, 114, -24, -43, 136, 200, 239, 151, 97, 
136, 39, -97, -87, 117, -29, -43, 141, 209, 239, 156, 102, 
136, 39, -97, -87, 117, -29, -53, 146, 229, 258, 165, 117, 
151, 43, -107, -97, 129, -31, -53, 146, 234, 268, 175, 122, 
146, 43, -102, -95, 124, -29, -53, 146, 244, 283, 190, 126, 
141, 43, -97, -92, 119, -26, -53, 146, 258, 287, 200, 131, 
141, 53, -87, -97, 114, -17, -53, 161, 263, 302, 209, 146, 
141, 58, -82, -100, 112, -12, -43, 161, 268, 317, 214, 151, 
151, 68, -82, -109, 117, -7, -39, 165, 278, 326, 219, 156, 
165, 68, -97, -117, 131, -14, -34, 165, 287, 336, 229, 161, 
180, 58, -122, -119, 151, -31, -48, 156, 283, 326, 224, 156, 
185, 63, -122, -124, 153, -29, -53, 156, 287, 336, 229, 161, 
195, 63, -131, -129, 163, -34, -63, 156, 292, 346, 234, 165, 
204, 63, -141, -134, 173, -39, -73, 161, 297, 351, 244, 165, 
219, 68, -151, -143, 185, -41, -82, 161, 302, 361, 239, 170, 
224, 68, -156, -146, 190, -43, -82, 165, 307, 380, 239, 175, 
224, 68, -156, -146, 190, -43, -78, 165, 317, 390, 244, 175, 
229, 68, -161, -148, 195, -46, -78, 165, 322, 409, 253, 180, 
224, 68, -156, -146, 190, -43, -78, 180, 331, 409, 268, 190, 
224, 73, -151, -148, 187, -39, -78, 180, 341, 419, 273, 195, 
229, 73, -156, -151, 192, -41, -73, 180, 351, 424, 278, 195, 
229, 78, -151, -153, 190, -36, -73, 175, 361, 429, 283, 195, 
239, 78, -161, -158, 200, -41, -82, 175, 366, 439, 292, 200, 
239, 73, -165, -156, 202, -46, -97, 175, 370, 444, 292, 200, 
239, 73, -165, -156, 202, -46, -102, 175, 375, 448, 302, 209, 
244, 78, -165, -161, 204, -43, -102, 175, 375, 453, 302, 209, 
253, 87, -165, -170, 209, -39, -107, 165, 375, 463, 302, 209, 
253, 92, -161, -173, 207, -34, -107, 161, 375, 468, 312, 209, 
253, 92, -161, -173, 207, -34, -102, 161, 375, 468, 312, 209, 
253, 92, -161, -173, 207, -34, -102, 156, 375, 468, 312, 214, 
248, 82, -165, -165, 207, -41, -107, 161, 385, 468, 312, 224, 
244, 82, -161, -163, 202, -39, -122, 156, 385, 463, 312, 219, 
244, 82, -161, -163, 202, -39, -126, 151, 385, 458, 312, 219, 
244, 87, -156, -165, 200, -34, -126, 146, 375, 453, 312, 214, 
239, 87, -151, -163, 195, -31, -112, 131, 361, 439, 302, 204, 
234, 82, -151, -158, 192, -34, -112, 122, 346, 434, 297, 200, 
234, 82, -151, -158, 192, -34, -107, 117, 346, 424, 292, 200, 
224, 82, -141, -153, 183, -29, -107, 107, 331, 405, 278, 195, 
224, 92, -131, -158, 178, -19, -87, 112, 331, 405, 273, 190, 
214, 97, -117, -156, 165, -9, -82, 102, 322, 390, 263, 180, 
204, 92, -112, -148, 158, -9, -82, 92, 317, 375, 253, 180, 
195, 97, -97, -146, 146, 0, -82, 92, 312, 361, 244, 175, 
190, 92, -97, -141, 143, -2, -92, 87, 292, 331, 248, 161, 
180, 92, -87, -136, 134, 2, -82, 87, 283, 317, 239, 161, 
170, 92, -78, -131, 124, 7, -73, 82, 268, 307, 229, 151, 
156, 87, -68, -122, 112, 9, -68, 68, 253, 283, 209, 141, 
156, 78, -78, -117, 117, 0, -63, 58, 244, 263, 195, 141, 
141, 78, -63, -109, 102, 7, -58, 53, 234, 253, 185, 131, 
126, 68, -58, -97, 92, 4, -53, 53, 224, 239, 175, 122, 
122, 68, -53, -95, 87, 7, -48, 48, 214, 224, 170, 117, 
112, 58, -53, -85, 82, 2, -34, 53, 209, 209, 170, 107, 
97, 53, -43, -75, 70, 4, -29, 53, 204, 195, 161, 102, 
87, 43, -43, -65, 65, 0, -29, 48, 190, 185, 151, 102, 
68, 34, -34, -51, 51, 0, -29, 43, 185, 170, 141, 87, 
53, 29, -24, -41, 39, 2, -29, 39, 165, 156, 117, 78, 
43, 29, -14, -36, 29, 7, -29, 34, 156, 141, 107, 73, 
39, 24, -14, -31, 26, 4, -24, 29, 141, 126, 92, 63, 
39, 24, -14, -31, 26, 4, -9, 24, 126, 112, 82, 58, 
48, 24, -24, -36, 36, 0, -14, 19, 112, 92, 68, 48, 
48, 24, -24, -36, 36, 0, -9, 9, 102, 82, 63, 43, 
43, 24, -19, -34, 31, 2, -9, 0, 92, 68, 53, 34, 
43, 29, -14, -36, 29, 7, -9, -9, 87, 63, 48, 29, 
24, 14, -9, -19, 17, 2, 0, 0, 87, 53, 48, 34, 
24, 14, -9, -19, 17, 2, 4, 0, 73, 43, 39, 34, 
19, 14, -4, -17, 12, 4, 4, 0, 63, 34, 34, 29, 
14, 9, -4, -12, 9, 2, 4, -4, 63, 29, 29, 24, 
9, -4, -14, -2, 12, -9, 19, -9, 68, 19, 34, 9, 
4, -4, -9, 0, 7, -7, 24, -9, 63, 19, 29, 4, 
0, -4, -4, 2, 2, -4, 29, -9, 53, 4, 24, 4, 
-9, -4, 4, 7, -7, 0, 34, -9, 43, 4, 19, 9, 
-9, -9, 0, 9, -4, -4, 24, -9, 29, 0, 14, 9, 
-9, -14, -4, 12, -2, -9, 29, -9, 29, -4, 14, 0, 
-9, -14, -4, 12, -2, -9, 39, -9, 24, -9, 9, -4, 
-4, -14, -9, 9, 2, -12, 43, -9, 24, -14, 4, -4, 
-14, -19, -4, 17, -4, -12, 29, -9, 24, -24, -4, -14, 
-19, -19, 0, 19, -9, -9, 24, -14, 19, -29, -4, -14, 
-24, -19, 4, 21, -14, -7, 19, -14, 14, -34, -9, -14, 
-29, -19, 9, 24, -19, -4, 14, -14, 9, -34, -14, -14, 
-24, -14, 9, 19, -17, -2, 24, -24, 0, -39, -24, -19, 
-24, -14, 9, 19, -17, -2, 19, -29, -4, -43, -29, -24, 
-24, -19, 4, 21, -14, -7, 19, -29, -9, -48, -34, -29, 
-19, -19, 0, 19, -9, -9, 19, -29, -14, -48, -34, -29, 
-19, -24, -4, 21, -7, -14, 29, -29, -4, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, -29, -4, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 34, -29, -4, -43, -34, -29, 
-29, -29, 0, 29, -14, -14, 34, -29, -4, -53, -29, -29, 
-39, -39, 0, 39, -19, -19, 19, -19, -9, -53, -29, -24, 
-39, -29, 9, 34, -24, -9, 19, -19, -9, -58, -39, -24, 
-39, -29, 9, 34, -24, -9, 24, -19, -9, -58, -39, -24, 
-39, -34, 4, 36, -21, -14, 24, -24, -9, -63, -43, -24, 
-29, -43, -14, 36, -7, -29, 34, -34, -19, -63, -43, -24, 
-29, -43, -14, 36, -7, -29, 39, -34, -24, -63, -43, -29, 
-29, -43, -14, 36, -7, -29, 43, -34, -29, -68, -48, -29, 
-29, -43, -14, 36, -7, -29, 48, -43, -29, -73, -48, -29, 
-43, -43, 0, 43, -21, -21, 43, -24, -19, -73, -48, -34, 
-43, -43, 0, 43, -21, -21, 43, -24, -19, -73, -48, -29, 
-39, -43, -4, 41, -17, -24, 39, -24, -19, -73, -48, -29, 
-39, -43, -4, 41, -17, -24, 39, -24, -19, -73, -53, -34, 
-29, -43, -14, 36, -7, -29, 29, -24, -19, -73, -43, -24, 
-34, -43, -9, 39, -12, -26, 29, -24, -19, -78, -43, -24, 
-34, -43, -9, 39, -12, -26, 29, -24, -24, -78, -43, -29, 
-34, -43, -9, 39, -12, -26, 29, -24, -24, -78, -43, -29, 
-43, -34, 9, 39, -26, -12, 39, -14, -14, -68, -43, -19, 
-48, -34, 14, 41, -31, -9, 43, -9, -14, -68, -43, -19, 
-48, -43, 4, 46, -26, -19, 43, -9, -14, -63, -43, -19, 
-48, -43, 4, 46, -26, -19, 43, -14, -14, -63, -43, -19, 
-43, -39, 4, 41, -24, -17, 43, -14, -14, -63, -39, -19, 
-43, -39, 4, 41, -24, -17, 48, -9, -14, -68, -39, -19, 
-43, -34, 9, 39, -26, -12, 48, -9, -14, -68, -39, -19, 
-43, -34, 9, 39, -26, -12, 43, -9, -14, -68, -39, -19, 
-39, -34, 4, 36, -21, -14, 43, -19, -24, -78, -48, -29, 
-34, -34, 0, 34, -17, -17, 43, -19, -24, -82, -48, -24, 
-29, -34, -4, 31, -12, -19, 48, -19, -24, -82, -48, -24, 
-24, -34, -9, 29, -7, -21, 48, -14, -24, -78, -48, -24, 
-24, -43, -19, 34, -2, -31, 48, -14, -34, -87, -58, -34, 
-24, -43, -19, 34, -2, -31, 48, -14, -34, -92, -58, -34, 
-24, -43, -19, 34, -2, -31, 48, -14, -34, -92, -58, -34, 
-24, -43, -19, 34, -2, -31, 48, -14, -34, -87, -58, -34, 
-34, -34, 0, 34, -17, -17, 43, -14, -34, -97, -58, -34, 
-34, -34, 0, 34, -17, -17, 39, -14, -34, -92, -58, -34, 
-34, -34, 0, 34, -17, -17, 34, -14, -34, -87, -58, -34, 
-34, -29, 4, 31, -19, -12, 29, -14, -34, -82, -53, -29, 
-43, -19, 24, 31, -34, 2, 29, -9, -34, -82, -53, -24, 
-43, -19, 24, 31, -34, 2, 34, -9, -29, -82, -53, -24, 
-43, -19, 24, 31, -34, 2, 34, -19, -29, -82, -48, -24, 
-43, -19, 24, 31, -34, 2, 34, -19, -29, -82, -48, -24, 
-39, -29, 9, 34, -24, -9, 34, -14, -29, -73, -58, -34, 
-34, -29, 4, 31, -19, -12, 29, -14, -29, -73, -53, -29, 
-29, -29, 0, 29, -14, -14, 24, -14, -29, -63, -53, -29, 
-19, -24, -4, 21, -7, -14, 19, -14, -29, -58, -53, -29, 
-29, -34, -4, 31, -12, -19, 19, -9, -14, -58, -39, -19, 
-29, -34, -4, 31, -12, -19, 19, -9, -14, -58, -39, -19, 
-29, -34, -4, 31, -12, -19, 14, -9, -14, -58, -39, -19, 
-29, -34, -4, 31, -12, -19, 14, -9, -14, -58, -39, -19, 
-34, -24, 9, 29, -21, -7, 29, -9, -19, -53, -29, -4, 
-34, -24, 9, 29, -21, -7, 29, -4, -19, -39, -24, -4, 
-34, -24, 9, 29, -21, -7, 29, -4, -19, -39, -19, -4, 
-39, -24, 14, 31, -26, -4, 29, -4, -14, -39, -19, -4, 
-43, -24, 19, 34, -31, -2, 29, -4, -14, -48, -19, -9, 
-43, -19, 24, 31, -34, 2, 24, -4, -14, -39, -19, -9, 
-43, -19, 24, 31, -34, 2, 19, -4, -9, -39, -14, -9, 
-43, -19, 24, 31, -34, 2, 4, 0, -9, -34, -14, -9, 
-29, -19, 9, 24, -19, -4, 19, 0, -9, -34, -24, -14, 
-24, -19, 4, 21, -14, -7, 29, -9, -9, -34, -24, -14, 
-24, -19, 4, 21, -14, -7, 34, -9, -9, -34, -24, -14, 
-24, -19, 4, 21, -14, -7, 39, -4, -9, -34, -24, -14, 
-19, -14, 4, 17, -12, -4, 29, 4, 0, -24, -19, -4, 
-19, -14, 4, 17, -12, -4, 29, 4, 0, -24, -19, -4, 
-19, -14, 4, 17, -12, -4, 24, 4, 4, -24, -19, -4, 
-29, -14, 14, 21, -21, 0, 24, 4, 4, -24, -14, -4, 
-29, -4, 24, 17, -26, 9, 14, -4, -4, -29, -4, -4, 
-29, -4, 24, 17, -26, 9, 4, 0, -4, -24, -4, -4, 
-29, -9, 19, 19, -24, 4, 0, 0, -14, -24, -4, -9, 
-24, -9, 14, 17, -19, 2, 0, -4, -14, -24, -4, -9, 
-24, -19, 4, 21, -14, -7, 4, 4, -4, -14, -9, 0, 
-24, -19, 4, 21, -14, -7, 14, 4, -4, -19, -9, 0, 
-24, -19, 4, 21, -14, -7, 19, 0, -4, -19, -14, 0, 
-24, -29, -4, 26, -9, -17, 24, 0, -9, -19, -14, 0, 
-34, -19, 14, 26, -24, -2, 39, -4, -9, -19, -14, -9, 
-29, -19, 9, 24, -19, -4, 43, -4, -9, -19, -14, -9, 
-29, -19, 9, 24, -19, -4, 39, -4, -9, -14, -14, -9, 
-34, -19, 14, 26, -24, -2, 43, -4, -9, -14, -14, -9, 
-24, -19, 4, 21, -14, -7, 53, -4, -9, -19, -14, -9, 
-24, -19, 4, 21, -14, -7, 48, -4, -9, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 43, -9, -9, -24, -19, -9, 
-24, -24, 0, 24, -12, -12, 43, -9, -9, -24, -19, -9, 
-14, -24, -9, 19, -2, -17, 39, -9, -9, -29, -29, -19, 
-14, -24, -9, 19, -2, -17, 34, -9, -14, -34, -29, -14, 
-14, -24, -9, 19, -2, -17, 34, -9, -14, -39, -34, -14, 
-14, -24, -9, 19, -2, -17, 24, -9, -19, -43, -34, -14, 
-24, -34, -9, 29, -7, -21, 34, 0, -29, -34, -34, -9, 
-29, -43, -14, 36, -7, -29, 39, 0, -29, -48, -34, -14, 
-34, -34, 0, 34, -17, -17, 39, -9, -29, -48, -34, -19, 
-39, -34, 4, 36, -21, -14, 39, -9, -29, -48, -34, -19, 
-43, -34, 9, 39, -26, -12, 39, -4, -19, -43, -29, -4, 
-43, -39, 4, 41, -24, -17, 39, -4, -19, -43, -29, -4, 
-39, -39, 0, 39, -19, -19, 34, 0, -19, -48, -29, -4, 
-39, -34, 4, 36, -21, -14, 34, 0, -19, -48, -29, -4, 
-34, -29, 4, 31, -19, -12, 24, 0, -19, -48, -29, -14, 
-34, -29, 4, 31, -19, -12, 24, -4, -24, -48, -34, -14, 
-29, -29, 0, 29, -14, -14, 24, -9, -24, -53, -34, -14, 
-29, -29, 0, 29, -14, -14, 24, -14, -24, -53, -34, -14, 
-29, -24, 4, 26, -17, -9, 24, -24, -34, -63, -34, -24, 
-29, -24, 4, 26, -17, -9, 29, -19, -24, -63, -34, -19, 
-34, -24, 9, 29, -21, -7, 29, -19, -24, -58, -34, -19, 
-34, -24, 9, 29, -21, -7, 29, -19, -19, -58, -34, -19, 
-39, -34, 4, 36, -21, -14, 34, -9, -29, -58, -34, -19, 
-39, -39, 0, 39, -19, -19, 34, -9, -29, -58, -34, -24, 
-39, -43, -4, 41, -17, -24, 34, -9, -29, -63, -34, -24, 
-34, -48, -14, 41, -9, -31, 39, -9, -29, -63, -34, -24, 
-34, -39, -4, 36, -14, -21, 39, -19, -39, -73, -48, -24, 
-29, -34, -4, 31, -12, -19, 34, -24, -43, -78, -53, -34, 
-29, -34, -4, 31, -12, -19, 34, -24, -43, -82, -53, -34, 
-29, -34, -4, 31, -12, -19, 39, -24, -43, -82, -53, -34, 
-29, -34, -4, 31, -12, -19, 48, -19, -43, -82, -53, -34, 
-29, -34, -4, 31, -12, -19, 53, -19, -39, -82, -53, -29, 
-39, -39, 0, 39, -19, -19, 53, -19, -39, -78, -53, -29, 
-39, -43, -4, 41, -17, -24, 53, -19, -39, -78, -48, -34, 
-48, -53, -4, 51, -21, -29, 53, -19, -39, -78, -48, -24, 
-48, -48, 0, 48, -24, -24, 43, -19, -39, -78, -53, -24, 
-48, -48, 0, 48, -24, -24, 43, -24, -34, -82, -58, -24, 
-48, -48, 0, 48, -24, -24, 34, -29, -34, -82, -58, -24, 
-43, -39, 4, 41, -24, -17, 24, -19, -29, -82, -53, -34, 
-39, -39, 0, 39, -19, -19, 19, -19, -29, -82, -48, -29, 
-39, -39, 0, 39, -19, -19, 14, -19, -29, -82, -43, -24, 
-43, -39, 4, 41, -24, -17, 9, -19, -24, -78, -34, -24, 
-53, -48, 4, 51, -29, -21, 29, -29, -29, -78, -34, -29, 
-48, -48, 0, 48, -24, -24, 34, -29, -29, -78, -34, -29, 
-43, -48, -4, 46, -19, -26, 39, -29, -29, -82, -34, -29, 
-43, -53, -9, 48, -17, -31, 34, -29, -39, -87, -39, -29, 
-43, -43, 0, 43, -21, -21, 34, -29, -34, -78, -39, -29, 
-43, -39, 4, 41, -24, -17, 43, -29, -29, -78, -39, -29, 
-43, -39, 4, 41, -24, -17, 43, -34, -24, -78, -43, -29, 
-43, -39, 4, 41, -24, -17, 43, -34, -24, -78, -43, -29, 
-34, -39, -4, 36, -14, -21, 29, -24, -29, -87, -43, -29, 
-34, -34, 0, 34, -17, -17, 24, -24, -29, -82, -43, -29, 
-34, -34, 0, 34, -17, -17, 14, -24, -29, -82, -43, -29, 
-43, -34, 9, 39, -26, -12, 9, -24, -29, -82, -43, -29, 
-53, -39, 14, 46, -34, -12, 24, -34, -24, -87, -48, -29, 
-53, -39, 14, 46, -34, -12, 39, -34, -24, -87, -48, -29, 
-53, -39, 14, 46, -34, -12, 39, -34, -24, -87, -48, -24, 
-53, -39, 14, 46, -34, -12, 39, -34, -24, -92, -48, -24, 
-82, -48, 34, 65, -58, -7, 48, -43, -14, -92, -48, -24, 
-73, -39, 34, 56, -53, -2, 58, -29, -14, -82, -39, -24, 
-53, -39, 14, 46, -34, -12, 58, -19, -14, -73, -39, -24, 
-39, -39, 0, 39, -19, -19, 48, -19, -19, -87, -48, -29, 
-39, -48, -9, 43, -14, -29, 34, -29, -19, -87, -48, -39, 
-39, -48, -9, 43, -14, -29, 29, -29, -19, -87, -48, -39, 
-39, -48, -9, 43, -14, -29, 24, -29, -19, -87, -48, -39, 
-39, -48, -9, 43, -14, -29, 19, -29, -19, -87, -48, -39, 
-39, -58, -19, 48, -9, -39, 19, -29, -19, -87, -58, -39, 
-39, -58, -19, 48, -9, -39, 19, -29, -19, -87, -58, -39, 
-39, -58, -19, 48, -9, -39, 19, -29, -19, -87, -58, -39, 
-39, -58, -19, 48, -9, -39, 19, -29, -19, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 24, -29, -29, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 29, -29, -29, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 34, -29, -29, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 39, -29, -29, -87, -58, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -19, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -19, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -19, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -19, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -29, -97, -48, -39, 
-48, -39, 9, 43, -29, -14, 29, -29, -29, -97, -48, -39, 
-53, -48, 4, 51, -29, -21, 29, -19, -29, -87, -48, -39, 
-58, -48, 9, 53, -34, -19, 29, -19, -29, -87, -48, -39, 
-63, -48, 14, 56, -39, -17, 29, -19, -29, -87, -48, -39, 
-68, -48, 19, 58, -43, -14, 29, -19, -29, -87, -48, -39, 
-58, -48, 9, 53, -34, -19, 19, -29, -39, -97, -58, -39, 
-58, -48, 9, 53, -34, -19, 19, -29, -39, -97, -58, -39, 
-58, -48, 9, 53, -34, -19, 19, -29, -39, -97, -58, -39, 
-58, -48, 9, 53, -34, -19, 19, -29, -39, -97, -58, -39, 
-53, -58, -4, 56, -24, -31, 19, -29, -29, -107, -58, -48, 
-48, -58, -9, 53, -19, -34, 19, -29, -29, -107, -58, -48, 
-43, -58, -14, 51, -14, -36, 19, -29, -29, -107, -58, -48, 
-39, -58, -19, 48, -9, -39, 19, -29, -29, -107, -58, -48, 
-39, -48, -9, 43, -14, -29, 14, -29, -39, -107, -68, -48, 
-39, -48, -9, 43, -14, -29, 9, -29, -39, -107, -68, -48, 
-39, -48, -9, 43, -14, -29, 4, -29, -39, -107, -68, -48, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -107, -68, -48, 
-43, -48, -4, 46, -19, -26, 14, -39, -48, -117, -58, -48, 
-48, -48, 0, 48, -24, -24, 19, -39, -48, -117, -58, -48, 
-53, -48, 4, 51, -29, -21, 24, -39, -48, -117, -58, -48, 
-58, -48, 9, 53, -34, -19, 29, -39, -48, -117, -58, -48, 
-58, -48, 9, 53, -34, -19, 29, -29, -39, -112, -48, -39, 
-58, -48, 9, 53, -34, -19, 29, -29, -39, -107, -48, -39, 
-58, -48, 9, 53, -34, -19, 29, -29, -39, -102, -48, -39, 
-58, -48, 9, 53, -34, -19, 29, -29, -39, -97, -48, -39, 
-48, -48, 0, 48, -24, -24, 29, -19, -39, -97, -39, -39, 
-48, -48, 0, 48, -24, -24, 29, -19, -39, -97, -39, -39, 
-48, -48, 0, 48, -24, -24, 29, -19, -39, -97, -39, -39, 
-48, -48, 0, 48, -24, -24, 29, -19, -39, -97, -39, -39, 
-39, -48, -9, 43, -14, -29, 19, -29, -39, -97, -43, -48, 
-39, -48, -9, 43, -14, -29, 19, -29, -39, -97, -48, -48, 
-39, -48, -9, 43, -14, -29, 19, -29, -39, -97, -53, -48, 
-39, -48, -9, 43, -14, -29, 19, -29, -39, -97, -58, -48, 
-48, -48, 0, 48, -24, -24, 34, -29, -39, -97, -48, -48, 
-48, -48, 0, 48, -24, -24, 39, -29, -39, -97, -48, -48, 
-48, -48, 0, 48, -24, -24, 43, -29, -39, -97, -48, -48, 
-48, -48, 0, 48, -24, -24, 48, -29, -39, -97, -48, -48, 
-58, -48, 9, 53, -34, -19, 48, -29, -48, -107, -53, -58, 
-58, -48, 9, 53, -34, -19, 48, -29, -48, -107, -58, -58, 
-58, -48, 9, 53, -34, -19, 48, -29, -48, -107, -63, -58, 
-58, -48, 9, 53, -34, -19, 48, -29, -48, -107, -68, -58, 
-48, -39, 9, 43, -29, -14, 34, -29, -39, -97, -58, -48, 
-48, -39, 9, 43, -29, -14, 29, -29, -39, -97, -58, -48, 
-48, -39, 9, 43, -29, -14, 24, -29, -39, -97, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -29, -39, -97, -58, -48, 
