I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 48, 4, -46, 19, 26, -39, 24, 29, 39, 24, 0, 
43, 48, 4, -46, 19, 26, -39, 24, 34, 39, 29, 4, 
43, 53, 9, -48, 17, 31, -39, 24, 34, 39, 29, 4, 
43, 53, 9, -48, 17, 31, -39, 24, 34, 39, 34, 4, 
34, 43, 9, -39, 12, 26, -39, 24, 34, 39, 34, -4, 
34, 43, 9, -39, 12, 26, -39, 24, 34, 39, 29, -4, 
34, 43, 9, -39, 12, 26, -39, 24, 34, 39, 29, -4, 
34, 43, 9, -39, 12, 26, -39, 24, 34, 39, 29, -4, 
34, 48, 14, -41, 9, 31, -39, 24, 34, 39, 29, -4, 
34, 48, 14, -41, 9, 31, -39, 19, 34, 39, 29, -4, 
29, 48, 19, -39, 4, 34, -39, 19, 29, 39, 29, -4, 
29, 48, 19, -39, 4, 34, -39, 19, 29, 39, 29, -4, 
29, 39, 9, -34, 9, 24, -39, 19, 29, 39, 19, -4, 
29, 29, 0, -29, 14, 14, -39, 19, 29, 34, 19, -4, 
29, 29, 0, -29, 14, 14, -39, 19, 29, 34, 14, -4, 
29, 34, 4, -31, 12, 19, -39, 19, 29, 34, 14, -4, 
24, 34, 9, -29, 7, 21, -39, 19, 29, 24, 14, -14, 
24, 29, 4, -26, 9, 17, -39, 19, 29, 24, 14, -14, 
24, 29, 4, -26, 9, 17, -39, 14, 29, 24, 14, -14, 
24, 29, 4, -26, 9, 17, -34, 14, 29, 24, 14, -14, 
24, 29, 4, -26, 9, 17, -34, 14, 19, 24, 14, -4, 
19, 24, 4, -21, 7, 14, -34, 14, 19, 24, 14, -4, 
19, 24, 4, -21, 7, 14, -34, 14, 19, 24, 4, -4, 
19, 24, 4, -21, 7, 14, -34, 14, 19, 24, 4, -14, 
29, 19, -9, -24, 19, 4, -29, 14, 19, 19, 9, -14, 
24, 19, -4, -21, 14, 7, -29, 14, 19, 19, 9, -14, 
24, 19, -4, -21, 14, 7, -29, 14, 19, 19, 4, -14, 
24, 19, -4, -21, 14, 7, -29, 14, 19, 19, 4, -14, 
14, 19, 4, -17, 4, 12, -29, 14, 24, 19, 4, -14, 
9, 9, 0, -9, 4, 4, -29, 14, 24, 19, 4, -19, 
9, 9, 0, -9, 4, 4, -24, 14, 24, 19, 4, -19, 
9, 9, 0, -9, 4, 4, -24, 14, 24, 19, 0, -19, 
9, 9, 0, -9, 4, 4, -24, 14, 24, 14, 0, -19, 
9, 9, 0, -9, 4, 4, -24, 14, 24, 14, 0, -19, 
9, 4, -4, -7, 7, 0, -24, 14, 24, 14, 0, -19, 
9, 4, -4, -7, 7, 0, -19, 14, 24, 14, 0, -24, 
4, 4, 0, -4, 2, 2, -19, 14, 24, 14, 0, -24, 
4, 0, -4, -2, 4, -2, -19, 14, 24, 9, 0, -24, 
4, 0, -4, -2, 4, -2, -19, 14, 24, 9, 0, -24, 
4, 0, -4, -2, 4, -2, -19, 14, 24, 9, 0, -24, 
14, 0, -14, -7, 14, -7, -19, 14, 24, 9, -4, -24, 
14, 0, -14, -7, 14, -7, -19, 14, 24, 9, -4, -24, 
14, 0, -14, -7, 14, -7, -19, 14, 19, 9, -4, -29, 
14, 0, -14, -7, 14, -7, -19, 14, 19, 9, -4, -29, 
14, -4, -19, -4, 17, -12, -9, 14, 19, 9, -4, -19, 
14, -4, -19, -4, 17, -12, -9, 14, 19, 9, -4, -19, 
14, -4, -19, -4, 17, -12, -9, 14, 19, 9, -4, -19, 
14, -14, -29, 0, 21, -21, -9, 14, 19, 9, -9, -19, 
14, -14, -29, 0, 21, -21, -9, 14, 9, 9, -9, -29, 
14, -9, -24, -2, 19, -17, -9, 14, 9, 9, -9, -29, 
14, -9, -24, -2, 19, -17, -9, 14, 9, 9, -9, -29, 
14, -9, -24, -2, 19, -17, -9, 14, 9, 9, -9, -29, 
14, -9, -24, -2, 19, -17, -19, 14, 9, 9, -4, -29, 
14, -9, -24, -2, 19, -17, -19, 14, 9, 9, -4, -29, 
14, -9, -24, -2, 19, -17, -19, 14, 9, 9, -9, -29, 
14, -9, -24, -2, 19, -17, -19, 19, 9, 4, -9, -29, 
14, -19, -34, 2, 24, -26, -14, 19, 9, 4, -14, -29, 
14, -19, -34, 2, 24, -26, -14, 19, 9, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -14, 19, 9, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -14, 19, 9, 4, -14, -34, 
14, -9, -24, -2, 19, -17, -14, 19, 9, 4, -14, -34, 
19, -9, -29, -4, 24, -19, -14, 19, 9, 4, -14, -34, 
19, -9, -29, -4, 24, -19, -14, 19, 9, 4, -14, -34, 
19, -9, -29, -4, 24, -19, -14, 19, 4, 4, -14, -34, 
9, -19, -29, 4, 19, -24, -24, 19, 14, 4, -14, -34, 
9, -19, -29, 4, 19, -24, -24, 19, 14, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -24, 19, 14, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -24, 19, 14, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -19, 19, 14, 4, -14, -29, 
14, -14, -29, 0, 21, -21, -19, 19, 14, 4, -14, -29, 
14, -14, -29, 0, 21, -21, -19, 19, 14, 4, -14, -29, 
14, -14, -29, 0, 21, -21, -19, 19, 14, 4, -14, -29, 
19, -14, -34, -2, 26, -24, -19, 29, 14, 4, -14, -29, 
19, -14, -34, -2, 26, -24, -19, 29, 14, 4, -14, -29, 
19, -14, -34, -2, 26, -24, -19, 29, 14, 4, -14, -29, 
19, -14, -34, -2, 26, -24, -19, 29, 14, 4, -14, -29, 
19, -14, -34, -2, 26, -24, -19, 29, 14, 4, -19, -29, 
19, -9, -29, -4, 24, -19, -24, 29, 14, 4, -19, -29, 
19, -9, -29, -4, 24, -19, -24, 29, 14, 4, -19, -29, 
19, -9, -29, -4, 24, -19, -24, 29, 14, 4, -14, -29, 
24, -9, -34, -7, 29, -21, -24, 29, 14, 4, -14, -29, 
24, -4, -29, -9, 26, -17, -24, 29, 14, 9, -14, -29, 
24, -4, -29, -9, 26, -17, -24, 29, 14, 9, -14, -29, 
24, -4, -29, -9, 26, -17, -24, 29, 14, 9, -14, -29, 
34, 9, -24, -21, 29, -7, -24, 29, 14, 19, -4, -24, 
39, 9, -29, -24, 34, -9, -29, 29, 14, 19, 0, -24, 
39, 14, -24, -26, 31, -4, -29, 29, 14, 19, 0, -24, 
39, 14, -24, -26, 31, -4, -29, 29, 14, 19, 0, -24, 
29, 14, -14, -21, 21, 0, -29, 19, 4, 9, 0, -24, 
29, 14, -14, -21, 21, 0, -29, 19, 4, 9, 0, -24, 
29, 14, -14, -21, 21, 0, -34, 19, 4, 9, 0, -24, 
34, 14, -19, -24, 26, -2, -34, 19, 4, 9, 0, -24, 
43, 19, -24, -31, 34, -2, -43, 19, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -43, 19, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -43, 19, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -43, 19, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -34, 29, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -39, 29, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -39, 29, 4, 14, 0, -24, 
43, 19, -24, -31, 34, -2, -39, 29, 4, 9, 0, -24, 
43, 19, -24, -31, 34, -2, -39, 29, 14, 19, 0, -24, 
43, 24, -19, -34, 31, 2, -39, 29, 14, 24, 4, -24, 
43, 24, -19, -34, 31, 2, -39, 29, 14, 24, 4, -24, 
43, 29, -14, -36, 29, 7, -39, 29, 14, 24, 4, -19, 
43, 29, -14, -36, 29, 7, -39, 29, 14, 14, 4, -19, 
43, 29, -14, -36, 29, 7, -39, 29, 14, 14, 4, -19, 
43, 29, -14, -36, 29, 7, -39, 29, 14, 14, 4, -19, 
43, 29, -14, -36, 29, 7, -43, 29, 14, 14, 4, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 24, 4, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 24, 4, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 24, 9, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 24, 9, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 14, 9, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 14, 9, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 14, 9, -19, 
48, 29, -19, -39, 34, 4, -43, 29, 14, 19, 9, -19, 
48, 39, -9, -43, 29, 14, -43, 29, 24, 19, 9, -19, 
48, 39, -9, -43, 29, 14, -43, 29, 24, 19, 9, -19, 
53, 39, -14, -46, 34, 12, -43, 29, 24, 19, 9, -14, 
53, 43, -9, -48, 31, 17, -43, 29, 24, 19, 9, -14, 
53, 34, -19, -43, 36, 7, -43, 29, 14, 29, 9, -14, 
53, 34, -19, -43, 36, 7, -43, 29, 14, 29, 14, -14, 
53, 34, -19, -43, 36, 7, -43, 29, 14, 29, 14, -14, 
53, 39, -14, -46, 34, 12, -48, 29, 14, 29, 14, -14, 
48, 39, -9, -43, 29, 14, -48, 29, 19, 24, 14, -9, 
48, 39, -9, -43, 29, 14, -48, 29, 19, 24, 14, -9, 
48, 39, -9, -43, 29, 14, -48, 29, 19, 24, 14, -9, 
48, 39, -9, -43, 29, 14, -48, 29, 19, 24, 14, -9, 
43, 29, -14, -36, 29, 7, -48, 19, 19, 24, 14, -9, 
43, 29, -14, -36, 29, 7, -48, 24, 19, 29, 19, -9, 
43, 34, -9, -39, 26, 12, -48, 24, 19, 29, 19, -9, 
43, 39, -4, -41, 24, 17, -48, 19, 19, 29, 19, -9, 
43, 39, -4, -41, 24, 17, -53, 19, 14, 29, 9, -19, 
48, 39, -9, -43, 29, 14, -53, 24, 14, 29, 9, -19, 
48, 39, -9, -43, 29, 14, -53, 24, 14, 29, 9, -14, 
48, 39, -9, -43, 29, 14, -53, 24, 14, 29, 14, -14, 
48, 39, -9, -43, 29, 14, -53, 24, 14, 29, 14, -4, 
48, 43, -4, -46, 26, 19, -53, 24, 14, 29, 14, 0, 
48, 43, -4, -46, 26, 19, -58, 24, 14, 29, 14, 0, 
48, 43, -4, -46, 26, 19, -58, 24, 19, 29, 14, 0, 
53, 34, -19, -43, 36, 7, -48, 24, 19, 29, 14, 0, 
53, 34, -19, -43, 36, 7, -48, 24, 19, 34, 14, 0, 
58, 39, -19, -48, 39, 9, -48, 24, 19, 34, 14, 0, 
63, 43, -19, -53, 41, 12, -48, 24, 19, 39, 14, 0, 
53, 39, -14, -46, 34, 12, -48, 24, 19, 29, 14, -4, 
53, 39, -14, -46, 34, 12, -48, 24, 19, 29, 19, -4, 
53, 43, -9, -48, 31, 17, -48, 24, 19, 29, 19, -4, 
58, 43, -14, -51, 36, 14, -48, 24, 19, 29, 19, -4, 
48, 43, -4, -46, 26, 19, -53, 24, 19, 29, 19, -14, 
48, 43, -4, -46, 26, 19, -53, 24, 19, 29, 19, -14, 
48, 39, -9, -43, 29, 14, -48, 29, 19, 29, 19, -9, 
48, 48, 0, -48, 24, 24, -48, 29, 19, 29, 19, -9, 
48, 48, 0, -48, 24, 24, -48, 29, 19, 29, 19, -9, 
48, 48, 0, -48, 24, 24, -48, 29, 19, 29, 19, -9, 
48, 48, 0, -48, 24, 24, -48, 29, 19, 29, 19, -9, 
39, 39, 0, -39, 19, 19, -58, 19, 19, 29, 19, -9, 
39, 39, 0, -39, 19, 19, -58, 19, 19, 29, 19, -9, 
39, 39, 0, -39, 19, 19, -58, 19, 19, 29, 19, -9, 
39, 39, 0, -39, 19, 19, -58, 19, 19, 29, 19, -9, 
39, 29, -9, -34, 24, 9, -58, 19, 19, 29, 19, -9, 
39, 29, -9, -34, 24, 9, -58, 19, 19, 29, 19, -9, 
39, 29, -9, -34, 24, 9, -58, 19, 19, 29, 19, -9, 
39, 29, -9, -34, 24, 9, -58, 19, 19, 29, 19, -9, 
29, 29, 0, -29, 14, 14, -58, 9, 9, 29, 9, -19, 
34, 29, -4, -31, 19, 12, -58, 9, 9, 29, 9, -19, 
34, 29, -4, -31, 19, 12, -58, 9, 9, 29, 9, -19, 
34, 29, -4, -31, 19, 12, -58, 9, 9, 29, 9, -19, 
43, 29, -14, -36, 29, 7, -58, 9, 9, 29, 19, -9, 
43, 29, -14, -36, 29, 7, -58, 9, 9, 29, 19, -9, 
43, 29, -14, -36, 29, 7, -58, 9, 9, 29, 19, -4, 
48, 29, -19, -39, 34, 4, -58, 9, 9, 29, 19, -4, 
58, 29, -29, -43, 43, 0, -58, 9, 14, 19, 19, -14, 
58, 34, -24, -46, 41, 4, -58, 9, 14, 19, 19, -14, 
58, 34, -24, -46, 41, 4, -58, 9, 14, 19, 24, -14, 
58, 34, -24, -46, 41, 4, -63, 14, 14, 24, 24, -14, 
53, 29, -24, -41, 39, 2, -63, 14, 14, 34, 24, -14, 
53, 39, -14, -46, 34, 12, -63, 14, 19, 34, 29, -9, 
63, 43, -19, -53, 41, 12, -63, 14, 19, 34, 29, -9, 
63, 48, -14, -56, 39, 17, -63, 14, 24, 39, 29, -9, 
63, 48, -14, -56, 39, 17, -63, 19, 24, 43, 29, -4, 
63, 53, -9, -58, 36, 21, -63, 19, 24, 43, 29, -4, 
68, 58, -9, -63, 39, 24, -63, 19, 29, 43, 29, -4, 
68, 63, -4, -65, 36, 29, -63, 19, 29, 48, 29, 0, 
73, 68, -4, -70, 39, 31, -63, 19, 34, 48, 29, 9, 
78, 73, -4, -75, 41, 34, -68, 24, 34, 48, 34, 9, 
82, 78, -4, -80, 43, 36, -68, 24, 39, 53, 34, 14, 
87, 82, -4, -85, 46, 39, -68, 24, 39, 58, 39, 14, 
92, 82, -9, -87, 51, 36, -68, 24, 39, 48, 39, 9, 
92, 82, -9, -87, 51, 36, -68, 24, 39, 48, 39, 9, 
92, 82, -9, -87, 51, 36, -68, 24, 39, 53, 43, 9, 
92, 87, -4, -90, 48, 41, -73, 24, 43, 53, 43, 14, 
97, 78, -19, -87, 58, 29, -73, 24, 34, 53, 43, 14, 
102, 78, -24, -90, 63, 26, -73, 24, 34, 53, 43, 19, 
107, 87, -19, -97, 63, 34, -73, 24, 34, 53, 43, 19, 
112, 92, -19, -102, 65, 36, -82, 24, 34, 53, 48, 19, 
117, 102, -14, -109, 65, 43, -92, 14, 34, 53, 48, 19, 
117, 102, -14, -109, 65, 43, -97, 14, 34, 53, 48, 24, 
117, 102, -14, -109, 65, 43, -97, 9, 34, 53, 48, 24, 
117, 107, -9, -112, 63, 48, -102, 9, 29, 53, 48, 24, 
126, 117, -9, -122, 68, 53, -97, 9, 29, 53, 58, 29, 
126, 117, -9, -122, 68, 53, -97, 9, 29, 53, 58, 29, 
131, 117, -14, -124, 73, 51, -102, 9, 24, 53, 58, 29, 
131, 117, -14, -124, 73, 51, -107, 9, 24, 53, 58, 29, 
131, 122, -9, -126, 70, 56, -107, 9, 24, 53, 48, 29, 
131, 117, -14, -124, 73, 51, -112, 9, 24, 53, 48, 29, 
131, 112, -19, -122, 75, 46, -112, 4, 19, 48, 48, 29, 
126, 112, -14, -119, 70, 48, -107, 0, 19, 48, 48, 24, 
126, 107, -19, -117, 73, 43, -107, 0, 14, 48, 48, 24, 
122, 107, -14, -114, 68, 46, -107, 0, 14, 43, 48, 24, 
122, 102, -19, -112, 70, 41, -107, 0, 9, 43, 43, 24, 
122, 102, -19, -112, 70, 41, -107, 0, 9, 39, 43, 24, 
117, 92, -24, -104, 70, 34, -107, 4, 4, 29, 43, 19, 
117, 87, -29, -102, 73, 29, -107, 4, 4, 29, 39, 19, 
117, 87, -29, -102, 73, 29, -107, 4, 4, 29, 39, 19, 
117, 87, -29, -102, 73, 29, -107, 4, 0, 29, 39, 19, 
117, 87, -29, -102, 73, 29, -97, -4, 0, 34, 39, 19, 
117, 87, -29, -102, 73, 29, -97, -4, 0, 34, 39, 19, 
112, 78, -34, -95, 73, 21, -97, -4, 0, 34, 34, 19, 
107, 73, -34, -90, 70, 19, -97, -4, 0, 34, 34, 19, 
112, 78, -34, -95, 73, 21, -107, 4, 0, 34, 34, 19, 
107, 78, -29, -92, 68, 24, -102, 4, 0, 34, 29, 14, 
102, 73, -29, -87, 65, 21, -92, 4, -4, 29, 29, 14, 
97, 68, -29, -82, 63, 19, -87, 4, -4, 29, 29, 14, 
102, 73, -29, -87, 65, 21, -87, 4, 4, 29, 29, 9, 
97, 68, -29, -82, 63, 19, -82, 4, 4, 29, 24, 4, 
92, 63, -29, -78, 61, 17, -78, 4, 4, 24, 24, 4, 
87, 58, -29, -73, 58, 14, -78, 4, 4, 24, 19, 0, 
73, 43, -29, -58, 51, 7, -68, -4, -4, 24, 9, 0, 
68, 43, -24, -56, 46, 9, -63, -4, -4, 24, 9, -4, 
63, 39, -24, -51, 43, 7, -63, -4, -4, 24, 4, -9, 
63, 34, -29, -48, 46, 2, -63, -4, -4, 19, 4, -9, 
53, 24, -29, -39, 41, -2, -63, -9, -14, 19, 4, -19, 
53, 24, -29, -39, 41, -2, -63, -9, -14, 19, 0, -24, 
53, 24, -29, -39, 41, -2, -63, -9, -14, 19, 0, -24, 
53, 24, -29, -39, 41, -2, -63, -9, -14, 19, 0, -19, 
53, 24, -29, -39, 41, -2, -63, 0, -19, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -63, 0, -19, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -63, 0, -14, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -63, 0, -14, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -73, 0, -4, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -73, 0, -4, 19, 9, -19, 
53, 24, -29, -39, 41, -2, -73, 0, -4, 19, 9, -19, 
53, 29, -24, -41, 39, 2, -73, 0, 4, 24, 9, -24, 
53, 29, -24, -41, 39, 2, -53, 9, 9, 24, 9, -14, 
53, 34, -19, -43, 36, 7, -48, 24, 14, 34, 9, -24, 
63, 24, -39, -43, 51, -7, -34, 43, 29, 34, 9, -39, 
68, 24, -43, -46, 56, -9, -14, 68, 53, 43, 9, -39, 
73, 43, -29, -58, 51, 7, 4, 97, 82, 73, 19, -63, 
87, 78, -9, -82, 48, 34, 9, 131, 136, 107, 39, -63, 
97, 136, 39, -117, 29, 87, 9, 151, 190, 165, 73, -53, 
131, 229, 97, -180, 17, 163, -14, 151, 268, 248, 136, -34, 
161, 341, 180, -251, -9, 261, -58, 131, 341, 336, 209, 4, 
195, 492, 297, -344, -51, 395, -122, 87, 434, 439, 302, 68, 
244, 653, 409, -448, -82, 531, -200, 39, 517, 551, 409, 136, 
302, 839, 536, -570, -117, 688, -297, 4, 595, 678, 527, 214, 
385, 1044, 658, -714, -136, 851, -400, -43, 673, 819, 668, 317, 
463, 1278, 814, -871, -175, 1046, -551, -112, 736, 946, 814, 424, 
546, 1503, 956, -1024, -204, 1229, -702, -214, 771, 1058, 956, 541, 
614, 1688, 1073, -1151, -229, 1381, -829, -317, 834, 1185, 1093, 673, 
683, 1903, 1220, -1293, -268, 1561, -946, -405, 893, 1312, 1239, 766, 
775, 2122, 1346, -1449, -285, 1734, -1054, -458, 946, 1434, 1385, 873, 
878, 2318, 1439, -1598, -280, 1878, -1156, -488, 995, 1561, 1517, 976, 
980, 2537, 1556, -1759, -287, 2047, -1317, -551, 990, 1654, 1668, 1093, 
1093, 2752, 1659, -1922, -283, 2205, -1464, -610, 1000, 1747, 1805, 1249, 
1171, 2937, 1766, -2054, -297, 2352, -1581, -678, 1005, 1844, 1947, 1366, 
1210, 3093, 1883, -2152, -336, 2488, -1678, -746, 995, 1908, 2074, 1493, 
1200, 3128, 1927, -2164, -363, 2527, -1732, -858, 932, 1908, 2127, 1600, 
1117, 3025, 1908, -2071, -395, 2466, -1737, -1000, 775, 1805, 2108, 1620, 
990, 2762, 1771, -1876, -390, 2266, -1673, -1107, 541, 1581, 1971, 1600, 
883, 2425, 1542, -1654, -329, 1983, -1576, -1156, 263, 1288, 1771, 1556, 
756, 2108, 1351, -1432, -297, 1729, -1468, -1195, 4, 1000, 1581, 1493, 
619, 1737, 1117, -1178, -248, 1427, -1322, -1215, -258, 683, 1346, 1420, 
492, 1302, 810, -897, -158, 1056, -1166, -1151, -522, 331, 1049, 1298, 
414, 854, 439, -634, -12, 646, -990, -1024, -746, 9, 732, 1137, 
336, 502, 165, -419, 85, 334, -863, -907, -902, -253, 488, 976, 
258, 263, 4, -261, 126, 134, -741, -805, -902, -361, 312, 868, 
146, 161, 14, -153, 65, 87, -649, -732, -795, -346, 244, 751, 
14, 87, 73, -51, -29, 80, -512, -644, -673, -302, 185, 614, 
-82, -48, 34, 65, -58, -7, -356, -527, -527, -302, 63, 444, 
-156, -175, -19, 165, -68, -97, -234, -429, -453, -297, -53, 239, 
-180, -219, -39, 200, -70, -129, -131, -341, -370, -273, -97, 122, 
-190, -195, -4, 192, -92, -100, -73, -287, -287, -224, -97, 107, 
-180, -170, 9, 175, -95, -80, -43, -244, -239, -161, -78, 78, 
-146, -156, -9, 151, -68, -82, -4, -161, -180, -170, -78, 34, 
-117, -175, -58, 146, -29, -117, 34, -102, -141, -141, -97, 19, 
-107, -170, -63, 139, -21, -117, 53, -63, -107, -131, -107, -39, 
-87, -175, -87, 131, 0, -131, 68, -24, -78, -141, -122, -58, 
-82, -175, -92, 129, 4, -134, 82, -9, -53, -92, -122, -68, 
-78, -136, -58, 107, -9, -97, 73, -19, -58, -97, -97, -97, 
-78, -131, -53, 104, -12, -92, 73, -24, -53, -92, -87, -48, 
-92, -136, -43, 114, -24, -90, 82, -24, -53, -73, -82, -53, 
-97, -122, -24, 109, -36, -73, 73, -14, -68, -97, -63, -63, 
-97, -151, -53, 124, -21, -102, 87, 0, -58, -97, -92, -34, 
-92, -151, -58, 122, -17, -104, 78, 9, -58, -97, -97, -68, 
-73, -141, -68, 107, -2, -104, 78, 9, -63, -107, -102, -68, 
-78, -161, -82, 119, 2, -122, 73, 9, -48, -97, -126, -78, 
-78, -146, -68, 112, -4, -107, 68, 4, -48, -92, -107, -92, 
-78, -141, -63, 109, -7, -102, 68, 4, -43, -87, -97, -82, 
-82, -136, -53, 109, -14, -95, 73, 4, -43, -82, -92, -73, 
-82, -136, -53, 109, -14, -95, 73, 4, -53, -82, -87, -73, 
-82, -146, -63, 114, -9, -104, 78, 14, -53, -87, -87, -68, 
-82, -146, -63, 114, -9, -104, 78, 19, -53, -87, -97, -68, 
-73, -146, -73, 109, 0, -109, 78, 24, -53, -97, -102, -78, 
-68, -146, -78, 107, 4, -112, 78, 14, -43, -97, -117, -82, 
-68, -146, -78, 107, 4, -112, 73, 14, -39, -82, -107, -92, 
-73, -136, -63, 104, -4, -100, 73, 14, -39, -78, -97, -92, 
-73, -131, -58, 102, -7, -95, 73, 9, -29, -73, -92, -82, 
-87, -141, -53, 114, -17, -97, 73, 9, -43, -58, -82, -73, 
-87, -131, -43, 109, -21, -87, 73, 9, -43, -82, -82, -68, 
-87, -156, -68, 122, -9, -112, 82, 19, -39, -82, -92, -68, 
-87, -156, -68, 122, -9, -112, 82, 24, -39, -87, -97, -82, 
-97, -165, -68, 131, -14, -117, 82, 24, -34, -102, -107, -87, 
-92, -165, -73, 129, -9, -119, 82, 24, -29, -82, -117, -87, 
-87, -151, -63, 119, -12, -107, 82, 14, -29, -82, -102, -112, 
-87, -151, -63, 119, -12, -107, 82, 14, -29, -73, -92, -82, 
-92, -141, -48, 117, -21, -95, 92, 14, -29, -63, -87, -82, 
-97, -126, -29, 112, -34, -78, 92, 14, -34, -82, -73, -82, 
-97, -141, -43, 119, -26, -92, 102, 29, -34, -82, -92, -63, 
-97, -146, -48, 122, -24, -97, 102, 34, -34, -82, -97, -78, 
-82, -151, -68, 117, -7, -109, 102, 34, -29, -82, -112, -92, 
-78, -151, -73, 114, -2, -112, 102, 34, -19, -73, -122, -92, 
-78, -136, -58, 107, -9, -97, 102, 24, -19, -73, -107, -112, 
-78, -136, -58, 107, -9, -97, 102, 24, -19, -73, -102, -92, 
-78, -136, -58, 107, -9, -97, 107, 24, -19, -68, -97, -82, 
-82, -126, -43, 104, -19, -85, 112, 24, -19, -68, -92, -82, 
-82, -126, -43, 104, -19, -85, 112, 29, -19, -73, -92, -73, 
-87, -136, -48, 112, -19, -92, 117, 34, -19, -78, -102, -73, 
-97, -151, -53, 124, -21, -102, 107, 34, -29, -87, -107, -92, 
-97, -151, -53, 124, -21, -102, 107, 34, -19, -87, -117, -97, 
-92, -151, -58, 122, -17, -104, 107, 29, -19, -78, -117, -102, 
-92, -146, -53, 119, -19, -100, 107, 24, -19, -78, -102, -102, 
-107, -151, -43, 129, -31, -97, 97, 19, -19, -78, -107, -92, 
-122, -151, -29, 136, -46, -90, 97, 19, -24, -68, -102, -87, 
-126, -156, -29, 141, -48, -92, 97, 24, -24, -82, -102, -87, 
-136, -175, -39, 156, -48, -107, 102, 34, -24, -82, -117, -78, 
-146, -180, -34, 163, -56, -107, 102, 34, -24, -87, -122, -102, 
-146, -190, -43, 168, -51, -117, 102, 34, -14, -97, -126, -102, 
-141, -195, -53, 168, -43, -124, 102, 34, -14, -78, -136, -102, 
-141, -195, -53, 168, -43, -124, 102, 29, -14, -78, -122, -131, 
-146, -185, -39, 165, -53, -112, 102, 14, -14, -78, -117, -92, 
-151, -175, -24, 163, -63, -100, 102, 14, -14, -68, -112, -92, 
-156, -175, -19, 165, -68, -97, 102, 14, -19, -82, -97, -92, 
-156, -185, -29, 170, -63, -107, 112, 24, -19, -82, -117, -78, 
-151, -180, -29, 165, -61, -104, 112, 39, -9, -87, -112, -92, 
-146, -180, -34, 163, -56, -107, 112, 39, -9, -87, -112, -97, 
-141, -180, -39, 161, -51, -109, 117, 39, -4, -78, -131, -97, 
-136, -170, -34, 153, -51, -102, 117, 34, -4, -78, -112, -112, 
-136, -161, -24, 148, -56, -92, 126, 34, 0, -78, -107, -97, 
-141, -161, -19, 151, -61, -90, 126, 34, 0, -68, -102, -97, 
-146, -161, -14, 153, -65, -87, 126, 34, -4, -78, -102, -97, 
-151, -170, -19, 161, -65, -95, 131, 39, -4, -87, -107, -92, 
-141, -175, -34, 158, -53, -104, 136, 43, -4, -78, -112, -82, 
-141, -180, -39, 161, -51, -109, 136, 43, -4, -82, -122, -92, 
-136, -180, -43, 158, -46, -112, 141, 43, 0, -82, -131, -97, 
-136, -180, -43, 158, -46, -112, 141, 43, 0, -82, -131, -102, 
-146, -190, -43, 168, -51, -117, 131, 39, 0, -82, -126, -112, 
-156, -185, -29, 170, -63, -107, 141, 39, 0, -82, -126, -107, 
-161, -185, -24, 173, -68, -104, 141, 39, -9, -73, -117, -102, 
-165, -185, -19, 175, -73, -102, 146, 39, -9, -92, -117, -97, 
-165, -204, -39, 185, -63, -122, 151, 43, -9, -92, -126, -87, 
-165, -209, -43, 187, -61, -126, 151, 48, -9, -97, -131, -102, 
-165, -209, -43, 187, -61, -126, 151, 48, -9, -107, -136, -102, 
-165, -219, -53, 192, -56, -136, 156, 53, -4, -92, -151, -102, 
-156, -204, -48, 180, -53, -126, 156, 53, -4, -92, -136, -136, 
-156, -200, -43, 178, -56, -122, 165, 48, -4, -92, -136, -112, 
-161, -195, -34, 178, -63, -114, 170, 48, -14, -82, -136, -112, 
-165, -190, -24, 178, -70, -107, 170, 48, -14, -107, -126, -112, 
-161, -214, -53, 187, -53, -134, 180, 68, -4, -107, -141, -97, 
-161, -224, -63, 192, -48, -143, 180, 73, -4, -112, -141, -112, 
-161, -229, -68, 195, -46, -148, 180, 78, -14, -126, -146, -126, 
-161, -244, -82, 202, -39, -163, 190, 78, -4, -117, -165, -126, 
