I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 19, -68, -53, 78, -24, -14, 43, -24, 82, 53, 19, 
87, 19, -68, -53, 78, -24, -9, 48, -19, 92, 58, 24, 
87, 19, -68, -53, 78, -24, -4, 58, -14, 107, 68, 29, 
78, 9, -68, -43, 73, -29, -4, 58, -19, 102, 73, 24, 
78, -4, -82, -36, 80, -43, 0, 63, -19, 97, 73, 24, 
78, -9, -87, -34, 82, -48, 4, 68, -24, 92, 68, 19, 
87, -19, -107, -34, 97, -63, 4, 68, -29, 82, 63, 19, 
78, -29, -107, -24, 92, -68, 14, 63, -29, 78, 48, 9, 
78, -34, -112, -21, 95, -73, 19, 63, -29, 73, 43, 0, 
73, -39, -112, -17, 92, -75, 19, 63, -34, 58, 34, -9, 
68, -43, -112, -12, 90, -78, 29, 58, -34, 43, 19, -19, 
53, -48, -102, -2, 78, -75, 39, 68, -19, 63, 29, -9, 
43, -48, -92, 2, 68, -70, 43, 68, -9, 68, 34, -9, 
34, -53, -87, 9, 61, -70, 48, 68, -4, 68, 34, -19, 
9, -63, -73, 26, 41, -68, 58, 68, -4, 63, 19, -19, 
-9, -73, -63, 41, 26, -68, 58, 58, -14, 48, 24, -19, 
-14, -78, -63, 46, 24, -70, 58, 53, -19, 48, 14, -39, 
-19, -92, -73, 56, 26, -82, 63, 48, -29, 34, -4, -48, 
-34, -107, -73, 70, 19, -90, 63, 43, -34, 24, -9, -58, 
-24, -102, -78, 63, 26, -90, 53, 39, -29, 24, -19, -68, 
-29, -102, -73, 65, 21, -87, 53, 39, -34, 19, -19, -68, 
-29, -102, -73, 65, 21, -87, 53, 39, -34, 19, -19, -73, 
-34, -102, -68, 68, 17, -85, 53, 39, -29, 19, -19, -73, 
-43, -102, -58, 73, 7, -80, 63, 53, -19, 29, -9, -73, 
-43, -102, -58, 73, 7, -80, 68, 53, -19, 29, -9, -68, 
-48, -102, -53, 75, 2, -78, 68, 58, -19, 29, -9, -63, 
-48, -102, -53, 75, 2, -78, 68, 58, -24, 29, -9, -58, 
-43, -112, -68, 78, 12, -90, 73, 48, -14, 19, -14, -63, 
-43, -112, -68, 78, 12, -90, 73, 48, -14, 19, -19, -68, 
-48, -117, -68, 82, 9, -92, 73, 48, -14, 24, -24, -73, 
-48, -117, -68, 82, 9, -92, 73, 48, -19, 24, -29, -78, 
-43, -102, -58, 73, 7, -80, 73, 58, -9, 14, -39, -73, 
-43, -102, -58, 73, 7, -80, 73, 58, -14, 19, -39, -73, 
-43, -102, -58, 73, 7, -80, 78, 58, -14, 19, -39, -73, 
-43, -102, -58, 73, 7, -80, 78, 58, -14, 19, -39, -73, 
-34, -112, -78, 73, 21, -95, 78, 58, -4, 19, -29, -63, 
-34, -112, -78, 73, 21, -95, 78, 58, 0, 19, -29, -63, 
-39, -112, -73, 75, 17, -92, 82, 63, 0, 14, -29, -63, 
-39, -112, -73, 75, 17, -92, 82, 63, 0, 14, -29, -68, 
-39, -112, -73, 75, 17, -92, 82, 63, 0, 24, -29, -78, 
-39, -112, -73, 75, 17, -92, 78, 63, 0, 24, -29, -78, 
-39, -117, -78, 78, 19, -97, 78, 68, 0, 29, -29, -78, 
-39, -117, -78, 78, 19, -97, 82, 68, 4, 29, -29, -82, 
-48, -117, -68, 82, 9, -92, 87, 68, 14, 39, -29, -73, 
-43, -112, -68, 78, 12, -90, 87, 73, 14, 39, -29, -68, 
-43, -112, -68, 78, 12, -90, 82, 73, 14, 39, -29, -68, 
-43, -107, -63, 75, 9, -85, 78, 73, 14, 39, -24, -68, 
-24, -97, -73, 61, 24, -85, 78, 73, 14, 34, -24, -63, 
-19, -102, -82, 61, 31, -92, 68, 73, 24, 39, -14, -58, 
-29, -97, -68, 63, 19, -82, 68, 73, 34, 53, 4, -43, 
-14, -78, -63, 46, 24, -70, 63, 78, 58, 68, 14, -29, 
-4, -63, -58, 34, 26, -61, 53, 78, 78, 87, 29, -24, 
-9, -63, -53, 36, 21, -58, 58, 97, 107, 117, 43, -9, 
-4, -53, -48, 29, 21, -51, 73, 141, 141, 146, 68, -4, 
29, -34, -63, 2, 46, -48, 78, 204, 190, 209, 122, 29, 
73, -4, -78, -34, 75, -41, 112, 297, 273, 302, 195, 82, 
107, 4, -102, -56, 104, -48, 156, 400, 370, 405, 268, 131, 
151, 24, -126, -87, 139, -51, 170, 458, 468, 507, 356, 185, 
204, 68, -136, -136, 170, -34, 117, 419, 473, 556, 429, 248, 
273, 107, -165, -190, 219, -29, -14, 268, 361, 502, 473, 307, 
356, 151, -204, -253, 280, -26, -204, 34, 161, 414, 517, 400, 
463, 224, -239, -344, 351, -7, -448, -234, -73, 346, 595, 517, 
575, 317, -258, -446, 417, 29, -780, -590, -380, 224, 649, 649, 
697, 409, -287, -553, 492, 61, -1161, -1000, -751, 43, 688, 756, 
834, 502, -331, -668, 583, 85, -1507, -1390, -1141, -156, 712, 849, 
961, 590, -370, -775, 666, 109, -1839, -1693, -1498, -322, 741, 951, 
1093, 683, -409, -888, 751, 136, -2210, -1917, -1834, -448, 819, 1073, 
1239, 790, -448, -1015, 844, 170, -2571, -2103, -2103, -492, 941, 1229, 
1390, 917, -473, -1154, 932, 222, -2859, -2244, -2283, -483, 1098, 1390, 
1551, 1034, -517, -1293, 1034, 258, -3074, -2322, -2464, -473, 1244, 1542, 
1698, 1112, -585, -1405, 1141, 263, -3259, -2386, -2679, -497, 1366, 1698, 
1825, 1190, -634, -1507, 1229, 278, -3430, -2454, -2864, -527, 1473, 1830, 
1922, 1288, -634, -1605, 1278, 326, -3547, -2508, -2923, -478, 1610, 1971, 
2030, 1415, -614, -1722, 1322, 400, -3635, -2557, -2952, -395, 1781, 2147, 
2152, 1517, -634, -1834, 1393, 441, -3723, -2601, -3050, -351, 1961, 2327, 
2274, 1605, -668, -1939, 1471, 468, -3811, -2630, -3118, -302, 2142, 2508, 
2400, 1693, -707, -2047, 1554, 492, -3855, -2586, -3108, -200, 2357, 2718, 
2547, 1781, -766, -2164, 1656, 507, -3864, -2479, -3064, -53, 2586, 2913, 
2679, 1830, -849, -2254, 1764, 490, -3874, -2396, -3040, 48, 2747, 3054, 
2771, 1898, -873, -2335, 1822, 512, -3894, -2371, -3030, 92, 2840, 3172, 
2845, 1961, -883, -2403, 1864, 539, -3894, -2366, -3025, 146, 2937, 3294, 
2884, 2010, -873, -2447, 1878, 568, -3884, -2381, -3020, 165, 3006, 3381, 
2884, 2064, -819, -2474, 1851, 622, -3864, -2415, -3020, 122, 2996, 3445, 
2893, 2127, -766, -2510, 1830, 680, -3816, -2430, -2976, 97, 2986, 3503, 
2840, 2186, -653, -2513, 1747, 766, -3718, -2410, -2859, 97, 2976, 3547, 
2688, 2235, -453, -2461, 1571, 890, -3586, -2420, -2732, 48, 2864, 3518, 
2449, 2303, -146, -2376, 1298, 1078, -3455, -2518, -2635, -112, 2596, 3430, 
2196, 2322, 126, -2259, 1034, 1224, -3308, -2649, -2571, -375, 2196, 3240, 
1932, 2274, 341, -2103, 795, 1307, -3118, -2708, -2513, -678, 1708, 2991, 
1625, 2254, 629, -1939, 497, 1442, -2879, -2688, -2396, -956, 1215, 2732, 
1239, 2274, 1034, -1756, 102, 1654, -2581, -2659, -2181, -1166, 771, 2464, 
849, 2269, 1420, -1559, -285, 1844, -2239, -2547, -1873, -1195, 488, 2239, 
580, 2210, 1629, -1395, -524, 1920, -1942, -2361, -1590, -1098, 375, 2064, 
429, 2113, 1683, -1271, -627, 1898, -1732, -2181, -1405, -1029, 278, 1873, 
297, 1956, 1659, -1127, -680, 1808, -1512, -1981, -1210, -956, 185, 1659, 
151, 1756, 1605, -954, -727, 1681, -1249, -1703, -951, -790, 151, 1434, 
24, 1527, 1503, -775, -739, 1515, -990, -1415, -707, -624, 131, 1215, 
-58, 1283, 1342, -612, -700, 1312, -741, -1122, -512, -483, 92, 985, 
-122, 1015, 1137, -446, -629, 1076, -507, -824, -326, -346, 53, 732, 
-165, 751, 917, -292, -541, 834, -283, -556, -175, -234, 9, 488, 
-170, 512, 683, -170, -427, 597, -92, -322, -53, -141, 0, 322, 
-185, 317, 502, -65, -344, 409, 48, -146, 48, -58, 0, 214, 
-190, 175, 366, 7, -278, 270, 146, -14, 126, -9, -14, 102, 
-195, 78, 273, 58, -234, 175, 214, 68, 190, 14, -53, 0, 
-195, 0, 195, 97, -195, 97, 273, 141, 234, 43, -97, -82, 
-200, -58, 141, 129, -170, 41, 317, 200, 273, 58, -122, -146, 
-214, -87, 126, 151, -170, 19, 341, 234, 287, 58, -136, -180, 
-219, -107, 112, 163, -165, 2, 370, 258, 292, 58, -146, -214, 
-214, -122, 92, 168, -153, -14, 385, 273, 297, 58, -141, -219, 
-224, -146, 78, 185, -151, -34, 400, 292, 307, 63, -151, -224, 
-234, -156, 78, 195, -156, -39, 414, 292, 317, 63, -151, -234, 
-234, -161, 73, 197, -153, -43, 419, 292, 331, 63, -156, -234, 
-239, -165, 73, 202, -156, -46, 419, 292, 346, 68, -156, -239, 
-239, -165, 73, 202, -156, -46, 414, 297, 361, 78, -156, -253, 
-244, -170, 73, 207, -158, -48, 424, 307, 370, 82, -161, -253, 
-244, -180, 63, 212, -153, -58, 429, 326, 380, 87, -161, -263, 
-244, -190, 53, 217, -148, -68, 444, 341, 385, 92, -161, -273, 
-248, -185, 63, 217, -156, -61, 448, 341, 395, 87, -170, -263, 
-248, -190, 58, 219, -153, -65, 458, 346, 409, 87, -170, -268, 
-244, -195, 48, 219, -146, -73, 458, 346, 424, 87, -170, -268, 
-244, -195, 48, 219, -146, -73, 463, 346, 439, 92, -170, -273, 
-234, -204, 29, 219, -131, -87, 463, 356, 468, 102, -161, -263, 
-239, -204, 34, 222, -136, -85, 468, 370, 488, 102, -161, -268, 
-239, -204, 34, 222, -136, -85, 473, 375, 507, 107, -170, -268, 
-239, -204, 34, 222, -136, -85, 478, 375, 531, 107, -170, -273, 
-239, -209, 29, 224, -134, -90, 483, 370, 536, 107, -170, -278, 
-244, -209, 34, 226, -139, -87, 488, 375, 546, 112, -170, -278, 
-244, -209, 34, 226, -139, -87, 492, 380, 556, 112, -170, -283, 
-244, -209, 34, 226, -139, -87, 492, 380, 561, 107, -175, -283, 
-253, -209, 43, 231, -148, -82, 502, 390, 580, 117, -165, -283, 
-253, -209, 43, 231, -148, -82, 502, 390, 585, 122, -165, -283, 
-253, -209, 43, 231, -148, -82, 502, 390, 590, 122, -165, -283, 
-253, -209, 43, 231, -148, -82, 502, 390, 595, 122, -165, -287, 
-263, -224, 39, 244, -151, -92, 502, 395, 595, 117, -175, -287, 
-263, -224, 39, 244, -151, -92, 512, 405, 600, 117, -175, -287, 
-273, -224, 48, 248, -161, -87, 512, 405, 605, 117, -175, -297, 
-273, -224, 48, 248, -161, -87, 517, 405, 610, 117, -175, -297, 
-263, -224, 39, 244, -151, -92, 517, 405, 600, 117, -185, -297, 
-263, -224, 39, 244, -151, -92, 517, 405, 600, 117, -185, -297, 
-263, -224, 39, 244, -151, -92, 527, 409, 610, 117, -185, -302, 
-268, -224, 43, 246, -156, -90, 527, 409, 614, 112, -185, -302, 
-273, -214, 58, 244, -165, -78, 527, 419, 614, 112, -180, -297, 
-273, -214, 58, 244, -165, -78, 527, 419, 614, 117, -180, -302, 
-273, -214, 58, 244, -165, -78, 527, 424, 614, 117, -180, -302, 
-273, -214, 58, 244, -165, -78, 531, 424, 619, 117, -180, -302, 
-278, -224, 53, 251, -165, -85, 531, 419, 624, 117, -185, -312, 
-283, -224, 58, 253, -170, -82, 536, 419, 634, 117, -190, -312, 
-283, -224, 58, 253, -170, -82, 536, 419, 634, 117, -190, -317, 
-283, -224, 58, 253, -170, -82, 541, 424, 644, 112, -195, -322, 
-287, -234, 53, 261, -170, -90, 546, 434, 644, 102, -200, -322, 
-292, -234, 58, 263, -175, -87, 551, 434, 649, 102, -204, -322, 
-297, -234, 63, 265, -180, -85, 551, 434, 653, 102, -204, -331, 
-297, -244, 53, 270, -175, -95, 556, 434, 658, 102, -204, -336, 
-302, -244, 58, 273, -180, -92, 556, 434, 649, 102, -209, -341, 
-302, -244, 58, 273, -180, -92, 556, 434, 649, 102, -214, -341, 
-307, -244, 63, 275, -185, -90, 561, 439, 649, 107, -214, -346, 
-307, -244, 63, 275, -185, -90, 561, 444, 649, 107, -214, -351, 
-307, -229, 78, 268, -192, -75, 566, 444, 644, 102, -214, -346, 
-307, -229, 78, 268, -192, -75, 566, 444, 644, 97, -214, -346, 
-317, -234, 82, 275, -200, -75, 575, 448, 649, 97, -214, -351, 
-322, -234, 87, 278, -204, -73, 575, 448, 649, 97, -219, -356, 
-322, -234, 87, 278, -204, -73, 575, 448, 653, 97, -224, -356, 
-326, -234, 92, 280, -209, -70, 585, 448, 658, 97, -229, -361, 
-326, -234, 92, 280, -209, -70, 590, 453, 658, 97, -234, -366, 
-326, -239, 87, 283, -207, -75, 590, 453, 658, 92, -234, -370, 
-336, -239, 97, 287, -217, -70, 585, 453, 668, 92, -248, -385, 
-341, -239, 102, 290, -222, -68, 590, 453, 668, 92, -253, -385, 
-346, -239, 107, 292, -226, -65, 595, 453, 668, 87, -258, -395, 
-346, -239, 107, 292, -226, -65, 595, 458, 668, 87, -263, -400, 
-351, -248, 102, 300, -226, -73, 605, 468, 678, 82, -268, -400, 
-356, -253, 102, 305, -229, -75, 605, 468, 678, 82, -268, -405, 
-356, -253, 102, 305, -229, -75, 614, 473, 673, 78, -278, -419, 
-361, -258, 102, 309, -231, -78, 619, 473, 673, 78, -283, -424, 
-356, -248, 107, 302, -231, -70, 624, 468, 683, 73, -287, -424, 
-366, -248, 117, 307, -241, -65, 629, 468, 683, 68, -302, -429, 
-366, -258, 107, 312, -236, -75, 634, 468, 668, 63, -307, -434, 
-370, -258, 112, 314, -241, -73, 639, 473, 668, 58, -307, -439, 
-375, -258, 117, 317, -246, -70, 644, 473, 683, 58, -317, -444, 
-395, -258, 136, 326, -265, -61, 644, 478, 683, 53, -322, -458, 
-400, -258, 141, 329, -270, -58, 649, 478, 688, 43, -336, -468, 
-405, -263, 141, 334, -273, -61, 653, 483, 692, 43, -346, -473, 
-414, -268, 146, 341, -280, -61, 658, 492, 702, 39, -346, -483, 
-419, -273, 146, 346, -283, -63, 663, 492, 697, 34, -351, -492, 
-424, -278, 146, 351, -285, -65, 673, 492, 692, 29, -361, -502, 
-429, -278, 151, 353, -290, -63, 678, 502, 683, 19, -370, -507, 
-424, -273, 151, 348, -287, -61, 673, 502, 683, 14, -380, -507, 
-439, -278, 161, 358, -300, -58, 683, 502, 678, 9, -395, -517, 
-444, -283, 161, 363, -302, -61, 692, 502, 683, 0, -405, -527, 
-444, -283, 161, 363, -302, -61, 697, 502, 678, -14, -419, -536, 
-453, -287, 165, 370, -309, -61, 707, 502, 678, -4, -429, -546, 
-463, -292, 170, 378, -317, -61, 717, 502, 678, -19, -444, -556, 
-463, -297, 165, 380, -314, -65, 727, 507, 678, -24, -458, -570, 
-483, -302, 180, 392, -331, -61, 732, 507, 683, -34, -473, -585, 
-492, -307, 185, 400, -339, -61, 727, 507, 678, -48, -497, -605, 
-502, -312, 190, 407, -346, -61, 732, 507, 668, -58, -517, -614, 
-512, -317, 195, 414, -353, -61, 741, 512, 668, -73, -527, -629, 
-522, -317, 204, 419, -363, -56, 746, 512, 663, -87, -546, -649, 
-531, -322, 209, 427, -370, -56, 751, 512, 668, -97, -556, -649, 
-541, -326, 214, 434, -378, -56, 761, 517, 663, -107, -575, -668, 
-551, -331, 219, 441, -385, -56, 766, 512, 658, -112, -595, -683, 
-561, -341, 219, 451, -390, -61, 775, 512, 658, -131, -619, -697, 
-575, -346, 229, 461, -402, -58, 780, 512, 649, -151, -649, -717, 
-580, -351, 229, 466, -405, -61, 790, 512, 649, -161, -668, -732, 
-590, -356, 234, 473, -412, -61, 795, 512, 649, -175, -683, -746, 
-600, -361, 239, 480, -419, -61, 800, 512, 649, -185, -702, -761, 
-600, -370, 229, 485, -414, -70, 805, 502, 649, -190, -732, -775, 
-614, -380, 234, 497, -424, -73, 814, 507, 649, -209, -751, -795, 
-624, -390, 234, 507, -429, -78, 819, 507, 649, -229, -771, -814, 
-639, -400, 239, 519, -439, -80, 829, 512, 649, -239, -795, -834, 
-653, -419, 234, 536, -444, -92, 849, 512, 639, -258, -819, -854, 
-663, -419, 244, 541, -453, -87, 854, 512, 639, -268, -844, -873, 
-673, -424, 248, 549, -461, -87, 863, 512, 644, -287, -863, -888, 
-688, -434, 253, 561, -470, -90, 863, 512, 644, -292, -878, -907, 
-692, -444, 248, 568, -470, -97, 873, 512, 634, -297, -888, -927, 
-707, -444, 263, 575, -485, -90, 878, 507, 629, -317, -922, -946, 
-722, -458, 263, 590, -492, -97, 888, 502, 624, -336, -941, -966, 
-727, -468, 258, 597, -492, -104, 893, 497, 619, -346, -961, -985, 
-741, -478, 263, 610, -502, -107, 893, 497, 614, -361, -976, -1010, 
-756, -483, 273, 619, -514, -104, 893, 492, 614, -370, -995, -1024, 
-766, -492, 273, 629, -519, -109, 897, 492, 614, -385, -1010, -1034, 
-771, -497, 273, 634, -522, -112, 902, 492, 614, -390, -1034, -1058, 
-780, -492, 287, 636, -534, -102, 902, 483, 605, -395, -1044, -1068, 
-780, -497, 283, 639, -531, -107, 902, 483, 605, -405, -1054, -1088, 
-785, -507, 278, 646, -531, -114, 902, 473, 605, -414, -1068, -1098, 
-785, -507, 278, 646, -531, -114, 902, 473, 610, -424, -1083, -1107, 
-790, -512, 278, 651, -534, -117, 912, 478, 614, -434, -1093, -1132, 
-795, -512, 283, 653, -539, -114, 902, 478, 610, -434, -1107, -1137, 
-795, -517, 278, 656, -536, -119, 902, 468, 605, -434, -1112, -1146, 
-795, -517, 278, 656, -536, -119, 893, 463, 610, -439, -1112, -1146, 
-795, -527, 268, 661, -531, -129, 888, 453, 600, -448, -1127, -1156, 
-795, -527, 268, 661, -531, -129, 878, 448, 600, -448, -1127, -1161, 
-790, -527, 263, 658, -527, -131, 873, 444, 605, -444, -1127, -1161, 
-785, -527, 258, 656, -522, -134, 858, 444, 605, -444, -1127, -1161, 
-780, -527, 253, 653, -517, -136, 854, 439, 595, -448, -1117, -1166, 
-766, -522, 244, 644, -505, -139, 844, 434, 595, -444, -1112, -1156, 
-756, -522, 234, 639, -495, -143, 829, 424, 585, -444, -1107, -1151, 
-751, -517, 234, 634, -492, -141, 814, 414, 595, -444, -1093, -1146, 
-732, -517, 214, 624, -473, -151, 800, 414, 580, -429, -1083, -1141, 
-722, -507, 214, 614, -468, -146, 780, 409, 580, -419, -1063, -1132, 
-702, -502, 200, 602, -451, -151, 761, 400, 570, -409, -1049, -1112, 
-692, -497, 195, 595, -444, -151, 736, 385, 561, -395, -1024, -1093, 
-678, -488, 190, 583, -434, -148, 717, 380, 541, -400, -1005, -1073, 
-658, -478, 180, 568, -419, -148, 692, 370, 531, -385, -976, -1049, 
-639, -468, 170, 553, -405, -148, 668, 361, 522, -375, -951, -1019, 
-614, -453, 161, 534, -387, -146, 644, 351, 507, -356, -922, -990, 
-595, -448, 146, 522, -370, -151, 619, 341, 488, -341, -897, -966, 
-566, -429, 136, 497, -351, -146, 595, 331, 473, -322, -863, -946, 
-541, -419, 122, 480, -331, -148, 570, 317, 463, -307, -829, -912, 
-522, -414, 107, 468, -314, -153, 546, 307, 444, -292, -795, -878, 
-488, -390, 97, 439, -292, -146, 522, 302, 429, -278, -761, -849, 
-458, -375, 82, 417, -270, -146, 492, 287, 414, -263, -732, -814, 
-439, -361, 78, 400, -258, -141, 468, 278, 400, -244, -697, -771, 
-414, -346, 68, 380, -241, -139, 439, 273, 385, -219, -653, -736, 
-390, -331, 58, 361, -224, -136, 429, 263, 380, -204, -614, -702, 
-366, -312, 53, 339, -209, -129, 405, 253, 366, -180, -575, -658, 
-341, -297, 43, 319, -192, -126, 375, 244, 346, -165, -536, -629, 
-317, -278, 39, 297, -178, -119, 346, 239, 331, -161, -497, -590, 
-302, -258, 43, 280, -173, -107, 326, 224, 317, -141, -468, -551, 
-273, -244, 29, 258, -151, -107, 302, 219, 302, -122, -434, -512, 
-248, -229, 19, 239, -134, -104, 283, 209, 287, -107, -395, -473, 
-229, -219, 9, 224, -119, -104, 263, 200, 273, -97, -366, -439, 
-204, -200, 4, 202, -104, -97, 239, 180, 273, -82, -336, -409, 
-185, -185, 0, 185, -92, -92, 214, 170, 258, -73, -307, -375, 
-170, -170, 0, 170, -85, -85, 200, 165, 244, -58, -278, -346, 
-156, -165, -9, 161, -73, -87, 185, 156, 229, -48, -253, -317, 
-136, -151, -14, 143, -61, -82, 161, 156, 229, -39, -239, -287, 
-117, -141, -24, 129, -46, -82, 146, 146, 224, -29, -214, -263, 
-102, -131, -29, 117, -36, -80, 136, 141, 214, -24, -190, -239, 
-92, -122, -29, 107, -31, -75, 126, 141, 204, -19, -165, -209, 
-82, -117, -34, 100, -24, -75, 117, 126, 209, -4, -146, -195, 
-73, -112, -39, 92, -17, -75, 102, 122, 204, 0, -131, -175, 
-58, -102, -43, 80, -7, -73, 87, 117, 195, 9, -112, -161, 
-48, -92, -43, 70, -2, -68, 78, 117, 185, 14, -97, -141, 
-34, -73, -39, 53, 2, -56, 73, 97, 185, 19, -82, -117, 
-29, -73, -43, 51, 7, -58, 68, 97, 180, 24, -63, -102, 
-24, -68, -43, 46, 9, -56, 58, 92, 175, 24, -48, -82, 
-14, -63, -48, 39, 17, -56, 48, 87, 165, 24, -39, -73, 
-14, -48, -34, 31, 9, -41, 53, 92, 170, 29, -34, -63, 
-9, -48, -39, 29, 14, -43, 53, 87, 165, 34, -19, -58, 
-4, -43, -39, 24, 17, -41, 43, 82, 165, 34, -14, -43, 
4, -39, -43, 17, 24, -41, 39, 82, 165, 39, -9, -34, 
4, -48, -53, 21, 29, -51, 39, 82, 161, 53, 0, -29, 
4, -43, -48, 19, 26, -46, 39, 78, 161, 53, 4, -19, 
9, -39, -48, 14, 29, -43, 34, 78, 161, 53, 14, -9, 
14, -39, -53, 12, 34, -46, 29, 78, 156, 53, 19, -4, 
14, -39, -53, 12, 34, -46, 29, 78, 156, 58, 19, -4, 
14, -34, -48, 9, 31, -41, 29, 73, 151, 58, 24, -4, 
19, -29, -48, 4, 34, -39, 29, 73, 151, 58, 34, -4, 
24, -29, -53, 2, 39, -41, 24, 73, 146, 58, 34, 0, 
14, -19, -34, 2, 24, -26, 24, 73, 136, 63, 39, 0, 
19, -19, -39, 0, 29, -29, 24, 73, 136, 63, 43, 0, 
19, -14, -34, -2, 26, -24, 24, 73, 136, 68, 43, 4, 
14, -14, -29, 0, 21, -21, 24, 73, 136, 68, 43, 9, 
24, -14, -39, -4, 31, -26, 14, 73, 136, 68, 43, 24, 
24, -14, -39, -4, 31, -26, 14, 73, 136, 68, 53, 24, 
24, -14, -39, -4, 31, -26, 19, 73, 136, 73, 53, 24, 
24, -14, -39, -4, 31, -26, 19, 73, 136, 73, 53, 24, 
14, -9, -24, -2, 19, -17, 14, 82, 126, 82, 48, 24, 
14, -9, -24, -2, 19, -17, 14, 82, 126, 82, 48, 29, 
14, -14, -29, 0, 21, -21, 14, 82, 126, 78, 53, 34, 
14, -14, -29, 0, 21, -21, 14, 82, 126, 78, 53, 34, 
14, -9, -24, -2, 19, -17, 24, 82, 141, 78, 53, 24, 
9, -9, -19, 0, 14, -14, 24, 82, 141, 82, 53, 24, 
9, -14, -24, 2, 17, -19, 24, 82, 141, 82, 53, 24, 
9, -14, -24, 2, 17, -19, 29, 87, 136, 82, 48, 24, 
9, -4, -14, -2, 12, -9, 29, 87, 136, 73, 58, 19, 
9, -4, -14, -2, 12, -9, 29, 87, 136, 73, 58, 19, 
9, -4, -14, -2, 12, -9, 29, 87, 136, 73, 63, 19, 
9, -4, -14, -2, 12, -9, 29, 87, 136, 73, 63, 19, 
4, -14, -19, 4, 12, -17, 39, 87, 146, 78, 63, 9, 
4, -14, -19, 4, 12, -17, 39, 82, 146, 78, 58, 9, 
4, -14, -19, 4, 12, -17, 39, 82, 141, 78, 58, 9, 
0, -14, -14, 7, 7, -14, 43, 82, 146, 78, 53, 9, 
-4, -24, -19, 14, 7, -21, 43, 82, 146, 78, 53, 4, 
-4, -24, -19, 14, 7, -21, 48, 82, 146, 78, 53, 4, 
-9, -24, -14, 17, 2, -19, 48, 82, 146, 78, 53, 0, 
-9, -24, -14, 17, 2, -19, 53, 82, 146, 78, 53, -4, 
-19, -24, -4, 21, -7, -14, 53, 82, 156, 68, 43, -4, 
-19, -29, -9, 24, -4, -19, 53, 87, 156, 68, 43, -4, 
-29, -34, -4, 31, -12, -19, 53, 87, 156, 68, 34, -4, 
-29, -34, -4, 31, -12, -19, 58, 82, 161, 68, 29, -4, 
-19, -34, -14, 26, -2, -24, 58, 82, 165, 68, 39, 0, 
-19, -34, -14, 26, -2, -24, 63, 82, 165, 68, 39, -4, 
-29, -34, -4, 31, -12, -19, 63, 82, 170, 63, 29, -9, 
-29, -34, -4, 31, -12, -19, 68, 82, 175, 63, 24, -14, 
-39, -43, -4, 41, -17, -24, 68, 82, 175, 73, 19, -14, 
-39, -43, -4, 41, -17, -24, 68, 82, 180, 73, 19, -19, 
-48, -43, 4, 46, -26, -19, 73, 82, 180, 63, 14, -24, 
-48, -48, 0, 48, -24, -24, 73, 82, 175, 63, 9, -24, 
-39, -48, -9, 43, -14, -29, 73, 82, 175, 68, 9, -34, 
-39, -48, -9, 43, -14, -29, 78, 82, 170, 68, 4, -34, 
-43, -48, -4, 46, -19, -26, 78, 82, 170, 68, 4, -43, 
-48, -58, -9, 53, -19, -34, 78, 78, 170, 63, 0, -43, 
-58, -58, 0, 58, -29, -29, 92, 87, 175, 63, 0, -39, 
-58, -58, 0, 58, -29, -29, 92, 87, 175, 63, 0, -43, 
-58, -58, 0, 58, -29, -29, 92, 87, 175, 58, -9, -43, 
-63, -63, 0, 63, -31, -31, 92, 87, 175, 58, -9, -48, 
-63, -63, 0, 63, -31, -31, 92, 87, 165, 58, -19, -53, 
-63, -63, 0, 63, -31, -31, 97, 87, 165, 58, -24, -58, 
-73, -63, 9, 68, -41, -26, 97, 87, 165, 53, -24, -58, 
-73, -68, 4, 70, -39, -31, 97, 87, 165, 48, -24, -63, 
-73, -58, 14, 65, -43, -21, 97, 87, 165, 39, -24, -78, 
-73, -58, 14, 65, -43, -21, 97, 87, 161, 39, -24, -78, 
-73, -58, 14, 65, -43, -21, 97, 87, 156, 39, -29, -82, 
-73, -63, 9, 68, -41, -26, 97, 87, 156, 39, -34, -82, 
-73, -68, 4, 70, -39, -31, 102, 78, 161, 39, -34, -87, 
-73, -68, 4, 70, -39, -31, 107, 78, 161, 39, -34, -87, 
-78, -68, 9, 73, -43, -29, 107, 78, 161, 39, -34, -87, 
-78, -68, 9, 73, -43, -29, 107, 78, 156, 39, -34, -87, 
-78, -82, -4, 80, -36, -43, 107, 87, 146, 39, -34, -87, 
-78, -82, -4, 80, -36, -43, 107, 87, 146, 39, -43, -87, 
-82, -82, 0, 82, -41, -41, 112, 87, 141, 39, -43, -87, 
-82, -92, -9, 87, -36, -51, 112, 92, 141, 39, -43, -87, 
-92, -92, 0, 92, -46, -46, 112, 82, 126, 34, -58, -92, 
-92, -92, 0, 92, -46, -46, 112, 82, 126, 34, -58, -97, 
-92, -92, 0, 92, -46, -46, 112, 82, 126, 34, -58, -102, 
-87, -92, -4, 90, -41, -48, 107, 78, 126, 34, -63, -117, 
-87, -92, -4, 90, -41, -48, 107, 87, 117, 34, -53, -107, 
-92, -92, 0, 92, -46, -46, 107, 87, 117, 34, -53, -107, 
-92, -97, -4, 95, -43, -51, 107, 87, 117, 34, -48, -107, 
-87, -97, -9, 92, -39, -53, 107, 92, 112, 29, -48, -107, 
