I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -107, -34, 90, -19, -70, 78, 107, -234, -356, -336, -341, 
-73, -107, -34, 90, -19, -70, 78, 107, -239, -361, -336, -346, 
-73, -107, -34, 90, -19, -70, 78, 97, -244, -366, -336, -351, 
-73, -107, -34, 90, -19, -70, 78, 97, -244, -370, -346, -366, 
-63, -92, -29, 78, -17, -61, 82, 107, -234, -370, -341, -356, 
-63, -87, -24, 75, -19, -56, 82, 107, -234, -370, -356, -351, 
-63, -82, -19, 73, -21, -51, 82, 117, -234, -370, -356, -346, 
-68, -73, -4, 70, -31, -39, 82, 122, -234, -370, -356, -341, 
-82, -63, 19, 73, -51, -21, 82, 131, -244, -380, -356, -351, 
-82, -73, 9, 78, -46, -31, 82, 126, -248, -390, -356, -361, 
-82, -78, 4, 80, -43, -36, 92, 122, -253, -395, -356, -370, 
-82, -82, 0, 82, -41, -41, 97, 122, -258, -400, -366, -380, 
-82, -92, -9, 87, -36, -51, 112, 126, -258, -409, -361, -370, 
-82, -87, -4, 85, -39, -46, 117, 126, -258, -414, -375, -366, 
-82, -87, -4, 85, -39, -46, 117, 131, -263, -419, -385, -366, 
-92, -87, 4, 90, -48, -41, 122, 136, -263, -419, -385, -366, 
-92, -78, 14, 85, -53, -31, 131, 151, -253, -409, -375, -361, 
-92, -78, 14, 85, -53, -31, 141, 151, -263, -419, -370, -370, 
-92, -87, 4, 90, -48, -41, 146, 141, -268, -434, -370, -375, 
-92, -102, -9, 97, -41, -56, 151, 141, -273, -444, -380, -375, 
-82, -97, -14, 90, -34, -56, 161, 151, -263, -439, -385, -385, 
-92, -102, -9, 97, -41, -56, 165, 156, -263, -439, -395, -366, 
-92, -102, -9, 97, -41, -56, 170, 165, -273, -444, -405, -361, 
-92, -97, -4, 95, -43, -51, 175, 170, -273, -448, -409, -361, 
-92, -107, -14, 100, -39, -61, 185, 175, -278, -444, -409, -351, 
-87, -112, -24, 100, -31, -68, 190, 180, -283, -458, -409, -370, 
-87, -117, -29, 102, -29, -73, 204, 180, -287, -468, -414, -380, 
-92, -122, -29, 107, -31, -75, 214, 175, -292, -478, -419, -380, 
-82, -131, -48, 107, -17, -90, 224, 175, -317, -492, -434, -395, 
-87, -146, -58, 117, -14, -102, 224, 175, -317, -507, -448, -395, 
-92, -165, -73, 129, -9, -119, 239, 185, -322, -507, -463, -395, 
-97, -175, -78, 136, -9, -126, 244, 190, -326, -522, -473, -395, 
-112, -195, -82, 153, -14, -139, 239, 180, -336, -531, -478, -400, 
-126, -204, -78, 165, -24, -141, 244, 180, -356, -541, -483, -405, 
-136, -219, -82, 178, -26, -151, 253, 180, -370, -561, -492, -419, 
-141, -244, -102, 192, -19, -173, 268, 170, -385, -575, -497, -424, 
-151, -263, -112, 207, -19, -187, 278, 165, -400, -600, -517, -434, 
-156, -283, -126, 219, -14, -204, 292, 161, -419, -624, -531, -439, 
-165, -292, -126, 229, -19, -209, 302, 156, -424, -629, -556, -439, 
-170, -302, -131, 236, -19, -217, 312, 161, -439, -644, -570, -444, 
-175, -317, -141, 246, -17, -229, 312, 161, -448, -658, -575, -444, 
-180, -331, -151, 256, -14, -241, 317, 161, -463, -678, -590, -444, 
-190, -351, -161, 270, -14, -256, 331, 161, -488, -702, -605, -463, 
-195, -375, -180, 285, -7, -278, 346, 151, -502, -727, -619, -473, 
-190, -395, -204, 292, 7, -300, 366, 146, -512, -741, -634, -483, 
-195, -414, -219, 305, 12, -317, 375, 141, -527, -766, -658, -492, 
-200, -429, -229, 314, 14, -329, 385, 141, -541, -785, -683, -488, 
-214, -444, -229, 329, 7, -336, 400, 141, -561, -800, -707, -492, 
-224, -458, -234, 341, 4, -346, 400, 136, -570, -839, -722, -502, 
-229, -478, -248, 353, 9, -363, 405, 131, -590, -863, -736, -507, 
-239, -497, -258, 368, 9, -378, 409, 117, -624, -902, -756, -531, 
-248, -527, -278, 387, 14, -402, 424, 107, -653, -941, -775, -541, 
-248, -546, -297, 397, 24, -422, 424, 73, -673, -985, -805, -566, 
-253, -570, -317, 412, 31, -444, 429, 53, -712, -1019, -839, -595, 
-268, -590, -322, 429, 26, -456, 434, 34, -736, -1058, -878, -605, 
-273, -610, -336, 441, 31, -473, 434, 14, -766, -1093, -907, -619, 
-273, -629, -356, 451, 41, -492, 424, -4, -805, -1127, -936, -624, 
-283, -644, -361, 463, 39, -502, 424, -29, -839, -1166, -961, -639, 
-292, -658, -366, 475, 36, -512, 414, -58, -883, -1205, -980, -653, 
-302, -683, -380, 492, 39, -531, 409, -82, -922, -1254, -1015, -683, 
-317, -702, -385, 509, 34, -544, 405, -126, -956, -1288, -1034, -702, 
-317, -727, -409, 522, 46, -568, 400, -151, -995, -1332, -1073, -732, 
-326, -751, -424, 539, 48, -588, 395, -180, -1034, -1371, -1102, -746, 
-331, -771, -439, 551, 53, -605, 390, -204, -1073, -1400, -1141, -756, 
-336, -780, -444, 558, 53, -612, 366, -224, -1098, -1429, -1166, -761, 
-341, -805, -463, 573, 61, -634, 361, -239, -1127, -1459, -1185, -775, 
-346, -824, -478, 585, 65, -651, 351, -268, -1161, -1488, -1205, -790, 
-356, -849, -492, 602, 68, -671, 351, -292, -1190, -1517, -1220, -805, 
-366, -863, -497, 614, 65, -680, 341, -302, -1200, -1532, -1234, -819, 
-370, -893, -522, 631, 75, -707, 336, -326, -1224, -1556, -1263, -834, 
-370, -917, -546, 644, 87, -732, 331, -341, -1239, -1571, -1283, -854, 
-370, -932, -561, 651, 95, -746, 326, -351, -1249, -1581, -1302, -854, 
-370, -927, -556, 649, 92, -741, 326, -351, -1254, -1581, -1298, -858, 
-361, -927, -566, 644, 102, -746, 312, -346, -1259, -1576, -1302, -863, 
-356, -936, -580, 646, 112, -758, 302, -346, -1259, -1566, -1302, -858, 
-351, -941, -590, 646, 119, -766, 292, -341, -1249, -1556, -1298, -868, 
-341, -932, -590, 636, 124, -761, 292, -336, -1220, -1546, -1283, -863, 
-322, -922, -600, 622, 139, -761, 287, -326, -1195, -1527, -1263, -854, 
-307, -907, -600, 607, 146, -753, 283, -307, -1166, -1498, -1249, -854, 
-292, -883, -590, 588, 148, -736, 283, -292, -1141, -1468, -1224, -824, 
-263, -858, -595, 561, 165, -727, 278, -268, -1107, -1424, -1205, -800, 
-244, -829, -585, 536, 170, -707, 263, -248, -1073, -1371, -1176, -775, 
-229, -795, -566, 512, 168, -680, 253, -229, -1034, -1332, -1141, -746, 
-204, -761, -556, 483, 175, -658, 244, -214, -990, -1283, -1093, -722, 
-180, -722, -541, 451, 180, -631, 234, -195, -946, -1205, -1044, -688, 
-161, -697, -536, 429, 187, -617, 229, -180, -893, -1141, -990, -658, 
-141, -653, -512, 397, 185, -583, 219, -165, -839, -1078, -951, -634, 
-122, -619, -497, 370, 187, -558, 209, -151, -785, -1005, -893, -600, 
-112, -585, -473, 348, 180, -529, 180, -136, -727, -936, -834, -556, 
-92, -531, -439, 312, 173, -485, 165, -112, -673, -863, -785, -512, 
-73, -483, -409, 278, 168, -446, 151, -92, -619, -795, -722, -458, 
-58, -429, -370, 244, 156, -400, 136, -73, -556, -712, -658, -414, 
-53, -395, -341, 224, 143, -368, 122, -68, -517, -653, -595, -385, 
-39, -346, -307, 192, 134, -326, 102, -63, -453, -585, -536, -346, 
-24, -312, -287, 168, 131, -300, 92, -53, -400, -512, -478, -312, 
-4, -268, -263, 136, 129, -265, 78, -43, -341, -439, -429, -278, 
9, -229, -239, 109, 124, -234, 73, -34, -302, -375, -390, -239, 
19, -190, -209, 85, 114, -200, 58, -19, -258, -322, -341, -200, 
34, -146, -180, 56, 107, -163, 39, -4, -224, -268, -297, -165, 
48, -102, -151, 26, 100, -126, 24, 0, -185, -224, -248, -131, 
58, -73, -131, 7, 95, -102, 19, 0, -165, -180, -209, -107, 
68, -58, -126, -4, 97, -92, 19, 4, -136, -146, -175, -92, 
73, -34, -107, -19, 90, -70, 14, 9, -112, -107, -146, -78, 
78, -19, -97, -29, 87, -58, 9, 14, -82, -78, -112, -68, 
92, -4, -97, -43, 95, -51, 14, 29, -63, -53, -97, -39, 
97, 19, -78, -58, 87, -29, 4, 34, -43, -24, -82, -14, 
102, 34, -68, -68, 85, -17, -4, 39, -19, 4, -68, 0, 
102, 48, -53, -75, 78, -2, -14, 43, -9, 24, -53, 19, 
102, 53, -48, -78, 75, 2, -19, 53, 0, 43, -43, 19, 
102, 58, -43, -80, 73, 7, -14, 48, 4, 53, -19, 24, 
107, 63, -43, -85, 75, 9, -14, 48, 14, 73, -4, 34, 
107, 68, -39, -87, 73, 14, -9, 53, 29, 87, 9, 39, 
97, 63, -34, -80, 65, 14, 0, 53, 34, 102, 19, 48, 
97, 68, -29, -82, 63, 19, -4, 58, 48, 112, 24, 58, 
97, 78, -19, -87, 58, 29, -4, 63, 53, 112, 29, 68, 
97, 82, -14, -90, 56, 34, -14, 73, 63, 117, 39, 78, 
92, 82, -9, -87, 51, 36, -9, 73, 53, 107, 48, 68, 
87, 78, -9, -82, 48, 34, -9, 68, 58, 117, 53, 68, 
82, 68, -14, -75, 48, 26, -9, 63, 58, 122, 63, 78, 
78, 63, -14, -70, 46, 24, -14, 58, 63, 141, 63, 78, 
73, 58, -14, -65, 43, 21, -14, 58, 53, 141, 63, 68, 
73, 53, -19, -63, 46, 17, -19, 63, 63, 141, 63, 78, 
68, 53, -14, -61, 41, 19, -24, 68, 68, 146, 63, 78, 
63, 53, -9, -58, 36, 21, -24, 68, 68, 146, 63, 78, 
58, 53, -4, -56, 31, 24, -29, 68, 68, 136, 53, 78, 
53, 48, -4, -51, 29, 21, -29, 68, 63, 136, 53, 82, 
48, 43, -4, -46, 26, 19, -29, 68, 63, 141, 58, 82, 
43, 43, 0, -43, 21, 21, -29, 68, 63, 146, 58, 87, 
58, 34, -24, -46, 41, 4, -19, 68, 68, 151, 68, 78, 
58, 39, -19, -48, 39, 9, -19, 68, 68, 151, 68, 78, 
58, 39, -19, -48, 39, 9, -19, 73, 68, 151, 73, 82, 
58, 39, -19, -48, 39, 9, -19, 78, 73, 151, 73, 82, 
68, 43, -24, -56, 46, 9, -19, 78, 73, 151, 82, 87, 
68, 43, -24, -56, 46, 9, -19, 78, 73, 156, 87, 87, 
73, 43, -29, -58, 51, 7, -19, 78, 73, 161, 87, 87, 
73, 43, -29, -58, 51, 7, -19, 78, 73, 161, 87, 92, 
73, 53, -19, -63, 46, 17, -29, 87, 73, 151, 87, 92, 
73, 48, -24, -61, 48, 12, -29, 87, 73, 151, 92, 92, 
73, 48, -24, -61, 48, 12, -29, 87, 73, 151, 92, 92, 
73, 48, -24, -61, 48, 12, -29, 87, 73, 151, 92, 92, 
73, 53, -19, -63, 46, 17, -19, 82, 73, 151, 102, 82, 
73, 53, -19, -63, 46, 17, -19, 82, 68, 151, 102, 82, 
73, 53, -19, -63, 46, 17, -19, 82, 68, 151, 97, 82, 
73, 53, -19, -63, 46, 17, -19, 82, 63, 151, 97, 82, 
78, 63, -14, -70, 46, 24, -24, 82, 73, 151, 97, 82, 
73, 58, -14, -65, 43, 21, -24, 82, 68, 151, 97, 82, 
73, 58, -14, -65, 43, 21, -24, 82, 68, 151, 102, 78, 
73, 53, -19, -63, 46, 17, -24, 82, 68, 151, 102, 78, 
73, 63, -9, -68, 41, 26, -24, 92, 78, 151, 107, 78, 
73, 63, -9, -68, 41, 26, -24, 92, 78, 151, 102, 78, 
73, 63, -9, -68, 41, 26, -24, 87, 78, 151, 102, 78, 
73, 63, -9, -68, 41, 26, -29, 87, 78, 151, 102, 78, 
73, 58, -14, -65, 43, 21, -19, 92, 78, 156, 102, 68, 
73, 63, -9, -68, 41, 26, -19, 92, 78, 151, 102, 68, 
73, 63, -9, -68, 41, 26, -19, 92, 78, 146, 102, 68, 
73, 63, -9, -68, 41, 26, -19, 92, 73, 146, 102, 68, 
73, 53, -19, -63, 46, 17, -19, 97, 82, 141, 102, 73, 
73, 53, -19, -63, 46, 17, -19, 97, 82, 141, 102, 73, 
73, 53, -19, -63, 46, 17, -19, 92, 82, 141, 97, 73, 
68, 53, -14, -61, 41, 19, -19, 92, 82, 136, 97, 73, 
78, 48, -29, -63, 53, 9, -14, 92, 82, 126, 87, 63, 
78, 48, -29, -63, 53, 9, -9, 92, 78, 131, 87, 63, 
78, 48, -29, -63, 53, 9, -4, 92, 78, 131, 87, 63, 
78, 48, -29, -63, 53, 9, 0, 92, 78, 136, 87, 63, 
78, 39, -39, -58, 58, 0, 0, 92, 87, 126, 87, 68, 
78, 39, -39, -58, 58, 0, 0, 92, 87, 122, 87, 68, 
78, 39, -39, -58, 58, 0, 0, 92, 82, 122, 82, 68, 
78, 34, -43, -56, 61, -4, 0, 87, 82, 122, 82, 68, 
68, 43, -24, -56, 46, 9, -9, 97, 82, 112, 73, 58, 
68, 39, -29, -53, 48, 4, -9, 97, 82, 112, 68, 58, 
68, 39, -29, -53, 48, 4, -9, 97, 78, 112, 68, 58, 
68, 34, -34, -51, 51, 0, -9, 97, 78, 107, 68, 58, 
58, 24, -34, -41, 46, -4, -4, 97, 87, 97, 58, 53, 
58, 19, -39, -39, 48, -9, -4, 97, 82, 92, 53, 53, 
58, 14, -43, -36, 51, -14, -4, 97, 82, 92, 48, 53, 
58, 14, -43, -36, 51, -14, -4, 97, 78, 92, 48, 53, 
53, 19, -34, -36, 43, -7, -4, 107, 87, 82, 39, 43, 
53, 19, -34, -36, 43, -7, -4, 107, 87, 78, 39, 43, 
53, 14, -39, -34, 46, -12, -4, 107, 82, 78, 34, 43, 
53, 14, -39, -34, 46, -12, -4, 102, 82, 78, 34, 43, 
43, 19, -24, -31, 34, -2, -4, 97, 87, 78, 24, 43, 
43, 14, -29, -29, 36, -7, -4, 97, 87, 73, 24, 43, 
43, 0, -43, -21, 43, -21, -4, 97, 87, 73, 24, 43, 
43, 0, -43, -21, 43, -21, -4, 97, 92, 73, 19, 39, 
34, 4, -29, -19, 31, -12, 0, 97, 102, 63, 9, 39, 
34, 4, -29, -19, 31, -12, 0, 97, 102, 63, 4, 39, 
29, 4, -24, -17, 26, -9, 0, 97, 102, 63, 4, 39, 
29, 4, -24, -17, 26, -9, 0, 97, 102, 63, 4, 39, 
29, 0, -29, -14, 29, -14, -9, 87, 102, 53, -4, 29, 
29, 0, -29, -14, 29, -14, -4, 87, 102, 53, 0, 29, 
29, 0, -29, -14, 29, -14, -4, 92, 102, 53, 0, 29, 
29, -4, -34, -12, 31, -19, -4, 92, 102, 53, 0, 29, 
19, 4, -14, -12, 17, -4, -14, 82, 107, 43, -9, 19, 
19, 0, -19, -9, 19, -9, -14, 82, 107, 43, -9, 19, 
14, 0, -14, -7, 14, -7, -14, 82, 107, 43, -9, 24, 
14, -4, -19, -4, 17, -12, -14, 82, 107, 43, -9, 24, 
14, -4, -19, -4, 17, -12, -14, 82, 107, 34, -19, 14, 
14, -4, -19, -4, 17, -12, -14, 82, 107, 34, -19, 9, 
14, -4, -19, -4, 17, -12, -14, 78, 107, 39, -19, 4, 
14, -4, -19, -4, 17, -12, -14, 78, 107, 39, -19, 4, 
14, -4, -19, -4, 17, -12, -24, 68, 107, 29, -19, 14, 
14, -4, -19, -4, 17, -12, -24, 68, 107, 29, -19, 14, 
19, -4, -24, -7, 21, -14, -24, 68, 107, 29, -19, 14, 
19, -4, -24, -7, 21, -14, -19, 68, 107, 29, -19, 14, 
19, -4, -24, -7, 21, -14, -19, 68, 107, 29, -19, 9, 
19, -4, -24, -7, 21, -14, -19, 63, 107, 34, -19, 9, 
19, -4, -24, -7, 21, -14, -19, 63, 107, 34, -19, 4, 
19, -4, -24, -7, 21, -14, -19, 63, 107, 34, -19, 4, 
29, 4, -24, -17, 26, -9, -29, 53, 107, 24, -19, 14, 
29, 0, -29, -14, 29, -14, -29, 58, 107, 24, -19, 14, 
29, 0, -29, -14, 29, -14, -29, 58, 112, 24, -19, 14, 
24, -4, -29, -9, 26, -17, -29, 58, 112, 24, -19, 14, 
24, -14, -39, -4, 31, -26, -29, 53, 107, 29, -9, 14, 
29, -14, -43, -7, 36, -29, -29, 53, 102, 29, -9, 14, 
29, -14, -43, -7, 36, -29, -29, 53, 102, 24, -9, 9, 
24, -14, -39, -4, 31, -26, -34, 53, 97, 24, -14, 9, 
29, -14, -43, -7, 36, -29, -39, 53, 87, 24, -14, 9, 
29, -14, -43, -7, 36, -29, -39, 53, 87, 24, -14, 9, 
34, -14, -48, -9, 41, -31, -39, 53, 87, 29, -14, 9, 
34, -14, -48, -9, 41, -31, -39, 48, 87, 34, -14, 9, 
34, -24, -58, -4, 46, -41, -39, 58, 87, 29, -4, 4, 
34, -24, -58, -4, 46, -41, -39, 58, 87, 29, -4, 9, 
34, -24, -58, -4, 46, -41, -39, 58, 87, 34, -4, 9, 
34, -24, -58, -4, 46, -41, -39, 58, 87, 34, -4, 9, 
43, -19, -63, -12, 53, -41, -39, 58, 78, 39, 4, 4, 
48, -14, -63, -17, 56, -39, -39, 58, 78, 39, 4, 4, 
53, -9, -63, -21, 58, -36, -39, 58, 78, 39, 4, 9, 
53, -9, -63, -21, 58, -36, -39, 58, 78, 39, 4, 14, 
58, 0, -58, -29, 58, -29, -29, 68, 78, 48, 9, 14, 
58, 0, -58, -29, 58, -29, -34, 63, 78, 48, 14, 14, 
58, -4, -63, -26, 61, -34, -34, 63, 78, 48, 14, 14, 
58, -4, -63, -26, 61, -34, -34, 63, 78, 48, 14, 14, 
68, 4, -63, -36, 65, -29, -24, 68, 78, 58, 24, 24, 
68, 9, -58, -39, 63, -24, -24, 68, 73, 58, 24, 24, 
63, 14, -48, -39, 56, -17, -24, 68, 73, 53, 24, 24, 
63, 14, -48, -39, 56, -17, -24, 68, 73, 53, 24, 24, 
63, 29, -34, -46, 48, -2, -14, 68, 78, 63, 39, 34, 
63, 34, -29, -48, 46, 2, -19, 78, 78, 73, 39, 34, 
63, 39, -24, -51, 43, 7, -9, 78, 87, 73, 43, 34, 
58, 39, -19, -48, 39, 9, 0, 78, 87, 78, 48, 39, 
48, 39, -9, -43, 29, 14, 4, 78, 87, 87, 48, 39, 
48, 39, -9, -43, 29, 14, 9, 78, 87, 87, 48, 39, 
48, 39, -9, -43, 29, 14, 14, 78, 87, 87, 48, 39, 
48, 39, -9, -43, 29, 14, 19, 78, 87, 87, 48, 39, 
53, 53, 0, -53, 26, 26, 34, 92, 92, 87, 63, 53, 
53, 63, 9, -58, 21, 36, 39, 97, 97, 92, 68, 58, 
58, 68, 9, -63, 24, 39, 39, 102, 102, 97, 73, 58, 
58, 73, 14, -65, 21, 43, 39, 107, 107, 102, 78, 63, 
53, 82, 29, -68, 12, 56, 39, 107, 112, 117, 82, 58, 
58, 92, 34, -75, 12, 63, 43, 112, 117, 126, 87, 63, 
63, 102, 39, -82, 12, 70, 43, 117, 122, 131, 92, 68, 
68, 112, 43, -90, 12, 78, 48, 117, 126, 136, 97, 73, 
73, 122, 48, -97, 12, 85, 39, 126, 131, 141, 102, 82, 
78, 131, 53, -104, 12, 92, 39, 131, 136, 146, 107, 87, 
82, 136, 53, -109, 14, 95, 39, 131, 136, 156, 112, 92, 
87, 146, 58, -117, 14, 102, 39, 131, 141, 161, 112, 97, 
97, 165, 68, -131, 14, 117, 29, 126, 146, 165, 126, 97, 
102, 170, 68, -136, 17, 119, 19, 126, 146, 165, 131, 102, 
107, 170, 63, -139, 21, 117, 19, 126, 146, 165, 131, 107, 
112, 175, 63, -143, 24, 119, 14, 126, 146, 165, 136, 112, 
117, 185, 68, -151, 24, 126, 0, 117, 136, 161, 136, 102, 
122, 185, 63, -153, 29, 124, -9, 112, 136, 161, 136, 102, 
131, 185, 53, -158, 39, 119, -19, 107, 136, 161, 141, 107, 
136, 185, 48, -161, 43, 117, -29, 102, 131, 161, 141, 107, 
146, 175, 29, -161, 58, 102, -29, 97, 122, 156, 131, 92, 
141, 170, 29, -156, 56, 100, -39, 92, 117, 156, 131, 92, 
136, 165, 29, -151, 53, 97, -43, 82, 112, 146, 122, 92, 
136, 156, 19, -146, 58, 87, -48, 78, 107, 141, 122, 87, 
136, 146, 9, -141, 63, 78, -53, 82, 92, 136, 117, 82, 
136, 136, 0, -136, 68, 68, -58, 78, 82, 131, 112, 78, 
136, 126, -9, -131, 73, 58, -58, 73, 68, 122, 107, 73, 
126, 112, -14, -119, 70, 48, -58, 68, 68, 117, 97, 68, 
122, 102, -19, -112, 70, 41, -58, 53, 58, 112, 92, 53, 
117, 92, -24, -104, 70, 34, -58, 48, 53, 107, 87, 48, 
112, 82, -29, -97, 70, 26, -58, 43, 43, 102, 82, 43, 
107, 78, -29, -92, 68, 24, -58, 39, 43, 97, 78, 39, 
92, 63, -29, -78, 61, 17, -58, 24, 29, 78, 63, 24, 
87, 48, -39, -68, 63, 4, -58, 24, 24, 78, 58, 19, 
78, 43, -34, -61, 56, 4, -58, 24, 19, 73, 53, 9, 
73, 29, -43, -51, 58, -7, -58, 24, 14, 68, 48, 4, 
63, 24, -39, -43, 51, -7, -48, 9, 9, 73, 43, 0, 
53, 19, -34, -36, 43, -7, -48, 4, 9, 68, 39, -4, 
48, 14, -34, -31, 41, -9, -48, 4, 4, 63, 34, -4, 
43, 9, -34, -26, 39, -12, -48, 4, 4, 58, 29, -9, 
34, 4, -29, -19, 31, -12, -58, 4, 0, 58, 24, -9, 
34, -4, -39, -14, 36, -21, -58, 4, -4, 53, 24, -14, 
34, -9, -43, -12, 39, -26, -58, 0, -4, 48, 24, -14, 
34, -14, -48, -9, 41, -31, -58, 0, -4, 48, 24, -14, 
39, -14, -53, -12, 46, -34, -58, 0, -19, 48, 24, -14, 
39, -14, -53, -12, 46, -34, -58, 0, -19, 48, 24, -19, 
39, -14, -53, -12, 46, -34, -58, 0, -19, 48, 19, -19, 
39, -14, -53, -12, 46, -34, -58, -4, -19, 48, 19, -19, 
39, -24, -63, -7, 51, -43, -58, -4, -9, 39, 19, -19, 
39, -24, -63, -7, 51, -43, -58, -4, -9, 39, 19, -19, 
39, -29, -68, -4, 53, -48, -58, -4, -9, 39, 19, -19, 
39, -29, -68, -4, 53, -48, -58, -4, -9, 34, 14, -19, 
39, -19, -58, -9, 48, -39, -58, 4, -4, 43, 14, -14, 
39, -19, -58, -9, 48, -39, -58, 4, -4, 43, 14, -14, 
39, -19, -58, -9, 48, -39, -58, 4, -4, 43, 14, -14, 
39, -19, -58, -9, 48, -39, -58, 4, -4, 43, 14, -14, 
29, -14, -43, -7, 36, -29, -58, 14, 0, 53, 14, -14, 
29, -14, -43, -7, 36, -29, -58, 14, 4, 48, 9, -14, 
29, -9, -39, -9, 34, -24, -58, 14, 9, 48, 9, -14, 
29, -4, -34, -12, 31, -19, -58, 14, 9, 48, 9, -19, 
29, 0, -29, -14, 29, -14, -48, 14, 19, 58, 19, -14, 
29, 4, -24, -17, 26, -9, -48, 19, 19, 58, 19, -9, 
24, 4, -19, -14, 21, -7, -48, 24, 19, 58, 19, -4, 
24, 9, -14, -17, 19, -2, -48, 29, 19, 58, 19, 0, 
34, 19, -14, -26, 24, 2, -48, 39, 24, 58, 19, 0, 
34, 19, -14, -26, 24, 2, -48, 39, 29, 58, 19, 0, 
29, 19, -9, -24, 19, 4, -48, 39, 34, 58, 19, 0, 
29, 24, -4, -26, 17, 9, -48, 39, 39, 58, 19, -4, 
29, 24, -4, -26, 17, 9, -48, 29, 48, 58, 29, 4, 
29, 24, -4, -26, 17, 9, -43, 34, 48, 58, 29, 4, 
29, 24, -4, -26, 17, 9, -43, 34, 48, 58, 29, 9, 
29, 19, -9, -24, 19, 4, -43, 34, 53, 63, 29, 14, 
29, 19, -9, -24, 19, 4, -43, 43, 48, 73, 29, 14, 
29, 14, -14, -21, 21, 0, -43, 34, 53, 63, 24, 4, 
19, 9, -9, -14, 14, 0, -34, 43, 48, 73, 24, 0, 
24, 0, -24, -12, 24, -12, -39, 48, 63, 78, 29, 0, 
34, 0, -34, -17, 34, -17, -39, 58, 73, 92, 34, 0, 
43, 0, -43, -21, 43, -21, -34, 68, 107, 117, 53, 0, 
63, 14, -48, -39, 56, -17, -29, 97, 141, 151, 73, 9, 
82, 24, -58, -53, 70, -17, -29, 151, 185, 200, 92, 4, 
112, 19, -92, -65, 102, -36, -24, 209, 244, 248, 112, 0, 
141, 43, -97, -92, 119, -26, -19, 253, 312, 307, 146, 9, 
165, 73, -92, -119, 129, -9, -29, 302, 395, 385, 204, 29, 
200, 117, -82, -158, 141, 17, -34, 361, 522, 492, 278, 53, 
224, 180, -43, -202, 134, 68, -24, 434, 663, 634, 366, 92, 
258, 239, -19, -248, 139, 109, 4, 497, 810, 766, 458, 131, 
292, 302, 9, -297, 141, 156, 24, 546, 936, 893, 527, 165, 
317, 341, 24, -329, 146, 183, 39, 536, 1029, 985, 595, 209, 
331, 409, 78, -370, 126, 244, 14, 448, 1058, 1044, 668, 263, 
341, 492, 151, -417, 95, 322, -63, 253, 1068, 1117, 756, 331, 
336, 580, 244, -458, 46, 412, -180, -29, 1058, 1166, 839, 424, 
341, 678, 336, -509, 2, 507, -341, -356, 1000, 1185, 897, 502, 
346, 795, 448, -570, -51, 622, -531, -712, 951, 1239, 990, 614, 
356, 995, 639, -675, -141, 817, -775, -1073, 936, 1371, 1171, 785, 
375, 1288, 912, -832, -268, 1100, -1078, -1424, 980, 1610, 1454, 1029, 
380, 1620, 1239, -1000, -429, 1429, -1366, -1722, 1068, 1898, 1800, 1322, 
346, 1961, 1615, -1154, -634, 1788, -1629, -1947, 1146, 2181, 2137, 1615, 
273, 2269, 1995, -1271, -861, 2132, -1859, -2142, 1249, 2469, 2469, 1903, 
170, 2586, 2415, -1378, -1122, 2501, -2000, -2283, 1371, 2771, 2801, 2186, 
68, 2884, 2815, -1476, -1373, 2849, -2064, -2361, 1488, 3035, 3098, 2464, 
-53, 3157, 3211, -1551, -1632, 3184, -2044, -2371, 1625, 3264, 3362, 2713, 
-185, 3479, 3664, -1647, -1925, 3572, -1981, -2308, 1786, 3552, 3635, 2952, 
-307, 3786, 4094, -1739, -2200, 3940, -1888, -2171, 1995, 3835, 3928, 3196, 
-370, 3938, 4309, -1783, -2339, 4123, -1756, -1956, 2176, 4030, 4089, 3313, 
-361, 3860, 4221, -1749, -2291, 4040, -1629, -1708, 2220, 3977, 4011, 3264, 
-322, 3591, 3913, -1634, -2117, 3752, -1493, -1488, 2122, 3660, 3723, 3079, 
-292, 3235, 3528, -1471, -1910, 3381, -1332, -1312, 1922, 3215, 3313, 2801, 
-273, 2845, 3118, -1285, -1695, 2981, -1161, -1146, 1664, 2732, 2849, 2483, 
-263, 2415, 2679, -1076, -1471, 2547, -990, -1034, 1283, 2166, 2342, 2103, 
-283, 1922, 2205, -819, -1244, 2064, -795, -932, 849, 1542, 1771, 1649, 
-292, 1434, 1727, -570, -1010, 1581, -595, -746, 512, 1005, 1229, 1200, 
-283, 1044, 1327, -380, -805, 1185, -424, -531, 356, 639, 795, 839, 
-253, 771, 1024, -258, -639, 897, -302, -375, 268, 395, 502, 561, 
-244, 527, 771, -141, -507, 649, -209, -268, 141, 190, 273, 336, 
-209, 307, 517, -48, -363, 412, -126, -185, 43, 29, 82, 165, 
-170, 165, 336, 2, -253, 251, -82, -131, -29, -68, -9, 68, 
-141, 73, 214, 34, -178, 143, -53, -107, -92, -112, -48, 34, 
-117, 14, 131, 51, -124, 73, -43, -87, -131, -131, -63, 19, 
-97, -29, 68, 63, -82, 19, -19, -53, -151, -141, -82, 0, 
-87, -48, 39, 68, -63, -4, -9, -24, -146, -141, -92, -14, 
-78, -58, 19, 68, -48, -19, -4, -9, -131, -141, -82, -14, 
-78, -82, -4, 80, -36, -43, 9, 14, -126, -136, -92, -48, 
