I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 73, 4, -39, -34, -34, -39, 
-58, -78, -19, 68, -19, -48, 73, 4, -39, -24, -34, -39, 
-58, -78, -19, 68, -19, -48, 78, 9, -39, -29, -29, -39, 
-48, -78, -29, 63, -9, -53, 87, 0, -39, -29, -29, -39, 
-48, -78, -29, 63, -9, -53, 87, 0, -39, -29, -29, -39, 
-48, -78, -29, 63, -9, -53, 87, 0, -39, -29, -29, -39, 
-48, -78, -29, 63, -9, -53, 87, 0, -39, -29, -29, -39, 
-48, -78, -29, 63, -9, -53, 87, 9, -39, -29, -34, -39, 
-43, -78, -34, 61, -4, -56, 92, 14, -39, -29, -34, -34, 
-43, -78, -34, 61, -4, -56, 97, 14, -39, -24, -34, -34, 
-43, -73, -29, 58, -7, -51, 97, 14, -39, -24, -34, -34, 
-39, -63, -24, 51, -7, -43, 112, 4, -39, -34, -34, -34, 
-39, -63, -24, 51, -7, -43, 112, 9, -39, -34, -34, -34, 
-34, -58, -24, 46, -4, -41, 117, 9, -43, -34, -34, -34, 
-34, -53, -19, 43, -7, -36, 117, 9, -43, -34, -34, -34, 
-34, -48, -14, 41, -9, -31, 117, 0, -34, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 112, 0, -34, -24, -19, -29, 
-29, -39, -9, 34, -9, -24, 107, 0, -34, -24, -19, -29, 
-19, -34, -14, 26, -2, -24, 102, -4, -34, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 87, -4, -34, -14, -14, -4, 
-14, -14, 0, 14, -7, -7, 73, -4, -39, -14, -14, -4, 
-9, -9, 0, 9, -4, -4, 63, -4, -39, -14, -14, 0, 
-4, -4, 0, 4, -2, -2, 43, -4, -39, -14, -9, 0, 
0, 4, 4, -2, -2, 4, 29, 0, -48, -24, -9, 0, 
4, 4, 0, -4, 2, 2, 19, 0, -53, -24, -9, 0, 
9, 4, -4, -7, 7, 0, 9, 0, -53, -24, -9, 0, 
9, 4, -4, -7, 7, 0, 0, 0, -53, -24, -9, 0, 
9, -4, -14, -2, 12, -9, -9, 9, -58, -24, -19, 0, 
14, -4, -19, -4, 17, -12, -14, 9, -58, -29, -19, 0, 
14, -4, -19, -4, 17, -12, -14, 9, -58, -29, -19, 0, 
14, -4, -19, -4, 17, -12, -19, 14, -58, -29, -19, 0, 
24, -4, -29, -9, 26, -17, -19, 4, -48, -29, -19, 0, 
24, -4, -29, -9, 26, -17, -14, 4, -53, -29, -19, 0, 
24, -4, -29, -9, 26, -17, -14, 4, -53, -29, -19, 0, 
24, 0, -24, -12, 24, -12, -14, 4, -53, -29, -19, 0, 
14, 0, -14, -7, 14, -7, -4, 4, -53, -29, -9, 0, 
14, 0, -14, -7, 14, -7, -4, 4, -53, -29, -9, 4, 
14, 0, -14, -7, 14, -7, -4, 4, -53, -29, -9, 4, 
14, 0, -14, -7, 14, -7, -4, 4, -53, -29, -9, 4, 
0, -4, -4, 2, 2, -4, -4, -9, -53, -29, -19, 4, 
-4, -9, -4, 7, 0, -7, 0, -9, -53, -29, -19, 4, 
-14, -24, -9, 19, -2, -17, 4, -9, -53, -29, -19, 4, 
-29, -29, 0, 29, -14, -14, 4, -19, -53, -29, -19, 0, 
-39, -39, 0, 39, -19, -19, 14, -14, -53, -39, -24, 0, 
-43, -43, 0, 43, -21, -21, 19, -19, -53, -39, -24, -9, 
-53, -48, 4, 51, -29, -21, 19, -24, -53, -43, -29, -14, 
-63, -58, 4, 61, -34, -26, 19, -24, -58, -43, -29, -14, 
-58, -63, -4, 61, -26, -34, 14, -14, -58, -48, -34, -24, 
-68, -68, 0, 68, -34, -34, 14, -14, -63, -48, -34, -29, 
-68, -73, -4, 70, -31, -39, 19, -19, -68, -53, -34, -29, 
-73, -78, -4, 75, -34, -41, 19, -19, -68, -53, -39, -34, 
-78, -82, -4, 80, -36, -43, 19, -19, -78, -48, -39, -34, 
-82, -87, -4, 85, -39, -46, 19, -19, -78, -48, -39, -34, 
-82, -87, -4, 85, -39, -46, 24, -19, -78, -48, -43, -34, 
-82, -87, -4, 85, -39, -46, 24, -19, -78, -48, -43, -34, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -39, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -39, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -39, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -39, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -29, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -29, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -29, 
-87, -78, 9, 82, -48, -34, 29, -34, -68, -48, -34, -29, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -39, -34, -29, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -39, -34, -29, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -39, -34, -29, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -39, -34, -29, 
-97, -78, 19, 87, -58, -29, 29, -29, -68, -39, -34, -39, 
-97, -78, 19, 87, -58, -29, 29, -29, -68, -39, -34, -39, 
-97, -78, 19, 87, -58, -29, 29, -29, -68, -39, -34, -39, 
-97, -78, 19, 87, -58, -29, 34, -29, -68, -39, -34, -39, 
-97, -78, 19, 87, -58, -29, 24, -29, -68, -48, -34, -39, 
-97, -78, 19, 87, -58, -29, 24, -29, -68, -48, -34, -39, 
-97, -78, 19, 87, -58, -29, 24, -29, -68, -48, -34, -39, 
-97, -78, 19, 87, -58, -29, 24, -29, -68, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -63, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -63, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -39, -63, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -39, -63, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 24, -39, -63, -48, -34, -39, 
-97, -78, 19, 87, -58, -29, 24, -39, -58, -48, -29, -39, 
-97, -78, 19, 87, -58, -29, 24, -34, -58, -48, -39, -39, 
-97, -78, 19, 87, -58, -29, 24, -34, -58, -43, -39, -39, 
-97, -78, 19, 87, -58, -29, 29, -34, -58, -43, -39, -39, 
-97, -78, 19, 87, -58, -29, 29, -29, -53, -43, -39, -39, 
-87, -68, 19, 78, -53, -24, 29, -29, -53, -39, -29, -34, 
-87, -63, 24, 75, -56, -19, 34, -39, -53, -29, -29, -34, 
-97, -58, 39, 78, -68, -9, 24, -39, -43, -29, -24, -24, 
-87, -53, 34, 70, -61, -9, 34, -39, -34, -24, -14, -24, 
-87, -48, 39, 68, -63, -4, 34, -29, -19, -9, -14, -19, 
-87, -34, 53, 61, -70, 9, 58, -29, 19, 14, 0, -14, 
-92, -19, 73, 56, -82, 26, 78, -39, 48, 29, 9, 0, 
-102, 9, 112, 46, -107, 61, 97, -48, 97, 68, 39, 9, 
-117, 48, 165, 34, -141, 107, 107, -78, 156, 117, 73, 29, 
-136, 92, 229, 21, -183, 161, 112, -112, 239, 175, 107, 53, 
-161, 136, 297, 12, -229, 217, 112, -151, 307, 239, 151, 82, 
-190, 204, 395, -7, -292, 300, 63, -195, 375, 302, 209, 122, 
-214, 283, 497, -34, -356, 390, -9, -253, 458, 380, 268, 170, 
-229, 385, 614, -78, -422, 500, -78, -317, 546, 473, 341, 239, 
-239, 497, 736, -129, -488, 617, -131, -375, 653, 580, 434, 302, 
-229, 605, 834, -187, -531, 719, -224, -429, 712, 663, 512, 366, 
-185, 707, 893, -261, -539, 800, -361, -458, 732, 717, 570, 429, 
-131, 771, 902, -319, -517, 836, -502, -468, 692, 732, 610, 473, 
-53, 834, 888, -390, -470, 861, -658, -458, 614, 727, 639, 507, 
48, 902, 854, -475, -402, 878, -834, -439, 527, 697, 668, 556, 
170, 971, 800, -570, -314, 885, -1044, -419, 424, 668, 688, 614, 
297, 1024, 727, -661, -214, 875, -1268, -375, 283, 600, 688, 653, 
419, 1063, 644, -741, -112, 854, -1512, -366, 126, 531, 692, 688, 
512, 1107, 595, -810, -41, 851, -1708, -361, -19, 473, 692, 727, 
600, 1137, 536, -868, 31, 836, -1844, -336, -117, 419, 692, 761, 
707, 1102, 395, -905, 156, 749, -1947, -287, -234, 317, 644, 736, 
824, 941, 117, -883, 353, 529, -2015, -170, -458, 107, 483, 649, 
927, 619, -307, -773, 617, 156, -2005, 14, -800, -268, 209, 444, 
1044, 224, -819, -634, 932, -297, -1922, 244, -1137, -653, -131, 185, 
1122, -161, -1283, -480, 1202, -722, -1776, 463, -1400, -961, -424, -73, 
1146, -497, -1644, -324, 1395, -1071, -1610, 624, -1590, -1195, -658, -292, 
1117, -702, -1820, -207, 1468, -1261, -1478, 688, -1747, -1356, -814, -424, 
1063, -761, -1825, -151, 1444, -1293, -1351, 688, -1815, -1420, -873, -468, 
961, -771, -1732, -95, 1346, -1251, -1234, 639, -1815, -1410, -873, -468, 
834, -785, -1620, -24, 1227, -1202, -1098, 575, -1771, -1376, -858, -458, 
688, -775, -1464, 43, 1076, -1119, -961, 512, -1698, -1312, -819, -439, 
590, -736, -1327, 73, 958, -1032, -854, 463, -1581, -1220, -775, -419, 
531, -692, -1224, 80, 878, -958, -751, 429, -1434, -1122, -722, -385, 
478, -649, -1127, 85, 802, -888, -673, 375, -1283, -1019, -658, -361, 
424, -595, -1019, 85, 722, -807, -595, 326, -1141, -912, -600, -336, 
356, -546, -902, 95, 629, -724, -507, 278, -1005, -800, -536, -312, 
283, -453, -736, 85, 509, -595, -409, 209, -829, -673, -444, -258, 
200, -326, -527, 63, 363, -427, -312, 131, -644, -507, -326, -170, 
146, -214, -361, 34, 253, -287, -234, 78, -483, -370, -229, -102, 
107, -136, -244, 14, 175, -190, -165, 43, -366, -283, -156, -63, 
63, -112, -175, 24, 119, -143, -117, 29, -273, -209, -122, -34, 
19, -107, -126, 43, 73, -117, -68, 14, -200, -170, -92, -34, 
-14, -107, -92, 61, 39, -100, -29, 9, -161, -141, -87, -48, 
-24, -117, -92, 70, 34, -104, 0, 9, -131, -117, -82, -63, 
-34, -112, -78, 73, 21, -95, 19, 14, -107, -97, -73, -73, 
-24, -102, -78, 63, 26, -90, 34, 14, -82, -87, -63, -63, 
-34, -82, -48, 58, 7, -65, 48, 14, -63, -63, -53, -58, 
-34, -68, -34, 51, 0, -51, 63, 14, -43, -48, -43, -39, 
-48, -68, -19, 58, -14, -43, 68, 14, -39, -43, -43, -39, 
-48, -68, -19, 58, -14, -43, 68, 24, -29, -39, -43, -39, 
-53, -78, -24, 65, -14, -51, 68, 14, -24, -39, -43, -43, 
-53, -78, -24, 65, -14, -51, 73, 14, -14, -34, -43, -53, 
-48, -78, -29, 63, -9, -53, 78, 4, -14, -29, -34, -53, 
-53, -73, -19, 63, -17, -46, 92, 0, -4, -29, -39, -63, 
-53, -68, -14, 61, -19, -41, 92, 0, 4, -24, -34, -53, 
-63, -68, -4, 65, -29, -36, 102, 0, 4, -24, -34, -43, 
-68, -68, 0, 68, -34, -34, 107, 0, 4, -24, -34, -39, 
-73, -68, 4, 70, -39, -31, 107, 0, 14, -19, -34, -39, 
-82, -68, 14, 75, -48, -26, 97, 0, 19, -4, -34, -48, 
-82, -73, 9, 78, -46, -31, 97, 0, 34, 0, -34, -48, 
-82, -73, 9, 78, -46, -31, 102, 0, 34, 0, -34, -48, 
-82, -73, 9, 78, -46, -31, 112, 0, 39, 0, -29, -48, 
-82, -58, 24, 70, -53, -17, 122, 0, 39, 4, -29, -48, 
-82, -58, 24, 70, -53, -17, 126, 0, 39, 4, -24, -39, 
-87, -58, 29, 73, -58, -14, 126, 0, 39, 4, -24, -39, 
-87, -58, 29, 73, -58, -14, 126, 0, 39, 4, -24, -39, 
-78, -58, 19, 68, -48, -19, 117, 0, 48, 4, -14, -39, 
-78, -58, 19, 68, -48, -19, 117, 0, 53, 4, -19, -43, 
-78, -63, 14, 70, -46, -24, 117, 0, 53, 14, -19, -43, 
-73, -63, 9, 68, -41, -26, 122, 0, 53, 14, -19, -48, 
-73, -53, 19, 63, -46, -17, 126, -9, 53, 4, -14, -39, 
-73, -53, 19, 63, -46, -17, 131, -9, 53, 4, -14, -39, 
-73, -53, 19, 63, -46, -17, 131, -9, 53, 4, -14, -34, 
-73, -53, 19, 63, -46, -17, 131, -4, 53, 4, -14, -34, 
-78, -53, 24, 65, -51, -14, 131, 4, 53, 14, -14, -34, 
-78, -53, 24, 65, -51, -14, 131, 4, 58, 14, -14, -34, 
-68, -53, 14, 61, -41, -19, 131, 4, 63, 24, -14, -39, 
-68, -53, 14, 61, -41, -19, 131, 4, 63, 24, -14, -39, 
-68, -48, 19, 58, -43, -14, 131, 4, 63, 14, -14, -39, 
-68, -48, 19, 58, -43, -14, 136, 0, 63, 14, -14, -39, 
-68, -48, 19, 58, -43, -14, 141, 0, 63, 14, -14, -34, 
-68, -48, 19, 58, -43, -14, 141, 4, 63, 14, -19, -34, 
-68, -58, 9, 63, -39, -24, 131, 9, 73, 24, -19, -39, 
-68, -58, 9, 63, -39, -24, 131, 9, 78, 24, -19, -39, 
-68, -58, 9, 63, -39, -24, 131, 9, 82, 34, -19, -48, 
-68, -58, 9, 63, -39, -24, 126, 9, 87, 34, -19, -48, 
-63, -39, 24, 51, -43, -7, 136, 9, 78, 24, 0, -39, 
-63, -39, 24, 51, -43, -7, 136, 9, 78, 29, 0, -39, 
-63, -39, 24, 51, -43, -7, 146, 9, 78, 29, 0, -34, 
-58, -39, 19, 48, -39, -9, 146, 14, 78, 24, 0, -34, 
-58, -48, 9, 53, -34, -19, 146, 19, 87, 24, -9, -29, 
-58, -53, 4, 56, -31, -24, 146, 19, 97, 24, -9, -29, 
-53, -53, 0, 53, -26, -26, 146, 19, 102, 34, -9, -34, 
-48, -53, -4, 51, -21, -29, 146, 9, 102, 34, -19, -34, 
-48, -39, 9, 43, -29, -14, 146, 9, 102, 34, 4, -43, 
-48, -29, 19, 39, -34, -4, 146, 9, 107, 39, 4, -43, 
-48, -29, 19, 39, -34, -4, 151, 9, 107, 39, 4, -39, 
-48, -29, 19, 39, -34, -4, 151, 19, 107, 39, 4, -39, 
-48, -29, 19, 39, -34, -4, 151, 24, 112, 48, 0, -34, 
-48, -29, 19, 39, -34, -4, 151, 24, 117, 48, 0, -34, 
-43, -29, 14, 36, -29, -7, 151, 24, 117, 48, 0, -34, 
-34, -29, 4, 31, -19, -12, 151, 24, 126, 58, 0, -39, 
-34, -24, 9, 29, -21, -7, 151, 24, 131, 63, 4, -39, 
-29, -14, 14, 21, -21, 0, 156, 24, 136, 63, 4, -39, 
-29, -9, 19, 19, -24, 4, 156, 24, 141, 63, 4, -34, 
-29, -4, 24, 17, -26, 9, 165, 29, 141, 68, 9, -29, 
-29, -4, 24, 17, -26, 9, 165, 34, 146, 68, 9, -29, 
-29, -4, 24, 17, -26, 9, 165, 34, 151, 78, 9, -29, 
-29, -4, 24, 17, -26, 9, 165, 34, 156, 78, 9, -29, 
-19, -4, 14, 12, -17, 4, 161, 34, 170, 82, 9, -29, 
-24, 0, 24, 12, -24, 12, 161, 24, 170, 87, 9, -29, 
-19, 14, 34, 2, -26, 24, 161, 24, 180, 92, 19, -29, 
-19, 14, 34, 2, -26, 24, 170, 24, 185, 97, 24, -24, 
-19, 24, 43, -2, -31, 34, 175, 34, 185, 97, 29, -19, 
-19, 29, 48, -4, -34, 39, 185, 39, 195, 97, 29, -19, 
-9, 34, 43, -12, -26, 39, 185, 39, 209, 107, 29, -19, 
-4, 34, 39, -14, -21, 36, 185, 39, 214, 112, 29, -19, 
-4, 39, 43, -17, -24, 41, 185, 39, 229, 117, 34, -19, 
14, 43, 29, -29, -7, 36, 175, 48, 239, 131, 43, -9, 
24, 48, 24, -36, 0, 36, 180, 48, 253, 131, 53, -9, 
29, 63, 34, -46, -2, 48, 190, 48, 258, 146, 58, -4, 
34, 73, 39, -53, -2, 56, 190, 48, 268, 146, 63, 4, 
34, 82, 48, -58, -7, 65, 190, 53, 278, 151, 68, 9, 
39, 92, 53, -65, -7, 73, 190, 53, 292, 156, 73, 14, 
43, 92, 48, -68, -2, 70, 190, 63, 307, 170, 78, 19, 
48, 97, 48, -73, 0, 73, 190, 63, 322, 180, 82, 19, 
53, 102, 48, -78, 2, 75, 190, 53, 336, 200, 87, 19, 
58, 117, 58, -87, 0, 87, 190, 53, 351, 214, 102, 24, 
63, 131, 68, -97, -2, 100, 190, 53, 366, 224, 107, 29, 
73, 146, 73, -109, 0, 109, 190, 53, 370, 234, 112, 34, 
68, 156, 87, -112, -9, 122, 190, 53, 380, 234, 122, 43, 
73, 165, 92, -119, -9, 129, 190, 53, 390, 244, 126, 48, 
78, 175, 97, -126, -9, 136, 195, 58, 409, 258, 131, 53, 
82, 185, 102, -134, -9, 143, 195, 58, 424, 268, 136, 58, 
97, 204, 107, -151, -4, 156, 185, 68, 453, 283, 141, 63, 
107, 224, 117, -165, -4, 170, 185, 68, 468, 292, 156, 68, 
107, 239, 131, -173, -12, 185, 190, 68, 483, 302, 165, 73, 
122, 253, 131, -187, -4, 192, 190, 68, 492, 312, 175, 78, 
122, 268, 146, -195, -12, 207, 180, 68, 502, 326, 195, 92, 
126, 283, 156, -204, -14, 219, 175, 68, 512, 336, 204, 102, 
131, 297, 165, -214, -17, 231, 170, 73, 522, 346, 204, 112, 
146, 307, 161, -226, -7, 234, 165, 78, 541, 356, 219, 112, 
156, 307, 151, -231, 2, 229, 156, 73, 556, 366, 214, 117, 
165, 326, 161, -246, 2, 244, 146, 68, 570, 380, 224, 122, 
175, 341, 165, -258, 4, 253, 141, 63, 575, 385, 234, 126, 
180, 356, 175, -268, 2, 265, 136, 53, 585, 395, 244, 131, 
185, 366, 180, -275, 2, 273, 131, 63, 575, 400, 248, 146, 
185, 380, 195, -283, -4, 287, 126, 58, 580, 405, 258, 156, 
190, 385, 195, -287, -2, 290, 126, 58, 585, 409, 263, 161, 
200, 395, 195, -297, 2, 295, 122, 58, 590, 414, 268, 165, 
204, 405, 200, -305, 2, 302, 122, 58, 610, 419, 273, 165, 
214, 414, 200, -314, 7, 307, 107, 58, 614, 434, 278, 165, 
214, 424, 209, -319, 2, 317, 97, 48, 614, 434, 283, 175, 
219, 434, 214, -326, 2, 324, 87, 43, 614, 434, 287, 180, 
209, 444, 234, -326, -12, 339, 82, 39, 605, 434, 292, 185, 
209, 444, 234, -326, -12, 339, 73, 34, 590, 434, 297, 190, 
209, 444, 234, -326, -12, 339, 63, 29, 580, 424, 297, 204, 
200, 444, 244, -322, -21, 344, 53, 29, 575, 419, 297, 204, 
200, 429, 229, -314, -14, 329, 53, 29, 561, 414, 292, 190, 
200, 424, 224, -312, -12, 324, 43, 19, 551, 409, 287, 190, 
190, 414, 224, -302, -17, 319, 29, 14, 531, 405, 283, 180, 
185, 409, 224, -297, -19, 317, 29, 9, 507, 385, 278, 180, 
180, 385, 204, -283, -12, 295, 24, 4, 483, 361, 273, 180, 
165, 366, 200, -265, -17, 283, 19, 0, 448, 346, 268, 180, 
156, 351, 195, -253, -19, 273, 14, 0, 419, 322, 253, 170, 
141, 336, 195, -239, -26, 265, 9, 0, 390, 312, 234, 165, 
131, 312, 180, -222, -24, 246, 14, -4, 366, 283, 214, 161, 
122, 292, 170, -207, -24, 231, 9, -4, 346, 268, 209, 146, 
112, 268, 156, -190, -21, 212, 9, -14, 322, 253, 190, 136, 
102, 253, 151, -178, -24, 202, 9, -19, 297, 229, 175, 126, 
92, 239, 146, -165, -26, 192, 9, -14, 263, 209, 161, 107, 
82, 214, 131, -148, -24, 173, 9, -14, 239, 190, 151, 102, 
68, 200, 131, -134, -31, 165, 9, -14, 214, 170, 146, 102, 
58, 180, 122, -119, -31, 151, 9, -9, 185, 151, 126, 87, 
58, 156, 97, -107, -19, 126, 9, -9, 170, 131, 102, 78, 
48, 136, 87, -92, -19, 112, 9, -9, 156, 112, 87, 68, 
39, 117, 78, -78, -19, 97, 9, -9, 141, 107, 73, 58, 
34, 107, 73, -70, -19, 90, 9, -14, 126, 97, 68, 48, 
29, 97, 68, -63, -19, 82, 14, -14, 102, 78, 68, 39, 
14, 82, 68, -48, -26, 75, 14, -14, 87, 68, 58, 39, 
9, 73, 63, -41, -26, 68, 19, -14, 68, 58, 48, 29, 
0, 58, 58, -29, -29, 58, 19, -14, 58, 48, 39, 24, 
-9, 34, 43, -12, -26, 39, 19, -24, 43, 39, 29, 29, 
-19, 19, 39, 0, -29, 29, 19, -24, 39, 29, 24, 19, 
-19, 14, 34, 2, -26, 24, 19, -24, 34, 19, 19, 9, 
-24, 4, 29, 9, -26, 17, 24, -24, 24, 19, 14, 9, 
-34, -4, 29, 19, -31, 12, 34, -14, 14, 4, 9, -4, 
-39, -4, 34, 21, -36, 14, 34, -19, 9, 4, 4, -9, 
-39, -14, 24, 26, -31, 4, 34, -19, 0, -4, 0, -9, 
-43, -19, 24, 31, -34, 2, 39, -19, -9, -14, -4, -4, 
-39, -34, 4, 36, -21, -14, 39, -4, -14, -9, -19, -4, 
-39, -43, -4, 41, -17, -24, 43, -4, -19, -14, -24, -14, 
-39, -43, -4, 41, -17, -24, 43, -4, -24, -14, -29, -29, 
-39, -48, -9, 43, -14, -29, 43, -4, -24, -14, -34, -29, 
-43, -53, -9, 48, -17, -31, 43, -4, -29, -24, -24, -24, 
-43, -53, -9, 48, -17, -31, 43, -4, -34, -24, -24, -24, 
-43, -58, -14, 51, -14, -36, 43, -4, -39, -29, -24, -24, 
-53, -63, -9, 58, -21, -36, 43, -4, -43, -34, -24, -24, 
-53, -68, -14, 61, -19, -41, 43, -9, -39, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 43, -9, -39, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 43, -9, -39, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 43, -9, -39, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 43, -4, -48, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 43, -4, -48, -39, -39, -24, 
-53, -68, -14, 61, -19, -41, 39, -4, -48, -39, -39, -24, 
-53, -68, -14, 61, -19, -41, 39, -9, -48, -39, -39, -29, 
-53, -73, -19, 63, -17, -46, 39, -9, -48, -48, -39, -29, 
-53, -73, -19, 63, -17, -46, 39, -9, -48, -48, -39, -29, 
-53, -73, -19, 63, -17, -46, 39, -9, -53, -48, -39, -29, 
-53, -73, -19, 63, -17, -46, 39, -9, -53, -48, -39, -29, 
-53, -73, -19, 63, -17, -46, 39, 0, -53, -53, -39, -39, 
-53, -73, -19, 63, -17, -46, 39, 0, -58, -53, -39, -39, 
-53, -78, -24, 65, -14, -51, 39, 0, -58, -53, -39, -39, 
-53, -78, -24, 65, -14, -51, 34, 0, -58, -53, -39, -39, 
-43, -78, -34, 61, -4, -56, 34, 0, -58, -53, -39, -39, 
-43, -78, -34, 61, -4, -56, 34, 0, -58, -53, -39, -43, 
-43, -78, -34, 61, -4, -56, 34, 0, -58, -53, -39, -43, 
-43, -78, -34, 61, -4, -56, 34, 0, -63, -53, -39, -43, 
-53, -78, -24, 65, -14, -51, 34, 0, -63, -53, -39, -34, 
-53, -78, -24, 65, -14, -51, 34, 0, -63, -58, -43, -34, 
-53, -78, -24, 65, -14, -51, 34, 0, -63, -58, -43, -34, 
-53, -78, -24, 65, -14, -51, 34, 0, -63, -58, -43, -34, 
-53, -78, -24, 65, -14, -51, 34, -9, -63, -58, -43, -34, 
-53, -78, -24, 65, -14, -51, 34, -9, -63, -58, -43, -34, 
-53, -78, -24, 65, -14, -51, 34, -9, -63, -58, -43, -34, 
-58, -78, -19, 68, -19, -48, 34, -4, -63, -58, -43, -34, 
-58, -73, -14, 65, -21, -43, 34, -4, -63, -58, -43, -34, 
-58, -73, -14, 65, -21, -43, 34, -4, -63, -58, -48, -34, 
-58, -73, -14, 65, -21, -43, 34, -4, -63, -58, -48, -34, 
-58, -73, -14, 65, -21, -43, 34, -4, -63, -58, -48, -34, 
-48, -73, -24, 61, -12, -48, 34, 4, -63, -58, -48, -34, 
-43, -68, -24, 56, -9, -46, 34, 4, -63, -58, -48, -34, 
-43, -68, -24, 56, -9, -46, 34, 4, -63, -58, -43, -34, 
-43, -68, -24, 56, -9, -46, 34, 4, -63, -58, -43, -34, 
-43, -68, -24, 56, -9, -46, 39, -4, -63, -58, -43, -34, 
-43, -68, -24, 56, -9, -46, 39, 0, -63, -58, -43, -34, 
-43, -73, -29, 58, -7, -51, 39, 0, -63, -58, -43, -34, 
-43, -73, -29, 58, -7, -51, 39, 0, -63, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, -4, -58, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -58, -53, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, -4, -58, -53, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -58, -53, -43, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -58, -53, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -53, -53, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -53, -53, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -53, -53, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -53, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -48, -48, -34, -34, 
-53, -73, -19, 63, -17, -46, 43, 0, -48, -48, -34, -34, 
-43, -73, -29, 58, -7, -51, 43, 0, -48, -39, -29, -34, 
-43, -73, -29, 58, -7, -51, 43, 0, -48, -39, -29, -34, 
-43, -73, -29, 58, -7, -51, 43, 0, -48, -39, -29, -34, 
-43, -73, -29, 58, -7, -51, 43, -4, -48, -39, -29, -34, 
-53, -63, -9, 58, -21, -36, 39, -4, -48, -48, -39, -34, 
-53, -63, -9, 58, -21, -36, 39, -4, -48, -48, -39, -34, 
-53, -63, -9, 58, -21, -36, 39, -4, -48, -48, -39, -34, 
-53, -63, -9, 58, -21, -36, 39, -4, -48, -48, -39, -34, 
-53, -68, -14, 61, -19, -41, 39, 4, -48, -48, -39, -34, 
-53, -68, -14, 61, -19, -41, 39, 4, -48, -48, -39, -34, 
-53, -68, -14, 61, -19, -41, 39, 4, -48, -48, -39, -34, 
-53, -68, -14, 61, -19, -41, 39, 4, -48, -48, -39, -34, 
-43, -68, -24, 56, -9, -46, 48, -4, -48, -48, -39, -39, 
-43, -68, -24, 56, -9, -46, 48, -4, -48, -48, -39, -39, 
