I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -19, -29, 4, 19, -24, 34, 4, 307, 161, 63, 4, 
4, -29, -34, 12, 19, -31, 34, 4, 307, 161, 63, 0, 
-4, -34, -29, 19, 12, -31, 34, -4, 307, 165, 53, -9, 
4, -29, -34, 12, 19, -31, 29, -4, 322, 175, 58, -4, 
19, -24, -43, 2, 31, -34, 29, 4, 331, 185, 63, -4, 
24, -14, -39, -4, 31, -26, 29, 4, 341, 185, 68, 0, 
29, -4, -34, -12, 31, -19, 34, 14, 356, 185, 68, 0, 
29, -4, -34, -12, 31, -19, 34, 14, 356, 185, 68, 0, 
24, -4, -29, -9, 26, -17, 34, 14, 351, 185, 68, 4, 
19, -9, -29, -4, 24, -19, 34, 14, 351, 185, 68, 4, 
19, -24, -43, 2, 31, -34, 34, 4, 341, 175, 63, 4, 
19, -24, -43, 2, 31, -34, 34, 0, 346, 175, 63, 4, 
9, -39, -48, 14, 29, -43, 29, 0, 346, 175, 63, 4, 
4, -48, -53, 21, 29, -51, 29, -4, 356, 175, 63, 0, 
-4, -39, -34, 21, 14, -36, 29, -4, 356, 175, 63, 0, 
-4, -39, -34, 21, 14, -36, 29, -4, 356, 170, 63, 0, 
-4, -39, -34, 21, 14, -36, 34, -4, 351, 165, 63, 0, 
4, -29, -34, 12, 19, -31, 34, 0, 346, 156, 58, 9, 
9, -39, -48, 14, 29, -43, 34, 9, 331, 146, 58, 9, 
9, -39, -48, 14, 29, -43, 34, 9, 331, 146, 58, 9, 
9, -39, -48, 14, 29, -43, 34, 9, 331, 146, 58, 9, 
9, -39, -48, 14, 29, -43, 34, 9, 331, 146, 58, 9, 
9, -29, -39, 9, 24, -34, 29, 9, 331, 141, 58, 9, 
4, -29, -34, 12, 19, -31, 29, 14, 322, 131, 48, 9, 
4, -39, -43, 17, 24, -41, 29, 14, 317, 126, 43, 9, 
4, -43, -48, 19, 26, -46, 29, 9, 302, 117, 39, 9, 
14, -43, -58, 14, 36, -51, 29, 0, 287, 97, 29, 19, 
14, -43, -58, 14, 36, -51, 29, 0, 278, 87, 29, 19, 
9, -43, -53, 17, 31, -48, 29, 0, 268, 87, 29, 19, 
0, -48, -48, 24, 24, -48, 29, 0, 268, 82, 24, 19, 
-9, -58, -48, 34, 19, -53, 29, 0, 268, 63, 24, 9, 
-9, -48, -39, 29, 14, -43, 29, 0, 258, 63, 24, 9, 
0, -48, -48, 24, 24, -48, 29, 0, 248, 58, 24, 14, 
4, -43, -48, 19, 26, -46, 29, 0, 239, 58, 24, 14, 
4, -34, -39, 14, 21, -36, 24, 0, 219, 48, 29, 24, 
4, -39, -43, 17, 24, -41, 24, 0, 209, 39, 19, 24, 
4, -39, -43, 17, 24, -41, 19, 0, 195, 39, 19, 24, 
4, -39, -43, 17, 24, -41, 14, 0, 190, 39, 24, 24, 
14, -29, -43, 7, 29, -36, 14, 9, 185, 48, 24, 24, 
14, -29, -43, 7, 29, -36, 9, 4, 180, 39, 24, 24, 
9, -29, -39, 9, 24, -34, 9, 4, 165, 34, 24, 24, 
4, -29, -34, 12, 19, -31, 9, 0, 161, 34, 19, 24, 
0, -29, -29, 14, 14, -29, 0, -4, 151, 24, 14, 24, 
0, -29, -29, 14, 14, -29, 0, -4, 146, 24, 9, 24, 
0, -29, -29, 14, 14, -29, 0, -4, 136, 24, 9, 19, 
9, -24, -34, 7, 21, -29, 0, -4, 131, 24, 9, 19, 
14, -14, -29, 0, 21, -21, 0, -9, 131, 34, 19, 19, 
19, 0, -19, -9, 19, -9, 0, -4, 126, 34, 19, 19, 
19, 0, -19, -9, 19, -9, 0, -4, 122, 29, 19, 19, 
0, -9, -9, 4, 4, -9, -9, -14, 102, 14, 14, 19, 
-24, -24, 0, 24, -12, -12, -14, -24, 82, 19, 4, 19, 
-43, -34, 9, 39, -26, -12, -14, -29, 68, 9, 0, 14, 
-34, -29, 4, 31, -19, -12, -14, -29, 63, 4, 4, 14, 
-24, -19, 4, 21, -14, -7, -14, -24, 63, 4, 9, 14, 
-19, -9, 9, 14, -14, 0, -14, -24, 63, 4, 9, 9, 
-4, 14, 19, -4, -12, 17, -9, -19, 63, 9, 19, 9, 
9, 29, 19, -19, -4, 24, -9, -4, 63, 9, 19, 14, 
9, 29, 19, -19, -4, 24, -9, -4, 53, 0, 19, 14, 
4, 29, 24, -17, -9, 26, -9, -4, 53, 4, 14, 9, 
0, 19, 19, -9, -9, 19, -9, -9, 43, 0, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -14, 34, -4, 4, 9, 
-4, 9, 14, -2, -9, 12, -4, -19, 34, -9, 0, 14, 
-24, 14, 39, 4, -31, 26, -4, -29, 24, -9, -4, 4, 
-24, 4, 29, 9, -26, 17, -4, -29, 19, -14, -9, 0, 
-39, 0, 39, 19, -39, 19, -9, -29, 14, -14, -9, -4, 
-39, 0, 39, 19, -39, 19, -9, -29, 9, -19, -19, -4, 
-34, -9, 24, 21, -29, 7, -14, -34, 4, -19, -29, 0, 
-34, 0, 34, 17, -34, 17, -4, -34, 0, -19, -29, 0, 
-19, 4, 24, 7, -21, 14, -4, -29, 0, -29, -29, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, 0, -29, -29, 4, 
-4, 24, 29, -9, -17, 26, 9, -24, 4, -29, -19, 4, 
0, 24, 24, -12, -12, 24, 4, -24, 4, -29, -19, 4, 
-4, 19, 24, -7, -14, 21, 0, -24, 0, -34, -24, 4, 
-14, 14, 29, 0, -21, 21, 0, -19, -4, -39, -24, 0, 
-29, 0, 29, 14, -29, 14, -4, -19, -19, -43, -24, 9, 
-29, -9, 19, 19, -24, 4, -4, -24, -19, -43, -29, 4, 
-24, -9, 14, 17, -19, 2, 0, -24, -24, -43, -34, -4, 
-24, -4, 19, 14, -21, 7, 4, -24, -24, -43, -34, 4, 
-29, -9, 19, 19, -24, 4, 4, -14, -34, -43, -29, -4, 
-29, -4, 24, 17, -26, 9, 4, -14, -34, -43, -29, -4, 
-29, -4, 24, 17, -26, 9, 4, -14, -34, -43, -29, -4, 
-29, -4, 24, 17, -26, 9, 4, -14, -34, -43, -29, -4, 
-29, 0, 29, 14, -29, 14, -4, -24, -34, -53, -29, 4, 
-29, 0, 29, 14, -29, 14, -4, -24, -34, -53, -29, 4, 
-29, 4, 34, 12, -31, 19, -4, -24, -34, -53, -29, 4, 
-29, 9, 39, 9, -34, 24, -4, -24, -34, -53, -29, 4, 
-29, 9, 39, 9, -34, 24, -4, -24, -34, -53, -29, 4, 
-29, 9, 39, 9, -34, 24, -4, -24, -34, -53, -29, 4, 
-29, 9, 39, 9, -34, 24, -4, -24, -34, -53, -29, 4, 
-29, 9, 39, 9, -34, 24, -9, -24, -34, -53, -29, 4, 
-19, 9, 29, 4, -24, 19, -9, -24, -43, -53, -29, 4, 
-19, 9, 29, 4, -24, 19, -14, -24, -39, -48, -29, 4, 
-19, 14, 34, 2, -26, 24, -14, -24, -39, -48, -29, 4, 
-19, 19, 39, 0, -29, 29, -14, -24, -34, -48, -29, 4, 
-14, 19, 34, -2, -24, 26, -14, -24, -34, -43, -29, 0, 
-14, 19, 34, -2, -24, 26, -14, -19, -34, -43, -29, 0, 
-14, 19, 34, -2, -24, 26, -14, -19, -29, -43, -29, 4, 
-14, 19, 34, -2, -24, 26, -14, -19, -29, -39, -29, 4, 
-14, 24, 39, -4, -26, 31, -14, -19, -19, -29, -34, 4, 
-14, 24, 39, -4, -26, 31, -14, -19, -14, -29, -29, 4, 
-14, 29, 43, -7, -29, 36, -14, -19, -14, -24, -29, 4, 
-14, 29, 43, -7, -29, 36, -14, -19, -9, -24, -29, 4, 
-14, 34, 48, -9, -31, 41, -14, -19, -4, -19, -29, 4, 
-14, 34, 48, -9, -31, 41, -14, -19, 0, -14, -24, 4, 
-9, 34, 43, -12, -26, 39, -14, -19, 0, -14, -19, 4, 
-9, 34, 43, -12, -26, 39, -19, -19, 0, -14, -19, 9, 
-9, 43, 53, -17, -31, 48, -19, -19, 9, -4, -4, 9, 
-9, 43, 53, -17, -31, 48, -19, -19, 9, 0, -4, 14, 
-9, 43, 53, -17, -31, 48, -19, -24, 14, 4, 4, 14, 
-9, 43, 53, -17, -31, 48, -19, -24, 19, 9, 4, 14, 
0, 39, 39, -19, -19, 39, -24, -24, 24, 14, 9, 19, 
0, 39, 39, -19, -19, 39, -24, -24, 24, 14, 9, 19, 
0, 39, 39, -19, -19, 39, -24, -24, 24, 19, 9, 19, 
0, 43, 43, -21, -21, 43, -24, -24, 24, 19, 9, 19, 
-9, 43, 53, -17, -31, 48, -24, -24, 34, 29, 14, 14, 
-4, 43, 48, -19, -26, 46, -24, -24, 39, 29, 14, 14, 
-4, 48, 53, -21, -29, 51, -29, -24, 39, 34, 19, 14, 
-4, 53, 58, -24, -31, 56, -29, -29, 39, 39, 24, 14, 
-4, 53, 58, -24, -31, 56, -29, -29, 53, 39, 29, 19, 
-4, 53, 58, -24, -31, 56, -29, -29, 53, 43, 29, 19, 
-4, 58, 63, -26, -34, 61, -29, -29, 53, 43, 29, 19, 
-4, 58, 63, -26, -34, 61, -29, -29, 58, 48, 29, 19, 
-4, 68, 73, -31, -39, 70, -34, -29, 58, 48, 29, 29, 
-4, 68, 73, -31, -39, 70, -34, -29, 58, 48, 34, 29, 
-4, 73, 78, -34, -41, 75, -34, -29, 63, 53, 34, 29, 
-4, 73, 78, -34, -41, 75, -34, -34, 63, 53, 34, 29, 
-4, 78, 82, -36, -43, 80, -34, -34, 63, 53, 34, 29, 
-4, 78, 82, -36, -43, 80, -34, -34, 63, 58, 39, 29, 
-4, 78, 82, -36, -43, 80, -34, -34, 63, 58, 39, 29, 
-4, 78, 82, -36, -43, 80, -39, -34, 63, 58, 39, 29, 
4, 68, 63, -36, -29, 65, -39, -34, 63, 68, 39, 29, 
4, 68, 63, -36, -29, 65, -39, -34, 63, 68, 39, 34, 
4, 68, 63, -36, -29, 65, -39, -34, 63, 68, 39, 34, 
4, 68, 63, -36, -29, 65, -39, -34, 63, 68, 39, 34, 
-4, 73, 78, -34, -41, 75, -39, -34, 63, 58, 48, 34, 
-4, 73, 78, -34, -41, 75, -39, -34, 63, 58, 48, 34, 
-4, 73, 78, -34, -41, 75, -39, -34, 63, 58, 48, 34, 
-4, 73, 78, -34, -41, 75, -39, -34, 58, 58, 48, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 58, 58, 39, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 58, 58, 39, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 58, 58, 39, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 58, 58, 39, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 53, 58, 48, 34, 
-4, 63, 68, -29, -36, 65, -39, -34, 48, 58, 48, 29, 
-4, 63, 68, -29, -36, 65, -39, -34, 48, 48, 43, 29, 
-4, 63, 68, -29, -36, 65, -39, -34, 48, 48, 43, 29, 
-4, 63, 68, -29, -36, 65, -39, -34, 39, 48, 34, 29, 
-4, 63, 68, -29, -36, 65, -39, -34, 39, 43, 34, 29, 
-4, 63, 68, -29, -36, 65, -39, -34, 39, 39, 29, 29, 
-4, 58, 63, -26, -34, 61, -34, -34, 39, 39, 29, 29, 
-4, 58, 63, -26, -34, 61, -34, -34, 39, 39, 29, 29, 
-4, 58, 63, -26, -34, 61, -34, -34, 39, 39, 24, 29, 
-4, 58, 63, -26, -34, 61, -34, -34, 39, 34, 19, 24, 
-4, 53, 58, -24, -31, 56, -34, -34, 34, 29, 19, 24, 
-9, 53, 63, -21, -36, 58, -29, -34, 29, 24, 9, 24, 
-9, 53, 63, -21, -36, 58, -29, -34, 29, 24, 9, 24, 
-9, 53, 63, -21, -36, 58, -29, -34, 29, 24, 9, 24, 
-9, 48, 58, -19, -34, 53, -29, -34, 29, 19, 4, 24, 
0, 48, 48, -24, -24, 48, -29, -34, 24, 19, 4, 19, 
0, 48, 48, -24, -24, 48, -29, -34, 19, 19, 4, 19, 
0, 43, 43, -21, -21, 43, -29, -34, 19, 9, -4, 19, 
0, 43, 43, -21, -21, 43, -29, -34, 14, 9, -4, 19, 
-9, 48, 58, -19, -34, 53, -29, -34, 9, 4, 0, 9, 
-9, 48, 58, -19, -34, 53, -29, -34, 4, 0, 0, 9, 
-9, 48, 58, -19, -34, 53, -29, -34, 4, 0, 0, 9, 
-9, 48, 58, -19, -34, 53, -29, -34, 4, 0, 0, 9, 
-9, 34, 43, -12, -26, 39, -29, -29, -4, -9, -9, 4, 
-9, 34, 43, -12, -26, 39, -29, -29, -4, -14, -14, 0, 
-9, 34, 43, -12, -26, 39, -29, -29, -4, -19, -14, 0, 
-9, 29, 39, -9, -24, 34, -24, -29, -14, -19, -14, 0, 
-9, 29, 39, -9, -24, 34, -24, -29, -14, -19, -14, 0, 
-9, 29, 39, -9, -24, 34, -24, -29, -14, -24, -14, 0, 
-9, 24, 34, -7, -21, 29, -24, -29, -19, -24, -19, 0, 
-9, 24, 34, -7, -21, 29, -24, -29, -19, -24, -19, 0, 
-9, 24, 34, -7, -21, 29, -14, -19, -24, -24, -19, 4, 
-9, 24, 34, -7, -21, 29, -14, -19, -24, -24, -24, 4, 
-9, 24, 34, -7, -21, 29, -14, -19, -24, -24, -24, 4, 
-9, 24, 34, -7, -21, 29, -14, -19, -24, -29, -24, 0, 
-9, 9, 19, 0, -14, 14, -14, -19, -29, -39, -24, 0, 
-9, 9, 19, 0, -14, 14, -14, -19, -29, -39, -24, 0, 
-9, 9, 19, 0, -14, 14, -14, -19, -29, -39, -24, 0, 
-9, 14, 24, -2, -17, 19, -14, -19, -29, -39, -24, 0, 
-9, 4, 14, 2, -12, 9, -14, -19, -39, -43, -34, -9, 
-9, 14, 24, -2, -17, 19, -9, -19, -39, -43, -34, -9, 
-9, 14, 24, -2, -17, 19, -9, -19, -43, -43, -34, -9, 
-9, 14, 24, -2, -17, 19, -9, -19, -43, -48, -39, -9, 
-9, 4, 14, 2, -12, 9, -14, -19, -39, -58, -39, -9, 
-9, 4, 14, 2, -12, 9, -14, -24, -39, -58, -39, -9, 
-9, 4, 14, 2, -12, 9, -14, -24, -43, -58, -39, -4, 
-9, 4, 14, 2, -12, 9, -14, -24, -43, -58, -43, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, -43, -58, -43, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, -43, -58, -43, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, -48, -63, -43, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, -48, -63, -43, 0, 
-9, -4, 4, 7, -7, 0, -4, -14, -53, -63, -43, -4, 
-9, -4, 4, 7, -7, 0, -4, -14, -53, -63, -48, -4, 
-9, -4, 4, 7, -7, 0, -4, -14, -58, -63, -48, -4, 
-9, -4, 4, 7, -7, 0, -4, -14, -58, -63, -48, -4, 
-19, -4, 14, 12, -17, 4, -4, -14, -58, -63, -39, -14, 
-19, 0, 19, 9, -19, 9, -4, -9, -58, -63, -39, -14, 
-19, 0, 19, 9, -19, 9, -4, -9, -58, -63, -39, -19, 
-19, 0, 19, 9, -19, 9, -4, -9, -58, -68, -39, -19, 
-19, 0, 19, 9, -19, 9, -4, -9, -58, -68, -43, -19, 
-19, 0, 19, 9, -19, 9, -4, -9, -58, -68, -43, -19, 
-19, 0, 19, 9, -19, 9, -4, -9, -63, -68, -43, -19, 
-19, 0, 19, 9, -19, 9, -4, -9, -63, -68, -39, -19, 
-19, 0, 19, 9, -19, 9, -4, -19, -58, -68, -48, -19, 
-19, 0, 19, 9, -19, 9, 0, -19, -58, -68, -48, -19, 
-19, -4, 14, 12, -17, 4, 0, -19, -58, -68, -48, -19, 
-19, -4, 14, 12, -17, 4, 0, -14, -58, -68, -48, -19, 
-19, -9, 9, 14, -14, 0, 0, -14, -68, -78, -48, -19, 
-19, -9, 9, 14, -14, 0, 0, -14, -68, -78, -48, -19, 
-19, -9, 9, 14, -14, 0, 0, -14, -68, -78, -48, -19, 
-19, -9, 9, 14, -14, 0, 0, -14, -68, -78, -48, -19, 
-24, -14, 9, 19, -17, -2, 0, -14, -68, -78, -48, -29, 
-24, -19, 4, 21, -14, -7, 0, -14, -68, -78, -48, -29, 
-24, -19, 4, 21, -14, -7, 0, -14, -68, -78, -48, -29, 
-24, -19, 4, 21, -14, -7, 0, -14, -68, -78, -48, -29, 
-34, -19, 14, 26, -24, -2, -4, -14, -68, -78, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -14, -73, -78, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -14, -73, -82, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -14, -73, -82, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -14, -73, -82, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -14, -78, -82, -53, -29, 
-34, -24, 9, 29, -21, -7, 0, -14, -78, -82, -53, -29, 
-34, -24, 9, 29, -21, -7, 0, -14, -78, -82, -53, -34, 
-24, -19, 4, 21, -14, -7, 0, -14, -68, -82, -53, -29, 
-24, -19, 4, 21, -14, -7, 0, -14, -68, -82, -53, -29, 
-24, -19, 4, 21, -14, -7, 0, -14, -73, -82, -53, -29, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -82, -53, -29, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -82, -53, -19, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -19, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -19, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -19, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -73, -82, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -82, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -82, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -73, -78, -53, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -82, -78, -63, -24, 
-19, -19, 0, 19, -9, -9, 0, -9, -78, -78, -58, -29, 
-29, -19, 9, 24, -19, -4, 0, -9, -78, -87, -58, -29, 
-29, -19, 9, 24, -19, -4, 0, -9, -78, -87, -58, -29, 
-29, -19, 9, 24, -19, -4, 0, -9, -78, -87, -58, -29, 
-29, -19, 9, 24, -19, -4, 0, -9, -78, -87, -58, -29, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -29, -9, 24, -4, -19, 0, -9, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, -9, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, -9, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, -9, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, -9, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, -78, -87, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -78, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -87, -97, -68, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 9, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, 0, -87, -97, -78, -48, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -48, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -48, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -48, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -48, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -58, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -58, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -58, 
-9, -58, -48, 34, 19, -53, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -107, -78, -58, 
-9, -48, -39, 29, 14, -43, 0, 0, -92, -107, -73, -48, 
-9, -48, -39, 29, 14, -43, 0, 0, -92, -107, -73, -48, 
-9, -48, -39, 29, 14, -43, 0, 0, -87, -107, -73, -48, 
-9, -48, -39, 29, 14, -43, 0, 0, -87, -102, -73, -48, 
-4, -39, -34, 21, 14, -36, 0, 0, -87, -102, -78, -43, 
-4, -39, -34, 21, 14, -36, 0, 0, -87, -97, -73, -43, 
-4, -34, -29, 19, 12, -31, 0, -4, -78, -92, -73, -43, 
-4, -24, -19, 14, 7, -21, 0, -4, -73, -92, -63, -43, 
-4, -19, -14, 12, 4, -17, 0, -14, -58, -87, -63, -39, 
-4, -14, -9, 9, 2, -12, 0, -14, -53, -82, -58, -34, 
0, -4, -4, 2, 2, -4, -4, -24, -48, -78, -53, -34, 
0, 0, 0, 0, 0, 0, -4, -24, -43, -73, -48, -24, 
0, 14, 14, -7, -7, 14, -9, -14, -29, -58, -43, -14, 
0, 19, 19, -9, -9, 19, -9, -19, -24, -53, -39, -14, 
0, 24, 24, -12, -12, 24, -9, -19, -19, -43, -39, -14, 
4, 29, 24, -17, -9, 26, -9, -19, -9, -39, -34, -4, 
4, 29, 24, -17, -9, 26, -19, -29, 4, -43, -34, 0, 
4, 39, 34, -21, -14, 36, -19, -34, 9, -34, -24, 4, 
4, 43, 39, -24, -17, 41, -19, -34, 19, -29, -24, 4, 
9, 48, 39, -29, -14, 43, -29, -34, 29, -29, -24, 4, 
9, 53, 43, -31, -17, 48, -24, -29, 34, -24, -19, 4, 
14, 58, 43, -36, -14, 51, -29, -29, 39, -24, -14, 9, 
14, 63, 48, -39, -17, 56, -39, -29, 43, -24, -9, 9, 
