I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -97, -39, 78, -9, -68, 48, -14, -53, -58, -48, -53, 
-53, -92, -39, 73, -7, -65, 43, -14, -53, -58, -48, -53, 
-53, -87, -34, 70, -9, -61, 43, -14, -53, -53, -48, -48, 
-48, -82, -34, 65, -7, -58, 43, -9, -48, -53, -43, -48, 
-43, -78, -34, 61, -4, -56, 43, -9, -48, -48, -43, -43, 
-43, -73, -29, 58, -7, -51, 43, -9, -43, -48, -39, -43, 
-39, -63, -24, 51, -7, -43, 43, -9, -39, -43, -39, -39, 
-39, -58, -19, 48, -9, -39, 43, -9, -34, -39, -34, -34, 
-34, -48, -14, 41, -9, -31, 43, -9, -29, -34, -29, -34, 
-29, -43, -14, 36, -7, -29, 39, -9, -29, -34, -24, -29, 
-29, -39, -9, 34, -9, -24, 39, -9, -24, -29, -24, -29, 
-24, -39, -14, 31, -4, -26, 43, -9, -24, -29, -19, -24, 
-24, -34, -9, 29, -7, -21, 39, -9, -19, -29, -19, -24, 
-19, -29, -9, 24, -4, -19, 39, -9, -19, -24, -14, -19, 
-19, -24, -4, 21, -7, -14, 39, -9, -19, -24, -14, -19, 
-14, -19, -4, 17, -4, -12, 34, -9, -14, -24, -9, -14, 
-9, -14, -4, 12, -2, -9, 34, -9, -14, -19, -9, -14, 
4, -9, -14, 2, 9, -12, 24, -9, -9, -19, 0, -9, 
9, 4, -4, -7, 7, 0, 19, -9, -9, -14, 0, -9, 
14, 9, -4, -12, 9, 2, 14, -9, -9, -14, 4, 0, 
24, 14, -9, -19, 17, 2, 9, 0, -9, -9, 4, 0, 
29, 19, -9, -24, 19, 4, 0, 0, 0, -9, 9, 4, 
39, 24, -14, -31, 26, 4, -9, 0, 0, -9, 9, 9, 
43, 29, -14, -36, 29, 7, -19, 0, 0, 0, 9, 9, 
48, 34, -14, -41, 31, 9, -24, 0, 0, 0, 14, 14, 
48, 34, -14, -41, 31, 9, -29, 0, 0, 0, 14, 14, 
53, 39, -14, -46, 34, 12, -39, 0, 0, 4, 14, 14, 
53, 39, -14, -46, 34, 12, -39, 0, -9, 4, 14, 14, 
53, 34, -19, -43, 36, 7, -43, -9, -9, 0, 14, 14, 
53, 29, -24, -41, 39, 2, -43, -9, -14, 0, 9, 14, 
48, 19, -29, -34, 39, -4, -43, -9, -14, -9, 4, 9, 
43, 9, -34, -26, 39, -12, -43, -9, -19, -14, 4, 4, 
39, 0, -39, -19, 39, -19, -39, -9, -24, -19, 0, 4, 
34, -14, -48, -9, 41, -31, -39, -9, -29, -19, -9, 0, 
29, -19, -48, -4, 39, -34, -34, -9, -34, -24, -14, -9, 
24, -29, -53, 2, 39, -41, -29, -9, -39, -29, -14, -14, 
19, -34, -53, 7, 36, -43, -24, -9, -39, -29, -19, -14, 
14, -43, -58, 14, 36, -51, -19, -9, -43, -34, -24, -19, 
9, -48, -58, 19, 34, -53, -14, -9, -48, -39, -24, -19, 
4, -53, -58, 24, 31, -56, 0, -9, -48, -39, -29, -24, 
0, -63, -63, 31, 31, -63, 4, -9, -53, -43, -34, -29, 
-9, -68, -58, 39, 24, -63, 9, -9, -53, -43, -34, -29, 
-14, -68, -53, 41, 19, -61, 14, -14, -58, -48, -39, -29, 
-19, -73, -53, 46, 17, -63, 19, -14, -58, -48, -39, -34, 
-29, -78, -48, 53, 9, -63, 24, -14, -58, -48, -39, -34, 
-34, -82, -48, 58, 7, -65, 24, -14, -58, -53, -43, -39, 
-39, -87, -48, 63, 4, -68, 29, -19, -63, -53, -43, -39, 
-43, -92, -48, 68, 2, -70, 34, -19, -63, -58, -48, -43, 
-53, -97, -43, 75, -4, -70, 39, -19, -68, -58, -48, -48, 
-58, -107, -48, 82, -4, -78, 43, -19, -68, -63, -53, -48, 
-63, -112, -48, 87, -7, -80, 43, -19, -68, -63, -53, -53, 
-73, -117, -43, 95, -14, -80, 48, -19, -73, -63, -58, -58, 
-78, -117, -39, 97, -19, -78, 48, -19, -73, -68, -58, -58, 
-78, -122, -43, 100, -17, -82, 53, -24, -73, -68, -58, -63, 
-82, -126, -43, 104, -19, -85, 53, -24, -78, -68, -63, -63, 
-82, -131, -48, 107, -17, -90, 53, -19, -78, -73, -63, -63, 
-87, -131, -43, 109, -21, -87, 53, -19, -78, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 58, -19, -78, -73, -63, -68, 
-87, -136, -48, 112, -19, -92, 58, -19, -78, -73, -63, -68, 
-92, -136, -43, 114, -24, -90, 58, -19, -78, -73, -63, -68, 
-92, -136, -43, 114, -24, -90, 58, -19, -78, -73, -63, -68, 
-92, -136, -43, 114, -24, -90, 58, -19, -78, -73, -63, -63, 
-92, -136, -43, 114, -24, -90, 58, -24, -78, -73, -63, -63, 
-92, -131, -39, 112, -26, -85, 53, -24, -73, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 53, -24, -78, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 58, -19, -78, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 53, -19, -78, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 53, -24, -78, -73, -63, -63, 
-92, -136, -43, 114, -24, -90, 58, -19, -78, -73, -63, -68, 
-92, -136, -43, 114, -24, -90, 58, -24, -78, -73, -63, -63, 
-87, -136, -48, 112, -19, -92, 58, -19, -78, -73, -63, -68, 
-92, -136, -43, 114, -24, -90, 58, -19, -78, -73, -63, -68, 
-97, -141, -43, 119, -26, -92, 63, -19, -78, -78, -68, -73, 
-107, -156, -48, 131, -29, -102, 68, -19, -78, -82, -78, -82, 
-122, -170, -48, 146, -36, -109, 92, -14, -82, -92, -87, -92, 
-141, -190, -48, 165, -46, -119, 107, -9, -82, -102, -102, -107, 
-161, -200, -39, 180, -61, -119, 126, 4, -73, -107, -112, -122, 
-175, -214, -39, 195, -68, -126, 151, 4, -63, -112, -126, -136, 
-195, -214, -19, 204, -87, -117, 170, 4, -53, -112, -131, -151, 
-200, -200, 0, 200, -100, -100, 175, 4, -34, -107, -131, -156, 
-180, -180, 0, 180, -90, -90, 170, 19, -14, -97, -131, -156, 
-161, -165, -4, 163, -78, -85, 165, 48, 4, -87, -126, -161, 
-141, -141, 0, 141, -70, -70, 175, 82, 29, -78, -126, -170, 
-117, -102, 14, 109, -65, -43, 185, 107, 68, -58, -117, -161, 
-78, -34, 43, 56, -61, 4, 161, 112, 107, -24, -82, -136, 
-24, 48, 73, -12, -48, 61, 126, 122, 151, 29, -48, -92, 
43, 122, 78, -82, -17, 100, 82, 136, 180, 73, 0, -63, 
107, 195, 87, -151, 9, 141, 24, 141, 204, 117, 39, -19, 
170, 302, 131, -236, 19, 217, -53, 107, 248, 180, 112, 53, 
234, 439, 204, -336, 14, 322, -131, 39, 297, 268, 204, 136, 
292, 585, 292, -439, 0, 439, -253, -68, 361, 361, 307, 258, 
356, 766, 409, -561, -26, 588, -395, -195, 434, 483, 439, 385, 
424, 956, 531, -690, -53, 744, -527, -297, 517, 595, 561, 517, 
473, 1083, 610, -778, -68, 846, -629, -351, 566, 683, 658, 610, 
531, 1141, 610, -836, -39, 875, -712, -356, 566, 727, 707, 668, 
614, 1180, 566, -897, 24, 873, -805, -336, 531, 741, 746, 722, 
712, 1171, 458, -941, 126, 814, -902, -283, 473, 727, 766, 756, 
800, 1083, 283, -941, 258, 683, -1010, -190, 341, 639, 717, 746, 
883, 922, 39, -902, 422, 480, -1112, -102, 185, 527, 644, 697, 
927, 790, -136, -858, 531, 326, -1180, -43, 63, 429, 575, 658, 
888, 697, -190, -793, 539, 253, -1161, -34, 0, 356, 531, 639, 
751, 590, -161, -671, 456, 214, -1054, -68, -34, 307, 492, 600, 
585, 468, -117, -527, 351, 175, -888, -73, -53, 244, 429, 536, 
468, 356, -112, -412, 290, 122, -722, -43, -73, 175, 351, 468, 
375, 268, -107, -322, 241, 80, -585, 0, -87, 122, 283, 385, 
302, 165, -136, -234, 219, 14, -458, 34, -107, 63, 204, 292, 
219, 68, -151, -143, 185, -41, -341, 58, -131, 4, 122, 209, 
146, -14, -161, -65, 153, -87, -258, 63, -151, -43, 63, 136, 
107, -48, -156, -29, 131, -102, -190, 58, -156, -58, 39, 97, 
78, -68, -146, -4, 112, -107, -146, 43, -151, -58, 24, 78, 
58, -73, -131, 7, 95, -102, -117, 29, -136, -63, 14, 63, 
43, -63, -107, 9, 75, -85, -87, 14, -117, -53, 14, 48, 
24, -53, -78, 14, 51, -65, -68, -9, -87, -39, 14, 43, 
4, -53, -58, 24, 31, -56, -43, -24, -68, -34, 14, 43, 
-14, -48, -34, 31, 9, -41, -29, -29, -48, -29, 9, 24, 
-29, -48, -19, 39, -4, -34, -9, -19, -43, -24, 0, 14, 
-29, -48, -19, 39, -4, -34, 9, -19, -43, -29, -9, 0, 
-34, -58, -24, 46, -4, -41, 19, -14, -48, -34, -9, -9, 
-34, -63, -29, 48, -2, -46, 24, -9, -48, -34, -14, -14, 
-34, -73, -39, 53, 2, -56, 29, 0, -48, -34, -19, -19, 
-39, -78, -39, 58, 0, -58, 29, 0, -58, -39, -24, -24, 
-43, -87, -43, 65, 0, -65, 34, 0, -58, -48, -34, -34, 
-53, -87, -34, 70, -9, -61, 43, 0, -58, -48, -39, -39, 
-58, -87, -29, 73, -14, -58, 43, -9, -48, -48, -39, -43, 
-58, -87, -29, 73, -14, -58, 48, -9, -58, -48, -39, -43, 
-63, -87, -24, 75, -19, -56, 53, -9, -58, -48, -39, -43, 
-58, -87, -29, 73, -14, -58, 48, 0, -58, -48, -39, -39, 
-63, -92, -29, 78, -17, -61, 53, 0, -58, -53, -43, -39, 
-63, -97, -34, 80, -14, -65, 53, 0, -58, -58, -43, -43, 
-63, -102, -39, 82, -12, -70, 58, 0, -63, -58, -48, -48, 
-68, -102, -34, 85, -17, -68, 58, 0, -58, -63, -48, -48, 
-73, -102, -29, 87, -21, -65, 63, 0, -53, -58, -48, -53, 
-73, -102, -29, 87, -21, -65, 68, -9, -53, -58, -48, -53, 
-73, -97, -24, 85, -24, -61, 68, 0, -53, -58, -48, -48, 
-73, -97, -24, 85, -24, -61, 68, 0, -53, -58, -43, -48, 
-73, -102, -29, 87, -21, -65, 68, 0, -58, -53, -43, -48, 
-73, -107, -34, 90, -19, -70, 68, 4, -58, -53, -43, -48, 
-73, -107, -34, 90, -19, -70, 68, 4, -58, -58, -48, -53, 
-73, -107, -34, 90, -19, -70, 68, 0, -58, -63, -48, -53, 
-73, -107, -34, 90, -19, -70, 68, 0, -53, -58, -48, -53, 
-73, -102, -29, 87, -21, -65, 78, 0, -53, -58, -48, -53, 
-73, -97, -24, 85, -24, -61, 78, -9, -53, -58, -43, -53, 
-73, -97, -24, 85, -24, -61, 73, 0, -53, -58, -43, -48, 
-73, -102, -29, 87, -21, -65, 73, 0, -53, -53, -43, -53, 
-73, -107, -34, 90, -19, -70, 73, 4, -58, -53, -43, -53, 
-73, -107, -34, 90, -19, -70, 73, 0, -58, -58, -48, -53, 
-73, -107, -34, 90, -19, -70, 73, 0, -53, -58, -48, -53, 
-78, -102, -24, 90, -26, -63, 73, -9, -53, -58, -48, -53, 
-78, -102, -24, 90, -26, -63, 73, 0, -48, -58, -48, -53, 
-78, -102, -24, 90, -26, -63, 78, 0, -48, -58, -48, -53, 
-73, -102, -29, 87, -21, -65, 73, 0, -48, -53, -48, -53, 
-68, -107, -39, 87, -14, -73, 73, 0, -48, -53, -43, -53, 
-68, -102, -34, 85, -17, -68, 73, 0, -53, -58, -48, -53, 
-68, -107, -39, 87, -14, -73, 73, 0, -53, -53, -48, -53, 
-68, -107, -39, 87, -14, -73, 73, 0, -53, -53, -48, -58, 
-73, -107, -34, 90, -19, -70, 73, 0, -53, -58, -53, -58, 
-78, -102, -24, 90, -26, -63, 73, 0, -48, -58, -48, -53, 
-78, -97, -19, 87, -29, -58, 78, 0, -48, -53, -48, -53, 
-73, -97, -24, 85, -24, -61, 78, 4, -48, -53, -43, -53, 
-73, -97, -24, 85, -24, -61, 73, 4, -48, -48, -43, -53, 
-68, -97, -29, 82, -19, -63, 73, 9, -53, -48, -43, -53, 
-68, -102, -34, 85, -17, -68, 73, 9, -53, -53, -43, -48, 
-68, -102, -34, 85, -17, -68, 73, 9, -53, -53, -48, -53, 
-68, -102, -34, 85, -17, -68, 73, 4, -48, -53, -48, -53, 
-73, -102, -29, 87, -21, -65, 78, 9, -43, -53, -43, -53, 
-73, -97, -24, 85, -24, -61, 78, 4, -43, -48, -48, -53, 
-73, -97, -24, 85, -24, -61, 82, 4, -43, -48, -43, -53, 
-73, -92, -19, 82, -26, -56, 82, 9, -43, -48, -43, -48, 
-68, -97, -29, 82, -19, -63, 73, 9, -43, -48, -43, -53, 
-68, -97, -29, 82, -19, -63, 73, 14, -48, -48, -43, -53, 
-68, -97, -29, 82, -19, -63, 73, 14, -43, -53, -48, -53, 
-68, -97, -29, 82, -19, -63, 73, 14, -43, -53, -43, -53, 
-68, -97, -29, 82, -19, -63, 73, 9, -43, -53, -48, -53, 
-68, -92, -24, 80, -21, -58, 73, 9, -39, -53, -48, -53, 
-68, -92, -24, 80, -21, -58, 78, 9, -39, -48, -43, -53, 
-68, -87, -19, 78, -24, -53, 78, 14, -39, -48, -39, -48, 
-68, -87, -19, 78, -24, -53, 73, 14, -39, -48, -43, -48, 
-63, -87, -24, 75, -19, -56, 73, 14, -39, -48, -43, -43, 
-63, -97, -34, 80, -14, -65, 68, 14, -39, -53, -48, -48, 
-58, -92, -34, 75, -12, -63, 68, 14, -39, -53, -48, -53, 
-58, -92, -34, 75, -12, -63, 73, 14, -39, -48, -48, -53, 
-63, -87, -24, 75, -19, -56, 73, 14, -29, -48, -48, -53, 
-58, -87, -29, 73, -14, -58, 73, 14, -34, -43, -43, -48, 
-58, -78, -19, 68, -19, -48, 73, 14, -29, -39, -43, -43, 
-58, -82, -24, 70, -17, -53, 73, 19, -29, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 68, 19, -34, -43, -43, -43, 
-48, -82, -34, 65, -7, -58, 68, 19, -29, -43, -39, -43, 
-48, -82, -34, 65, -7, -58, 68, 24, -29, -43, -43, -43, 
-48, -78, -29, 63, -9, -53, 68, 19, -29, -39, -43, -43, 
-53, -78, -24, 65, -14, -51, 68, 19, -19, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 68, 19, -19, -34, -39, -43, 
-48, -68, -19, 58, -14, -43, 68, 19, -19, -34, -34, -39, 
-43, -63, -19, 53, -12, -41, 68, 24, -14, -24, -34, -39, 
-39, -58, -19, 48, -9, -39, 63, 24, -14, -24, -34, -34, 
-39, -63, -24, 51, -7, -43, 63, 29, -14, -24, -29, -34, 
-34, -58, -24, 46, -4, -41, 58, 29, -9, -24, -34, -34, 
-34, -53, -19, 43, -7, -36, 58, 29, -9, -19, -34, -34, 
-34, -48, -14, 41, -9, -31, 58, 29, 0, -19, -29, -34, 
-34, -43, -9, 39, -12, -26, 58, 29, 0, -14, -29, -34, 
-29, -39, -9, 34, -9, -24, 58, 29, 4, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 48, 34, 4, 0, -19, -29, 
-24, -29, -4, 26, -9, -17, 48, 39, 9, 0, -14, -29, 
-19, -19, 0, 19, -9, -9, 48, 39, 9, 0, -14, -24, 
-14, -14, 0, 14, -7, -7, 43, 39, 14, 0, -14, -24, 
-14, -9, 4, 12, -9, -2, 39, 43, 19, 4, -14, -24, 
-9, 0, 9, 4, -9, 4, 39, 39, 29, 9, -9, -19, 
-9, 9, 19, 0, -14, 14, 34, 34, 29, 9, 0, -19, 
4, 14, 9, -9, -2, 12, 34, 34, 34, 19, 4, -14, 
9, 24, 14, -17, -2, 19, 34, 43, 39, 24, 9, -9, 
14, 34, 19, -24, -2, 26, 24, 48, 43, 29, 14, 0, 
24, 43, 19, -34, 2, 31, 24, 48, 48, 34, 19, 0, 
29, 53, 24, -41, 2, 39, 24, 53, 53, 39, 24, 4, 
34, 63, 29, -48, 2, 46, 19, 53, 63, 43, 24, 4, 
39, 73, 34, -56, 2, 53, 14, 53, 68, 48, 29, 9, 
39, 78, 39, -58, 0, 58, 9, 53, 82, 53, 34, 14, 
48, 92, 43, -70, 2, 68, 9, 53, 87, 63, 39, 19, 
53, 107, 53, -80, 0, 80, 4, 53, 97, 68, 43, 29, 
63, 122, 58, -92, 2, 90, 0, 58, 97, 78, 48, 34, 
78, 136, 58, -107, 9, 97, -9, 63, 107, 87, 58, 39, 
82, 146, 63, -114, 9, 104, -19, 63, 112, 92, 63, 43, 
87, 156, 68, -122, 9, 112, -24, 68, 122, 97, 68, 48, 
97, 170, 73, -134, 12, 122, -29, 68, 131, 107, 73, 53, 
107, 185, 78, -146, 14, 131, -34, 63, 146, 117, 82, 58, 
112, 209, 97, -161, 7, 153, -39, 63, 156, 126, 92, 68, 
117, 229, 112, -173, 2, 170, -43, 68, 170, 136, 102, 78, 
126, 244, 117, -185, 4, 180, -53, 73, 180, 146, 112, 82, 
141, 258, 117, -200, 12, 187, -63, 78, 185, 156, 117, 92, 
146, 273, 126, -209, 9, 200, -68, 78, 195, 165, 126, 97, 
156, 283, 126, -219, 14, 204, -73, 78, 204, 170, 131, 107, 
170, 297, 126, -234, 21, 212, -82, 78, 219, 180, 136, 112, 
175, 312, 136, -244, 19, 224, -87, 78, 224, 185, 146, 117, 
175, 331, 156, -253, 9, 244, -87, 82, 244, 204, 156, 122, 
185, 346, 161, -265, 12, 253, -97, 78, 248, 214, 165, 131, 
195, 361, 165, -278, 14, 263, -97, 82, 263, 224, 175, 141, 
209, 375, 165, -292, 21, 270, -107, 82, 263, 229, 185, 146, 
219, 385, 165, -302, 26, 275, -112, 87, 273, 239, 190, 156, 
224, 390, 165, -307, 29, 278, -117, 87, 273, 239, 195, 161, 
234, 400, 165, -317, 34, 283, -126, 87, 283, 244, 195, 165, 
239, 419, 180, -329, 29, 300, -131, 87, 292, 248, 204, 165, 
244, 434, 190, -339, 26, 312, -136, 82, 302, 258, 214, 170, 
248, 448, 200, -348, 24, 324, -136, 82, 307, 273, 219, 175, 
253, 463, 209, -358, 21, 336, -141, 82, 312, 278, 229, 185, 
258, 468, 209, -363, 24, 339, -141, 82, 317, 287, 234, 190, 
263, 478, 214, -370, 24, 346, -146, 87, 322, 287, 239, 195, 
268, 483, 214, -375, 26, 348, -146, 87, 322, 292, 244, 204, 
273, 492, 219, -383, 26, 356, -161, 82, 326, 292, 244, 209, 
278, 497, 219, -387, 29, 358, -161, 82, 331, 297, 248, 209, 
268, 497, 229, -383, 19, 363, -161, 73, 336, 297, 248, 214, 
263, 507, 244, -385, 9, 375, -161, 68, 341, 307, 253, 214, 
268, 507, 239, -387, 14, 373, -161, 63, 341, 307, 258, 219, 
263, 507, 244, -385, 9, 375, -156, 63, 336, 297, 258, 224, 
258, 497, 239, -378, 9, 368, -156, 63, 331, 297, 253, 219, 
253, 488, 234, -370, 9, 361, -151, 58, 322, 292, 248, 219, 
244, 478, 234, -361, 4, 356, -151, 53, 317, 283, 248, 214, 
234, 458, 224, -346, 4, 341, -146, 48, 307, 278, 239, 204, 
219, 444, 224, -331, -2, 334, -136, 43, 297, 268, 234, 204, 
209, 434, 224, -322, -7, 329, -131, 39, 292, 258, 224, 195, 
195, 419, 224, -307, -14, 322, -126, 34, 283, 253, 219, 185, 
180, 395, 214, -287, -17, 305, -117, 29, 268, 244, 209, 180, 
170, 375, 204, -273, -17, 290, -107, 29, 258, 229, 195, 170, 
161, 351, 190, -256, -14, 270, -102, 24, 239, 214, 185, 161, 
151, 326, 175, -239, -12, 251, -97, 19, 224, 190, 170, 146, 
136, 302, 165, -219, -14, 234, -87, 14, 209, 180, 156, 131, 
117, 278, 161, -197, -21, 219, -82, 9, 185, 165, 141, 122, 
102, 253, 151, -178, -24, 202, -73, 9, 170, 151, 131, 112, 
87, 234, 146, -161, -29, 190, -63, 4, 161, 136, 117, 102, 
78, 214, 136, -146, -29, 175, -53, 4, 146, 126, 107, 92, 
73, 185, 112, -129, -19, 148, -43, 4, 131, 112, 97, 82, 
58, 161, 102, -109, -21, 131, -39, 4, 112, 97, 87, 73, 
53, 136, 82, -95, -14, 109, -39, 9, 97, 82, 73, 63, 
43, 117, 73, -80, -14, 95, -29, 4, 87, 68, 63, 48, 
34, 97, 63, -65, -14, 80, -24, 4, 73, 58, 53, 39, 
19, 78, 58, -48, -19, 68, -19, 0, 58, 48, 43, 34, 
14, 63, 48, -39, -17, 56, -9, 4, 53, 39, 34, 24, 
4, 48, 43, -26, -19, 46, 4, 0, 43, 34, 29, 19, 
0, 39, 39, -19, -19, 39, 9, 4, 34, 24, 24, 14, 
-9, 24, 34, -7, -21, 29, 14, 4, 24, 19, 14, 9, 
-14, 9, 24, 2, -19, 17, 14, 0, 14, 9, 9, 4, 
-19, 0, 19, 9, -19, 9, 19, 4, 9, 0, 0, -9, 
-24, -14, 9, 19, -17, -2, 19, 0, 0, -9, -9, -14, 
-29, -24, 4, 26, -17, -9, 19, 0, 0, -14, -14, -19, 
-34, -29, 4, 31, -19, -12, 24, 0, -9, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 24, 0, -9, -19, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 0, -14, -24, -19, -24, 
-39, -39, 0, 39, -19, -19, 29, 0, -19, -24, -24, -29, 
-39, -43, -4, 41, -17, -24, 29, 0, -24, -29, -24, -29, 
-39, -53, -14, 46, -12, -34, 29, 0, -29, -34, -29, -34, 
-43, -58, -14, 51, -14, -36, 29, 0, -24, -34, -34, -34, 
-43, -58, -14, 51, -14, -36, 29, 0, -24, -34, -34, -34, 
-43, -63, -19, 53, -12, -41, 29, 4, -24, -39, -34, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -24, -39, -34, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 34, 4, -34, -43, -34, -39, 
-48, -73, -24, 61, -12, -48, 39, 0, -43, -48, -39, -43, 
-48, -78, -29, 63, -9, -53, 39, 0, -39, -43, -39, -39, 
-48, -78, -29, 63, -9, -53, 39, 0, -39, -43, -39, -39, 
-48, -78, -29, 63, -9, -53, 39, 0, -39, -43, -39, -39, 
-48, -78, -29, 63, -9, -53, 34, 4, -39, -43, -39, -39, 
-48, -82, -34, 65, -7, -58, 34, 4, -39, -43, -39, -39, 
-53, -82, -29, 68, -12, -56, 34, 4, -39, -43, -39, -39, 
-53, -82, -29, 68, -12, -56, 34, 4, -39, -43, -39, -39, 
-53, -82, -29, 68, -12, -56, 34, 4, -39, -43, -39, -39, 
-53, -82, -29, 68, -12, -56, 34, 4, -39, -43, -39, -39, 
-58, -82, -24, 70, -17, -53, 34, 4, -39, -43, -39, -39, 
-58, -82, -24, 70, -17, -53, 34, 4, -39, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -39, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 34, 4, -43, -43, -43, -48, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -48, -43, -43, 
-63, -82, -19, 73, -21, -51, 34, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 39, 4, -43, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 39, 4, -43, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 39, 4, -43, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 39, 4, -43, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 39, 4, -39, -43, -39, -43, 
-58, -82, -24, 70, -17, -53, 34, 4, -39, -43, -39, -43, 
-58, -78, -19, 68, -19, -48, 34, 4, -39, -39, -39, -39, 
-58, -78, -19, 68, -19, -48, 34, 4, -39, -39, -39, -39, 
-58, -78, -19, 68, -19, -48, 34, 4, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 34, 4, -39, -43, -39, -39, 
-53, -78, -24, 65, -14, -51, 34, 9, -39, -43, -39, -43, 
-53, -78, -24, 65, -14, -51, 34, 4, -39, -43, -39, -43, 
-53, -78, -24, 65, -14, -51, 34, 4, -39, -43, -39, -39, 
-53, -78, -24, 65, -14, -51, 34, 9, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 34, 9, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 34, 4, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 34, 4, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 34, 9, -39, -43, -39, -39, 
-48, -73, -24, 61, -12, -48, 34, 9, -39, -43, -39, -39, 
-48, -73, -24, 61, -12, -48, 34, 9, -39, -43, -39, -39, 
-48, -73, -24, 61, -12, -48, 34, 9, -39, -39, -39, -43, 
-48, -73, -24, 61, -12, -48, 34, 9, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 9, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 9, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 9, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 4, -39, -39, -39, -39, 
-48, -68, -19, 58, -14, -43, 29, 0, -39, -39, -39, -39, 
-48, -68, -19, 58, -14, -43, 29, 4, -39, -39, -39, -39, 
-48, -68, -19, 58, -14, -43, 29, 4, -39, -39, -39, -39, 
-48, -68, -19, 58, -14, -43, 29, 0, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 0, -39, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 0, -39, -43, -39, -43, 
-48, -68, -19, 58, -14, -43, 29, 0, -39, -43, -39, -43, 
-48, -68, -19, 58, -14, -43, 34, 0, -34, -43, -39, -43, 
-48, -68, -19, 58, -14, -43, 34, 0, -39, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 0, -39, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 4, -39, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 4, -39, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 4, -39, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 4, -34, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 29, 0, -34, -43, -39, -43, 
