I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -73, -39, 53, 2, -56, 82, 39, -43, -58, -73, 48, 
-43, -78, -34, 61, -4, -56, 82, 39, -48, -78, -73, 39, 
-39, -92, -53, 65, 7, -73, 82, 48, -53, -82, -82, 29, 
-39, -107, -68, 73, 14, -87, 82, 48, -63, -92, -97, 14, 
-34, -107, -73, 70, 19, -90, 82, 39, -68, -97, -102, 19, 
-34, -107, -73, 70, 19, -90, 82, 39, -58, -87, -97, 19, 
-34, -107, -73, 70, 19, -90, 92, 39, -53, -87, -97, 19, 
-58, -107, -48, 82, -4, -78, 102, 39, -43, -78, -102, 19, 
-87, -102, -14, 95, -36, -58, 107, 34, -39, -63, -87, 29, 
-97, -92, 4, 95, -51, -43, 112, 39, -29, -58, -82, 39, 
-97, -87, 9, 92, -53, -39, 102, 19, -19, -48, -63, 53, 
-82, -68, 14, 75, -48, -26, 68, 9, -9, -19, -39, 87, 
-58, -43, 14, 51, -36, -14, 39, 4, 4, 4, -4, 107, 
-19, -29, -9, 24, -4, -19, 14, 14, 14, 9, 14, 131, 
24, -29, -53, 2, 39, -41, -4, 29, 4, 14, 29, 141, 
82, -9, -92, -36, 87, -51, -19, 43, 9, 24, 39, 165, 
141, 43, -97, -92, 119, -26, -48, 63, 29, 53, 78, 204, 
224, 112, -112, -168, 168, 0, -107, 68, 43, 87, 136, 258, 
346, 190, -156, -268, 251, 17, -175, 73, 48, 107, 190, 326, 
483, 258, -224, -370, 353, 17, -239, 82, 29, 126, 229, 380, 
600, 322, -278, -461, 439, 21, -292, 102, 24, 136, 268, 429, 
673, 385, -287, -529, 480, 48, -346, 92, 29, 156, 302, 473, 
717, 444, -273, -580, 495, 85, -400, 48, 29, 170, 336, 522, 
746, 497, -248, -622, 497, 124, -444, 4, 24, 190, 370, 570, 
751, 541, -209, -646, 480, 165, -478, -24, 9, 195, 390, 605, 
722, 536, -185, -629, 453, 175, -488, -78, -29, 165, 370, 595, 
678, 507, -170, -592, 424, 168, -483, -136, -87, 112, 317, 556, 
619, 424, -195, -522, 407, 114, -463, -170, -165, 14, 234, 483, 
580, 312, -268, -446, 424, 21, -439, -185, -248, -78, 122, 375, 
541, 219, -322, -380, 431, -51, -424, -204, -331, -165, 14, 268, 
478, 117, -361, -297, 419, -122, -414, -263, -400, -248, -87, 170, 
380, -4, -385, -187, 383, -195, -385, -307, -453, -326, -170, 82, 
283, -58, -341, -112, 312, -200, -341, -326, -458, -351, -214, 34, 
180, -29, -209, -75, 195, -119, -297, -331, -429, -331, -200, 53, 
68, -4, -73, -31, 70, -39, -263, -361, -395, -312, -195, 68, 
-19, -9, 9, 14, -14, 0, -224, -361, -361, -283, -170, 82, 
-78, 0, 78, 39, -78, 39, -180, -326, -312, -239, -146, 92, 
-87, -19, 68, 53, -78, 24, -146, -283, -278, -214, -136, 82, 
-78, -43, 34, 61, -56, -4, -107, -239, -263, -219, -146, 58, 
-87, -63, 24, 75, -56, -19, -82, -204, -244, -204, -151, 48, 
-87, -68, 19, 78, -53, -24, -53, -165, -214, -175, -151, 39, 
-82, -68, 14, 75, -48, -26, -24, -131, -180, -165, -141, 39, 
-63, -58, 4, 61, -34, -26, -4, -102, -156, -151, -117, 48, 
-68, -48, 19, 58, -43, -14, 9, -82, -136, -131, -112, 58, 
-63, -48, 14, 56, -39, -17, 24, -63, -117, -117, -97, 48, 
-58, -53, 4, 56, -31, -24, 39, -48, -107, -112, -97, 43, 
-53, -53, 0, 53, -26, -26, 43, -24, -87, -97, -97, 43, 
-29, -43, -14, 36, -7, -29, 58, -4, -82, -87, -87, 53, 
-19, -43, -24, 31, 2, -34, 68, 9, -73, -87, -78, 53, 
-9, -53, -43, 31, 17, -48, 68, 24, -63, -82, -87, 43, 
-14, -58, -43, 36, 14, -51, 73, 24, -63, -78, -87, 34, 
-19, -58, -39, 39, 9, -48, 78, 24, -58, -78, -87, 34, 
-24, -63, -39, 43, 7, -51, 82, 24, -53, -78, -87, 34, 
-24, -53, -29, 39, 2, -41, 82, 24, -43, -68, -78, 43, 
-24, -53, -29, 39, 2, -41, 82, 24, -43, -68, -78, 43, 
-24, -58, -34, 41, 4, -46, 87, 43, -43, -68, -82, 43, 
-14, -58, -43, 36, 14, -51, 87, 43, -43, -68, -82, 39, 
-14, -43, -29, 29, 7, -36, 78, 29, -43, -68, -73, 48, 
-4, -43, -39, 24, 17, -41, 78, 29, -43, -68, -73, 48, 
-4, -43, -39, 24, 17, -41, 78, 43, -43, -68, -73, 48, 
-4, -43, -39, 24, 17, -41, 78, 43, -39, -68, -73, 48, 
4, -34, -39, 14, 21, -36, 78, 43, -39, -68, -73, 48, 
14, -39, -53, 12, 34, -46, 78, 43, -39, -68, -82, 48, 
14, -39, -53, 12, 34, -46, 78, 48, -39, -68, -73, 48, 
14, -39, -53, 12, 34, -46, 78, 48, -39, -68, -73, 48, 
19, -48, -68, 14, 43, -58, 78, 43, -48, -78, -82, 39, 
19, -48, -68, 14, 43, -58, 78, 43, -53, -78, -82, 39, 
24, -48, -73, 12, 48, -61, 78, 48, -53, -78, -82, 43, 
24, -48, -73, 12, 48, -61, 78, 48, -48, -73, -82, 43, 
24, -53, -78, 14, 51, -65, 87, 53, -48, -63, -82, 34, 
24, -53, -78, 14, 51, -65, 87, 53, -48, -63, -82, 29, 
24, -53, -78, 14, 51, -65, 87, 58, -48, -68, -82, 29, 
24, -58, -82, 17, 53, -70, 82, 58, -48, -68, -82, 29, 
29, -48, -78, 9, 53, -63, 73, 58, -48, -63, -82, 29, 
39, -39, -78, 0, 58, -58, 78, 53, -48, -63, -82, 34, 
43, -39, -82, -2, 63, -61, 78, 48, -48, -63, -82, 34, 
43, -39, -82, -2, 63, -61, 78, 48, -48, -63, -82, 34, 
34, -29, -63, -2, 48, -46, 78, 48, -48, -63, -82, 43, 
39, -29, -68, -4, 53, -48, 78, 53, -43, -63, -82, 43, 
39, -29, -68, -4, 53, -48, 78, 53, -39, -58, -78, 43, 
39, -24, -63, -7, 51, -43, 78, 53, -39, -53, -78, 48, 
43, -34, -78, -4, 61, -56, 78, 48, -39, -63, -87, 43, 
39, -34, -73, -2, 56, -53, 78, 53, -39, -63, -82, 39, 
39, -29, -68, -4, 53, -48, 78, 53, -39, -63, -82, 34, 
39, -29, -68, -4, 53, -48, 78, 53, -39, -63, -82, 29, 
39, -19, -58, -9, 48, -39, 78, 53, -34, -63, -92, 29, 
34, -19, -53, -7, 43, -36, 82, 53, -34, -63, -92, 29, 
34, -24, -58, -4, 46, -41, 82, 58, -34, -58, -92, 34, 
29, -24, -53, -2, 41, -39, 82, 58, -34, -58, -92, 34, 
39, -19, -58, -9, 48, -39, 73, 58, -29, -53, -82, 34, 
39, -19, -58, -9, 48, -39, 73, 58, -24, -53, -82, 34, 
39, -14, -53, -12, 46, -34, 73, 58, -24, -53, -82, 39, 
43, -9, -53, -17, 48, -31, 73, 63, -24, -53, -82, 39, 
39, -9, -48, -14, 43, -29, 82, 63, -14, -43, -68, 48, 
34, -14, -48, -9, 41, -31, 82, 63, -14, -43, -63, 53, 
29, -19, -48, -4, 39, -34, 82, 58, -14, -43, -63, 53, 
19, -19, -39, 0, 29, -29, 82, 58, -14, -43, -63, 58, 
19, -14, -34, -2, 26, -24, 82, 63, -4, -29, -48, 68, 
24, -9, -34, -7, 29, -21, 82, 63, 4, -24, -48, 68, 
34, 0, -34, -17, 34, -17, 82, 68, 9, -24, -43, 68, 
39, 9, -29, -24, 34, -9, 82, 73, 14, -14, -39, 68, 
39, 14, -24, -26, 31, -4, 78, 73, 19, -9, -24, 87, 
39, 19, -19, -29, 29, 0, 78, 73, 19, -9, -24, 87, 
39, 24, -14, -31, 26, 4, 73, 73, 19, -9, -24, 97, 
43, 29, -14, -36, 29, 7, 73, 73, 29, 0, -14, 102, 
43, 39, -4, -41, 24, 17, 73, 63, 43, 14, -14, 112, 
43, 48, 4, -46, 19, 26, 82, 102, 43, 14, -14, 97, 
43, 53, 9, -48, 17, 31, 82, 97, 43, 19, -9, 97, 
48, 63, 14, -56, 17, 39, 82, 92, 53, 19, -9, 102, 
53, 58, 4, -56, 24, 31, 78, 87, 43, 19, 0, 97, 
53, 63, 9, -58, 21, 36, 78, 87, 43, 24, 9, 107, 
48, 73, 24, -61, 12, 48, 78, 87, 53, 24, 9, 112, 
48, 78, 29, -63, 9, 53, 73, 92, 58, 24, 4, 122, 
53, 73, 19, -63, 17, 46, 82, 107, 63, 24, 4, 117, 
58, 78, 19, -68, 19, 48, 78, 107, 68, 34, 14, 117, 
63, 82, 19, -73, 21, 51, 78, 107, 68, 39, 19, 117, 
82, 82, 0, -82, 41, 41, 68, 112, 68, 43, 19, 126, 
87, 97, 9, -92, 39, 53, 68, 107, 87, 48, 29, 141, 
87, 107, 19, -97, 34, 63, 68, 112, 87, 48, 34, 141, 
92, 117, 24, -104, 34, 70, 68, 112, 92, 53, 34, 141, 
92, 122, 29, -107, 31, 75, 68, 112, 97, 53, 39, 146, 
97, 126, 29, -112, 34, 78, 63, 122, 92, 58, 34, 141, 
107, 126, 19, -117, 43, 73, 58, 122, 97, 63, 34, 146, 
112, 131, 19, -122, 46, 75, 58, 122, 97, 63, 39, 146, 
126, 136, 9, -131, 58, 73, 58, 117, 97, 63, 43, 146, 
122, 141, 19, -131, 51, 80, 68, 117, 102, 68, 48, 156, 
126, 146, 19, -136, 53, 82, 63, 122, 102, 73, 53, 156, 
126, 151, 24, -139, 51, 87, 63, 126, 102, 73, 58, 156, 
126, 156, 29, -141, 48, 92, 63, 126, 102, 73, 58, 156, 
136, 161, 24, -148, 56, 92, 53, 136, 117, 78, 58, 161, 
141, 161, 19, -151, 61, 90, 53, 136, 117, 78, 58, 161, 
141, 161, 19, -151, 61, 90, 53, 131, 117, 82, 53, 161, 
146, 161, 14, -153, 65, 87, 53, 126, 122, 82, 53, 165, 
151, 175, 24, -163, 63, 100, 63, 126, 122, 87, 73, 170, 
151, 180, 29, -165, 61, 104, 58, 126, 122, 87, 73, 170, 
146, 185, 39, -165, 53, 112, 58, 126, 122, 87, 73, 175, 
146, 190, 43, -168, 51, 117, 58, 131, 122, 87, 73, 185, 
156, 185, 29, -170, 63, 107, 53, 141, 112, 97, 78, 185, 
161, 185, 24, -173, 68, 104, 53, 146, 117, 97, 78, 185, 
161, 185, 24, -173, 68, 104, 53, 146, 117, 97, 82, 185, 
165, 185, 19, -175, 73, 102, 53, 141, 117, 102, 82, 185, 
165, 195, 29, -180, 68, 112, 63, 141, 122, 102, 92, 195, 
165, 195, 29, -180, 68, 112, 63, 141, 126, 102, 92, 200, 
161, 195, 34, -178, 63, 114, 63, 141, 131, 102, 92, 204, 
151, 190, 39, -170, 56, 114, 63, 141, 141, 107, 92, 204, 
156, 200, 43, -178, 56, 122, 53, 146, 141, 117, 87, 200, 
156, 204, 48, -180, 53, 126, 53, 146, 141, 117, 92, 200, 
161, 209, 48, -185, 56, 129, 53, 151, 141, 117, 92, 200, 
175, 214, 39, -195, 68, 126, 53, 156, 141, 122, 92, 200, 
165, 214, 48, -190, 58, 131, 53, 156, 141, 122, 92, 209, 
170, 214, 43, -192, 63, 129, 53, 151, 141, 117, 97, 214, 
170, 214, 43, -192, 63, 129, 53, 151, 141, 117, 102, 219, 
170, 214, 43, -192, 63, 129, 53, 156, 141, 122, 112, 234, 
165, 214, 48, -190, 58, 131, 53, 156, 141, 112, 107, 239, 
170, 204, 34, -187, 68, 119, 53, 156, 141, 117, 102, 224, 
165, 204, 39, -185, 63, 122, 53, 161, 141, 117, 102, 219, 
161, 204, 43, -183, 58, 124, 53, 165, 141, 117, 97, 214, 
156, 204, 48, -180, 53, 126, 53, 161, 131, 117, 97, 209, 
156, 204, 48, -180, 53, 126, 53, 156, 131, 117, 92, 209, 
161, 209, 48, -185, 56, 129, 48, 151, 131, 117, 92, 209, 
175, 209, 34, -192, 70, 122, 48, 146, 131, 122, 92, 209, 
175, 209, 34, -192, 70, 122, 48, 141, 131, 122, 102, 214, 
170, 209, 39, -190, 65, 124, 48, 141, 126, 117, 92, 214, 
165, 209, 43, -187, 61, 126, 48, 131, 126, 117, 102, 214, 
156, 204, 48, -180, 53, 126, 48, 131, 126, 117, 102, 214, 
146, 204, 58, -175, 43, 131, 48, 122, 131, 112, 102, 214, 
151, 204, 53, -178, 48, 129, 43, 122, 131, 107, 97, 214, 
151, 200, 48, -175, 51, 124, 39, 122, 122, 107, 97, 214, 
156, 200, 43, -178, 56, 122, 39, 117, 122, 107, 97, 219, 
151, 185, 34, -168, 58, 109, 48, 122, 117, 92, 82, 214, 
146, 180, 34, -163, 56, 107, 48, 117, 107, 78, 68, 204, 
141, 175, 34, -158, 53, 104, 48, 117, 97, 68, 63, 190, 
136, 161, 24, -148, 56, 92, 48, 117, 92, 58, 53, 185, 
131, 161, 29, -146, 51, 95, 39, 112, 73, 63, 63, 190, 
131, 156, 24, -143, 53, 90, 39, 102, 68, 63, 58, 190, 
131, 151, 19, -141, 56, 85, 39, 97, 68, 58, 53, 190, 
131, 146, 14, -139, 58, 80, 34, 87, 63, 58, 48, 190, 
112, 131, 19, -122, 46, 75, 34, 78, 58, 58, 48, 175, 
112, 126, 14, -119, 48, 70, 34, 78, 58, 53, 43, 175, 
112, 122, 9, -117, 51, 65, 34, 73, 53, 43, 39, 175, 
107, 117, 9, -112, 48, 63, 34, 68, 43, 39, 34, 165, 
97, 107, 9, -102, 43, 58, 34, 58, 39, 24, 24, 156, 
92, 107, 14, -100, 39, 61, 39, 58, 34, 24, 24, 151, 
87, 102, 14, -95, 36, 58, 39, 63, 29, 24, 19, 151, 
87, 102, 14, -95, 36, 58, 39, 68, 19, 24, 19, 151, 
73, 92, 19, -82, 26, 56, 39, 58, 19, 19, 9, 131, 
68, 78, 9, -73, 29, 43, 39, 48, 19, 9, 4, 131, 
58, 73, 14, -65, 21, 43, 39, 48, 14, 4, 0, 131, 
53, 73, 19, -63, 17, 46, 43, 48, 9, -9, -14, 131, 
58, 82, 24, -70, 17, 53, 34, 29, 14, 4, -4, 141, 
58, 82, 24, -70, 17, 53, 34, 29, 14, 4, 0, 136, 
63, 82, 19, -73, 21, 51, 39, 34, 14, 9, 4, 136, 
63, 87, 24, -75, 19, 56, 39, 43, 14, 14, 9, 136, 
63, 87, 24, -75, 19, 56, 29, 43, 14, 9, 4, 136, 
58, 82, 24, -70, 17, 53, 29, 39, 9, 4, 0, 126, 
43, 73, 29, -58, 7, 51, 34, 34, 9, -4, -9, 122, 
43, 68, 24, -56, 9, 46, 34, 29, 9, -9, -14, 122, 
48, 68, 19, -58, 14, 43, 34, 24, 9, 0, -4, 122, 
48, 68, 19, -58, 14, 43, 34, 24, 9, 0, -4, 122, 
48, 68, 19, -58, 14, 43, 34, 29, 4, -4, -4, 122, 
48, 63, 14, -56, 17, 39, 39, 29, 4, -4, -9, 117, 
39, 63, 24, -51, 7, 43, 39, 19, 4, -4, -19, 117, 
39, 63, 24, -51, 7, 43, 39, 19, 9, 0, -19, 117, 
39, 68, 29, -53, 4, 48, 39, 24, 9, 0, -14, 122, 
39, 73, 34, -56, 2, 53, 39, 24, 9, 0, -14, 126, 
43, 63, 19, -53, 12, 41, 29, 24, 0, -4, -24, 117, 
43, 63, 19, -53, 12, 41, 34, 24, 0, -9, -24, 117, 
43, 58, 14, -51, 14, 36, 34, 24, 0, -14, -24, 117, 
43, 58, 14, -51, 14, 36, 34, 24, 0, -19, -24, 117, 
39, 58, 19, -48, 9, 39, 34, 19, 4, -19, -14, 126, 
34, 58, 24, -46, 4, 41, 34, 29, 4, -14, -9, 126, 
29, 58, 29, -43, 0, 43, 43, 34, 14, -14, -9, 126, 
24, 63, 39, -43, -7, 51, 43, 39, 14, -9, -4, 126, 
24, 73, 48, -48, -12, 61, 43, 29, 19, 0, 4, 136, 
24, 78, 53, -51, -14, 65, 53, 29, 19, 0, 4, 141, 
24, 82, 58, -53, -17, 70, 53, 29, 19, 4, 9, 141, 
24, 87, 63, -56, -19, 75, 53, 43, 24, 4, 9, 146, 
29, 102, 73, -65, -21, 87, 63, 53, 39, 9, 24, 151, 
29, 112, 82, -70, -26, 97, 63, 43, 43, 24, 24, 161, 
34, 117, 82, -75, -24, 100, 63, 34, 48, 34, 29, 165, 
34, 126, 92, -80, -29, 109, 63, 34, 53, 39, 29, 165, 
29, 126, 97, -78, -34, 112, 73, 48, 43, 29, 24, 156, 
29, 126, 97, -78, -34, 112, 78, 43, 53, 34, 29, 151, 
34, 122, 87, -78, -26, 104, 73, 43, 58, 34, 29, 151, 
34, 122, 87, -78, -26, 104, 78, 48, 58, 34, 29, 156, 
29, 141, 112, -85, -41, 126, 82, 58, 73, 48, 43, 170, 
34, 156, 122, -95, -43, 139, 78, 58, 82, 48, 48, 185, 
48, 161, 112, -104, -31, 136, 73, 58, 73, 48, 43, 175, 
58, 165, 107, -112, -24, 136, 68, 68, 78, 48, 48, 175, 
58, 175, 117, -117, -29, 146, 53, 63, 78, 58, 58, 185, 
58, 175, 117, -117, -29, 146, 48, 58, 78, 58, 58, 185, 
58, 175, 117, -117, -29, 146, 43, 53, 78, 58, 58, 185, 
58, 175, 117, -117, -29, 146, 39, 48, 78, 58, 58, 185, 
68, 175, 107, -122, -19, 141, 34, 48, 78, 48, 58, 185, 
73, 175, 102, -124, -14, 139, 19, 48, 73, 48, 53, 185, 
73, 180, 107, -126, -17, 143, 9, 48, 73, 43, 53, 185, 
82, 180, 97, -131, -7, 139, 0, 48, 73, 43, 53, 185, 
92, 190, 97, -141, -2, 143, -4, 39, 73, 48, 63, 190, 
92, 190, 97, -141, -2, 143, -9, 34, 73, 48, 63, 195, 
92, 180, 87, -136, 2, 134, -9, 34, 73, 53, 63, 200, 
92, 180, 87, -136, 2, 134, -4, 34, 63, 53, 63, 204, 
92, 185, 92, -139, 0, 139, -4, 34, 58, 48, 63, 209, 
92, 175, 82, -134, 4, 129, -4, 34, 53, 43, 63, 204, 
87, 161, 73, -124, 7, 117, -4, 29, 53, 43, 63, 204, 
87, 156, 68, -122, 9, 112, -4, 29, 48, 39, 68, 200, 
78, 146, 68, -112, 4, 107, -14, 29, 43, 43, 63, 185, 
78, 136, 58, -107, 9, 97, -14, 29, 39, 39, 58, 185, 
78, 126, 48, -102, 14, 87, -14, 29, 34, 34, 58, 185, 
73, 122, 48, -97, 12, 85, -9, 29, 29, 34, 58, 180, 
73, 117, 43, -95, 14, 80, -9, 19, 24, 19, 39, 180, 
68, 107, 39, -87, 14, 73, -9, 14, 24, 14, 34, 175, 
68, 102, 34, -85, 17, 68, -9, 14, 14, 9, 29, 170, 
58, 97, 39, -78, 9, 68, -9, 19, 9, 4, 24, 165, 
53, 78, 24, -65, 14, 51, -4, 19, -4, -9, 19, 161, 
48, 73, 24, -61, 12, 48, 0, 14, -4, -9, 9, 151, 
43, 63, 19, -53, 12, 41, 0, 14, -4, -14, 4, 146, 
43, 53, 9, -48, 17, 31, 0, 14, -4, -14, -4, 136, 
39, 34, -4, -36, 21, 14, 4, 14, -9, -24, -9, 126, 
34, 34, 0, -34, 17, 17, 4, 14, -14, -24, -14, 122, 
24, 24, 0, -24, 12, 12, 9, 14, -14, -24, -19, 122, 
19, 19, 0, -19, 9, 9, 14, 24, -14, -29, -24, 122, 
4, -4, -9, 0, 7, -7, 14, 14, -24, -34, -24, 117, 
-14, -19, -4, 17, -4, -12, 19, 9, -24, -39, -29, 112, 
-19, -29, -9, 24, -4, -19, 24, 9, -29, -43, -39, 97, 
-29, -29, 0, 29, -14, -14, 24, 9, -34, -48, -39, 97, 
-43, -43, 0, 43, -21, -21, 24, 9, -48, -53, -48, 92, 
-48, -53, -4, 51, -21, -29, 24, -4, -48, -53, -48, 87, 
-53, -53, 0, 53, -26, -26, 24, -4, -53, -58, -53, 87, 
-63, -58, 4, 61, -34, -26, 29, -4, -58, -63, -58, 82, 
-73, -78, -4, 75, -34, -41, 39, -14, -58, -63, -48, 78, 
-73, -82, -9, 78, -31, -46, 39, -14, -58, -68, -53, 78, 
-73, -82, -9, 78, -31, -46, 39, -14, -63, -73, -53, 73, 
-73, -87, -14, 80, -29, -51, 39, -19, -63, -73, -58, 73, 
-73, -82, -9, 78, -31, -46, 29, -19, -63, -73, -68, 73, 
-73, -87, -14, 80, -29, -51, 29, -19, -68, -73, -73, 68, 
-78, -87, -9, 82, -34, -48, 29, -19, -68, -73, -73, 68, 
-78, -87, -9, 82, -34, -48, 29, -19, -68, -78, -73, 68, 
-78, -97, -19, 87, -29, -58, 29, -29, -58, -78, -73, 68, 
-82, -97, -14, 90, -34, -56, 29, -29, -58, -78, -68, 68, 
-82, -97, -14, 90, -34, -56, 29, -29, -63, -78, -68, 68, 
-82, -97, -14, 90, -34, -56, 34, -29, -63, -82, -73, 68, 
-87, -97, -9, 92, -39, -53, 34, -29, -73, -82, -73, 68, 
-87, -102, -14, 95, -36, -58, 34, -29, -73, -78, -73, 68, 
-87, -102, -14, 95, -36, -58, 34, -24, -73, -78, -78, 63, 
-87, -107, -19, 97, -34, -63, 34, -24, -73, -78, -78, 63, 
-92, -107, -14, 100, -39, -61, 34, -24, -73, -78, -78, 63, 
-97, -107, -9, 102, -43, -58, 34, -24, -73, -78, -73, 63, 
-102, -107, -4, 104, -48, -56, 34, -24, -73, -78, -73, 68, 
-107, -107, 0, 107, -53, -53, 34, -24, -73, -78, -73, 68, 
-102, -107, -4, 104, -48, -56, 34, -24, -73, -87, -73, 58, 
-102, -102, 0, 102, -51, -51, 34, -24, -73, -87, -73, 58, 
-102, -102, 0, 102, -51, -51, 34, -19, -73, -87, -73, 58, 
-102, -102, 0, 102, -51, -51, 34, -19, -73, -87, -73, 58, 
-112, -102, 9, 107, -61, -46, 34, -19, -63, -87, -73, 58, 
-112, -102, 9, 107, -61, -46, 34, -19, -63, -87, -73, 58, 
-112, -102, 9, 107, -61, -46, 34, -19, -63, -87, -73, 58, 
-117, -107, 9, 112, -63, -48, 34, -19, -63, -87, -73, 58, 
-107, -117, -9, 112, -48, -63, 34, -24, -73, -97, -82, 48, 
-107, -117, -9, 112, -48, -63, 34, -24, -73, -97, -82, 48, 
-107, -117, -9, 112, -48, -63, 34, -29, -73, -97, -87, 48, 
-102, -117, -14, 109, -43, -65, 34, -29, -73, -97, -87, 48, 
-112, -102, 9, 107, -61, -46, 24, -24, -63, -87, -82, 53, 
-112, -97, 14, 104, -63, -41, 24, -24, -63, -87, -78, 58, 
-112, -92, 19, 102, -65, -36, 24, -24, -63, -87, -68, 63, 
-112, -82, 29, 97, -70, -26, 24, -24, -63, -87, -63, 68, 
-97, -82, 14, 90, -56, -34, 19, -34, -53, -78, -63, 68, 
-97, -87, 9, 92, -53, -39, 19, -29, -53, -78, -63, 68, 
-97, -92, 4, 95, -51, -43, 24, -29, -53, -78, -63, 68, 
-92, -102, -9, 97, -41, -56, 24, -29, -53, -78, -63, 68, 
-102, -97, 4, 100, -53, -46, 43, -19, -68, -78, -73, 58, 
-97, -112, -14, 104, -41, -63, 43, -9, -73, -92, -82, 48, 
-97, -136, -39, 117, -29, -87, 43, -19, -82, -112, -107, 34, 
-102, -146, -43, 124, -29, -95, 43, -29, -97, -126, -122, 19, 
-102, -156, -53, 129, -24, -104, 34, -39, -117, -126, -126, 9, 
-92, -146, -53, 119, -19, -100, 34, -29, -112, -126, -126, 9, 
-87, -146, -58, 117, -14, -102, 34, -29, -102, -117, -122, 19, 
-126, -131, -4, 129, -61, -68, 48, -43, -87, -102, -97, 29, 
-156, -122, 34, 139, -95, -43, 63, -29, -68, -78, -82, 39, 
-165, -117, 48, 141, -107, -34, 73, -19, -48, -78, -73, 53, 
-161, -97, 63, 129, -112, -17, 58, -29, -29, -58, -58, 78, 
-156, -63, 92, 109, -124, 14, 39, -43, -4, -24, -14, 117, 
-136, -29, 107, 82, -122, 39, 14, -43, 14, 0, 14, 151, 
-102, -19, 82, 61, -92, 31, -14, -39, 4, -4, 19, 151, 
-73, -29, 43, 51, -58, 7, -29, -43, -19, -24, 9, 146, 
-43, -43, 0, 43, -21, -21, -48, -34, -29, -24, 9, 146, 
0, -24, -24, 12, 12, -24, -58, -9, -14, -9, 39, 180, 
82, 24, -58, -53, 70, -17, -87, -4, 0, 19, 73, 219, 
190, 82, -107, -136, 148, -12, -141, -4, -9, 39, 112, 263, 
287, 146, -141, -217, 214, 2, -204, -14, -14, 58, 161, 322, 
390, 229, -161, -309, 275, 34, -278, -24, -29, 68, 214, 375, 
483, 268, -214, -375, 348, 26, -322, -58, -48, 63, 219, 414, 
541, 302, -239, -422, 390, 31, -366, -92, -82, 63, 234, 434, 
556, 366, -190, -461, 373, 87, -409, -141, -87, 68, 253, 468, 
527, 419, -107, -473, 317, 156, -448, -204, -87, 87, 292, 507, 
502, 448, -53, -475, 278, 197, -483, -263, -107, 73, 287, 517, 
453, 424, -29, -439, 241, 197, -492, -317, -156, 34, 244, 502, 
395, 361, -34, -378, 214, 163, -497, -370, -219, -29, 180, 453, 
326, 268, -58, -297, 192, 104, -483, -429, -302, -117, 102, 375, 
273, 175, -97, -224, 185, 39, -473, -458, -380, -200, 9, 287, 
204, 73, -131, -139, 168, -29, -453, -483, -444, -278, -92, 200, 
107, -39, -146, -34, 126, -92, -429, -512, -507, -361, -185, 92, 
34, -97, -131, 31, 82, -114, -385, -517, -507, -390, -239, 34, 
-39, -63, -24, 51, -7, -43, -351, -507, -444, -341, -204, 58, 
-126, 0, 126, 63, -126, 63, -312, -488, -370, -273, -141, 112, 
-214, 29, 244, 92, -229, 136, -268, -463, -322, -219, -107, 141, 
-253, 29, 283, 112, -268, 156, -224, -429, -268, -185, -97, 151, 
-253, 14, 268, 119, -261, 141, -195, -405, -244, -180, -87, 136, 
-244, -14, 229, 129, -236, 107, -170, -361, -234, -175, -92, 117, 
-244, -39, 204, 141, -224, 82, -131, -302, -214, -165, -102, 87, 
-229, -48, 180, 139, -204, 65, -102, -258, -190, -156, -102, 78, 
-209, -48, 161, 129, -185, 56, -82, -239, -165, -141, -97, 87, 
-195, -48, 146, 122, -170, 48, -58, -209, -156, -131, -82, 87, 
-200, -58, 141, 129, -170, 41, -34, -161, -126, -117, -78, 97, 
-204, -63, 141, 134, -173, 39, -19, -136, -107, -102, -68, 92, 
-200, -82, 117, 141, -158, 17, -4, -122, -97, -97, -68, 82, 
-185, -82, 102, 134, -143, 9, 9, -102, -82, -97, -78, 73, 
-165, -73, 92, 119, -129, 9, 9, -68, -73, -87, -78, 73, 
-161, -87, 73, 124, -117, -7, 29, -53, -63, -82, -78, 73, 
-161, -97, 63, 129, -112, -17, 34, -53, -63, -78, -78, 63, 
-161, -102, 58, 131, -109, -21, 39, -53, -58, -78, -78, 63, 
-161, -112, 48, 136, -104, -31, 43, -53, -53, -78, -78, 63, 
-165, -112, 53, 139, -109, -29, 43, -43, -53, -78, -68, 63, 
-170, -112, 58, 141, -114, -26, 43, -43, -53, -78, -68, 63, 
-175, -117, 58, 146, -117, -29, 48, -24, -53, -78, -73, 63, 
-170, -117, 53, 143, -112, -31, 48, -24, -53, -78, -73, 58, 
-180, -112, 68, 146, -124, -21, 48, -39, -53, -68, -73, 68, 
-170, -112, 58, 141, -114, -26, 48, -39, -53, -68, -73, 68, 
-170, -112, 58, 141, -114, -26, 48, -24, -53, -68, -73, 68, 
-170, -112, 58, 141, -114, -26, 48, -24, -48, -68, -73, 68, 
-170, -126, 43, 148, -107, -41, 58, -34, -58, -78, -82, 48, 
-161, -136, 24, 148, -92, -56, 58, -34, -58, -78, -92, 48, 
-161, -141, 19, 151, -90, -61, 58, -29, -58, -78, -82, 48, 
-161, -146, 14, 153, -87, -65, 58, -29, -58, -78, -82, 48, 
