I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, 73, 58, 185, 146, 53, 9, 
48, -9, -58, -19, 53, -34, 73, 58, 190, 156, 58, 9, 
48, -4, -53, -21, 51, -29, 78, 58, 195, 161, 63, 14, 
58, 4, -53, -31, 56, -24, 78, 58, 195, 165, 58, 24, 
63, 14, -48, -39, 56, -17, 78, 58, 204, 165, 63, 24, 
68, 24, -43, -46, 56, -9, 82, 58, 214, 170, 68, 24, 
73, 39, -34, -56, 53, 2, 82, 63, 219, 180, 68, 29, 
73, 34, -39, -53, 56, -2, 87, 63, 224, 185, 68, 19, 
73, 39, -34, -56, 53, 2, 87, 63, 234, 190, 78, 24, 
78, 43, -34, -61, 56, 4, 87, 68, 239, 200, 82, 24, 
82, 48, -34, -65, 58, 7, 87, 68, 244, 204, 82, 34, 
73, 53, -19, -63, 46, 17, 92, 63, 248, 195, 92, 34, 
73, 58, -14, -65, 43, 21, 92, 63, 253, 200, 92, 34, 
78, 58, -19, -68, 48, 19, 92, 63, 258, 204, 92, 39, 
78, 63, -14, -70, 46, 24, 97, 68, 268, 209, 97, 39, 
82, 63, -19, -73, 51, 21, 97, 68, 273, 209, 87, 39, 
82, 63, -19, -73, 51, 21, 97, 68, 273, 209, 87, 39, 
82, 68, -14, -75, 48, 26, 97, 68, 278, 209, 87, 39, 
87, 73, -14, -80, 51, 29, 102, 68, 283, 214, 92, 39, 
87, 78, -9, -82, 48, 34, 102, 68, 283, 214, 92, 43, 
87, 78, -9, -82, 48, 34, 102, 68, 283, 214, 87, 43, 
87, 78, -9, -82, 48, 34, 102, 68, 283, 214, 87, 43, 
87, 82, -4, -85, 46, 39, 107, 68, 283, 214, 82, 43, 
87, 73, -14, -80, 51, 29, 107, 58, 283, 204, 78, 34, 
87, 73, -14, -80, 51, 29, 107, 58, 283, 204, 73, 34, 
87, 68, -19, -78, 53, 24, 107, 58, 283, 200, 73, 29, 
82, 68, -14, -75, 48, 26, 107, 58, 283, 195, 68, 29, 
78, 58, -19, -68, 48, 19, 117, 53, 283, 195, 68, 39, 
78, 68, -9, -73, 43, 29, 117, 53, 283, 190, 63, 39, 
78, 68, -9, -73, 43, 29, 117, 53, 278, 185, 58, 39, 
78, 68, -9, -73, 43, 29, 122, 48, 273, 180, 53, 39, 
87, 68, -19, -78, 53, 24, 112, 53, 268, 175, 39, 29, 
87, 68, -19, -78, 53, 24, 112, 53, 263, 175, 39, 29, 
82, 68, -14, -75, 48, 26, 112, 53, 263, 170, 39, 24, 
82, 63, -19, -73, 51, 21, 107, 53, 258, 165, 34, 24, 
68, 73, 4, -70, 31, 39, 102, 43, 244, 151, 29, 19, 
68, 73, 4, -70, 31, 39, 97, 43, 239, 136, 24, 19, 
58, 63, 4, -61, 26, 34, 97, 43, 224, 131, 19, 19, 
58, 63, 4, -61, 26, 34, 92, 34, 224, 126, 14, 19, 
58, 63, 4, -61, 26, 34, 87, 34, 214, 122, 9, 19, 
53, 58, 4, -56, 24, 31, 87, 34, 204, 117, 4, 14, 
53, 58, 4, -56, 24, 31, 87, 29, 195, 112, 4, 9, 
53, 53, 0, -53, 26, 26, 78, 29, 190, 97, 0, 4, 
53, 53, 0, -53, 26, 26, 73, 24, 190, 97, -4, 14, 
43, 48, 4, -46, 19, 26, 68, 24, 180, 92, -4, 14, 
43, 48, 4, -46, 19, 26, 63, 24, 180, 92, -4, 14, 
43, 48, 4, -46, 19, 26, 63, 24, 165, 82, -4, 14, 
39, 48, 9, -43, 14, 29, 58, 24, 146, 78, -4, 4, 
39, 39, 0, -39, 19, 19, 53, 24, 136, 73, -4, 4, 
39, 39, 0, -39, 19, 19, 48, 14, 126, 68, -4, 4, 
39, 39, 0, -39, 19, 19, 43, 14, 117, 63, -4, 4, 
39, 24, -14, -31, 26, 4, 39, 14, 117, 58, 0, 0, 
34, 24, -9, -29, 21, 7, 34, 9, 112, 53, -4, 0, 
34, 24, -9, -29, 21, 7, 29, 4, 102, 48, -4, 0, 
34, 24, -9, -29, 21, 7, 24, 4, 97, 43, -4, 0, 
24, 29, 4, -26, 9, 17, 29, 4, 92, 53, 4, 9, 
24, 29, 4, -26, 9, 17, 29, 4, 82, 53, 4, 9, 
29, 29, 0, -29, 14, 14, 24, 0, 82, 53, 4, 9, 
29, 29, 0, -29, 14, 14, 19, 0, 78, 43, 4, 9, 
24, 19, -4, -21, 14, 7, 19, 0, 78, 39, 4, 4, 
24, 19, -4, -21, 14, 7, 14, 0, 68, 34, 4, 4, 
24, 14, -9, -19, 17, 2, 14, 0, 63, 34, 4, 4, 
14, 9, -4, -12, 9, 2, 14, 0, 58, 34, 9, 9, 
14, 9, -4, -12, 9, 2, 4, -4, 53, 34, 19, 9, 
14, 9, -4, -12, 9, 2, 0, -4, 53, 34, 19, 9, 
14, 9, -4, -12, 9, 2, 0, -4, 48, 29, 19, 9, 
14, 9, -4, -12, 9, 2, 0, -9, 43, 29, 19, 4, 
9, 9, 0, -9, 4, 4, 4, -9, 43, 29, 19, 4, 
9, 9, 0, -9, 4, 4, 4, -9, 43, 29, 19, 4, 
9, 9, 0, -9, 4, 4, 4, -9, 39, 29, 19, 4, 
9, 0, -9, -4, 9, -4, 0, -9, 39, 24, 19, 4, 
-4, 9, 14, -2, -9, 12, 0, -9, 39, 34, 9, 14, 
-4, 4, 9, 0, -7, 7, 0, -9, 34, 34, 9, 14, 
-4, 4, 9, 0, -7, 7, 0, -9, 34, 29, 9, 9, 
-4, 4, 9, 0, -7, 7, 0, -9, 39, 29, 9, 9, 
0, 4, 4, -2, -2, 4, 0, -9, 39, 29, 19, 0, 
0, 4, 4, -2, -2, 4, 0, -9, 34, 29, 19, 0, 
0, 4, 4, -2, -2, 4, 0, -9, 34, 29, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 34, 29, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 34, 39, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 34, 39, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 34, 39, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 34, 39, 24, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 43, 39, 29, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 39, 29, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 39, 29, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 43, 29, 9, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 43, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 43, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 43, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 43, 43, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 34, 34, 34, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 39, 39, 34, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 39, 39, 34, 19, 
0, 14, 14, -7, -7, 14, 0, -14, 39, 39, 34, 19, 
0, 14, 14, -7, -7, 14, 0, -4, 39, 39, 34, 19, 
0, 14, 14, -7, -7, 14, 0, -4, 39, 39, 34, 19, 
0, 19, 19, -9, -9, 19, 0, -4, 39, 39, 39, 19, 
0, 19, 19, -9, -9, 19, -4, -4, 39, 39, 39, 19, 
0, 9, 9, -4, -4, 9, 4, -4, 39, 43, 39, 19, 
4, 9, 4, -7, 0, 7, 4, -4, 39, 43, 39, 19, 
4, 9, 4, -7, 0, 7, 4, -4, 39, 43, 39, 19, 
4, 9, 4, -7, 0, 7, 4, -4, 39, 43, 39, 19, 
4, 19, 14, -12, -4, 17, 4, -4, 39, 43, 39, 19, 
4, 19, 14, -12, -4, 17, 4, -4, 39, 43, 43, 19, 
4, 19, 14, -12, -4, 17, 4, -4, 43, 43, 43, 24, 
4, 19, 14, -12, -4, 17, 4, -4, 43, 43, 43, 24, 
14, 9, -4, -12, 9, 2, 4, -4, 43, 43, 43, 14, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 43, 43, 14, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 14, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 14, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 24, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 24, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 24, 
14, 14, 0, -14, 7, 7, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, -4, 43, 48, 43, 24, 
19, 24, 4, -21, 7, 14, 4, 0, 43, 48, 48, 24, 
19, 24, 4, -21, 7, 14, 4, 0, 43, 53, 48, 24, 
19, 24, 4, -21, 7, 14, 4, 0, 43, 53, 48, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 43, 43, 39, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 43, 43, 39, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 43, 39, 34, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 43, 39, 34, 24, 
9, 14, 4, -12, 2, 9, -4, -9, 34, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -9, 29, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -9, 29, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -9, 29, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -9, 29, 43, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -9, 29, 43, 34, 14, 
9, 9, 0, -9, 4, 4, -4, -9, 29, 43, 29, 14, 
9, 9, 0, -9, 4, 4, -4, -9, 29, 43, 29, 14, 
9, 9, 0, -9, 4, 4, -4, -9, 29, 43, 29, 14, 
4, 9, 4, -7, 0, 7, -4, -9, 24, 39, 29, 14, 
4, 9, 4, -7, 0, 7, -4, -9, 24, 34, 29, 9, 
4, 9, 4, -7, 0, 7, -4, -9, 24, 34, 24, 9, 
4, 14, 9, -9, -2, 12, -4, -9, 34, 34, 24, 19, 
4, 14, 9, -9, -2, 12, -4, -9, 29, 34, 24, 14, 
4, 14, 9, -9, -2, 12, -4, -9, 29, 34, 24, 14, 
4, 9, 4, -7, 0, 7, -4, -9, 29, 29, 19, 14, 
4, 0, -4, -2, 4, -2, 4, 0, 24, 19, 19, 14, 
4, 0, -4, -2, 4, -2, 4, 0, 24, 19, 14, 9, 
4, 0, -4, -2, 4, -2, 4, 0, 24, 19, 14, 9, 
4, -4, -9, 0, 7, -7, 4, 0, 24, 19, 14, 9, 
0, -4, -4, 2, 2, -4, 4, 0, 24, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 4, 0, 19, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 4, 0, 19, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 4, 0, 19, 14, 14, 0, 
0, -9, -9, 4, 4, -9, 4, 0, 9, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, 0, 9, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, 0, 9, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, 0, 9, 9, 9, 0, 
-9, -14, -4, 12, -2, -9, 4, 0, 4, 4, 0, -4, 
-9, -14, -4, 12, -2, -9, 4, 0, 4, 4, -4, -4, 
-9, -14, -4, 12, -2, -9, 4, 0, 4, 4, -4, -4, 
-14, -14, 0, 14, -7, -7, 4, 0, 0, 0, -4, -4, 
-4, -19, -14, 12, 4, -17, 4, 0, 0, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, 0, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, 0, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, 0, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, -4, 0, 0, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, -4, 0, -4, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, -9, 0, -4, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, -9, 0, -4, -4, 0, -9, 
-4, -9, -4, 7, 0, -7, -9, 0, -4, -4, -4, -9, 
-4, -9, -4, 7, 0, -7, -9, 0, -4, -4, -4, -9, 
-4, -14, -9, 9, 2, -12, -4, 0, -4, -9, -4, -9, 
-9, -14, -4, 12, -2, -9, -4, 0, -4, -9, -4, -9, 
-9, -14, -4, 12, -2, -9, -4, 0, -4, -9, -4, -9, 
-9, -14, -4, 12, -2, -9, -4, 0, -9, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, -4, 0, -9, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, -4, 0, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -4, -9, -9, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, -4, -9, -9, -19, -9, -14, 
-9, -19, -9, 14, 0, -14, -4, -9, -9, -19, -9, -14, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -19, -9, -14, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 0, -9, -14, -19, -19, -14, 
-14, -29, -14, 21, 0, -21, -9, 0, -14, -19, -19, -14, 
-14, -29, -14, 21, 0, -21, -9, 0, -14, -24, -19, -14, 
-14, -29, -14, 21, 0, -21, -9, 0, -14, -24, -19, -14, 
-14, -29, -14, 21, 0, -21, -9, 0, -14, -24, -19, -14, 
-14, -19, -4, 17, -4, -12, -9, 0, -14, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -14, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -14, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, 0, -19, -14, -9, -14, 
-14, -24, -9, 19, -2, -17, 0, 0, -19, -14, -14, -14, 
-14, -24, -9, 19, -2, -17, 0, 0, -19, -14, -14, -14, 
-14, -24, -9, 19, -2, -17, 0, 0, -19, -14, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, 0, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -24, -14, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -24, -19, -19, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -24, -19, -19, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, -19, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, -24, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, -24, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, -24, -24, -19, -14, 
-9, -34, -24, 21, 7, -29, 0, -9, -24, -29, -19, -9, 
-9, -34, -24, 21, 7, -29, 0, -9, -24, -29, -19, -9, 
-9, -34, -24, 21, 7, -29, 0, -9, -24, -29, -19, -9, 
-9, -34, -24, 21, 7, -29, 0, -9, -24, -29, -19, -9, 
-19, -39, -19, 29, 0, -29, 0, -9, -24, -29, -19, -9, 
-19, -39, -19, 29, 0, -29, 0, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, 4, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, -4, -9, -19, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, -4, -9, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, -4, -9, -19, -29, -19, -19, 
-14, -19, -4, 17, -4, -12, -4, -9, -19, -19, -14, -19, 
-4, -14, -9, 9, 2, -12, -4, -9, -19, -19, -14, -19, 
-4, -9, -4, 7, 0, -7, 0, -9, -14, -19, -9, -9, 
0, -4, -4, 2, 2, -4, 0, -9, -4, -14, -4, -9, 
0, 0, 0, 0, 0, 0, 4, -9, -4, -4, 0, -9, 
4, 4, 0, -4, 2, 2, 4, -9, 0, -4, 0, 0, 
4, 9, 4, -7, 0, 7, 4, -14, 4, 0, 0, 4, 
4, 14, 9, -9, -2, 12, 4, -14, 4, 4, 4, 4, 
4, 19, 14, -12, -4, 17, 9, -19, 9, 9, 14, 4, 
0, 24, 24, -12, -12, 24, 9, -19, 14, 19, 19, 14, 
0, 29, 29, -14, -14, 29, 9, -19, 19, 19, 19, 14, 
4, 34, 29, -19, -12, 31, 9, -19, 19, 19, 19, 14, 
4, 39, 34, -21, -14, 36, 9, -24, 24, 19, 19, 14, 
9, 43, 34, -26, -12, 39, 9, -24, 24, 24, 19, 29, 
9, 48, 39, -29, -14, 43, 9, -24, 29, 29, 19, 29, 
9, 53, 43, -31, -17, 48, 9, -24, 29, 34, 24, 29, 
14, 58, 43, -36, -14, 51, 9, -24, 39, 39, 34, 34, 
24, 63, 39, -43, -7, 51, 9, -24, 43, 34, 39, 34, 
24, 68, 43, -46, -9, 56, 9, -24, 48, 39, 39, 34, 
29, 82, 53, -56, -12, 68, 4, -29, 48, 43, 43, 39, 
34, 92, 58, -63, -12, 75, 0, -34, 48, 48, 48, 43, 
34, 92, 58, -63, -12, 75, -4, -29, 48, 48, 53, 48, 
34, 92, 58, -63, -12, 75, -4, -34, 53, 53, 58, 53, 
43, 107, 63, -75, -9, 85, -9, -39, 53, 53, 58, 58, 
48, 117, 68, -82, -9, 92, -14, -39, 53, 53, 63, 63, 
43, 126, 82, -85, -19, 104, -19, -43, 53, 53, 63, 58, 
43, 136, 92, -90, -24, 114, -24, -48, 53, 58, 73, 63, 
48, 146, 97, -97, -24, 122, -39, -53, 53, 58, 73, 68, 
53, 146, 92, -100, -19, 119, -39, -53, 53, 58, 73, 68, 
53, 151, 97, -102, -21, 124, -43, -58, 48, 48, 73, 78, 
53, 156, 102, -104, -24, 129, -48, -58, 43, 48, 73, 78, 
58, 161, 102, -109, -21, 131, -53, -58, 39, 48, 73, 78, 
58, 161, 102, -109, -21, 131, -58, -58, 34, 43, 73, 78, 
68, 170, 102, -119, -17, 136, -63, -58, 34, 48, 73, 78, 
68, 170, 102, -119, -17, 136, -68, -58, 29, 43, 73, 78, 
68, 161, 92, -114, -12, 126, -68, -58, 24, 39, 68, 78, 
68, 156, 87, -112, -9, 122, -68, -58, 19, 34, 63, 68, 
63, 151, 87, -107, -12, 119, -68, -53, 9, 29, 58, 63, 
63, 146, 82, -104, -9, 114, -68, -53, 4, 24, 53, 63, 
53, 136, 82, -95, -14, 109, -68, -48, 0, 19, 48, 58, 
53, 126, 73, -90, -9, 100, -68, -48, -4, 14, 43, 53, 
48, 117, 68, -82, -9, 92, -68, -43, -9, 9, 39, 48, 
43, 107, 63, -75, -9, 85, -68, -39, -14, 4, 34, 43, 
39, 97, 58, -68, -9, 78, -68, -39, -19, -4, 29, 34, 
34, 78, 43, -56, -4, 61, -68, -34, -24, -9, 24, 29, 
29, 73, 43, -51, -7, 58, -58, -34, -39, -14, 14, 24, 
24, 63, 39, -43, -7, 51, -58, -29, -39, -19, 9, 19, 
19, 53, 34, -36, -7, 43, -48, -24, -39, -19, 4, 14, 
14, 43, 29, -29, -7, 36, -43, -24, -43, -24, 0, 9, 
4, 34, 29, -19, -12, 31, -39, -24, -34, -29, 0, 4, 
0, 19, 19, -9, -9, 19, -34, -19, -34, -29, -4, 0, 
-4, 9, 14, -2, -9, 12, -34, -19, -34, -34, -9, -4, 
-9, 0, 9, 4, -9, 4, -29, -14, -34, -34, -14, -9, 
-14, -9, 4, 12, -9, -2, -24, -14, -34, -34, -19, -4, 
-19, -19, 0, 19, -9, -9, -24, -9, -39, -34, -24, -9, 
-24, -29, -4, 26, -9, -17, -24, -9, -39, -39, -24, -14, 
-29, -39, -9, 34, -9, -24, -24, -4, -43, -39, -29, -14, 
-29, -43, -14, 36, -7, -29, -9, -4, -43, -43, -34, -19, 
-29, -48, -19, 39, -4, -34, -9, 0, -43, -43, -39, -24, 
-29, -48, -19, 39, -4, -34, -4, 0, -43, -53, -39, -24, 
-29, -53, -24, 41, -2, -39, -4, 0, -48, -53, -39, -29, 
-39, -58, -19, 48, -9, -39, -4, 0, -58, -53, -39, -39, 
-39, -58, -19, 48, -9, -39, -4, 4, -58, -53, -39, -39, 
-43, -58, -14, 51, -14, -36, -4, 4, -58, -53, -39, -39, 
-43, -58, -14, 51, -14, -36, 0, 4, -58, -53, -39, -39, 
-34, -68, -34, 51, 0, -51, -9, 4, -58, -58, -48, -39, 
-34, -68, -34, 51, 0, -51, -9, 4, -58, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, -9, 4, -58, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, -9, 9, -58, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, 0, 0, -58, -58, -53, -34, 
-39, -78, -39, 58, 0, -58, 0, 0, -58, -58, -53, -43, 
-39, -78, -39, 58, 0, -58, -4, 9, -48, -58, -53, -43, 
-39, -78, -39, 58, 0, -58, 4, 9, -53, -58, -58, -53, 
-39, -87, -48, 63, 4, -68, 4, 14, -53, -58, -53, -48, 
-48, -102, -53, 75, 2, -78, 9, 29, -53, -68, -68, -58, 
-43, -131, -87, 87, 21, -109, 24, 43, -53, -73, -78, -78, 
-43, -156, -112, 100, 34, -134, 29, 63, -53, -82, -92, -97, 
-39, -175, -136, 107, 48, -156, 34, 68, -53, -87, -92, -97, 
-29, -156, -126, 92, 48, -141, 34, 68, -29, -58, -73, -87, 
-24, -136, -112, 80, 43, -124, 14, 63, -19, -34, -48, -78, 
-4, -112, -107, 58, 51, -109, 0, 58, -4, -4, -24, -53, 
19, -78, -97, 29, 58, -87, -9, 53, 9, 29, 4, -29, 
48, -24, -73, -12, 61, -48, -24, 39, 53, 87, 63, 0, 
87, 43, -43, -65, 65, 0, -34, 29, 87, 141, 117, 43, 
131, 122, -9, -126, 70, 56, -48, 0, 117, 200, 185, 87, 
175, 219, 43, -197, 65, 131, -73, -34, 141, 253, 263, 136, 
224, 331, 107, -278, 58, 219, -117, -73, 146, 307, 331, 200, 
287, 453, 165, -370, 61, 309, -161, -112, 156, 346, 409, 268, 
361, 561, 200, -461, 80, 380, -219, -151, 122, 366, 458, 322, 
439, 692, 253, -566, 92, 473, -297, -219, 63, 356, 517, 385, 
527, 888, 361, -707, 82, 624, -405, -317, 24, 400, 624, 483, 
610, 1137, 527, -873, 41, 832, -517, -448, 9, 478, 771, 614, 
668, 1405, 736, -1037, -34, 1071, -653, -605, -19, 546, 917, 771, 
688, 1644, 956, -1166, -134, 1300, -785, -771, -92, 570, 1044, 922, 
678, 1810, 1132, -1244, -226, 1471, -873, -897, -161, 580, 1117, 1029, 
634, 1864, 1229, -1249, -297, 1546, -927, -956, -283, 502, 1102, 1054, 
595, 1790, 1195, -1193, -300, 1493, -990, -956, -488, 297, 956, 985, 
512, 1600, 1088, -1056, -287, 1344, -1000, -922, -722, 43, 717, 834, 
395, 1332, 936, -863, -270, 1134, -927, -844, -878, -209, 434, 653, 
253, 1039, 785, -646, -265, 912, -810, -751, -966, -424, 151, 463, 
126, 795, 668, -461, -270, 732, -712, -658, -1019, -605, -73, 312, 
19, 600, 580, -309, -280, 590, -619, -595, -1034, -722, -224, 195, 
-78, 429, 507, -175, -292, 468, -517, -522, -1019, -800, -326, 112, 
-126, 278, 405, -75, -265, 341, -405, -419, -932, -785, -370, 39, 
-151, 165, 317, -7, -234, 241, -312, -331, -810, -702, -361, -9, 
-161, 73, 234, 43, -197, 153, -253, -268, -678, -605, -336, -39, 
-165, 24, 190, 70, -178, 107, -190, -234, -561, -507, -302, -53, 
-136, 9, 146, 63, -141, 78, -156, -200, -448, -419, -258, -53, 
-117, 0, 117, 58, -117, 58, -126, -170, -361, -326, -219, -48, 
-102, -4, 97, 53, -100, 46, -87, -126, -273, -244, -165, -39, 
-102, -19, 82, 61, -92, 31, -43, -87, -185, -170, -122, -29, 
-82, -19, 63, 51, -73, 21, -24, -58, -136, -122, -87, -24, 
-63, -34, 29, 48, -46, -2, -14, -48, -102, -87, -78, -34, 
-43, -34, 9, 39, -26, -12, -9, -29, -78, -73, -63, -34, 
-43, -39, 4, 41, -24, -17, 0, -24, -58, -63, -53, -24, 
-48, -43, 4, 46, -26, -19, 4, -14, -53, -53, -48, -29, 
-48, -48, 0, 48, -24, -24, 19, -4, -43, -48, -48, -29, 
-48, -53, -4, 51, -21, -29, 24, 4, -43, -39, -48, -24, 
-58, -63, -4, 61, -26, -34, 39, 9, -34, -39, -48, -29, 
-48, -73, -24, 61, -12, -48, 29, 14, -24, -43, -63, -48, 
-48, -82, -34, 65, -7, -58, 29, 14, -19, -43, -63, -53, 
-48, -82, -34, 65, -7, -58, 29, 14, -19, -43, -63, -53, 
-48, -87, -39, 68, -4, -63, 34, 14, -19, -48, -63, -53, 
-58, -97, -39, 78, -9, -68, 34, 14, -29, -48, -53, -53, 
-58, -97, -39, 78, -9, -68, 43, 14, -24, -39, -53, -53, 
-58, -97, -39, 78, -9, -68, 43, 24, -14, -34, -53, -53, 
-58, -97, -39, 78, -9, -68, 43, 24, -14, -34, -53, -53, 
-48, -92, -43, 70, -2, -68, 43, 34, -4, -34, -53, -58, 
-48, -92, -43, 70, -2, -68, 43, 34, -4, -34, -53, -58, 
-43, -97, -53, 70, 4, -75, 43, 34, -4, -34, -53, -58, 
-43, -97, -53, 70, 4, -75, 43, 34, -4, -34, -53, -58, 
-43, -107, -63, 75, 9, -85, 48, 39, 0, -34, -53, -48, 
-43, -107, -63, 75, 9, -85, 48, 39, 0, -34, -53, -48, 
-43, -102, -58, 73, 7, -80, 48, 39, 0, -29, -53, -48, 
-43, -102, -58, 73, 7, -80, 48, 43, 4, -24, -53, -48, 
-43, -97, -53, 70, 4, -75, 58, 43, 4, -24, -48, -58, 
-39, -97, -58, 68, 9, -78, 58, 43, 4, -24, -48, -58, 
-39, -97, -58, 68, 9, -78, 58, 43, 4, -24, -48, -58, 
