I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, -9, 19, 9, 29, 29, 19, 
9, -9, -19, 0, 14, -14, -9, 19, 4, 29, 29, 14, 
19, -9, -29, -4, 24, -19, -9, 19, 0, 29, 29, 9, 
9, -4, -14, -2, 12, -9, 0, 29, 4, 34, 39, 9, 
9, 0, -9, -4, 9, -4, 0, 29, 9, 39, 39, 9, 
9, 4, -4, -7, 7, 0, 0, 29, 14, 43, 39, 9, 
9, 9, 0, -9, 4, 4, 0, 29, 19, 48, 39, 9, 
19, 0, -19, -9, 19, -9, 9, 34, 29, 48, 48, 14, 
19, 0, -19, -9, 19, -9, 9, 39, 29, 48, 48, 19, 
19, 0, -19, -9, 19, -9, 9, 43, 29, 48, 48, 24, 
19, 0, -19, -9, 19, -9, 9, 48, 29, 48, 48, 29, 
24, 9, -14, -17, 19, -2, 9, 53, 29, 58, 48, 39, 
29, 9, -19, -19, 24, -4, 9, 58, 29, 58, 48, 39, 
34, 9, -24, -21, 29, -7, 9, 63, 29, 58, 48, 39, 
39, 9, -29, -24, 34, -9, 9, 68, 29, 58, 53, 43, 
53, 14, -39, -34, 46, -12, 19, 73, 39, 78, 68, 43, 
63, 19, -43, -41, 53, -12, 24, 78, 43, 78, 68, 48, 
78, 24, -53, -51, 65, -14, 29, 92, 43, 78, 68, 48, 
82, 39, -43, -61, 63, -2, 39, 97, 53, 82, 78, 48, 
78, 34, -43, -56, 61, -4, 39, 97, 53, 87, 73, 53, 
73, 39, -34, -56, 53, 2, 39, 97, 68, 92, 78, 53, 
68, 39, -29, -53, 48, 4, 34, 97, 63, 87, 82, 48, 
63, 39, -24, -51, 43, 7, 29, 97, 58, 82, 82, 43, 
68, 24, -43, -46, 56, -9, 4, 73, 43, 73, 73, 34, 
68, 14, -53, -41, 61, -19, -19, 58, 24, 63, 63, 34, 
73, -9, -82, -31, 78, -46, -53, 39, -4, 48, 48, 29, 
73, -29, -102, -21, 87, -65, -102, -9, -43, 24, 24, 24, 
73, -48, -122, -12, 97, -85, -117, -34, -68, 9, 14, 9, 
73, -73, -146, 0, 109, -109, -122, -48, -92, -14, 0, -9, 
63, -102, -165, 19, 114, -134, -122, -48, -112, -29, -19, -14, 
63, -122, -185, 29, 124, -153, -117, -53, -131, -48, -29, -24, 
73, -122, -195, 24, 134, -158, -92, -48, -122, -39, -29, -19, 
87, -112, -200, 12, 143, -156, -92, -34, -112, -39, -34, -19, 
97, -102, -200, 2, 148, -151, -92, -39, -102, -34, -29, -19, 
107, -82, -190, -12, 148, -136, -92, -39, -92, -29, -19, -19, 
126, -73, -200, -26, 163, -136, -82, -29, -92, -19, -4, -14, 
126, -68, -195, -29, 161, -131, -92, -29, -92, -19, 0, -4, 
126, -73, -200, -26, 163, -136, -97, -29, -92, -19, 0, 0, 
126, -78, -204, -24, 165, -141, -97, -29, -92, -19, -4, 4, 
117, -53, -170, -31, 143, -112, -82, -24, -78, -14, 0, 9, 
117, -24, -141, -46, 129, -82, -68, -14, -63, -4, 9, 19, 
112, -4, -117, -53, 114, -61, -53, 0, -43, 14, 24, 29, 
112, 9, -102, -61, 107, -46, -39, 4, -29, 34, 43, 43, 
97, 14, -82, -56, 90, -34, -39, 4, -14, 29, 43, 34, 
82, 34, -48, -58, 65, -7, -34, 9, -9, 34, 48, 48, 
63, 39, -24, -51, 43, 7, -24, 9, 0, 39, 43, 43, 
39, 34, -4, -36, 21, 14, -14, 9, -4, 34, 43, 39, 
24, 14, -9, -19, 17, 2, -4, 19, 0, 34, 34, 29, 
14, 9, -4, -12, 9, 2, -4, 19, 4, 34, 34, 29, 
9, 0, -9, -4, 9, -4, 4, 24, 4, 34, 34, 29, 
-9, -19, -9, 14, 0, -14, 9, 24, 4, 24, 24, 19, 
-9, -24, -14, 17, 2, -19, 14, 24, 0, 9, 9, 4, 
-9, -19, -9, 14, 0, -14, 14, 19, -4, 9, 4, 0, 
-14, -9, 4, 12, -9, -2, 9, 9, -9, 4, 0, -9, 
-19, 0, 19, 9, -19, 9, 4, 4, -14, 4, -4, -14, 
-34, -14, 19, 24, -26, 2, 9, 14, -4, 9, 0, -9, 
-34, -14, 19, 24, -26, 2, 14, 14, 0, 14, 4, -4, 
-34, -4, 29, 19, -31, 12, 14, 14, 0, 24, 9, 0, 
-39, -4, 34, 21, -36, 14, 14, 14, 4, 29, 29, 9, 
-34, -14, 19, 24, -26, 2, 19, 14, 4, 24, 19, 0, 
-34, -19, 14, 26, -24, -2, 19, 14, 4, 24, 14, 4, 
-34, -19, 14, 26, -24, -2, 19, 14, 9, 19, 14, 4, 
-34, -19, 14, 26, -24, -2, 19, 14, 9, 19, 14, 4, 
-34, -9, 24, 21, -29, 7, 19, 19, 0, 29, 14, 4, 
-34, -4, 29, 19, -31, 12, 19, 19, 0, 34, 14, 0, 
-34, 0, 34, 17, -34, 17, 19, 19, 0, 34, 14, 0, 
-34, 4, 39, 14, -36, 21, 19, 19, 0, 24, 14, 4, 
-19, 4, 24, 7, -21, 14, 19, 19, 9, 24, 14, 14, 
-19, 4, 24, 7, -21, 14, 24, 19, 9, 24, 14, 14, 
-19, 4, 24, 7, -21, 14, 24, 19, 9, 24, 14, 14, 
-29, 4, 34, 12, -31, 19, 24, 19, 9, 24, 14, 14, 
-29, 4, 34, 12, -31, 19, 14, 19, 0, 24, 14, 4, 
-34, 4, 39, 14, -36, 21, 19, 24, 0, 24, 14, 4, 
-34, 4, 39, 14, -36, 21, 19, 24, 0, 24, 14, 4, 
-34, 4, 39, 14, -36, 21, 19, 24, 4, 24, 14, 4, 
-43, 4, 48, 19, -46, 26, 29, 24, 14, 24, 14, 4, 
-43, 4, 48, 19, -46, 26, 29, 24, 14, 24, 14, 4, 
-43, 0, 43, 21, -43, 21, 29, 24, 14, 24, 14, 4, 
-43, 0, 43, 21, -43, 21, 29, 24, 14, 19, 14, 4, 
-34, 4, 39, 14, -36, 21, 24, 24, 4, 19, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 24, 4, 24, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 29, 4, 24, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 29, 9, 24, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 29, 9, 14, 14, -4, 
-39, 4, 43, 17, -41, 24, 24, 29, 9, 14, 14, -4, 
-39, 4, 43, 17, -41, 24, 24, 29, 9, 14, 14, -4, 
-39, 4, 43, 17, -41, 24, 24, 29, 9, 14, 14, -4, 
-58, -4, 53, 31, -56, 24, 34, 29, 9, 34, 14, 4, 
-48, -4, 43, 26, -46, 19, 29, 19, 14, 34, 24, 9, 
-39, 4, 43, 17, -41, 24, 9, 19, 0, 24, 29, 9, 
-34, 24, 58, 4, -46, 41, 0, 9, 0, 29, 39, 9, 
-19, 39, 58, -9, -39, 48, 0, 0, 9, 53, 53, 24, 
-9, 53, 63, -21, -36, 58, -14, -39, 9, 87, 82, 48, 
24, 87, 63, -56, -19, 75, -58, -102, -19, 97, 102, 73, 
58, 131, 73, -95, -7, 102, -131, -190, -68, 117, 146, 122, 
102, 195, 92, -148, 4, 143, -204, -268, -97, 170, 219, 195, 
146, 278, 131, -212, 7, 204, -248, -278, -68, 287, 346, 312, 
204, 370, 165, -287, 19, 268, -273, -219, 29, 468, 517, 453, 
244, 483, 239, -363, 2, 361, -278, -126, 131, 639, 683, 580, 
239, 590, 351, -414, -56, 470, -278, -73, 229, 790, 839, 697, 
229, 697, 468, -463, -119, 583, -268, -43, 341, 946, 990, 824, 
248, 814, 566, -531, -158, 690, -263, -34, 434, 1093, 1122, 946, 
336, 932, 595, -634, -129, 763, -326, -107, 444, 1141, 1205, 1049, 
434, 1024, 590, -729, -78, 807, -453, -312, 322, 1068, 1215, 1117, 
546, 1102, 556, -824, -4, 829, -634, -649, 63, 902, 1166, 1166, 
707, 1146, 439, -927, 134, 793, -844, -995, -302, 673, 1102, 1224, 
868, 1146, 278, -1007, 295, 712, -1034, -1307, -688, 434, 1010, 1263, 
980, 1127, 146, -1054, 417, 636, -1205, -1600, -1039, 170, 883, 1254, 
1102, 1058, -43, -1080, 573, 507, -1390, -1947, -1405, -161, 688, 1200, 
1312, 912, -400, -1112, 856, 256, -1590, -2259, -1805, -522, 468, 1117, 
1576, 688, -888, -1132, 1232, -100, -1751, -2415, -2181, -849, 224, 995, 
1781, 370, -1410, -1076, 1595, -519, -1815, -2420, -2474, -1161, -58, 790, 
1971, -9, -1981, -980, 1976, -995, -1815, -2381, -2693, -1473, -375, 527, 
2117, -429, -2547, -844, 2332, -1488, -1771, -2342, -2854, -1810, -785, 190, 
2108, -805, -2913, -651, 2510, -1859, -1668, -2322, -2947, -2181, -1268, -214, 
1873, -1083, -2957, -395, 2415, -2020, -1517, -2347, -2971, -2527, -1742, -610, 
1556, -1317, -2874, -119, 2215, -2095, -1376, -2400, -2962, -2801, -2127, -932, 
1332, -1488, -2820, 78, 2076, -2154, -1283, -2420, -2903, -2952, -2371, -1141, 
1205, -1498, -2703, 146, 1954, -2100, -1200, -2303, -2737, -2864, -2347, -1176, 
1078, -1342, -2420, 131, 1749, -1881, -1078, -2059, -2425, -2532, -2088, -1044, 
927, -1102, -2030, 87, 1478, -1566, -922, -1727, -2020, -2103, -1722, -829, 
761, -849, -1610, 43, 1185, -1229, -741, -1346, -1595, -1649, -1337, -580, 
585, -610, -1195, 12, 890, -902, -541, -966, -1185, -1210, -956, -361, 
405, -395, -800, -4, 602, -597, -366, -644, -805, -824, -653, -229, 
244, -239, -483, -2, 363, -361, -219, -400, -512, -551, -444, -146, 
102, -170, -273, 34, 187, -222, -102, -219, -312, -361, -297, -102, 
4, -117, -122, 56, 63, -119, -14, -102, -165, -219, -190, -63, 
-63, -82, -19, 73, -21, -51, 24, -39, -63, -126, -122, -48, 
-122, -58, 63, 90, -92, 2, 78, 24, 0, -63, -82, -58, 
-156, -48, 107, 102, -131, 29, 126, 87, 63, -14, -58, -63, 
-161, -39, 122, 100, -141, 41, 141, 112, 97, 9, -39, -63, 
-151, -29, 122, 90, -136, 46, 141, 122, 112, 29, -19, -63, 
-156, -24, 131, 90, -143, 53, 141, 122, 107, 19, -29, -73, 
-161, -24, 136, 92, -148, 56, 141, 122, 117, 19, -29, -73, 
-165, -19, 146, 92, -156, 63, 141, 122, 117, 24, -24, -73, 
-170, -14, 156, 92, -163, 70, 141, 122, 117, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 122, 117, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 122, 122, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 122, 122, 29, -19, -68, 
-170, -9, 161, 90, -165, 75, 141, 122, 122, 29, -14, -68, 
-161, -9, 151, 85, -156, 70, 141, 122, 131, 34, -24, -78, 
-161, -9, 151, 85, -156, 70, 141, 122, 131, 34, -24, -73, 
-161, -9, 151, 85, -156, 70, 141, 122, 131, 34, -24, -73, 
-161, -4, 156, 82, -158, 75, 141, 122, 131, 34, -24, -73, 
-161, 4, 165, 78, -163, 85, 131, 112, 122, 34, -24, -73, 
-161, 4, 165, 78, -163, 85, 131, 112, 122, 34, -19, -73, 
-161, 4, 165, 78, -163, 85, 131, 112, 126, 39, -19, -73, 
-161, 4, 165, 78, -163, 85, 131, 112, 126, 39, -19, -73, 
-151, -4, 146, 78, -148, 70, 141, 112, 136, 39, -9, -63, 
-151, -9, 141, 80, -146, 65, 141, 112, 136, 39, -9, -63, 
-146, -14, 131, 80, -139, 58, 141, 112, 141, 39, -9, -63, 
-146, -14, 131, 80, -139, 58, 141, 112, 141, 34, -9, -63, 
-156, -9, 146, 82, -151, 68, 141, 112, 131, 24, -19, -63, 
-156, 0, 156, 78, -156, 78, 141, 112, 131, 24, -19, -63, 
-156, 4, 161, 75, -158, 82, 141, 107, 131, 24, -19, -63, 
-156, 9, 165, 73, -161, 87, 141, 107, 122, 24, -19, -63, 
-156, 19, 175, 68, -165, 97, 131, 107, 131, 24, -19, -68, 
-156, 19, 175, 68, -165, 97, 131, 107, 131, 24, -19, -68, 
-156, 24, 180, 65, -168, 102, 126, 107, 131, 24, -24, -68, 
-156, 24, 180, 65, -168, 102, 126, 107, 131, 24, -24, -68, 
-170, 9, 180, 80, -175, 95, 141, 107, 136, 34, -19, -78, 
-170, 9, 180, 80, -175, 95, 141, 107, 136, 34, -19, -78, 
-170, 9, 180, 80, -175, 95, 141, 102, 136, 34, -19, -78, 
-170, 9, 180, 80, -175, 95, 141, 102, 136, 29, -24, -82, 
-170, -4, 165, 87, -168, 80, 131, 97, 136, 29, -24, -73, 
-175, -4, 170, 90, -173, 82, 131, 97, 131, 29, -24, -73, 
-175, -4, 170, 90, -173, 82, 131, 97, 131, 29, -24, -73, 
-175, -4, 170, 90, -173, 82, 131, 97, 131, 24, -34, -73, 
-170, -4, 165, 87, -168, 80, 131, 97, 122, 14, -43, -82, 
-165, -4, 161, 85, -163, 78, 131, 97, 122, 14, -48, -87, 
-170, -4, 165, 87, -168, 80, 131, 92, 122, 9, -53, -87, 
-170, -4, 165, 87, -168, 80, 131, 92, 122, 9, -53, -87, 
-170, 0, 170, 85, -170, 85, 131, 92, 131, 14, -53, -78, 
-165, 0, 165, 82, -165, 82, 126, 92, 131, 14, -53, -82, 
-161, 0, 161, 80, -161, 80, 126, 87, 131, 14, -53, -82, 
-156, 4, 161, 75, -158, 82, 126, 87, 131, 14, -58, -92, 
-165, 4, 170, 80, -168, 87, 136, 78, 122, 0, -68, -102, 
-175, 4, 180, 85, -178, 92, 136, 78, 131, 0, -68, -97, 
-180, 4, 185, 87, -183, 95, 136, 73, 131, 0, -68, -97, 
-180, 0, 180, 90, -180, 90, 136, 73, 131, 0, -68, -102, 
-190, 0, 190, 95, -190, 95, 136, 82, 131, 4, -63, -92, 
-190, 0, 190, 95, -190, 95, 136, 82, 131, 4, -63, -92, 
-190, 0, 190, 95, -190, 95, 136, 82, 131, 4, -63, -92, 
-190, 0, 190, 95, -190, 95, 136, 82, 131, 4, -63, -97, 
-180, -14, 165, 97, -173, 75, 141, 87, 122, -4, -82, -107, 
-180, -14, 165, 97, -173, 75, 141, 87, 122, -9, -82, -107, 
-185, -19, 165, 102, -175, 73, 141, 87, 126, -9, -87, -112, 
-190, -24, 165, 107, -178, 70, 141, 82, 126, -14, -92, -122, 
-190, -24, 165, 107, -178, 70, 141, 82, 126, -14, -82, -117, 
-195, -24, 170, 109, -183, 73, 141, 82, 126, -14, -82, -117, 
-195, -24, 170, 109, -183, 73, 141, 82, 126, -14, -82, -117, 
-195, -24, 170, 109, -183, 73, 146, 78, 126, -24, -92, -126, 
-190, -14, 175, 102, -183, 80, 136, 78, 136, -29, -102, -126, 
-190, -9, 180, 100, -185, 85, 136, 78, 136, -29, -107, -131, 
-200, -9, 190, 104, -195, 90, 136, 78, 136, -29, -107, -136, 
-204, -14, 190, 109, -197, 87, 141, 82, 136, -29, -107, -141, 
-214, -24, 190, 119, -202, 82, 141, 73, 131, -39, -117, -146, 
-224, -29, 195, 126, -209, 82, 151, 73, 131, -39, -122, -151, 
-224, -34, 190, 129, -207, 78, 151, 73, 136, -39, -126, -156, 
-224, -34, 190, 129, -207, 78, 156, 73, 136, -39, -126, -161, 
-234, -29, 204, 131, -219, 87, 156, 73, 136, -43, -122, -165, 
-244, -24, 219, 134, -231, 97, 161, 73, 136, -53, -141, -180, 
-248, -29, 219, 139, -234, 95, 165, 82, 141, -58, -146, -180, 
-253, -24, 229, 139, -241, 102, 170, 87, 146, -58, -151, -185, 
-273, -43, 229, 158, -251, 92, 180, 87, 151, -58, -161, -190, 
-287, -48, 239, 168, -263, 95, 185, 87, 151, -68, -170, -204, 
-292, -53, 239, 173, -265, 92, 190, 97, 161, -78, -185, -214, 
-292, -58, 234, 175, -263, 87, 195, 102, 165, -82, -185, -214, 
-302, -73, 229, 187, -265, 78, 200, 112, 170, -82, -190, -219, 
-307, -78, 229, 192, -268, 75, 214, 122, 175, -82, -200, -224, 
-322, -78, 244, 200, -283, 82, 224, 126, 180, -87, -209, -234, 
-322, -78, 244, 200, -283, 82, 229, 131, 195, -87, -214, -244, 
-341, -87, 253, 214, -297, 82, 244, 136, 195, -102, -219, -258, 
-346, -87, 258, 217, -302, 85, 248, 146, 200, -102, -229, -268, 
-361, -97, 263, 229, -312, 82, 263, 161, 214, -102, -234, -278, 
-370, -97, 273, 234, -322, 87, 273, 170, 224, -102, -239, -278, 
-380, -87, 292, 234, -336, 102, 273, 180, 229, -102, -244, -283, 
-390, -87, 302, 239, -346, 107, 283, 180, 239, -102, -248, -292, 
-400, -82, 317, 241, -358, 117, 297, 185, 253, -102, -248, -292, 
-414, -82, 331, 248, -373, 124, 302, 200, 273, -92, -248, -292, 
-434, -87, 346, 261, -390, 129, 322, 219, 287, -78, -248, -307, 
-444, -87, 356, 265, -400, 134, 331, 229, 297, -73, -248, -307, 
-458, -82, 375, 270, -417, 146, 341, 244, 312, -58, -244, -302, 
-468, -78, 390, 273, -429, 156, 351, 258, 331, -48, -234, -302, 
-463, -68, 395, 265, -429, 163, 361, 273, 346, -43, -229, -297, 
-473, -63, 409, 268, -441, 173, 370, 287, 356, -34, -224, -297, 
-483, -58, 424, 270, -453, 183, 370, 297, 370, -14, -219, -287, 
-483, -53, 429, 268, -456, 187, 380, 307, 390, -4, -200, -283, 
-483, -39, 444, 261, -463, 202, 380, 307, 395, -4, -200, -287, 
-483, -24, 458, 253, -470, 217, 380, 317, 405, 4, -195, -283, 
-483, -14, 468, 248, -475, 226, 380, 326, 419, 14, -180, -268, 
-473, 0, 473, 236, -473, 236, 380, 336, 429, 29, -170, -258, 
-478, 14, 492, 231, -485, 253, 380, 351, 434, 43, -151, -239, 
-468, 19, 488, 224, -478, 253, 380, 356, 439, 58, -141, -229, 
-458, 29, 488, 214, -473, 258, 370, 361, 439, 68, -122, -209, 
-439, 34, 473, 202, -456, 253, 361, 366, 439, 82, -107, -190, 
-424, 53, 478, 185, -451, 265, 351, 366, 439, 82, -97, -180, 
-405, 68, 473, 168, -439, 270, 341, 366, 439, 102, -78, -165, 
-380, 82, 463, 148, -422, 273, 331, 366, 439, 117, -63, -151, 
-361, 87, 448, 136, -405, 268, 322, 366, 434, 136, -48, -131, 
-351, 97, 448, 126, -400, 273, 312, 361, 424, 146, -24, -122, 
-322, 107, 429, 107, -375, 268, 292, 356, 424, 151, -9, -102, 
-297, 117, 414, 90, -356, 265, 278, 351, 409, 161, 4, -87, 
-278, 126, 405, 75, -341, 265, 263, 346, 395, 175, 24, -68, 
-248, 131, 380, 58, -314, 256, 248, 341, 390, 175, 29, -48, 
-219, 141, 361, 39, -290, 251, 224, 331, 380, 175, 39, -34, 
-195, 146, 341, 24, -268, 244, 214, 322, 375, 180, 58, -19, 
-170, 156, 326, 7, -248, 241, 200, 312, 361, 180, 63, -9, 
-151, 165, 317, -7, -234, 241, 200, 312, 346, 180, 63, 4, 
-141, 165, 307, -12, -224, 236, 180, 302, 331, 190, 73, 24, 
-126, 170, 297, -21, -212, 234, 165, 287, 317, 190, 87, 34, 
-107, 170, 278, -31, -192, 224, 151, 273, 297, 190, 87, 43, 
-78, 161, 239, -41, -158, 200, 131, 258, 283, 190, 102, 58, 
-63, 156, 219, -46, -141, 187, 117, 244, 268, 185, 107, 63, 
-43, 156, 200, -56, -122, 178, 102, 234, 253, 185, 107, 63, 
-29, 156, 185, -63, -107, 170, 87, 219, 229, 175, 107, 68, 
-14, 151, 165, -68, -90, 158, 78, 204, 209, 180, 117, 82, 
0, 151, 151, -75, -75, 151, 73, 195, 190, 175, 117, 87, 
14, 141, 126, -78, -56, 134, 58, 180, 180, 165, 117, 87, 
19, 131, 112, -75, -46, 122, 48, 170, 165, 161, 112, 87, 
34, 141, 107, -87, -36, 124, 29, 146, 151, 146, 97, 87, 
43, 131, 87, -87, -21, 109, 24, 141, 136, 146, 97, 87, 
43, 131, 87, -87, -21, 109, 19, 131, 122, 146, 97, 87, 
43, 117, 73, -80, -14, 95, 19, 117, 112, 136, 97, 87, 
48, 112, 63, -80, -7, 87, 9, 107, 97, 126, 97, 78, 
53, 112, 58, -82, -2, 85, 4, 97, 82, 112, 92, 78, 
53, 112, 58, -82, -2, 85, 0, 87, 78, 107, 87, 78, 
58, 102, 43, -80, 7, 73, -4, 82, 73, 107, 82, 78, 
58, 87, 29, -73, 14, 58, -9, 82, 63, 102, 82, 87, 
58, 87, 29, -73, 14, 58, -14, 68, 53, 97, 78, 87, 
58, 87, 29, -73, 14, 58, -19, 58, 43, 87, 78, 78, 
58, 87, 29, -73, 14, 58, -19, 48, 34, 87, 73, 78, 
53, 78, 24, -65, 14, 51, -19, 43, 24, 82, 68, 78, 
53, 78, 24, -65, 14, 51, -19, 43, 24, 73, 68, 68, 
48, 68, 19, -58, 14, 43, -19, 39, 24, 63, 63, 63, 
48, 63, 14, -56, 17, 39, -19, 34, 14, 63, 63, 63, 
43, 63, 19, -53, 12, 41, -9, 29, 9, 73, 63, 63, 
43, 48, 4, -46, 19, 26, -9, 29, 9, 73, 58, 68, 
43, 48, 4, -46, 19, 26, -9, 29, 4, 63, 53, 68, 
43, 48, 4, -46, 19, 26, -9, 24, 0, 53, 48, 58, 
34, 48, 14, -41, 9, 31, -9, 19, -4, 39, 43, 53, 
34, 48, 14, -41, 9, 31, -9, 14, -9, 39, 39, 53, 
39, 39, 0, -39, 19, 19, -14, 14, -9, 43, 39, 48, 
39, 39, 0, -39, 19, 19, -14, 14, -9, 43, 39, 48, 
39, 43, 4, -41, 17, 24, -24, 0, -19, 39, 29, 43, 
39, 43, 4, -41, 17, 24, -24, 0, -19, 29, 29, 39, 
39, 34, -4, -36, 21, 14, -19, 0, -24, 24, 29, 34, 
39, 29, -9, -34, 24, 9, -19, 0, -24, 14, 29, 29, 
39, 29, -9, -34, 24, 9, -29, 0, -29, 14, 34, 19, 
43, 29, -14, -36, 29, 7, -29, -9, -29, 14, 29, 24, 
43, 29, -14, -36, 29, 7, -24, -9, -29, 19, 29, 34, 
43, 24, -19, -34, 31, 2, -24, -9, -29, 24, 29, 39, 
39, 9, -29, -24, 34, -9, -19, -9, -29, 24, 29, 39, 
34, 9, -24, -21, 29, -7, -19, -9, -34, 19, 29, 39, 
29, 9, -19, -19, 24, -4, -19, -9, -39, 19, 24, 34, 
29, 9, -19, -19, 24, -4, -19, -14, -39, 19, 24, 34, 
29, 14, -14, -21, 21, 0, -19, -14, -39, 14, 24, 24, 
24, 14, -9, -19, 17, 2, -19, -14, -39, 14, 24, 24, 
24, 9, -14, -17, 19, -2, -19, -19, -39, 14, 24, 24, 
29, 9, -19, -19, 24, -4, -19, -19, -39, 14, 24, 24, 
34, 19, -14, -26, 24, 2, -19, -19, -39, 14, 24, 24, 
34, 19, -14, -26, 24, 2, -19, -19, -39, 14, 19, 19, 
39, 19, -19, -29, 29, 0, -19, -19, -39, 14, 19, 19, 
43, 19, -24, -31, 34, -2, -19, -19, -39, 9, 19, 19, 
29, 14, -14, -21, 21, 0, -19, -9, -39, 19, 29, 29, 
24, 9, -14, -17, 19, -2, -19, -14, -43, 14, 29, 24, 
19, 9, -9, -14, 14, 0, -24, -14, -43, 14, 24, 24, 
14, 4, -9, -9, 12, -2, -24, -14, -43, 9, 24, 29, 
19, 9, -9, -14, 14, 0, -24, -24, -53, 4, 14, 19, 
24, 4, -19, -14, 21, -7, -24, -24, -53, 0, 9, 19, 
29, 4, -24, -17, 26, -9, -24, -24, -53, -4, 9, 14, 
29, 4, -24, -17, 26, -9, -24, -29, -53, -9, 9, 14, 
19, 9, -9, -14, 14, 0, -24, -29, -43, -4, 9, 14, 
19, 9, -9, -14, 14, 0, -24, -29, -43, 0, 9, 9, 
19, 9, -9, -14, 14, 0, -24, -29, -43, 4, 4, 9, 
19, 9, -9, -14, 14, 0, -24, -39, -43, 4, 4, 9, 
29, 14, -14, -21, 21, 0, -29, -39, -48, -4, 4, 9, 
29, 24, -4, -26, 17, 9, -29, -39, -48, -4, 4, 9, 
29, 9, -19, -19, 24, -4, -29, -39, -48, -9, 4, 9, 
29, 9, -19, -19, 24, -4, -29, -39, -48, -9, 0, 9, 
19, 9, -9, -14, 14, 0, -19, -29, -48, -9, 0, 9, 
14, 9, -4, -12, 9, 2, -19, -29, -48, -9, 0, 14, 
14, 9, -4, -12, 9, 2, -19, -29, -48, -9, 0, 14, 
9, 9, 0, -9, 4, 4, -19, -34, -48, -4, 0, 14, 
14, 9, -4, -12, 9, 2, -29, -43, -58, -14, -9, 14, 
9, 9, 0, -9, 4, 4, -29, -43, -58, -19, -9, 14, 
14, 9, -4, -12, 9, 2, -29, -43, -53, -19, -9, 9, 
24, 9, -14, -17, 19, -2, -29, -43, -53, -19, -9, 9, 
24, 0, -24, -12, 24, -12, -19, -34, -48, -24, -14, 9, 
24, 0, -24, -12, 24, -12, -19, -34, -48, -24, -14, 9, 
24, 0, -24, -12, 24, -12, -19, -34, -48, -24, -14, 9, 
24, 0, -24, -12, 24, -12, -19, -34, -48, -24, -14, 9, 
24, 0, -24, -12, 24, -12, -19, -34, -48, -14, -14, 19, 
19, 0, -19, -9, 19, -9, -19, -34, -48, -14, -14, 19, 
14, 0, -14, -7, 14, -7, -19, -34, -43, -14, -14, 19, 
9, 4, -4, -7, 7, 0, -19, -34, -43, -14, -14, 19, 
9, 4, -4, -7, 7, 0, -19, -34, -53, -14, -4, 4, 
0, 4, 4, -2, -2, 4, -19, -34, -53, -14, -4, 4, 
0, 0, 0, 0, 0, 0, -19, -34, -53, -14, -9, 4, 
0, -4, -4, 2, 2, -4, -14, -34, -53, -14, -9, 4, 
4, 4, 0, -4, 2, 2, -14, -34, -53, -14, -9, 4, 
4, 4, 0, -4, 2, 2, -14, -29, -53, -14, -4, 4, 
4, 4, 0, -4, 2, 2, -14, -29, -48, -14, -4, 4, 
4, 4, 0, -4, 2, 2, -14, -29, -48, -14, -4, 4, 
0, -4, -4, 2, 2, -4, -9, -29, -39, -14, -9, 14, 
0, -4, -4, 2, 2, -4, -9, -24, -39, -14, -9, 14, 
4, -14, -19, 4, 12, -17, -9, -24, -39, -14, -9, 14, 
4, -14, -19, 4, 12, -17, -9, -24, -39, -14, -9, 14, 
9, -14, -24, 2, 17, -19, -9, -24, -48, -19, -19, 9, 
9, -14, -24, 2, 17, -19, -9, -24, -48, -19, -19, 9, 
9, -9, -19, 0, 14, -14, -9, -24, -48, -14, -14, 9, 
9, -9, -19, 0, 14, -14, -9, -19, -43, -4, -14, 9, 
0, 0, 0, 0, 0, 0, -19, -24, -43, -14, -14, 0, 
4, 9, 4, -7, 0, 7, -19, -24, -48, -19, -14, 0, 
9, 9, 0, -9, 4, 4, -19, -24, -48, -19, -14, 0, 
9, 4, -4, -7, 7, 0, -19, -24, -48, -14, -14, 0, 
4, -4, -9, 0, 7, -7, -9, -14, -39, -4, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -14, -34, 0, 4, 0, 
-9, -9, 0, 9, -4, -4, -4, -4, -34, 4, 4, 0, 
-14, -9, 4, 12, -9, -2, -4, -4, -34, 4, 0, 0, 
-14, -9, 4, 12, -9, -2, -4, -4, -34, -4, 0, 9, 
-14, -9, 4, 12, -9, -2, -4, -4, -34, 0, 0, 9, 
-9, -14, -4, 12, -2, -9, -4, 0, -34, 0, 0, 14, 
-9, -14, -4, 12, -2, -9, 0, 0, -29, 4, 4, 14, 
-9, -14, -4, 12, -2, -9, -9, 0, -39, -4, 4, 14, 
-9, -14, -4, 12, -2, -9, -9, 0, -39, -4, 4, 14, 
-9, -14, -4, 12, -2, -9, -9, 4, -39, 0, 4, 14, 
-19, -14, 4, 17, -12, -4, -4, 9, -34, 0, 4, 14, 
