I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, -14, -48, -9, 0, 0, -24, 
-14, -29, -14, 21, 0, -21, -19, -48, -9, 0, 0, -24, 
-14, -29, -14, 21, 0, -21, -29, -58, -4, -9, 0, -24, 
-9, -29, -19, 19, 4, -24, -29, -58, -4, -9, 0, -24, 
-9, -29, -19, 19, 4, -24, -29, -58, -4, -9, 0, -24, 
-9, -34, -24, 21, 7, -29, -29, -58, -4, -9, 0, -24, 
-19, -34, -14, 26, -2, -24, -29, -48, 4, -9, 9, -14, 
-14, -34, -19, 24, 2, -26, -29, -48, 4, -9, 9, -14, 
-14, -29, -14, 21, 0, -21, -29, -48, 0, -9, 9, -14, 
-14, -29, -14, 21, 0, -21, -29, -48, 0, -9, 9, -14, 
-19, -34, -14, 26, -2, -24, -29, -53, -4, -9, 0, -24, 
-19, -34, -14, 26, -2, -24, -29, -53, -4, -9, 0, -24, 
-19, -34, -14, 26, -2, -24, -29, -48, -4, -9, 0, -24, 
-14, -34, -19, 24, 2, -26, -29, -48, -9, -9, 0, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -9, 0, 4, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -4, 0, 4, -24, 
-14, -34, -19, 24, 2, -26, -29, -48, -4, 0, 4, -24, 
-14, -34, -19, 24, 2, -26, -29, -48, -4, 0, 4, -24, 
-4, -34, -29, 19, 12, -31, -29, -53, 0, 0, 9, -19, 
-4, -34, -29, 19, 12, -31, -29, -53, 0, 0, 9, -19, 
-4, -34, -29, 19, 12, -31, -29, -53, 0, 0, 14, -19, 
0, -34, -34, 17, 17, -34, -29, -53, 0, 0, 14, -19, 
-9, -34, -24, 21, 7, -29, -29, -53, -9, 0, 4, -9, 
-9, -34, -24, 21, 7, -29, -29, -53, -4, 0, 4, -14, 
-9, -34, -24, 21, 7, -29, -29, -53, -4, 0, 4, -14, 
-9, -34, -24, 21, 7, -29, -29, -53, -9, 0, 4, -14, 
-9, -34, -24, 21, 7, -29, -39, -53, 0, 0, 9, -14, 
-9, -34, -24, 21, 7, -29, -39, -53, 4, 0, 9, -14, 
-9, -34, -24, 21, 7, -29, -39, -53, 4, 0, 9, -9, 
-9, -34, -24, 21, 7, -29, -39, -53, 0, 0, 9, -9, 
-9, -43, -34, 26, 12, -39, -29, -53, 0, -9, 19, -19, 
-9, -43, -34, 26, 12, -39, -29, -53, 0, 0, 19, -19, 
-9, -43, -34, 26, 12, -39, -29, -53, 4, 0, 19, -19, 
-9, -43, -34, 26, 12, -39, -29, -48, 4, 0, 14, -19, 
0, -34, -34, 17, 17, -34, -39, -58, -9, 0, 14, -19, 
0, -34, -34, 17, 17, -34, -39, -63, -9, 0, 19, -19, 
0, -34, -34, 17, 17, -34, -39, -63, -9, 0, 19, -19, 
4, -34, -39, 14, 21, -36, -39, -58, -9, -4, 19, -19, 
4, -34, -39, 14, 21, -36, -29, -58, -9, -4, 19, -19, 
0, -34, -34, 17, 17, -34, -29, -58, -4, 0, 19, -19, 
0, -34, -34, 17, 17, -34, -34, -58, -4, 0, 19, -19, 
0, -34, -34, 17, 17, -34, -34, -63, -4, 0, 24, -19, 
0, -34, -34, 17, 17, -34, -39, -53, -4, 0, 24, -9, 
4, -34, -39, 14, 21, -36, -39, -53, -9, 0, 19, -9, 
9, -34, -43, 12, 26, -39, -39, -53, -9, 0, 19, -9, 
9, -34, -43, 12, 26, -39, -39, -48, -9, 0, 19, -9, 
0, -29, -29, 14, 14, -29, -39, -48, -9, 9, 19, -4, 
-4, -29, -24, 17, 9, -26, -39, -48, -9, 9, 19, -4, 
-4, -34, -29, 19, 12, -31, -39, -48, -4, 9, 19, -4, 
-4, -34, -29, 19, 12, -31, -39, -48, -4, 9, 24, -4, 
4, -34, -39, 14, 21, -36, -34, -58, -4, 9, 34, -14, 
4, -34, -39, 14, 21, -36, -34, -58, -4, 9, 29, -14, 
4, -34, -39, 14, 21, -36, -34, -58, -4, 9, 29, -14, 
4, -34, -39, 14, 21, -36, -34, -58, -9, 9, 34, -14, 
4, -34, -39, 14, 21, -36, -34, -48, 0, 9, 34, -4, 
4, -34, -39, 14, 21, -36, -34, -48, 0, 9, 29, -4, 
4, -34, -39, 14, 21, -36, -34, -48, -4, 9, 29, -9, 
4, -34, -39, 14, 21, -36, -34, -48, -4, 9, 34, -9, 
9, -34, -43, 12, 26, -39, -39, -58, -4, 4, 34, -14, 
9, -34, -43, 12, 26, -39, -39, -58, -4, 4, 29, -14, 
9, -34, -43, 12, 26, -39, -39, -58, -4, 4, 29, -14, 
9, -34, -43, 12, 26, -39, -39, -58, -4, 4, 34, -14, 
0, -34, -34, 17, 17, -34, -29, -58, -4, 4, 24, -14, 
0, -34, -34, 17, 17, -34, -29, -58, 0, 9, 24, -14, 
0, -34, -34, 17, 17, -34, -29, -58, 0, 14, 29, -9, 
0, -34, -34, 17, 17, -34, -29, -58, 0, 14, 29, -9, 
9, -29, -39, 9, 24, -34, -34, -48, -9, 4, 29, -9, 
9, -29, -39, 9, 24, -34, -34, -48, -9, 4, 29, -9, 
9, -29, -39, 9, 24, -34, -34, -48, -9, 4, 29, -14, 
9, -29, -39, 9, 24, -34, -34, -48, -9, 4, 29, -14, 
9, -39, -48, 14, 29, -43, -34, -48, -9, 4, 29, -14, 
9, -39, -48, 14, 29, -43, -34, -48, -9, 4, 29, -9, 
14, -34, -48, 9, 31, -41, -34, -48, -9, 4, 29, -9, 
14, -34, -48, 9, 31, -41, -34, -48, -9, 4, 29, -14, 
14, -34, -48, 9, 31, -41, -34, -48, -9, 4, 29, -14, 
14, -39, -53, 12, 34, -46, -34, -48, -9, 4, 29, -14, 
14, -39, -53, 12, 34, -46, -34, -48, -9, 4, 29, -14, 
9, -39, -48, 14, 29, -43, -34, -48, -9, 4, 29, -9, 
9, -39, -48, 14, 29, -43, -34, -48, 0, 4, 29, -9, 
14, -39, -53, 12, 34, -46, -34, -48, 0, 4, 29, -14, 
14, -34, -48, 9, 31, -41, -34, -48, 0, 4, 29, -14, 
14, -34, -48, 9, 31, -41, -34, -48, 0, 9, 29, -14, 
4, -24, -29, 9, 17, -26, -34, -63, -9, 9, 29, -14, 
4, -24, -29, 9, 17, -26, -39, -63, -9, 9, 29, -14, 
4, -24, -29, 9, 17, -26, -39, -63, -9, 9, 29, -9, 
4, -24, -29, 9, 17, -26, -34, -58, -9, 9, 29, -9, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 9, 19, -19, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 9, 19, -19, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 9, 19, -19, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 9, 19, -19, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 19, 29, -19, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 19, 29, -14, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 19, 29, -14, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 19, 29, -14, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 14, 29, -14, 
9, -24, -34, 7, 21, -29, -34, -58, 0, 14, 29, -14, 
9, -24, -34, 7, 21, -29, -34, -58, 4, 14, 29, -14, 
9, -24, -34, 7, 21, -29, -34, -58, 4, 14, 29, -14, 
14, -34, -48, 9, 31, -41, -34, -53, 4, 24, 34, -4, 
14, -34, -48, 9, 31, -41, -34, -43, 0, 14, 34, -4, 
14, -24, -39, 4, 26, -31, -34, -58, 0, 14, 24, -14, 
14, -29, -43, 7, 29, -36, -34, -58, 0, 24, 24, -14, 
9, -29, -39, 9, 24, -34, -29, -48, 9, 29, 29, -9, 
9, -29, -39, 9, 24, -34, -39, -58, 0, 19, 29, -9, 
9, -29, -39, 9, 24, -34, -39, -58, 0, 19, 29, -9, 
9, -29, -39, 9, 24, -34, -39, -58, 0, 19, 29, -9, 
9, -29, -39, 9, 24, -34, -39, -58, 0, 19, 29, -9, 
9, -29, -39, 9, 24, -34, -29, -58, 0, 19, 29, -19, 
9, -29, -39, 9, 24, -34, -29, -58, 0, 19, 29, -19, 
9, -29, -39, 9, 24, -34, -29, -58, 0, 19, 29, -19, 
9, -29, -39, 9, 24, -34, -29, -58, 0, 19, 29, -19, 
14, -29, -43, 7, 29, -36, -29, -48, 14, 19, 29, -9, 
14, -24, -39, 4, 26, -31, -29, -48, 14, 19, 29, -4, 
19, -19, -39, 0, 29, -29, -29, -43, 14, 19, 29, -4, 
24, -19, -43, -2, 34, -31, -29, -43, 14, 19, 34, -4, 
14, -19, -34, 2, 24, -26, -29, -48, 24, 29, 34, 0, 
19, -19, -39, 0, 29, -29, -24, -43, 24, 34, 34, 4, 
19, -14, -34, -2, 26, -24, -24, -34, 24, 39, 39, 4, 
19, -9, -29, -4, 24, -19, -24, -34, 29, 43, 43, 4, 
29, -9, -39, -9, 34, -24, -19, -24, 34, 34, 53, 9, 
29, 0, -29, -14, 29, -14, -14, -24, 34, 39, 58, 9, 
34, 4, -29, -19, 31, -12, -14, -14, 34, 39, 63, 9, 
39, 4, -34, -21, 36, -14, -9, -9, 43, 48, 63, 14, 
48, 4, -43, -26, 46, -19, -9, -4, 48, 53, 63, 4, 
53, 14, -39, -34, 46, -12, -9, 0, 48, 53, 63, 4, 
58, 14, -43, -36, 51, -14, -9, 0, 53, 58, 73, 14, 
63, 19, -43, -41, 53, -12, -9, 0, 58, 63, 78, 19, 
63, 24, -39, -43, 51, -7, -9, -4, 63, 68, 73, 19, 
63, 24, -39, -43, 51, -7, -14, -4, 68, 73, 73, 19, 
68, 24, -43, -46, 56, -9, -14, -4, 73, 73, 73, 24, 
68, 24, -43, -46, 56, -9, -9, 0, 73, 73, 82, 24, 
73, 29, -43, -51, 58, -7, -9, 0, 73, 78, 87, 24, 
73, 34, -39, -53, 56, -2, -4, 4, 82, 82, 87, 34, 
78, 39, -39, -58, 58, 0, -4, 4, 87, 87, 92, 39, 
87, 43, -43, -65, 65, 0, -9, 14, 97, 97, 102, 43, 
97, 58, -39, -78, 68, 9, -14, 9, 97, 112, 107, 63, 
107, 63, -43, -85, 75, 9, -14, 9, 107, 117, 117, 63, 
117, 63, -53, -90, 85, 4, -14, 4, 107, 117, 122, 68, 
122, 63, -58, -92, 90, 2, -24, 4, 102, 117, 122, 68, 
126, 58, -68, -92, 97, -4, -43, 9, 102, 112, 112, 68, 
126, 48, -78, -87, 102, -14, -48, 0, 92, 102, 112, 68, 
126, 34, -92, -80, 109, -29, -53, 0, 87, 102, 107, 63, 
136, 29, -107, -82, 122, -39, -63, -4, 87, 97, 107, 63, 
146, 39, -107, -92, 126, -34, -73, -19, 73, 87, 97, 63, 
146, 39, -107, -92, 126, -34, -78, -29, 63, 82, 92, 63, 
141, 34, -107, -87, 124, -36, -82, -43, 48, 73, 82, 58, 
136, 24, -112, -80, 124, -43, -82, -43, 34, 63, 78, 53, 
122, 19, -102, -70, 112, -41, -73, -53, 24, 63, 82, 39, 
112, 14, -97, -63, 104, -41, -78, -63, 14, 58, 73, 34, 
107, 14, -92, -61, 100, -39, -78, -68, 9, 53, 73, 29, 
102, 14, -87, -58, 95, -36, -78, -73, 9, 48, 68, 29, 
97, 19, -78, -58, 87, -29, -87, -68, 19, 39, 68, 29, 
87, 19, -68, -53, 78, -24, -82, -68, 19, 39, 68, 29, 
78, 14, -63, -46, 70, -24, -82, -73, 14, 34, 68, 29, 
73, 14, -58, -43, 65, -21, -82, -73, 9, 29, 58, 24, 
73, -4, -78, -34, 75, -41, -68, -82, 4, 34, 58, 19, 
63, -9, -73, -26, 68, -41, -63, -78, 4, 29, 48, 9, 
48, -14, -63, -17, 56, -39, -53, -73, 4, 29, 48, 9, 
39, -14, -53, -12, 46, -34, -48, -73, 4, 24, 43, 4, 
34, -24, -58, -4, 46, -41, -43, -63, 0, 14, 39, -4, 
24, -34, -58, 4, 41, -46, -39, -63, -4, 4, 29, -14, 
14, -43, -58, 14, 36, -51, -34, -68, -9, 0, 24, -24, 
4, -53, -58, 24, 31, -56, -34, -68, -14, -4, 19, -29, 
4, -53, -58, 24, 31, -56, -34, -58, -14, 4, 19, -29, 
4, -53, -58, 24, 31, -56, -39, -58, -9, 9, 24, -24, 
4, -43, -48, 19, 26, -46, -39, -58, -9, 14, 29, -24, 
9, -43, -53, 17, 31, -48, -39, -58, -9, 14, 29, -24, 
14, -29, -43, 7, 29, -36, -48, -68, 0, 14, 29, -9, 
19, -29, -48, 4, 34, -39, -48, -68, 0, 14, 29, -9, 
19, -34, -53, 7, 36, -43, -48, -68, 0, 14, 29, -9, 
14, -34, -48, 9, 31, -41, -48, -73, 0, 14, 29, -9, 
14, -34, -48, 9, 31, -41, -48, -73, -9, 4, 29, -9, 
14, -34, -48, 9, 31, -41, -48, -73, -4, 4, 29, -9, 
14, -34, -48, 9, 31, -41, -48, -73, -4, 4, 29, -9, 
14, -29, -43, 7, 29, -36, -48, -73, -4, 9, 29, -9, 
24, -29, -53, 2, 39, -41, -48, -73, -4, 9, 29, -19, 
24, -29, -53, 2, 39, -41, -48, -73, -4, 9, 34, -19, 
24, -29, -53, 2, 39, -41, -48, -73, -4, 9, 34, -14, 
19, -29, -48, 4, 34, -39, -48, -73, -4, 9, 34, -14, 
19, -29, -48, 4, 34, -39, -48, -73, -4, 9, 34, -14, 
24, -29, -53, 2, 39, -41, -48, -73, -4, 9, 34, -14, 
24, -29, -53, 2, 39, -41, -48, -73, -4, 9, 34, -14, 
24, -24, -48, 0, 36, -36, -48, -73, -4, 9, 34, -14, 
14, -24, -39, 4, 26, -31, -48, -63, 4, 19, 34, -14, 
14, -29, -43, 7, 29, -36, -48, -63, 4, 19, 34, -14, 
14, -29, -43, 7, 29, -36, -48, -63, 4, 19, 34, -14, 
14, -29, -43, 7, 29, -36, -48, -63, 9, 19, 34, -14, 
24, -34, -58, 4, 41, -46, -39, -48, 9, 19, 34, -4, 
29, -39, -68, 4, 48, -53, -29, -29, 9, 24, 43, -4, 
39, -53, -92, 7, 65, -73, -19, 4, 14, 34, 48, -19, 
39, -58, -97, 9, 68, -78, -4, 39, 34, 48, 53, -19, 
58, -58, -117, 0, 87, -87, 0, 63, 78, 97, 82, -14, 
82, -34, -117, -24, 100, -75, 0, 82, 161, 180, 146, 19, 
107, 9, -97, -58, 102, -43, -9, 107, 278, 302, 244, 68, 
122, 39, -82, -80, 102, -21, 4, 161, 400, 434, 331, 107, 
141, 43, -97, -92, 119, -26, 43, 239, 527, 546, 414, 136, 
151, 58, -92, -104, 122, -17, 68, 273, 614, 644, 488, 180, 
165, 87, -78, -126, 122, 4, 4, 195, 653, 712, 575, 234, 
195, 136, -58, -165, 126, 39, -97, 34, 590, 756, 649, 322, 
258, 195, -63, -226, 161, 65, -209, -136, 483, 766, 736, 414, 
331, 248, -82, -290, 207, 82, -326, -302, 336, 756, 805, 531, 
429, 307, -122, -368, 275, 92, -483, -512, 87, 658, 810, 634, 
590, 331, -258, -461, 424, 36, -673, -702, -248, 478, 746, 702, 
771, 346, -424, -558, 597, -39, -839, -829, -585, 258, 658, 766, 
932, 307, -624, -619, 778, -158, -971, -902, -941, 19, 536, 800, 
1093, 146, -946, -619, 1019, -400, -1029, -902, -1332, -341, 268, 722, 
1224, -126, -1351, -549, 1288, -739, -1000, -775, -1688, -771, -141, 492, 
1302, -390, -1693, -456, 1498, -1041, -946, -624, -1956, -1166, -566, 214, 
1283, -546, -1830, -368, 1556, -1188, -956, -605, -2166, -1556, -976, -58, 
1146, -624, -1771, -261, 1459, -1198, -980, -727, -2342, -1917, -1337, -307, 
936, -697, -1634, -119, 1285, -1166, -956, -839, -2371, -2074, -1532, -488, 
668, -717, -1385, 24, 1027, -1051, -839, -824, -2176, -1966, -1488, -546, 
395, -658, -1054, 131, 724, -856, -663, -722, -1844, -1693, -1298, -507, 
175, -561, -736, 192, 456, -649, -502, -614, -1498, -1410, -1083, -434, 
29, -409, -439, 190, 234, -424, -424, -570, -1190, -1127, -863, -346, 
-92, -253, -161, 173, 34, -207, -341, -536, -868, -849, -649, -248, 
-161, -161, 0, 161, -80, -80, -239, -458, -619, -629, -473, -190, 
-195, -126, 68, 161, -131, -29, -141, -346, -444, -478, -361, -165, 
-209, -107, 102, 158, -156, -2, -68, -253, -317, -361, -283, -161, 
-190, -73, 117, 131, -153, 21, -43, -204, -234, -283, -224, -141, 
-175, -63, 112, 119, -143, 24, -29, -161, -170, -224, -170, -117, 
-161, -58, 102, 109, -131, 21, -14, -117, -117, -161, -126, -97, 
-156, -39, 117, 97, -136, 39, 0, -92, -63, -107, -82, -78, 
-146, -39, 107, 92, -126, 34, 4, -82, -29, -78, -58, -68, 
-117, -24, 92, 70, -104, 34, -4, -63, 0, -48, -29, -58, 
-82, -19, 63, 51, -73, 21, -9, -58, 14, -29, -14, -48, 
-68, 0, 68, 34, -68, 34, -9, -48, 19, -14, -9, -39, 
-58, 4, 63, 26, -61, 34, -9, -48, 29, -4, 4, -24, 
-43, 4, 48, 19, -46, 26, -9, -34, 34, 4, 14, -19, 
-34, -4, 29, 19, -31, 12, -9, -24, 48, 9, 19, -19, 
-39, 0, 39, 19, -39, 19, 0, -19, 53, 9, 24, -19, 
-34, 0, 34, 17, -34, 17, 0, -9, 48, 24, 24, -24, 
-24, 0, 24, 12, -24, 12, -4, -14, 53, 19, 34, -24, 
-19, 0, 19, 9, -19, 9, 0, -4, 58, 19, 34, -24, 
-19, 0, 19, 9, -19, 9, 0, 0, 63, 24, 34, -24, 
-19, -4, 14, 12, -17, 4, 4, 4, 68, 29, 34, -24, 
-29, 4, 34, 12, -31, 19, 4, 4, 68, 29, 39, -19, 
-24, 4, 29, 9, -26, 17, 4, 4, 68, 34, 39, -19, 
-24, 9, 34, 7, -29, 21, 4, 9, 78, 43, 43, -19, 
-24, 9, 34, 7, -29, 21, 4, 9, 82, 43, 43, -19, 
-24, 0, 24, 12, -24, 12, 9, 9, 82, 43, 43, -9, 
-24, 0, 24, 12, -24, 12, 9, 14, 82, 43, 43, -9, 
-24, 0, 24, 12, -24, 12, 9, 14, 87, 48, 48, -9, 
-24, 4, 29, 9, -26, 17, 4, 14, 87, 48, 48, -9, 
-9, 14, 24, -2, -17, 19, 14, 14, 87, 53, 53, -19, 
-9, 14, 24, -2, -17, 19, 14, 14, 87, 53, 53, -14, 
-14, 14, 29, 0, -21, 21, 14, 19, 87, 53, 53, -14, 
-14, 14, 29, 0, -21, 21, 14, 24, 92, 58, 58, -14, 
-14, 4, 19, 4, -17, 12, 14, 24, 92, 68, 48, -14, 
-14, 9, 24, 2, -19, 17, 14, 24, 97, 68, 48, -14, 
-14, 9, 24, 2, -19, 17, 14, 24, 97, 68, 48, -14, 
-14, 9, 24, 2, -19, 17, 19, 24, 97, 68, 48, -14, 
-14, 9, 24, 2, -19, 17, 14, 29, 102, 68, 53, -4, 
-14, 9, 24, 2, -19, 17, 14, 29, 102, 68, 53, -4, 
-14, 9, 24, 2, -19, 17, 14, 34, 102, 68, 53, -4, 
-9, 9, 19, 0, -14, 14, 14, 34, 107, 68, 58, -4, 
-19, 9, 29, 4, -24, 19, 29, 29, 107, 68, 58, -4, 
-19, 9, 29, 4, -24, 19, 29, 29, 107, 68, 58, -4, 
-14, 14, 29, 0, -21, 21, 24, 29, 112, 73, 63, -4, 
-14, 14, 29, 0, -21, 21, 24, 29, 112, 73, 68, -4, 
-9, 14, 24, -2, -17, 19, 24, 43, 112, 73, 68, -14, 
-9, 14, 24, -2, -17, 19, 24, 48, 112, 73, 63, -9, 
-9, 14, 24, -2, -17, 19, 24, 48, 112, 73, 63, -9, 
-9, 19, 29, -4, -19, 24, 24, 48, 117, 78, 63, -9, 
-9, 19, 29, -4, -19, 24, 24, 53, 117, 78, 63, -9, 
-9, 19, 29, -4, -19, 24, 29, 53, 117, 78, 68, -9, 
-14, 24, 39, -4, -26, 31, 29, 58, 122, 78, 68, -9, 
-14, 24, 39, -4, -26, 31, 29, 63, 122, 82, 68, -9, 
-14, 24, 39, -4, -26, 31, 19, 63, 122, 82, 68, -9, 
-14, 24, 39, -4, -26, 31, 24, 63, 126, 82, 68, -9, 
-9, 24, 34, -7, -21, 29, 24, 73, 126, 82, 73, -9, 
-9, 19, 29, -4, -19, 24, 24, 73, 126, 87, 73, -9, 
0, 29, 29, -14, -14, 29, 19, 73, 126, 87, 73, -9, 
0, 29, 29, -14, -14, 29, 19, 78, 131, 87, 68, -9, 
0, 29, 29, -14, -14, 29, 24, 82, 131, 87, 68, -9, 
0, 29, 29, -14, -14, 29, 24, 87, 136, 87, 73, -9, 
0, 29, 29, -14, -14, 29, 34, 87, 136, 87, 73, -9, 
4, 29, 24, -17, -9, 26, 34, 92, 136, 87, 68, -9, 
4, 29, 24, -17, -9, 26, 34, 92, 136, 87, 68, -14, 
4, 29, 24, -17, -9, 26, 39, 97, 141, 92, 73, -14, 
4, 29, 24, -17, -9, 26, 39, 92, 131, 92, 63, -9, 
4, 29, 24, -17, -9, 26, 39, 97, 131, 92, 63, -9, 
4, 29, 24, -17, -9, 26, 39, 102, 131, 92, 63, -14, 
9, 29, 19, -19, -4, 24, 43, 107, 136, 92, 63, -14, 
0, 34, 34, -17, -17, 34, 43, 117, 146, 97, 73, -14, 
0, 34, 34, -17, -17, 34, 48, 122, 151, 97, 73, -14, 
0, 29, 29, -14, -14, 29, 48, 122, 151, 97, 73, -14, 
0, 29, 29, -14, -14, 29, 48, 122, 151, 97, 73, -14, 
0, 29, 29, -14, -14, 29, 53, 126, 156, 102, 73, -14, 
0, 29, 29, -14, -14, 29, 53, 131, 161, 102, 73, -14, 
0, 29, 29, -14, -14, 29, 53, 136, 161, 102, 73, -14, 
0, 29, 29, -14, -14, 29, 58, 141, 161, 102, 73, -14, 
9, 29, 19, -19, -4, 24, 58, 146, 161, 107, 68, -14, 
9, 29, 19, -19, -4, 24, 63, 151, 165, 107, 68, -14, 
9, 29, 19, -19, -4, 24, 63, 156, 165, 112, 68, -14, 
9, 29, 19, -19, -4, 24, 63, 161, 165, 112, 68, -19, 
9, 29, 19, -19, -4, 24, 68, 165, 170, 112, 68, -19, 
9, 29, 19, -19, -4, 24, 68, 170, 175, 112, 68, -14, 
4, 29, 24, -17, -9, 26, 78, 175, 175, 112, 73, -14, 
4, 29, 24, -17, -9, 26, 78, 185, 175, 112, 73, -19, 
4, 29, 24, -17, -9, 26, 78, 190, 180, 112, 73, -19, 
4, 29, 24, -17, -9, 26, 82, 195, 180, 112, 73, -19, 
4, 29, 24, -17, -9, 26, 82, 200, 185, 117, 73, -19, 
4, 29, 24, -17, -9, 26, 92, 204, 185, 122, 73, -19, 
-4, 29, 34, -12, -19, 31, 92, 209, 195, 122, 73, -29, 
-4, 29, 34, -12, -19, 31, 97, 219, 195, 122, 73, -29, 
-4, 34, 39, -14, -21, 36, 102, 229, 195, 122, 78, -24, 
-4, 39, 43, -17, -24, 41, 102, 229, 204, 122, 78, -24, 
-9, 29, 39, -9, -24, 34, 102, 239, 204, 131, 78, -24, 
-9, 29, 39, -9, -24, 34, 107, 244, 204, 131, 78, -29, 
-9, 34, 43, -12, -26, 39, 112, 248, 209, 136, 78, -29, 
-14, 34, 48, -9, -31, 41, 117, 258, 214, 136, 78, -29, 
-19, 43, 63, -12, -41, 53, 131, 253, 219, 136, 68, -39, 
-19, 48, 68, -14, -43, 58, 136, 263, 224, 136, 68, -43, 
-19, 48, 68, -14, -43, 58, 136, 268, 224, 136, 68, -43, 
-29, 48, 78, -9, -53, 63, 136, 278, 224, 141, 68, -48, 
-19, 53, 73, -17, -46, 63, 136, 287, 234, 141, 68, -39, 
-24, 53, 78, -14, -51, 65, 141, 297, 239, 141, 68, -39, 
-24, 53, 78, -14, -51, 65, 141, 302, 244, 141, 68, -39, 
-29, 58, 87, -14, -58, 73, 146, 307, 248, 141, 63, -43, 
-39, 63, 102, -12, -70, 82, 146, 312, 248, 141, 63, -53, 
-43, 63, 107, -9, -75, 85, 146, 317, 253, 141, 63, -53, 
-48, 63, 112, -7, -80, 87, 151, 322, 258, 141, 63, -58, 
-53, 68, 122, -7, -87, 95, 161, 326, 258, 141, 58, -68, 
-58, 78, 136, -9, -97, 107, 161, 336, 263, 146, 68, -58, 
-68, 78, 146, -4, -107, 112, 165, 341, 263, 146, 63, -63, 
-73, 82, 156, -4, -114, 119, 170, 346, 273, 146, 53, -63, 
-73, 82, 156, -4, -114, 119, 170, 351, 273, 141, 53, -68, 
-73, 73, 146, 0, -109, 109, 170, 341, 273, 141, 53, -63, 
-82, 82, 165, 0, -124, 124, 175, 341, 273, 141, 53, -63, 
-87, 87, 175, 0, -131, 131, 175, 341, 278, 136, 48, -68, 
-102, 92, 195, 4, -148, 143, 180, 346, 278, 136, 43, -68, 
-117, 102, 219, 7, -168, 161, 180, 346, 278, 122, 39, -82, 
-117, 107, 224, 4, -170, 165, 180, 341, 278, 122, 34, -87, 
-122, 107, 229, 7, -175, 168, 185, 341, 278, 112, 29, -92, 
-136, 107, 244, 14, -190, 175, 185, 341, 278, 107, 19, -92, 
-141, 107, 248, 17, -195, 178, 190, 336, 278, 112, 19, -97, 
-151, 112, 263, 19, -207, 187, 190, 326, 278, 107, 14, -102, 
-161, 117, 278, 21, -219, 197, 185, 317, 273, 102, 4, -107, 
-170, 122, 292, 24, -231, 207, 185, 312, 273, 97, -4, -112, 
-180, 126, 307, 26, -244, 217, 175, 297, 273, 87, -9, -117, 
-185, 131, 317, 26, -251, 224, 175, 287, 273, 82, -9, -122, 
-195, 136, 331, 29, -263, 234, 170, 273, 268, 73, -19, -126, 
-204, 141, 346, 31, -275, 244, 165, 253, 263, 68, -24, -131, 
-224, 151, 375, 36, -300, 263, 156, 239, 263, 58, -39, -136, 
-234, 151, 385, 41, -309, 268, 151, 219, 253, 43, -48, -141, 
-244, 156, 400, 43, -322, 278, 151, 204, 248, 39, -48, -146, 
-248, 165, 414, 41, -331, 290, 141, 185, 244, 29, -58, -151, 
-253, 175, 429, 39, -341, 302, 122, 165, 239, 29, -68, -156, 
-263, 180, 444, 41, -353, 312, 117, 141, 229, 19, -73, -161, 
-273, 180, 453, 46, -363, 317, 102, 122, 219, 9, -78, -161, 
-278, 185, 463, 46, -370, 324, 92, 97, 214, 0, -78, -161, 
-283, 190, 473, 46, -378, 331, 82, 78, 200, -9, -92, -156, 
-287, 195, 483, 46, -385, 339, 73, 53, 190, -24, -102, -156, 
-292, 200, 492, 46, -392, 346, 63, 34, 180, -34, -107, -161, 
-297, 204, 502, 46, -400, 353, 53, 9, 170, -43, -112, -161, 
-312, 195, 507, 58, -409, 351, 43, -14, 161, -53, -117, -161, 
-317, 195, 512, 61, -414, 353, 34, -34, 151, -58, -122, -161, 
-317, 204, 522, 56, -419, 363, 29, -48, 136, -73, -126, -161, 
-322, 195, 517, 63, -419, 356, 19, -63, 126, -78, -131, -161, 
-326, 195, 522, 65, -424, 358, 19, -73, 117, -82, -131, -170, 
-326, 195, 522, 65, -424, 358, 9, -87, 102, -87, -136, -170, 
-322, 190, 512, 65, -417, 351, 9, -97, 92, -87, -136, -170, 
-317, 190, 507, 63, -412, 348, 4, -107, 87, -92, -136, -170, 
-307, 185, 492, 61, -400, 339, -4, -131, 87, -97, -136, -161, 
-302, 180, 483, 61, -392, 331, -9, -136, 78, -102, -136, -165, 
-302, 180, 483, 61, -392, 331, -9, -141, 73, -107, -136, -165, 
-302, 170, 473, 65, -387, 322, -9, -141, 63, -107, -136, -161, 
-292, 165, 458, 63, -375, 312, -24, -151, 43, -107, -131, -151, 
-283, 161, 444, 61, -363, 302, -29, -151, 43, -107, -131, -151, 
-278, 156, 434, 61, -356, 295, -29, -151, 39, -102, -126, -146, 
