I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, -19, -102, -126, -92, -53, -43, 
-29, -58, -29, 43, 0, -43, -19, -102, -131, -92, -53, -43, 
-19, -53, -34, 36, 7, -43, -24, -107, -136, -107, -58, -43, 
-19, -53, -34, 36, 7, -43, -24, -107, -136, -107, -58, -43, 
-19, -63, -43, 41, 12, -53, -24, -107, -136, -107, -58, -48, 
-19, -63, -43, 41, 12, -53, -24, -112, -141, -112, -58, -48, 
-19, -63, -43, 41, 12, -53, -24, -102, -131, -102, -58, -48, 
-29, -58, -29, 43, 0, -43, -14, -97, -117, -92, -48, -43, 
-39, -43, -4, 41, -17, -24, -9, -97, -107, -82, -43, -34, 
-58, -43, 14, 51, -36, -14, 4, -97, -107, -82, -34, -34, 
-78, -63, 14, 70, -46, -24, 14, -107, -122, -92, -43, -34, 
-92, -73, 19, 82, -56, -26, 29, -122, -122, -102, -43, -34, 
-97, -82, 14, 90, -56, -34, 29, -126, -122, -102, -43, -39, 
-97, -82, 14, 90, -56, -34, 29, -126, -122, -102, -48, -43, 
-97, -87, 9, 92, -53, -39, 24, -136, -126, -112, -48, -43, 
-102, -87, 14, 95, -58, -36, 24, -136, -126, -112, -58, -43, 
-102, -92, 9, 97, -56, -41, 29, -136, -131, -122, -63, -48, 
-102, -92, 9, 97, -56, -41, 29, -136, -131, -122, -63, -48, 
-102, -92, 9, 97, -56, -41, 29, -126, -131, -112, -73, -48, 
-102, -97, 4, 100, -53, -46, 29, -126, -131, -112, -73, -48, 
-102, -97, 4, 100, -53, -46, 29, -126, -131, -112, -73, -48, 
-102, -97, 4, 100, -53, -46, 34, -126, -126, -112, -68, -48, 
-102, -97, 4, 100, -53, -46, 34, -126, -126, -112, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -126, -126, -112, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -126, -126, -112, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -126, -126, -112, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -126, -136, -107, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -122, -136, -107, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -122, -136, -107, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -122, -136, -107, -68, -43, 
-102, -97, 4, 100, -53, -46, 34, -122, -126, -107, -68, -53, 
-107, -97, 9, 102, -58, -43, 34, -122, -126, -107, -68, -53, 
-107, -97, 9, 102, -58, -43, 34, -122, -126, -107, -68, -53, 
-107, -102, 4, 104, -56, -48, 34, -122, -126, -107, -68, -53, 
-107, -112, -4, 109, -51, -58, 34, -112, -126, -107, -68, -53, 
-102, -112, -9, 107, -46, -61, 34, -112, -126, -107, -68, -53, 
-102, -107, -4, 104, -48, -56, 34, -107, -126, -107, -68, -53, 
-102, -107, -4, 104, -48, -56, 34, -107, -126, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -136, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -136, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 29, -117, -136, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 29, -117, -131, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -131, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -131, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -131, -107, -68, -53, 
-102, -97, 4, 100, -53, -46, 34, -117, -131, -107, -68, -53, 
-97, -97, 0, 97, -48, -48, 34, -117, -131, -107, -68, -43, 
-97, -92, 4, 95, -51, -43, 34, -117, -131, -107, -68, -43, 
-102, -92, 9, 97, -56, -41, 34, -117, -131, -107, -63, -43, 
-102, -92, 9, 97, -56, -41, 34, -117, -131, -102, -63, -43, 
-87, -82, 4, 85, -46, -39, 34, -122, -131, -102, -63, -53, 
-87, -82, 4, 85, -46, -39, 34, -122, -131, -102, -63, -48, 
-87, -82, 4, 85, -46, -39, 34, -126, -126, -102, -63, -48, 
-87, -82, 4, 85, -46, -39, 29, -126, -126, -102, -63, -48, 
-97, -92, 4, 95, -51, -43, 39, -117, -126, -102, -63, -39, 
-97, -92, 4, 95, -51, -43, 43, -126, -131, -102, -63, -39, 
-97, -92, 4, 95, -51, -43, 34, -126, -122, -92, -63, -48, 
-102, -102, 0, 102, -51, -51, 43, -117, -131, -112, -73, -48, 
-97, -97, 0, 97, -48, -48, 39, -126, -146, -122, -78, -58, 
-102, -102, 0, 102, -51, -51, 39, -136, -156, -122, -73, -58, 
-107, -117, -9, 112, -48, -63, 48, -136, -165, -122, -82, -48, 
-117, -117, 0, 117, -58, -58, 48, -136, -165, -126, -82, -58, 
-117, -126, -9, 122, -53, -68, 48, -131, -156, -126, -87, -48, 
-117, -122, -4, 119, -56, -63, 58, -126, -146, -112, -78, -43, 
-126, -122, 4, 124, -65, -58, 68, -122, -136, -92, -63, -48, 
-136, -97, 39, 117, -87, -29, 68, -126, -102, -58, -43, -29, 
-107, -48, 58, 78, -82, 4, 43, -126, -53, -14, -9, 0, 
-78, 19, 97, 29, -87, 58, 14, -126, 9, 48, 39, 39, 
-43, 131, 175, -43, -109, 153, -34, -141, 82, 122, 112, 92, 
19, 273, 253, -146, -117, 263, -102, -151, 190, 258, 219, 175, 
102, 458, 356, -280, -126, 407, -180, -126, 341, 419, 351, 287, 
224, 678, 453, -451, -114, 566, -287, -97, 522, 619, 502, 409, 
351, 897, 546, -624, -97, 722, -400, -53, 722, 805, 663, 522, 
488, 1117, 629, -802, -70, 873, -527, 4, 902, 1000, 805, 634, 
634, 1307, 673, -971, -19, 990, -658, 24, 1034, 1151, 922, 717, 
766, 1468, 702, -1117, 31, 1085, -766, 48, 1151, 1288, 1024, 785, 
907, 1620, 712, -1263, 97, 1166, -897, 68, 1259, 1424, 1122, 868, 
1015, 1795, 780, -1405, 117, 1288, -1019, 34, 1371, 1556, 1244, 961, 
1093, 1898, 805, -1495, 143, 1351, -1107, 0, 1400, 1629, 1312, 1029, 
1156, 1917, 761, -1537, 197, 1339, -1180, -34, 1342, 1605, 1317, 1039, 
1190, 1878, 688, -1534, 251, 1283, -1220, -34, 1249, 1527, 1254, 995, 
1171, 1737, 566, -1454, 302, 1151, -1195, -24, 1122, 1385, 1146, 912, 
1112, 1507, 395, -1310, 358, 951, -1117, -43, 907, 1141, 971, 780, 
990, 1210, 219, -1100, 385, 714, -976, -39, 673, 868, 746, 629, 
858, 946, 87, -902, 385, 517, -854, -19, 458, 605, 546, 483, 
712, 732, 19, -722, 346, 375, -697, -29, 322, 439, 405, 361, 
517, 541, 24, -529, 246, 283, -527, -29, 248, 317, 302, 283, 
361, 356, -4, -358, 183, 175, -390, -34, 141, 195, 200, 195, 
239, 219, -19, -229, 129, 100, -302, -63, 24, 58, 97, 112, 
126, 107, -19, -117, 73, 43, -234, -112, -73, -14, 48, 78, 
58, 58, 0, -58, 29, 29, -165, -141, -126, -68, 9, 53, 
-4, 14, 19, -4, -12, 17, -126, -151, -156, -102, -29, 24, 
-43, -4, 39, 24, -41, 17, -102, -165, -151, -112, -39, 0, 
-68, -4, 63, 36, -65, 29, -78, -156, -126, -102, -39, 9, 
-68, -14, 53, 41, -61, 19, -63, -170, -122, -102, -39, -14, 
-87, -39, 48, 63, -68, 4, -29, -131, -112, -82, -39, -14, 
-97, -43, 53, 70, -75, 4, -9, -97, -97, -78, -48, -14, 
-107, -53, 53, 80, -80, 0, 4, -78, -87, -78, -39, -19, 
-107, -63, 43, 85, -75, -9, 14, -63, -78, -82, -48, -24, 
-78, -68, 9, 73, -43, -29, 24, -53, -87, -92, -53, -29, 
-68, -73, -4, 70, -31, -39, 24, -48, -78, -92, -63, -43, 
-68, -73, -4, 70, -31, -39, 34, -39, -78, -92, -63, -53, 
-68, -78, -9, 73, -29, -43, 43, -34, -73, -92, -63, -53, 
-73, -82, -9, 78, -31, -46, 53, -29, -63, -82, -63, -53, 
-78, -82, -4, 80, -36, -43, 53, -24, -63, -78, -63, -48, 
-82, -87, -4, 85, -39, -46, 58, -24, -63, -78, -58, -39, 
-82, -87, -4, 85, -39, -46, 63, -19, -63, -82, -58, -43, 
-73, -87, -14, 80, -29, -51, 63, -19, -68, -92, -68, -43, 
-73, -97, -24, 85, -24, -61, 63, -14, -68, -97, -73, -48, 
-73, -102, -29, 87, -21, -65, 53, -14, -73, -97, -82, -63, 
-73, -102, -29, 87, -21, -65, 58, -14, -73, -97, -82, -63, 
-78, -102, -24, 90, -26, -63, 58, -14, -68, -87, -82, -58, 
-82, -102, -19, 92, -31, -61, 58, -9, -68, -87, -78, -53, 
-82, -87, -4, 85, -39, -46, 63, -19, -73, -87, -68, -43, 
-78, -87, -9, 82, -34, -48, 63, -14, -73, -87, -68, -39, 
-73, -87, -14, 80, -29, -51, 63, -14, -78, -92, -68, -39, 
-73, -97, -24, 85, -24, -61, 63, -14, -78, -92, -73, -43, 
-68, -112, -43, 90, -12, -78, 63, 0, -78, -92, -73, -58, 
-68, -112, -43, 90, -12, -78, 63, 0, -78, -92, -73, -58, 
-68, -112, -43, 90, -12, -78, 63, 0, -73, -87, -73, -58, 
-68, -107, -39, 87, -14, -73, 63, 0, -73, -82, -68, -53, 
-78, -102, -24, 90, -26, -63, 63, -9, -63, -82, -68, -43, 
-78, -102, -24, 90, -26, -63, 63, -9, -63, -87, -68, -43, 
-78, -102, -24, 90, -26, -63, 63, -9, -63, -92, -68, -43, 
-78, -102, -24, 90, -26, -63, 63, -9, -63, -92, -73, -43, 
-68, -112, -43, 90, -12, -78, 63, 0, -63, -92, -82, -58, 
-68, -112, -43, 90, -12, -78, 63, 0, -63, -92, -82, -58, 
-68, -112, -43, 90, -12, -78, 63, 0, -63, -92, -82, -58, 
-68, -112, -43, 90, -12, -78, 63, 0, -63, -87, -78, -58, 
-68, -107, -39, 87, -14, -73, 68, 0, -63, -87, -78, -48, 
-73, -107, -34, 90, -19, -70, 68, 0, -58, -82, -78, -48, 
-73, -107, -34, 90, -19, -70, 68, 4, -58, -82, -78, -53, 
-63, -107, -43, 85, -9, -75, 63, 4, -63, -87, -82, -58, 
-63, -102, -39, 82, -12, -70, 63, 14, -73, -92, -87, -63, 
-58, -102, -43, 80, -7, -73, 63, 14, -73, -92, -87, -63, 
-58, -102, -43, 80, -7, -73, 63, 14, -73, -92, -87, -63, 
-63, -107, -43, 85, -9, -75, 63, 14, -68, -87, -82, -63, 
-63, -107, -43, 85, -9, -75, 63, 4, -58, -82, -78, -68, 
-68, -107, -39, 87, -14, -73, 63, 4, -58, -82, -78, -68, 
-68, -107, -39, 87, -14, -73, 68, 19, -58, -82, -78, -68, 
-58, -107, -48, 82, -4, -78, 68, 19, -58, -87, -82, -78, 
-63, -107, -43, 85, -9, -75, 68, 19, -58, -97, -92, -78, 
-63, -112, -48, 87, -7, -80, 68, 19, -58, -97, -92, -73, 
-63, -117, -53, 90, -4, -85, 68, 19, -58, -97, -87, -73, 
-68, -117, -48, 92, -9, -82, 68, 24, -48, -97, -82, -73, 
-68, -117, -48, 92, -9, -82, 68, 34, -48, -82, -73, -63, 
-68, -117, -48, 92, -9, -82, 68, 34, -48, -82, -73, -63, 
-73, -117, -43, 95, -14, -80, 68, 34, -48, -82, -73, -63, 
-73, -117, -43, 95, -14, -80, 68, 39, -48, -82, -73, -63, 
-53, -107, -53, 80, 0, -80, 68, 29, -48, -87, -87, -73, 
-48, -107, -58, 78, 4, -82, 68, 34, -48, -87, -87, -82, 
-48, -112, -63, 80, 7, -87, 68, 39, -53, -87, -87, -82, 
-48, -112, -63, 80, 7, -87, 68, 39, -53, -87, -87, -82, 
-48, -122, -73, 85, 12, -97, 78, 48, -43, -82, -87, -82, 
-53, -122, -68, 87, 7, -95, 78, 48, -43, -82, -87, -82, 
-53, -117, -63, 85, 4, -90, 78, 48, -43, -82, -87, -78, 
-53, -117, -63, 85, 4, -90, 78, 58, -43, -82, -87, -78, 
-48, -107, -58, 78, 4, -82, 68, 63, -43, -87, -82, -87, 
-48, -107, -58, 78, 4, -82, 68, 63, -43, -87, -82, -87, 
-43, -107, -63, 75, 9, -85, 63, 63, -43, -87, -82, -87, 
-43, -107, -63, 75, 9, -85, 63, 68, -43, -87, -82, -87, 
-43, -117, -73, 80, 14, -95, 63, 68, -34, -87, -87, -87, 
-43, -112, -68, 78, 12, -90, 63, 73, -34, -87, -87, -87, 
-43, -112, -68, 78, 12, -90, 63, 73, -34, -87, -87, -87, 
-43, -112, -68, 78, 12, -90, 63, 78, -34, -87, -87, -87, 
-48, -102, -53, 75, 2, -78, 63, 82, -24, -82, -87, -87, 
-43, -102, -58, 73, 7, -80, 63, 87, -24, -82, -92, -97, 
-39, -102, -63, 70, 12, -82, 63, 87, -24, -82, -92, -97, 
-39, -102, -63, 70, 12, -82, 58, 92, -24, -78, -92, -97, 
-39, -112, -73, 75, 17, -92, 68, 97, -29, -78, -82, -97, 
-39, -112, -73, 75, 17, -92, 68, 97, -24, -68, -78, -92, 
-39, -112, -73, 75, 17, -92, 68, 97, -24, -68, -78, -92, 
-39, -107, -68, 73, 14, -87, 68, 102, -24, -68, -78, -92, 
-39, -97, -58, 68, 9, -78, 58, 97, -14, -78, -78, -92, 
-29, -97, -68, 63, 19, -82, 58, 102, -9, -78, -82, -92, 
-24, -97, -73, 61, 24, -85, 58, 107, -9, -78, -82, -97, 
-19, -97, -78, 58, 29, -87, 58, 112, -9, -78, -82, -97, 
-9, -107, -97, 58, 43, -102, 58, 122, -4, -68, -87, -97, 
-9, -107, -97, 58, 43, -102, 58, 122, 9, -63, -82, -92, 
-9, -97, -87, 53, 39, -92, 58, 131, 14, -63, -78, -87, 
-9, -97, -87, 53, 39, -92, 58, 136, 19, -53, -78, -87, 
0, -87, -87, 43, 43, -87, 53, 131, 19, -63, -78, -78, 
4, -87, -92, 41, 48, -90, 53, 136, 19, -63, -78, -78, 
9, -87, -97, 39, 53, -92, 53, 141, 19, -63, -78, -78, 
14, -87, -102, 36, 58, -95, 53, 146, 19, -63, -82, -78, 
4, -97, -102, 46, 53, -100, 53, 161, 19, -53, -82, -78, 
4, -97, -102, 46, 53, -100, 53, 165, 24, -43, -82, -78, 
4, -87, -92, 41, 48, -90, 53, 170, 29, -39, -73, -68, 
14, -82, -97, 34, 56, -90, 48, 170, 34, -34, -68, -63, 
19, -78, -97, 29, 58, -87, 48, 175, 48, -34, -58, -63, 
24, -78, -102, 26, 63, -90, 43, 175, 48, -34, -58, -63, 
29, -78, -107, 24, 68, -92, 43, 190, 48, -34, -63, -63, 
34, -78, -112, 21, 73, -95, 39, 200, 58, -29, -63, -63, 
48, -68, -117, 9, 82, -92, 39, 209, 53, -34, -63, -63, 
48, -68, -117, 9, 82, -92, 34, 214, 58, -29, -53, -58, 
53, -53, -107, 0, 80, -80, 34, 219, 68, -14, -53, -58, 
58, -48, -107, -4, 82, -78, 34, 224, 68, -14, -53, -58, 
53, -43, -97, -4, 75, -70, 34, 224, 87, 0, -43, -48, 
63, -39, -102, -12, 82, -70, 24, 239, 87, 0, -43, -48, 
68, -39, -107, -14, 87, -73, 24, 239, 87, 0, -43, -48, 
73, -39, -112, -17, 92, -75, 24, 253, 97, 9, -43, -48, 
82, -29, -112, -26, 97, -70, 19, 268, 97, 9, -43, -48, 
82, -24, -107, -29, 95, -65, 19, 273, 102, 19, -34, -43, 
87, -19, -107, -34, 97, -63, 14, 283, 117, 34, -29, -39, 
92, -4, -97, -43, 95, -51, 9, 287, 126, 34, -24, -34, 
102, -4, -107, -48, 104, -56, 19, 307, 136, 39, -19, -19, 
107, 9, -97, -58, 102, -43, 14, 317, 146, 48, -14, -19, 
122, 19, -102, -70, 112, -41, 9, 326, 151, 53, -14, -19, 
131, 24, -107, -78, 119, -41, 4, 336, 156, 58, -14, -24, 
151, 24, -126, -87, 139, -51, 0, 346, 151, 63, -4, -14, 
151, 29, -122, -90, 136, -46, 0, 346, 161, 68, 0, -9, 
156, 34, -122, -95, 139, -43, 0, 361, 175, 82, 4, -9, 
161, 48, -112, -104, 136, -31, -9, 370, 190, 87, 9, 4, 
165, 58, -107, -112, 136, -24, -14, 361, 195, 97, 24, 9, 
170, 68, -102, -119, 136, -17, -19, 375, 214, 107, 29, 9, 
190, 78, -112, -134, 151, -17, -24, 385, 219, 107, 29, 9, 
200, 82, -117, -141, 158, -17, -29, 395, 224, 112, 34, 9, 
200, 87, -112, -143, 156, -12, -29, 405, 224, 117, 43, 9, 
209, 92, -117, -151, 163, -12, -34, 414, 239, 122, 43, 14, 
209, 97, -112, -153, 161, -7, -34, 424, 244, 136, 53, 24, 
214, 107, -107, -161, 161, 0, -34, 434, 258, 146, 63, 29, 
219, 117, -102, -168, 161, 7, -43, 444, 278, 151, 63, 34, 
224, 126, -97, -175, 161, 14, -48, 448, 287, 161, 68, 39, 
234, 136, -97, -185, 165, 19, -53, 463, 287, 165, 73, 43, 
244, 141, -102, -192, 173, 19, -53, 468, 297, 170, 73, 43, 
248, 146, -102, -197, 175, 21, -63, 463, 292, 175, 73, 43, 
263, 151, -112, -207, 187, 19, -68, 468, 297, 180, 73, 43, 
278, 161, -117, -219, 197, 21, -68, 473, 302, 185, 78, 48, 
283, 165, -117, -224, 200, 24, -78, 473, 317, 200, 87, 53, 
283, 185, -97, -234, 190, 43, -78, 478, 326, 209, 92, 48, 
283, 185, -97, -234, 190, 43, -73, 483, 326, 219, 97, 53, 
292, 190, -102, -241, 197, 43, -73, 483, 336, 219, 97, 53, 
297, 200, -97, -248, 197, 51, -82, 483, 341, 219, 97, 53, 
302, 200, -102, -251, 202, 48, -82, 492, 346, 229, 97, 63, 
307, 204, -102, -256, 204, 51, -92, 492, 351, 234, 107, 63, 
307, 214, -92, -261, 200, 61, -92, 492, 356, 239, 107, 68, 
307, 219, -87, -263, 197, 65, -92, 492, 361, 244, 117, 68, 
297, 219, -78, -258, 187, 70, -97, 473, 366, 248, 122, 68, 
292, 224, -68, -258, 180, 78, -97, 463, 370, 253, 126, 78, 
292, 229, -63, -261, 178, 82, -97, 463, 370, 253, 126, 78, 
297, 229, -68, -263, 183, 80, -102, 458, 366, 253, 126, 78, 
307, 234, -73, -270, 190, 80, -102, 448, 375, 258, 126, 78, 
302, 239, -63, -270, 183, 87, -102, 434, 375, 258, 131, 78, 
292, 244, -48, -268, 170, 97, -102, 424, 380, 258, 141, 78, 
278, 248, -29, -263, 153, 109, -97, 405, 380, 268, 146, 87, 
263, 253, -9, -258, 136, 122, -97, 390, 370, 268, 151, 92, 
263, 248, -14, -256, 139, 117, -97, 370, 361, 268, 156, 97, 
248, 244, -4, -246, 126, 119, -97, 351, 361, 268, 156, 102, 
248, 244, -4, -246, 126, 119, -97, 336, 356, 263, 156, 102, 
248, 244, -4, -246, 126, 119, -97, 331, 346, 248, 151, 92, 
244, 244, 0, -244, 122, 122, -97, 307, 331, 239, 146, 87, 
229, 234, 4, -231, 112, 119, -92, 287, 326, 239, 146, 87, 
219, 229, 9, -224, 104, 119, -92, 268, 312, 234, 146, 87, 
200, 224, 24, -212, 87, 124, -87, 253, 292, 234, 136, 78, 
195, 219, 24, -207, 85, 122, -87, 229, 283, 229, 136, 82, 
185, 219, 34, -202, 75, 126, -87, 204, 263, 224, 136, 82, 
165, 214, 48, -190, 58, 131, -82, 190, 248, 209, 126, 82, 
151, 209, 58, -180, 46, 134, -78, 170, 244, 190, 131, 82, 
141, 185, 43, -163, 48, 114, -68, 161, 234, 180, 126, 82, 
131, 180, 48, -156, 41, 114, -68, 141, 214, 175, 122, 78, 
122, 170, 48, -146, 36, 109, -63, 126, 200, 165, 112, 78, 
112, 161, 48, -136, 31, 104, -63, 112, 190, 156, 102, 68, 
97, 156, 58, -126, 19, 107, -58, 92, 170, 141, 97, 68, 
78, 146, 68, -112, 4, 107, -53, 82, 156, 131, 92, 63, 
73, 136, 63, -104, 4, 100, -48, 73, 146, 122, 87, 58, 
68, 126, 58, -97, 4, 92, -43, 43, 131, 102, 78, 58, 
58, 117, 58, -87, 0, 87, -43, 39, 117, 92, 73, 53, 
48, 102, 53, -75, -2, 78, -39, 34, 102, 82, 68, 48, 
43, 92, 48, -68, -2, 70, -39, 19, 87, 73, 68, 43, 
34, 82, 48, -58, -7, 65, -34, 19, 73, 63, 68, 43, 
24, 73, 48, -48, -12, 61, -29, 9, 68, 63, 63, 39, 
19, 63, 43, -41, -12, 53, -24, 0, 58, 53, 58, 39, 
9, 58, 48, -34, -19, 53, -24, -9, 48, 43, 58, 34, 
19, 58, 39, -39, -9, 48, -34, -29, 29, 34, 39, 29, 
14, 48, 34, -31, -9, 41, -34, -29, 19, 24, 24, 19, 
0, 39, 39, -19, -19, 39, -19, -29, 14, 14, 24, 19, 
0, 34, 34, -17, -17, 34, -14, -29, 4, 4, 14, 14, 
-14, 14, 29, 0, -21, 21, -4, -34, 4, 9, 19, 14, 
-19, 4, 24, 7, -21, 14, 0, -39, 4, 4, 19, 14, 
-19, 4, 24, 7, -21, 14, 0, -43, -4, -9, 9, 14, 
-24, 0, 24, 12, -24, 12, 4, -48, -9, -9, 9, 9, 
-43, -4, 39, 24, -41, 17, 4, -58, -24, -24, 4, 14, 
-43, -9, 34, 26, -39, 12, 4, -58, -29, -29, 0, 9, 
-43, -24, 19, 34, -31, -2, 9, -58, -34, -34, -4, 9, 
-43, -34, 9, 39, -26, -12, 9, -63, -48, -43, -14, 4, 
-43, -39, 4, 41, -24, -17, 9, -58, -48, -53, -24, -9, 
-58, -43, 14, 51, -36, -14, 14, -58, -48, -53, -24, -9, 
-58, -43, 14, 51, -36, -14, 14, -68, -48, -53, -24, -9, 
-63, -48, 14, 56, -39, -17, 14, -68, -48, -53, -29, -9, 
-63, -48, 14, 56, -39, -17, 19, -78, -58, -48, -29, -9, 
-63, -53, 9, 58, -36, -21, 19, -78, -63, -53, -39, -14, 
-63, -58, 4, 61, -34, -26, 19, -82, -63, -58, -43, -19, 
-68, -63, 4, 65, -36, -29, 24, -82, -68, -63, -43, -24, 
-58, -68, -9, 63, -24, -39, 34, -82, -73, -73, -43, -24, 
-68, -68, 0, 68, -34, -34, 34, -82, -73, -73, -43, -24, 
-73, -68, 4, 70, -39, -31, 34, -82, -68, -73, -43, -24, 
-73, -68, 4, 70, -39, -31, 39, -82, -68, -73, -43, -19, 
-78, -68, 9, 73, -43, -29, 29, -82, -78, -68, -48, -19, 
-78, -73, 4, 75, -41, -34, 29, -82, -78, -68, -48, -24, 
-78, -73, 4, 75, -41, -34, 29, -82, -82, -73, -53, -24, 
-78, -78, 0, 78, -39, -39, 29, -82, -82, -73, -53, -24, 
-78, -82, -4, 80, -36, -43, 34, -82, -73, -73, -58, -39, 
-82, -82, 0, 82, -41, -41, 34, -82, -73, -73, -58, -39, 
-82, -82, 0, 82, -41, -41, 34, -82, -73, -68, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -78, -73, -68, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -78, -78, -78, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -78, -78, -78, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -78, -78, -82, -58, -39, 
-82, -87, -4, 85, -39, -46, 39, -78, -82, -82, -58, -39, 
-82, -87, -4, 85, -39, -46, 48, -78, -82, -82, -58, -39, 
-82, -87, -4, 85, -39, -46, 48, -73, -82, -82, -58, -39, 
-87, -92, -4, 90, -41, -48, 53, -73, -82, -82, -58, -39, 
-87, -92, -4, 90, -41, -48, 53, -73, -73, -82, -58, -39, 
-87, -92, -4, 90, -41, -48, 43, -82, -73, -73, -58, -39, 
-87, -92, -4, 90, -41, -48, 43, -82, -73, -73, -58, -39, 
-82, -87, -4, 85, -39, -46, 43, -82, -78, -73, -58, -39, 
-82, -87, -4, 85, -39, -46, 43, -82, -78, -73, -58, -43, 
-82, -97, -14, 90, -34, -56, 43, -82, -87, -82, -58, -34, 
-82, -102, -19, 92, -31, -61, 43, -82, -87, -78, -58, -34, 
-82, -102, -19, 92, -31, -61, 48, -78, -87, -78, -58, -34, 
-87, -102, -14, 95, -36, -58, 48, -78, -87, -78, -58, -34, 
-97, -102, -4, 100, -46, -53, 48, -78, -73, -68, -48, -34, 
-97, -97, 0, 97, -48, -48, 48, -78, -73, -68, -48, -34, 
-92, -97, -4, 95, -43, -51, 43, -78, -73, -68, -48, -34, 
-92, -97, -4, 95, -43, -51, 43, -78, -78, -73, -48, -34, 
-82, -92, -9, 87, -36, -51, 48, -68, -78, -73, -58, -34, 
-82, -92, -9, 87, -36, -51, 48, -68, -78, -73, -58, -39, 
-82, -92, -9, 87, -36, -51, 48, -68, -78, -73, -58, -39, 
-82, -92, -9, 87, -36, -51, 48, -68, -73, -63, -58, -39, 
-92, -92, 0, 92, -46, -46, 48, -68, -73, -63, -43, -39, 
-92, -87, 4, 90, -48, -41, 48, -68, -73, -63, -43, -39, 
-92, -87, 4, 90, -48, -41, 43, -68, -73, -63, -48, -39, 
-87, -87, 0, 87, -43, -43, 43, -68, -73, -73, -48, -39, 
-87, -87, 0, 87, -43, -43, 48, -78, -87, -73, -53, -39, 
-87, -82, 4, 85, -46, -39, 48, -78, -87, -73, -53, -39, 
-87, -82, 4, 85, -46, -39, 48, -78, -87, -73, -53, -39, 
-92, -82, 9, 87, -51, -36, 48, -78, -87, -73, -53, -43, 
-82, -87, -4, 85, -39, -46, 48, -87, -87, -63, -53, -43, 
-82, -87, -4, 85, -39, -46, 43, -87, -87, -63, -53, -39, 
-82, -87, -4, 85, -39, -46, 43, -92, -87, -63, -53, -39, 
-82, -87, -4, 85, -39, -46, 43, -92, -87, -68, -53, -39, 
-92, -78, 14, 85, -53, -31, 43, -82, -87, -68, -53, -43, 
-87, -78, 9, 82, -48, -34, 43, -82, -92, -68, -53, -43, 
-87, -78, 9, 82, -48, -34, 39, -82, -92, -68, -53, -43, 
-87, -78, 9, 82, -48, -34, 39, -82, -92, -68, -53, -43, 
-87, -82, 4, 85, -46, -39, 39, -82, -92, -68, -43, -53, 
-92, -82, 9, 87, -51, -36, 39, -82, -92, -68, -43, -48, 
-92, -82, 9, 87, -51, -36, 39, -82, -92, -68, -43, -48, 
-92, -78, 14, 85, -53, -31, 39, -87, -92, -68, -43, -48, 
-78, -78, 0, 78, -39, -39, 39, -87, -87, -73, -53, -48, 
-78, -78, 0, 78, -39, -39, 39, -92, -87, -73, -53, -48, 
-78, -82, -4, 80, -36, -43, 39, -92, -87, -73, -53, -48, 
-78, -82, -4, 80, -36, -43, 39, -92, -87, -73, -53, -48, 
-87, -73, 14, 80, -51, -29, 48, -82, -87, -68, -53, -39, 
-87, -73, 14, 80, -51, -29, 48, -82, -87, -68, -53, -34, 
-92, -73, 19, 82, -56, -26, 48, -82, -87, -68, -53, -34, 
-92, -73, 19, 82, -56, -26, 43, -82, -87, -68, -53, -34, 
-92, -73, 19, 82, -56, -26, 34, -97, -92, -73, -53, -43, 
-87, -73, 14, 80, -51, -29, 34, -97, -92, -73, -53, -43, 
-87, -73, 14, 80, -51, -29, 34, -97, -97, -78, -53, -43, 
-87, -73, 14, 80, -51, -29, 39, -97, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 39, -87, -97, -78, -53, -34, 
-92, -82, 9, 87, -51, -36, 39, -92, -97, -78, -53, -34, 
-92, -82, 9, 87, -51, -36, 39, -92, -97, -78, -53, -34, 
-92, -82, 9, 87, -51, -36, 39, -92, -97, -78, -53, -34, 
-92, -82, 9, 87, -51, -36, 43, -82, -97, -78, -53, -34, 
-92, -82, 9, 87, -51, -36, 43, -82, -102, -78, -53, -29, 
-92, -82, 9, 87, -51, -36, 39, -82, -102, -78, -53, -29, 
