I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 73, 4, -70, 31, 39, -58, 4, 43, 53, 68, 53, 
68, 73, 4, -70, 31, 39, -73, -4, 39, 53, 63, 58, 
68, 68, 0, -68, 34, 34, -87, -19, 19, 53, 58, 58, 
68, 58, -9, -63, 39, 24, -92, -29, 4, 43, 48, 58, 
68, 73, 4, -70, 31, 39, -87, -24, 4, 48, 48, 58, 
63, 82, 19, -73, 21, 51, -87, -29, 0, 43, 48, 58, 
63, 92, 29, -78, 17, 61, -82, -29, 0, 43, 48, 58, 
63, 102, 39, -82, 12, 70, -78, -29, 0, 43, 43, 58, 
73, 87, 14, -80, 29, 51, -68, -14, 9, 43, 53, 58, 
73, 82, 9, -78, 31, 46, -68, -14, 9, 48, 53, 58, 
73, 68, -4, -70, 39, 31, -63, -14, 14, 48, 58, 58, 
73, 58, -14, -65, 43, 21, -63, -14, 14, 48, 58, 53, 
63, 48, -14, -56, 39, 17, -58, -19, 0, 39, 43, 43, 
53, 53, 0, -53, 26, 26, -58, -19, -4, 29, 39, 39, 
48, 58, 9, -53, 19, 34, -48, -19, -4, 29, 34, 39, 
43, 63, 19, -53, 12, 41, -48, -19, -4, 34, 34, 39, 
29, 53, 24, -41, 2, 39, -43, -19, 4, 43, 39, 48, 
24, 43, 19, -34, 2, 31, -39, -19, 9, 39, 39, 48, 
19, 34, 14, -26, 2, 24, -39, -19, 9, 39, 39, 39, 
14, 29, 14, -21, 0, 21, -34, -19, 4, 29, 29, 34, 
9, 29, 19, -19, -4, 24, -43, -29, -9, 19, 24, 19, 
-4, 19, 24, -7, -14, 21, -43, -39, -19, 4, 14, 9, 
-9, 14, 24, -2, -17, 19, -39, -39, -29, -4, 4, 4, 
-14, 4, 19, 4, -17, 12, -39, -39, -43, -14, -4, -4, 
-19, -14, 4, 17, -12, -4, -39, -29, -34, -9, -14, -4, 
-24, -29, -4, 26, -9, -17, -34, -29, -39, -19, -14, -9, 
-24, -34, -9, 29, -7, -21, -34, -29, -43, -19, -19, -24, 
-19, -43, -24, 31, 2, -34, -34, -29, -48, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, -43, -34, -48, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, -43, -39, -53, -34, -29, -29, 
-24, -29, -4, 26, -9, -17, -43, -43, -53, -39, -29, -29, 
-24, -24, 0, 24, -12, -12, -43, -48, -58, -39, -29, -34, 
-24, -34, -9, 29, -7, -21, -43, -48, -48, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, -43, -43, -48, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, -43, -39, -48, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, -43, -34, -48, -29, -24, -24, 
-19, -34, -14, 26, -2, -24, -43, -39, -48, -29, -24, -24, 
-19, -34, -14, 26, -2, -24, -39, -39, -48, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, -39, -39, -48, -24, -29, -24, 
-24, -29, -4, 26, -9, -17, -39, -43, -48, -24, -29, -24, 
-19, -39, -19, 29, 0, -29, -34, -34, -48, -29, -39, -24, 
-19, -39, -19, 29, 0, -29, -34, -34, -48, -29, -34, -24, 
-19, -39, -19, 29, 0, -29, -29, -34, -48, -29, -34, -24, 
-24, -39, -14, 31, -4, -26, -29, -29, -43, -29, -34, -24, 
-24, -29, -4, 26, -9, -17, -24, -39, -43, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, -24, -39, -43, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, -29, -39, -43, -24, -29, -29, 
-19, -24, -4, 21, -7, -14, -29, -39, -43, -24, -29, -29, 
-19, -34, -14, 26, -2, -24, -29, -29, -39, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, -29, -29, -39, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, -29, -29, -39, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, -24, -19, -39, -19, -24, -24, 
-19, -34, -14, 26, -2, -24, -24, -14, -24, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, -19, 0, -24, -19, -19, -24, 
-4, -34, -29, 19, 12, -31, -19, 14, -19, -19, -19, -29, 
9, -29, -39, 9, 24, -34, -4, 48, 0, 0, -19, -19, 
24, -14, -39, -4, 31, -26, 19, 107, 43, 29, 4, -14, 
39, -34, -73, -2, 56, -53, 53, 195, 82, 58, 19, -24, 
63, -58, -122, -2, 92, -90, 102, 287, 131, 92, 19, -34, 
63, -58, -122, -2, 92, -90, 141, 336, 190, 136, 39, -24, 
53, -19, -73, -17, 63, -46, 156, 317, 268, 195, 87, 4, 
34, 29, -4, -31, 19, 12, 117, 209, 312, 258, 146, 53, 
24, 112, 87, -68, -31, 100, 34, 73, 351, 336, 224, 122, 
53, 204, 151, -129, -48, 178, -43, -19, 405, 429, 326, 209, 
107, 287, 180, -197, -36, 234, -117, -78, 468, 531, 429, 297, 
146, 361, 214, -253, -34, 287, -185, -136, 512, 614, 507, 370, 
180, 419, 239, -300, -29, 329, -248, -229, 536, 668, 575, 444, 
214, 478, 263, -346, -24, 370, -351, -375, 502, 697, 639, 512, 
239, 531, 292, -385, -26, 412, -473, -546, 390, 668, 668, 566, 
239, 512, 273, -375, -17, 392, -566, -668, 170, 536, 600, 546, 
219, 429, 209, -324, 4, 319, -614, -775, -112, 283, 409, 444, 
170, 292, 122, -231, 24, 207, -649, -897, -405, -24, 180, 297, 
34, 204, 170, -119, -68, 187, -688, -1083, -673, -278, -4, 195, 
-219, 204, 424, 7, -322, 314, -741, -1366, -868, -444, -107, 175, 
-468, 229, 697, 119, -583, 463, -790, -1678, -1024, -580, -175, 180, 
-649, 190, 839, 229, -744, 514, -805, -1864, -1171, -717, -283, 122, 
-712, 107, 819, 302, -766, 463, -775, -1844, -1229, -805, -356, 53, 
-673, 53, 727, 309, -700, 390, -771, -1717, -1224, -834, -390, 4, 
-600, 48, 649, 275, -624, 348, -756, -1581, -1171, -805, -390, -14, 
-546, 102, 649, 222, -597, 375, -736, -1459, -1058, -727, -341, 14, 
-488, 175, 663, 156, -575, 419, -697, -1293, -897, -600, -253, 73, 
-414, 200, 614, 107, -514, 407, -610, -1102, -756, -492, -185, 102, 
-346, 170, 517, 87, -431, 344, -512, -907, -644, -424, -161, 92, 
-292, 136, 429, 78, -361, 283, -400, -736, -531, -356, -126, 87, 
-263, 112, 375, 75, -319, 244, -302, -575, -405, -278, -87, 87, 
-234, 97, 331, 68, -283, 214, -239, -468, -336, -229, -73, 78, 
-195, 87, 283, 53, -239, 185, -195, -385, -287, -200, -78, 48, 
-141, 63, 204, 39, -173, 134, -151, -292, -229, -161, -73, 29, 
-102, 58, 161, 21, -131, 109, -126, -219, -190, -136, -63, 14, 
-82, 48, 131, 17, -107, 90, -102, -161, -165, -131, -58, 0, 
-63, 19, 82, 21, -73, 51, -78, -122, -136, -122, -58, -14, 
-48, -4, 43, 26, -46, 19, -48, -73, -107, -97, -63, -24, 
-48, -19, 29, 34, -39, 4, -19, -39, -82, -78, -58, -29, 
-24, -34, -9, 29, -7, -21, 0, -4, -73, -73, -48, -39, 
-19, -39, -19, 29, 0, -29, 9, 19, -53, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, 14, 29, -43, -48, -43, -29, 
-9, -29, -19, 19, 4, -24, 9, 43, -39, -39, -34, -39, 
-9, -39, -29, 24, 9, -34, 19, 53, -34, -39, -34, -39, 
-4, -39, -34, 21, 14, -36, 19, 63, -34, -34, -34, -39, 
-4, -43, -39, 24, 17, -41, 19, 73, -29, -34, -34, -39, 
-4, -43, -39, 24, 17, -41, 19, 78, -24, -29, -29, -39, 
4, -48, -53, 21, 29, -51, 39, 82, -19, -24, -39, -39, 
4, -58, -63, 26, 34, -61, 43, 87, -14, -24, -39, -34, 
4, -58, -63, 26, 34, -61, 43, 97, -14, -24, -39, -34, 
9, -53, -63, 21, 36, -58, 43, 97, -9, -19, -39, -39, 
9, -39, -48, 14, 29, -43, 43, 92, -9, -19, -29, -39, 
9, -39, -48, 14, 29, -43, 48, 97, -9, -19, -29, -39, 
14, -39, -53, 12, 34, -46, 48, 97, -4, -14, -29, -39, 
14, -43, -58, 14, 36, -51, 48, 102, -4, -14, -29, -39, 
14, -58, -73, 21, 43, -65, 53, 112, 0, -9, -24, -39, 
19, -58, -78, 19, 48, -68, 53, 112, 0, -9, -24, -39, 
19, -63, -82, 21, 51, -73, 58, 122, 4, -9, -24, -39, 
19, -63, -82, 21, 51, -73, 58, 122, 4, -4, -24, -39, 
19, -48, -68, 14, 43, -58, 58, 122, 9, -14, -24, -39, 
19, -39, -58, 9, 39, -48, 58, 126, 9, -14, -24, -39, 
19, -34, -53, 7, 36, -43, 58, 126, 9, -14, -24, -39, 
19, -34, -53, 7, 36, -43, 63, 131, 14, -14, -24, -39, 
19, -53, -73, 17, 46, -63, 63, 141, 24, -4, -34, -39, 
24, -58, -82, 17, 53, -70, 63, 146, 24, -4, -34, -39, 
24, -58, -82, 17, 53, -70, 68, 146, 29, 0, -29, -39, 
24, -58, -82, 17, 53, -70, 68, 151, 29, 0, -29, -39, 
24, -48, -73, 12, 48, -61, 68, 141, 19, -9, -29, -39, 
24, -43, -68, 9, 46, -56, 68, 146, 19, -9, -29, -39, 
24, -39, -63, 7, 43, -51, 68, 146, 19, -9, -29, -39, 
24, -29, -53, 2, 39, -41, 73, 146, 24, -4, -29, -39, 
29, -34, -63, 2, 46, -48, 73, 151, 34, 4, -29, -39, 
29, -43, -73, 7, 51, -58, 73, 151, 34, 4, -29, -43, 
29, -48, -78, 9, 53, -63, 73, 161, 39, 4, -29, -43, 
29, -53, -82, 12, 56, -68, 78, 161, 39, 4, -29, -43, 
29, -48, -78, 9, 53, -63, 78, 161, 29, -4, -29, -43, 
29, -43, -73, 7, 51, -58, 78, 161, 29, -4, -29, -43, 
29, -34, -63, 2, 46, -48, 78, 165, 34, -4, -29, -43, 
34, -29, -63, -2, 48, -46, 78, 165, 34, 0, -29, -48, 
34, -43, -78, 4, 56, -61, 82, 175, 34, 9, -29, -48, 
34, -48, -82, 7, 58, -65, 82, 185, 39, 9, -24, -43, 
34, -53, -87, 9, 61, -70, 82, 185, 39, 9, -24, -43, 
39, -58, -97, 9, 68, -78, 87, 185, 39, 14, -29, -43, 
29, -58, -87, 14, 58, -73, 78, 175, 39, 4, -29, -43, 
29, -53, -82, 12, 56, -68, 78, 180, 39, 4, -29, -43, 
29, -43, -73, 7, 51, -58, 78, 185, 39, 4, -29, -43, 
29, -39, -68, 4, 48, -53, 78, 185, 43, 4, -29, -43, 
39, -43, -82, 2, 61, -63, 87, 200, 53, 14, -29, -48, 
39, -53, -92, 7, 65, -73, 92, 200, 53, 14, -29, -48, 
39, -58, -97, 9, 68, -78, 92, 200, 58, 19, -29, -43, 
39, -63, -102, 12, 70, -82, 97, 204, 58, 19, -29, -43, 
34, -58, -92, 12, 63, -75, 97, 204, 48, 19, -24, -43, 
34, -53, -87, 9, 61, -70, 97, 204, 53, 19, -24, -43, 
34, -48, -82, 7, 58, -65, 97, 209, 53, 19, -24, -43, 
34, -43, -78, 4, 56, -61, 97, 209, 53, 19, -24, -43, 
43, -53, -97, 4, 70, -75, 112, 214, 63, 19, -34, -43, 
43, -53, -97, 4, 70, -75, 112, 214, 68, 19, -34, -43, 
43, -48, -92, 2, 68, -70, 112, 219, 68, 24, -34, -43, 
43, -48, -92, 2, 68, -70, 112, 224, 73, 24, -34, -43, 
43, -43, -87, 0, 65, -65, 107, 214, 63, 14, -24, -43, 
43, -48, -92, 2, 68, -70, 107, 214, 63, 14, -24, -43, 
43, -43, -87, 0, 65, -65, 107, 214, 63, 14, -24, -43, 
43, -34, -78, -4, 61, -56, 112, 219, 63, 14, -24, -43, 
43, -43, -87, 0, 65, -65, 112, 229, 78, 24, -24, -43, 
43, -48, -92, 2, 68, -70, 112, 229, 78, 24, -24, -43, 
43, -53, -97, 4, 70, -75, 112, 234, 78, 29, -24, -43, 
43, -53, -97, 4, 70, -75, 112, 234, 78, 29, -24, -43, 
43, -48, -92, 2, 68, -70, 117, 224, 73, 19, -24, -43, 
43, -48, -92, 2, 68, -70, 117, 229, 73, 19, -24, -43, 
43, -48, -92, 2, 68, -70, 117, 229, 73, 19, -24, -43, 
43, -43, -87, 0, 65, -65, 122, 229, 78, 19, -24, -43, 
48, -48, -97, 0, 73, -73, 122, 244, 78, 29, -24, -43, 
48, -48, -97, 0, 73, -73, 122, 244, 78, 29, -24, -43, 
48, -48, -97, 0, 73, -73, 122, 248, 78, 29, -24, -48, 
43, -48, -92, 2, 68, -70, 122, 253, 82, 29, -24, -48, 
34, -53, -87, 9, 61, -70, 122, 253, 82, 29, -24, -39, 
34, -53, -87, 9, 61, -70, 126, 253, 87, 34, -24, -39, 
34, -53, -87, 9, 61, -70, 131, 253, 87, 34, -24, -39, 
34, -48, -82, 7, 58, -65, 131, 253, 87, 34, -24, -39, 
34, -53, -87, 9, 61, -70, 141, 258, 87, 34, -24, -48, 
34, -53, -87, 9, 61, -70, 141, 258, 87, 34, -24, -48, 
34, -53, -87, 9, 61, -70, 146, 258, 87, 34, -24, -53, 
34, -53, -87, 9, 61, -70, 146, 263, 87, 34, -24, -53, 
39, -48, -87, 4, 63, -68, 141, 263, 87, 34, -24, -53, 
39, -48, -87, 4, 63, -68, 141, 263, 92, 34, -24, -53, 
39, -53, -92, 7, 65, -73, 146, 263, 92, 34, -24, -53, 
39, -53, -92, 7, 65, -73, 146, 268, 92, 34, -24, -53, 
19, -43, -63, 12, 41, -53, 156, 268, 92, 34, -29, -53, 
19, -39, -58, 9, 39, -48, 161, 268, 92, 29, -29, -53, 
24, -39, -63, 7, 43, -51, 161, 268, 92, 29, -29, -58, 
24, -39, -63, 7, 43, -51, 161, 273, 92, 29, -29, -58, 
24, -53, -78, 14, 51, -65, 161, 273, 92, 19, -29, -58, 
24, -53, -78, 14, 51, -65, 161, 273, 92, 19, -34, -58, 
24, -53, -78, 14, 51, -65, 161, 273, 92, 19, -34, -58, 
24, -53, -78, 14, 51, -65, 165, 273, 97, 14, -34, -58, 
14, -48, -63, 17, 39, -56, 165, 278, 97, 24, -24, -53, 
9, -48, -58, 19, 34, -53, 165, 278, 92, 24, -29, -53, 
9, -48, -58, 19, 34, -53, 165, 273, 92, 24, -29, -53, 
4, -48, -53, 21, 29, -51, 170, 273, 92, 19, -29, -53, 
9, -58, -68, 24, 39, -63, 170, 283, 92, 19, -34, -68, 
4, -63, -68, 29, 36, -65, 175, 283, 92, 19, -34, -68, 
0, -63, -63, 31, 31, -63, 175, 283, 92, 19, -34, -68, 
0, -63, -63, 31, 31, -63, 180, 283, 92, 9, -43, -68, 
-9, -53, -43, 31, 17, -48, 190, 273, 92, 9, -43, -73, 
-9, -48, -39, 29, 14, -43, 190, 268, 92, 9, -48, -78, 
-14, -48, -34, 31, 9, -41, 195, 268, 92, 4, -48, -78, 
-19, -48, -29, 34, 4, -39, 195, 263, 92, 4, -48, -78, 
-19, -58, -39, 39, 9, -48, 200, 263, 92, 0, -53, -68, 
-24, -58, -34, 41, 4, -46, 200, 263, 92, 0, -53, -68, 
-29, -58, -29, 43, 0, -43, 200, 258, 87, 0, -53, -68, 
-34, -63, -29, 48, -2, -46, 204, 253, 82, -4, -53, -68, 
-39, -58, -19, 48, -9, -39, 204, 253, 82, -9, -58, -73, 
-43, -53, -9, 48, -17, -31, 204, 248, 78, -14, -63, -73, 
-43, -48, -4, 46, -19, -26, 209, 244, 73, -19, -63, -73, 
-48, -43, 4, 46, -26, -19, 209, 239, 73, -24, -63, -73, 
-53, -53, 0, 53, -26, -26, 209, 234, 82, -14, -58, -82, 
-58, -58, 0, 58, -29, -29, 209, 234, 82, -19, -63, -82, 
-63, -58, 4, 61, -34, -26, 209, 229, 78, -24, -68, -87, 
-68, -53, 14, 61, -41, -19, 209, 224, 73, -24, -73, -87, 
-73, -53, 19, 63, -46, -17, 209, 214, 68, -39, -73, -78, 
-78, -48, 29, 63, -53, -9, 200, 209, 63, -43, -78, -78, 
-82, -43, 39, 63, -61, -2, 190, 204, 58, -48, -82, -78, 
-87, -43, 43, 65, -65, 0, 190, 195, 53, -53, -82, -78, 
-92, -53, 39, 73, -65, -7, 190, 195, 53, -48, -82, -78, 
-97, -53, 43, 75, -70, -4, 190, 185, 53, -48, -92, -78, 
-102, -53, 48, 78, -75, -2, 180, 175, 48, -53, -92, -78, 
-102, -43, 58, 73, -80, 7, 175, 170, 43, -53, -92, -78, 
-102, -29, 73, 65, -87, 21, 170, 156, 34, -73, -92, -78, 
-107, -29, 78, 68, -92, 24, 161, 141, 24, -78, -102, -78, 
-117, -24, 92, 70, -104, 34, 151, 122, 19, -78, -102, -78, 
-117, -19, 97, 68, -107, 39, 151, 107, 14, -82, -102, -78, 
-126, -19, 107, 73, -117, 43, 156, 102, 14, -78, -102, -68, 
-126, -24, 102, 75, -114, 39, 141, 87, 14, -82, -107, -68, 
-131, -34, 97, 82, -114, 31, 136, 78, 9, -87, -107, -68, 
-131, -39, 92, 85, -112, 26, 126, 68, 14, -92, -107, -68, 
-136, -24, 112, 80, -124, 43, 117, 48, -9, -107, -117, -73, 
-136, -19, 117, 78, -126, 48, 107, 39, -19, -112, -122, -73, 
-136, -14, 122, 75, -129, 53, 102, 24, -29, -117, -122, -78, 
-136, -4, 131, 70, -134, 63, 92, 14, -29, -122, -122, -78, 
-136, -19, 117, 78, -126, 48, 87, 4, -39, -117, -112, -78, 
-136, -14, 122, 75, -129, 53, 82, -4, -43, -122, -112, -78, 
-141, -29, 112, 85, -126, 41, 82, -9, -48, -122, -112, -78, 
-141, -39, 102, 90, -122, 31, 68, -19, -53, -122, -122, -78, 
-136, -34, 102, 85, -119, 34, 48, -39, -58, -136, -131, -78, 
-136, -29, 107, 82, -122, 39, 48, -43, -68, -136, -131, -78, 
-136, -24, 112, 80, -124, 43, 43, -53, -73, -136, -126, -78, 
-126, -24, 102, 75, -114, 39, 39, -53, -73, -141, -126, -78, 
-122, -29, 92, 75, -107, 31, 39, -58, -68, -131, -126, -87, 
-122, -29, 92, 75, -107, 31, 34, -63, -73, -131, -126, -82, 
-122, -34, 87, 78, -104, 26, 34, -68, -73, -131, -122, -82, 
-117, -39, 78, 78, -97, 19, 29, -68, -73, -126, -117, -78, 
-112, -34, 78, 73, -95, 21, 14, -68, -73, -126, -112, -68, 
-107, -19, 87, 63, -97, 34, 9, -73, -73, -126, -107, -63, 
-102, -24, 78, 63, -90, 26, 4, -73, -73, -117, -102, -63, 
-102, -19, 82, 61, -92, 31, 0, -73, -73, -112, -97, -63, 
-87, -14, 73, 51, -80, 29, 4, -63, -73, -112, -92, -58, 
-82, -19, 63, 51, -73, 21, 0, -63, -73, -107, -87, -58, 
-78, -24, 53, 51, -65, 14, 0, -63, -73, -102, -82, -48, 
-73, -29, 43, 51, -58, 7, 0, -58, -68, -97, -78, -43, 
-68, -24, 43, 46, -56, 9, -14, -58, -68, -92, -68, -39, 
-63, -4, 58, 34, -61, 26, -14, -58, -68, -82, -58, -29, 
-63, 0, 63, 31, -63, 31, -14, -58, -68, -73, -53, -24, 
-58, 4, 63, 26, -61, 34, -14, -53, -68, -68, -48, -24, 
-43, -4, 39, 24, -41, 17, -14, -53, -63, -68, -43, -24, 
-39, -4, 34, 21, -36, 14, -19, -53, -58, -63, -43, -24, 
-34, -4, 29, 19, -31, 12, -19, -48, -58, -58, -39, -24, 
-29, -4, 24, 17, -26, 9, -19, -43, -58, -53, -34, -24, 
-24, 4, 29, 9, -26, 17, -19, -53, -53, -48, -29, -19, 
-24, 9, 34, 7, -29, 21, -24, -53, -53, -48, -29, -14, 
-24, 9, 34, 7, -29, 21, -24, -48, -48, -48, -19, -14, 
-24, 9, 34, 7, -29, 21, -24, -48, -43, -43, -19, -14, 
-19, 0, 19, 9, -19, 9, -14, -34, -34, -34, -19, -4, 
-19, 4, 24, 7, -21, 14, -14, -34, -29, -29, -19, 0, 
-14, 9, 24, 2, -19, 17, -14, -29, -29, -29, -14, 0, 
-14, 9, 24, 2, -19, 17, -14, -29, -29, -24, -14, 0, 
-9, 9, 19, 0, -14, 14, -14, -24, -24, -14, 0, 4, 
-4, 9, 14, -2, -9, 12, -19, -24, -24, -14, 0, 4, 
-4, 9, 14, -2, -9, 12, -19, -24, -19, -4, 0, 4, 
-4, 9, 14, -2, -9, 12, -14, -19, -19, -4, 4, 4, 
-14, 0, 14, 7, -14, 7, -14, -19, -19, -4, -4, -4, 
-14, 4, 19, 4, -17, 12, -14, -19, -14, -4, -4, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, -14, -4, 0, 0, 
-4, 0, 4, 2, -4, 2, -14, -9, -14, -4, 0, 0, 
4, 0, -4, -2, 4, -2, -24, -9, -19, -9, 0, 0, 
4, 0, -4, -2, 4, -2, -24, -9, -19, -9, 0, 0, 
9, 4, -4, -7, 7, 0, -24, -9, -19, -9, 0, -4, 
9, 4, -4, -7, 7, 0, -24, -9, -19, -9, 0, -4, 
4, 14, 9, -9, -2, 12, -14, 0, -19, 0, 9, 4, 
4, 14, 9, -9, -2, 12, -19, 0, -19, 0, 9, 4, 
9, 14, 4, -12, 2, 9, -19, 4, -14, 0, 14, 4, 
9, 9, 0, -9, 4, 4, -14, 4, -14, 4, 14, 4, 
9, 0, -9, -4, 9, -4, -14, 4, -4, 4, 4, 4, 
9, -4, -14, -2, 12, -9, -14, 4, -4, 4, 4, 4, 
9, -4, -14, -2, 12, -9, -14, 4, -4, 4, 4, 4, 
9, 9, 0, -9, 4, 4, -14, 4, -4, 4, 4, 4, 
9, 9, 0, -9, 4, 4, -14, 4, -4, 4, 9, 0, 
14, 9, -4, -12, 9, 2, -14, 4, -9, 4, 9, 0, 
14, 4, -9, -9, 12, -2, -19, 9, -9, 4, 9, 4, 
14, 0, -14, -7, 14, -7, -19, 9, -9, 4, 14, 4, 
14, -4, -19, -4, 17, -12, -14, 9, -4, 14, 14, 4, 
14, -4, -19, -4, 17, -12, -14, 9, 0, 14, 14, 4, 
14, 0, -14, -7, 14, -7, -14, 9, 0, 14, 9, 4, 
14, 4, -9, -9, 12, -2, -14, 9, 0, 14, 9, 0, 
14, 9, -4, -12, 9, 2, -24, 9, -9, 4, 9, 0, 
19, 9, -9, -14, 14, 0, -19, 9, -9, 4, 9, 4, 
19, 4, -14, -12, 17, -4, -19, 9, -4, 4, 9, 4, 
14, -4, -19, -4, 17, -12, -24, 9, 0, 4, 9, 4, 
14, -4, -19, -4, 17, -12, -14, 19, -9, 14, 9, 4, 
14, -4, -19, -4, 17, -12, -14, 19, -9, 9, 9, 0, 
14, -4, -19, -4, 17, -12, -14, 19, -9, 9, 9, 0, 
14, 9, -4, -12, 9, 2, -14, 19, -9, 9, 9, 0, 
4, 9, 4, -7, 0, 7, -9, 9, -9, 0, 9, 0, 
4, 9, 4, -7, 0, 7, -9, 9, -9, 0, 9, 0, 
4, 4, 0, -4, 2, 2, -14, 9, -9, 0, 4, 0, 
4, 4, 0, -4, 2, 2, -19, 9, -9, 0, 4, 4, 
14, 0, -14, -7, 14, -7, -19, 9, -4, 9, 4, 4, 
19, -9, -29, -4, 24, -19, -14, 14, -4, 9, 4, 0, 
19, -19, -39, 0, 29, -29, -14, 14, -4, 9, 4, 0, 
14, -4, -19, -4, 17, -12, -14, 9, -4, 9, 4, -4, 
4, 4, 0, -4, 2, 2, -14, 9, -9, 9, 4, 4, 
4, 4, 0, -4, 2, 2, -14, 4, -9, 9, 4, 4, 
4, 14, 9, -9, -2, 12, -14, 4, -9, 4, 4, 4, 
4, 4, 0, -4, 2, 2, -19, 4, -9, 4, 4, 0, 
14, 0, -14, -7, 14, -7, -19, 14, -9, 14, 4, -9, 
9, 0, -9, -4, 9, -4, -19, 14, -9, 14, 4, -4, 
9, -4, -14, -2, 12, -9, -19, 14, -9, 14, 4, -4, 
14, -4, -19, -4, 17, -12, -19, 14, -9, 14, 0, -4, 
14, 9, -4, -12, 9, 2, -19, 9, -9, 0, 9, -4, 
14, 14, 0, -14, 7, 7, -19, 9, -9, 0, 9, -4, 
14, 14, 0, -14, 7, 7, -19, 4, -9, 0, 9, -4, 
14, 14, 0, -14, 7, 7, -19, -4, -9, 0, 9, -4, 
14, -4, -19, -4, 17, -12, -19, -4, -9, 0, 9, -4, 
14, -4, -19, -4, 17, -12, -19, 0, -4, 0, 9, -4, 
14, -9, -24, -2, 19, -17, -19, 4, -4, 0, 9, -4, 
14, -9, -24, -2, 19, -17, -19, 9, -4, 0, 0, -4, 
4, 0, -4, -2, 4, -2, -29, 9, -14, 0, 9, -9, 
4, 0, -4, -2, 4, -2, -29, 4, -24, 0, 9, -9, 
0, 4, 4, -2, -2, 4, -24, 0, -24, 0, 9, -9, 
0, 4, 4, -2, -2, 4, -24, -4, -24, -4, 4, -9, 
9, 0, -9, -4, 9, -4, -19, 4, -14, -4, 4, -9, 
9, -4, -14, -2, 12, -9, -19, 4, -14, -4, 4, -9, 
9, -4, -14, -2, 12, -9, -14, 4, -19, -4, 4, -9, 
9, -4, -14, -2, 12, -9, -14, 0, -19, -4, 4, -9, 
9, 4, -4, -7, 7, 0, -24, -9, -24, -14, -4, -9, 
9, 19, 9, -14, 0, 14, -24, -4, -24, -14, -4, -9, 
9, 19, 9, -14, 0, 14, -24, -4, -24, -14, -4, -9, 
9, 19, 9, -14, 0, 14, -29, -4, -24, -14, -4, -14, 
9, 0, -9, -4, 9, -4, -19, 0, -14, -4, 4, -14, 
9, -4, -14, -2, 12, -9, -19, -4, -14, -4, 4, -14, 
9, -9, -19, 0, 14, -14, -24, -4, -19, -9, 4, -9, 
9, -19, -29, 4, 19, -24, -24, -4, -19, -9, 0, -9, 
0, 0, 0, 0, 0, 0, -24, -9, -19, -14, 0, -9, 
0, 14, 14, -7, -7, 14, -24, -9, -24, -14, 0, -9, 
4, 14, 9, -9, -2, 12, -24, -9, -29, -19, 4, -9, 
4, 14, 9, -9, -2, 12, -24, -9, -34, -19, 4, -9, 
4, 0, -4, -2, 4, -2, -24, -9, -29, -9, 4, -14, 
0, 0, 0, 0, 0, 0, -24, -9, -29, -9, 4, -14, 
0, 0, 0, 0, 0, 0, -24, -9, -29, -9, 4, -9, 
0, -9, -9, 4, 4, -9, -24, -9, -29, -9, 4, -9, 
0, 0, 0, 0, 0, 0, -34, -9, -29, -19, 4, -9, 
0, 9, 9, -4, -4, 9, -34, -9, -29, -19, 4, -9, 
0, 9, 9, -4, -4, 9, -29, -14, -29, -19, 4, -9, 
0, 9, 9, -4, -4, 9, -29, -14, -29, -19, 4, -9, 
9, 0, -9, -4, 9, -4, -19, -14, -24, -9, 4, -9, 
9, -9, -19, 0, 14, -14, -19, -14, -24, -9, 4, -9, 
9, -9, -19, 0, 14, -14, -19, -14, -24, -9, 4, -9, 
9, -14, -24, 2, 17, -19, -24, -14, -24, -4, 4, -9, 
0, -4, -4, 2, 2, -4, -24, -14, -34, -4, -4, -9, 
0, 0, 0, 0, 0, 0, -24, -14, -29, -9, -4, -14, 
0, 4, 4, -2, -2, 4, -24, -14, -29, -9, -4, -14, 
0, 9, 9, -4, -4, 9, -24, -14, -29, -9, -4, -9, 
0, 0, 0, 0, 0, 0, -14, -14, -24, -9, -4, -14, 
0, -4, -4, 2, 2, -4, -14, -14, -29, -9, -4, -14, 
0, -4, -4, 2, 2, -4, -19, -14, -29, -9, -4, -14, 
0, -9, -9, 4, 4, -9, -19, -14, -29, -4, -4, -14, 
0, 0, 0, 0, 0, 0, -29, -14, -34, -14, -4, -14, 
0, 0, 0, 0, 0, 0, -29, -14, -34, -14, -4, -14, 
4, 9, 4, -7, 0, 7, -29, -14, -29, -14, -4, -14, 
4, 14, 9, -9, -2, 12, -29, -14, -29, -14, -4, -14, 
