I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -248, -156, 170, 31, -202, -961, -2103, -2313, -1903, -1200, -366, 
-73, -297, -224, 185, 75, -261, -824, -1790, -2069, -1751, -1151, -385, 
-73, -326, -253, 200, 90, -290, -717, -1561, -1854, -1610, -1093, -375, 
-73, -346, -273, 209, 100, -309, -605, -1351, -1659, -1468, -1024, -366, 
-58, -336, -278, 197, 109, -307, -497, -1146, -1459, -1317, -946, -356, 
-58, -278, -219, 168, 80, -248, -419, -971, -1263, -1151, -834, -322, 
-78, -209, -131, 143, 26, -170, -341, -819, -1073, -971, -707, -263, 
-117, -170, -53, 143, -31, -112, -244, -673, -873, -795, -575, -219, 
-146, -136, 9, 141, -78, -63, -161, -527, -707, -644, -478, -185, 
-156, -107, 48, 131, -102, -29, -107, -424, -580, -541, -405, -165, 
-141, -87, 53, 114, -97, -17, -78, -351, -492, -458, -356, -156, 
-131, -87, 43, 109, -87, -21, -43, -283, -409, -375, -302, -146, 
-117, -97, 19, 107, -68, -39, -9, -219, -331, -297, -258, -131, 
-97, -97, 0, 97, -48, -48, 14, -156, -253, -239, -214, -107, 
-73, -87, -14, 80, -29, -51, 39, -92, -180, -165, -156, -87, 
-63, -82, -19, 73, -21, -51, 53, -39, -122, -122, -131, -68, 
-63, -82, -19, 73, -21, -51, 58, -9, -92, -97, -112, -68, 
-58, -63, -4, 61, -26, -34, 58, 0, -73, -87, -112, -73, 
-68, -53, 14, 61, -41, -19, 68, 9, -63, -82, -107, -68, 
-78, -48, 29, 63, -53, -9, 73, 9, -53, -68, -97, -58, 
-82, -39, 43, 61, -63, 2, 87, 24, -58, -58, -87, -48, 
-73, -39, 34, 56, -53, -2, 87, 24, -43, -58, -87, -58, 
-73, -53, 19, 63, -46, -17, 102, 29, -29, -43, -82, -58, 
-73, -63, 9, 68, -41, -26, 107, 39, -9, -29, -68, -43, 
-73, -68, 4, 70, -39, -31, 102, 34, -14, -34, -73, -48, 
-73, -68, 4, 70, -39, -31, 107, 39, -9, -24, -68, -48, 
-73, -68, 4, 70, -39, -31, 107, 48, 0, -19, -63, -48, 
-78, -63, 14, 70, -46, -24, 107, 53, 4, -14, -63, -48, 
-78, -58, 19, 68, -48, -19, 107, 53, 4, -19, -63, -48, 
-78, -58, 19, 68, -48, -19, 107, 58, 9, -14, -53, -48, 
-78, -58, 19, 68, -48, -19, 112, 58, 14, -9, -53, -48, 
-78, -58, 19, 68, -48, -19, 117, 63, 19, -9, -53, -48, 
-68, -43, 24, 56, -46, -9, 107, 63, 19, 0, -48, -58, 
-68, -43, 24, 56, -46, -9, 107, 63, 19, 0, -48, -58, 
-68, -53, 14, 61, -41, -19, 107, 63, 19, 4, -48, -58, 
-68, -53, 14, 61, -41, -19, 107, 68, 24, 4, -48, -58, 
-78, -48, 29, 63, -53, -9, 107, 68, 24, 4, -39, -48, 
-82, -48, 34, 65, -58, -7, 112, 73, 34, 14, -39, -48, 
-82, -48, 34, 65, -58, -7, 112, 78, 39, 14, -39, -48, 
-82, -53, 29, 68, -56, -12, 112, 82, 39, 14, -34, -43, 
-68, -53, 14, 61, -41, -19, 107, 82, 39, 9, -34, -43, 
-68, -53, 14, 61, -41, -19, 107, 82, 39, 9, -34, -43, 
-68, -53, 14, 61, -41, -19, 107, 82, 39, 9, -34, -43, 
-63, -53, 9, 58, -36, -21, 107, 82, 43, 9, -34, -43, 
-73, -58, 14, 65, -43, -21, 102, 82, 39, 14, -43, -43, 
-73, -58, 14, 65, -43, -21, 102, 87, 39, 14, -43, -43, 
-68, -53, 14, 61, -41, -19, 102, 87, 39, 14, -39, -43, 
-68, -53, 14, 61, -41, -19, 102, 87, 39, 19, -39, -43, 
-63, -48, 14, 56, -39, -17, 107, 78, 39, 29, -29, -43, 
-63, -48, 14, 56, -39, -17, 107, 82, 48, 29, -29, -39, 
-63, -48, 14, 56, -39, -17, 107, 82, 48, 34, -24, -39, 
-63, -43, 19, 53, -41, -12, 102, 87, 48, 34, -24, -39, 
-53, -48, 4, 51, -29, -21, 112, 97, 48, 24, -34, -48, 
-53, -53, 0, 53, -26, -26, 117, 97, 48, 24, -34, -48, 
-48, -58, -9, 53, -19, -34, 117, 102, 48, 24, -34, -48, 
-48, -63, -14, 56, -17, -39, 117, 102, 53, 24, -34, -48, 
-58, -63, -4, 61, -26, -34, 107, 102, 43, 29, -34, -48, 
-58, -63, -4, 61, -26, -34, 107, 102, 53, 29, -34, -48, 
-58, -68, -9, 63, -24, -39, 107, 107, 58, 39, -29, -48, 
-53, -68, -14, 61, -19, -41, 102, 107, 58, 39, -24, -48, 
-43, -58, -14, 51, -14, -36, 102, 112, 48, 29, -24, -48, 
-39, -53, -14, 46, -12, -34, 102, 112, 53, 29, -14, -48, 
-39, -53, -14, 46, -12, -34, 102, 112, 53, 34, -24, -48, 
-43, -58, -14, 51, -14, -36, 102, 112, 53, 34, -24, -43, 
-53, -48, 4, 51, -29, -21, 102, 107, 63, 43, -19, -34, 
-48, -53, -4, 51, -21, -29, 102, 107, 63, 48, -9, -34, 
-48, -58, -9, 53, -19, -34, 107, 112, 73, 48, -4, -34, 
-43, -58, -14, 51, -14, -36, 107, 122, 78, 58, 4, -24, 
-53, -58, -4, 56, -24, -31, 107, 122, 68, 48, 0, -24, 
-53, -53, 0, 53, -26, -26, 102, 122, 68, 48, 0, -29, 
-53, -58, -4, 56, -24, -31, 97, 122, 73, 48, 0, -29, 
-48, -63, -14, 56, -17, -39, 97, 122, 73, 53, -4, -29, 
-39, -53, -14, 46, -12, -34, 87, 117, 68, 43, -9, -39, 
-39, -53, -14, 46, -12, -34, 87, 122, 73, 43, -14, -39, 
-34, -53, -19, 43, -7, -36, 87, 126, 78, 48, -14, -39, 
-34, -53, -19, 43, -7, -36, 87, 126, 78, 53, -19, -39, 
-24, -53, -29, 39, 2, -41, 87, 126, 87, 63, 0, -24, 
-24, -58, -34, 41, 4, -46, 87, 126, 87, 63, 0, -24, 
-14, -58, -43, 36, 14, -51, 87, 136, 92, 73, 0, -24, 
-14, -58, -43, 36, 14, -51, 87, 136, 97, 73, 0, -24, 
-4, -63, -58, 34, 26, -61, 97, 146, 107, 73, 9, -24, 
-4, -73, -68, 39, 31, -70, 97, 151, 107, 78, 9, -24, 
-4, -78, -73, 41, 34, -75, 97, 161, 112, 78, 14, -24, 
0, -87, -87, 43, 43, -87, 97, 165, 112, 82, 19, -24, 
-9, -82, -73, 46, 31, -78, 102, 161, 117, 97, 19, -34, 
-9, -78, -68, 43, 29, -73, 102, 165, 126, 97, 19, -34, 
-9, -73, -63, 41, 26, -68, 102, 165, 131, 102, 24, -29, 
4, -68, -73, 31, 39, -70, 97, 175, 136, 102, 24, -24, 
14, -68, -82, 26, 48, -75, 87, 170, 131, 102, 14, -24, 
19, -68, -87, 24, 53, -78, 82, 175, 136, 102, 14, -29, 
19, -68, -87, 24, 53, -78, 82, 180, 131, 97, 14, -29, 
19, -68, -87, 24, 53, -78, 78, 180, 126, 92, 14, -29, 
24, -73, -97, 24, 61, -85, 78, 185, 141, 102, 29, -14, 
24, -73, -97, 24, 61, -85, 78, 200, 146, 112, 34, -14, 
34, -73, -107, 19, 70, -90, 78, 200, 151, 117, 34, -14, 
39, -73, -112, 17, 75, -92, 78, 204, 156, 117, 34, -14, 
43, -63, -107, 9, 75, -85, 87, 214, 161, 112, 24, -24, 
43, -63, -107, 9, 75, -85, 87, 219, 170, 117, 24, -24, 
43, -63, -107, 9, 75, -85, 87, 229, 180, 122, 29, -19, 
53, -63, -117, 4, 85, -90, 87, 234, 185, 126, 39, -19, 
58, -68, -126, 4, 92, -97, 87, 239, 185, 131, 39, -9, 
63, -73, -136, 4, 100, -104, 87, 244, 195, 136, 39, -4, 
68, -78, -146, 4, 107, -112, 87, 253, 200, 141, 39, -4, 
68, -78, -146, 4, 107, -112, 87, 263, 214, 146, 43, -4, 
82, -78, -161, -2, 122, -119, 82, 273, 214, 161, 43, -14, 
92, -78, -170, -7, 131, -124, 82, 287, 224, 165, 43, -19, 
97, -73, -170, -12, 134, -122, 82, 292, 229, 170, 43, -19, 
102, -73, -175, -14, 139, -124, 82, 302, 239, 175, 48, -19, 
107, -78, -185, -14, 146, -131, 97, 307, 244, 175, 48, -4, 
112, -78, -190, -17, 151, -134, 97, 317, 253, 180, 58, -4, 
122, -73, -195, -24, 158, -134, 97, 326, 263, 185, 58, -4, 
122, -63, -185, -29, 153, -124, 97, 336, 273, 190, 58, 0, 
126, -63, -190, -31, 158, -126, 87, 346, 278, 195, 53, -9, 
136, -68, -204, -34, 170, -136, 87, 356, 287, 209, 58, -9, 
146, -78, -224, -34, 185, -151, 87, 366, 297, 209, 58, -4, 
151, -68, -219, -41, 185, -143, 87, 380, 307, 214, 63, -4, 
170, -73, -244, -48, 207, -158, 92, 390, 326, 224, 73, 4, 
180, -78, -258, -51, 219, -168, 92, 395, 341, 244, 73, 9, 
185, -82, -268, -51, 226, -175, 92, 409, 351, 258, 82, 9, 
200, -87, -287, -56, 244, -187, 92, 419, 356, 263, 82, 14, 
209, -73, -283, -68, 246, -178, 92, 419, 366, 258, 82, 9, 
209, -73, -283, -68, 246, -178, 92, 424, 375, 268, 82, 4, 
214, -63, -278, -75, 246, -170, 92, 434, 385, 273, 82, 0, 
229, -58, -287, -85, 258, -173, 92, 448, 395, 273, 87, -4, 
239, -63, -302, -87, 270, -183, 92, 468, 405, 287, 78, 0, 
244, -63, -307, -90, 275, -185, 92, 468, 414, 292, 78, 0, 
248, -63, -312, -92, 280, -187, 92, 478, 424, 297, 82, 4, 
263, -58, -322, -102, 292, -190, 87, 478, 429, 302, 82, 4, 
268, -53, -322, -107, 295, -187, 78, 483, 434, 326, 87, 9, 
268, -48, -317, -109, 292, -183, 78, 488, 439, 317, 87, 9, 
278, -48, -326, -114, 302, -187, 78, 492, 444, 317, 92, 9, 
287, -48, -336, -119, 312, -192, 78, 497, 448, 326, 92, 19, 
297, -39, -336, -129, 317, -187, 78, 497, 453, 317, 82, 9, 
307, -29, -336, -139, 322, -183, 78, 497, 453, 322, 82, 9, 
307, -24, -331, -141, 319, -178, 68, 497, 453, 322, 78, 9, 
307, -14, -322, -146, 314, -168, 68, 497, 453, 322, 78, 14, 
312, -19, -331, -146, 322, -175, 68, 507, 463, 322, 87, 14, 
312, -14, -326, -148, 319, -170, 73, 502, 463, 317, 78, 14, 
307, -14, -322, -146, 314, -168, 73, 502, 453, 312, 73, 14, 
302, -14, -317, -143, 309, -165, 73, 492, 448, 302, 63, 14, 
317, -9, -326, -153, 322, -168, 68, 497, 453, 307, 68, 14, 
317, -14, -331, -151, 324, -173, 68, 492, 453, 302, 68, 14, 
317, -19, -336, -148, 326, -178, 68, 488, 448, 297, 68, 19, 
307, -24, -331, -141, 319, -178, 68, 483, 444, 297, 63, 19, 
307, -14, -322, -146, 314, -168, 68, 488, 448, 292, 58, 19, 
307, -14, -322, -146, 314, -168, 63, 473, 434, 278, 58, 14, 
302, -4, -307, -148, 305, -156, 63, 468, 429, 268, 53, 14, 
292, 0, -292, -146, 292, -146, 63, 453, 419, 258, 48, 14, 
278, 9, -268, -143, 273, -129, 58, 444, 409, 253, 43, 14, 
273, 9, -263, -141, 268, -126, 58, 434, 400, 244, 43, 14, 
258, 9, -248, -134, 253, -119, 58, 424, 395, 239, 43, 19, 
248, 14, -234, -131, 241, -109, 58, 414, 385, 219, 34, 19, 
239, 19, -219, -129, 229, -100, 68, 409, 375, 224, 43, 19, 
224, 19, -204, -122, 214, -92, 73, 395, 370, 229, 43, 19, 
214, 24, -190, -119, 202, -82, 73, 385, 366, 219, 34, 19, 
204, 24, -180, -114, 192, -78, 73, 370, 346, 214, 34, 19, 
195, 29, -165, -112, 180, -68, 73, 356, 331, 209, 29, 9, 
175, 29, -146, -102, 161, -58, 73, 336, 317, 200, 24, 9, 
161, 34, -126, -97, 143, -46, 73, 322, 297, 180, 19, 9, 
156, 34, -122, -95, 139, -43, 68, 307, 292, 175, 14, 9, 
141, 24, -117, -82, 129, -46, 73, 307, 287, 175, 19, 19, 
131, 24, -107, -78, 119, -41, 73, 297, 273, 165, 24, 19, 
122, 24, -97, -73, 109, -36, 73, 278, 268, 165, 29, 14, 
112, 29, -82, -70, 97, -26, 73, 263, 263, 161, 29, 9, 
97, 34, -63, -65, 80, -14, 73, 244, 248, 156, 29, 9, 
82, 39, -43, -61, 63, -2, 73, 229, 234, 151, 29, 14, 
68, 43, -24, -56, 46, 9, 73, 214, 224, 146, 29, 14, 
53, 48, -4, -51, 29, 21, 73, 204, 214, 141, 29, 14, 
48, 43, -4, -46, 26, 19, 68, 200, 204, 141, 39, 19, 
39, 43, 4, -41, 17, 24, 68, 185, 190, 136, 39, 14, 
29, 43, 14, -36, 7, 29, 68, 170, 180, 136, 29, 14, 
24, 39, 14, -31, 4, 26, 68, 165, 170, 131, 29, 14, 
19, 29, 9, -24, 4, 19, 63, 151, 161, 112, 29, 19, 
14, 24, 9, -19, 2, 17, 58, 146, 151, 102, 24, 19, 
9, 24, 14, -17, -2, 19, 58, 131, 136, 102, 24, 19, 
4, 19, 14, -12, -4, 17, 58, 122, 126, 97, 24, 14, 
0, 29, 29, -14, -14, 29, 58, 112, 122, 102, 14, 9, 
-4, 29, 34, -12, -19, 31, 58, 102, 112, 97, 14, 9, 
-14, 19, 34, -2, -24, 26, 53, 92, 107, 87, 9, 9, 
-19, 19, 39, 0, -29, 29, 53, 87, 102, 87, 9, 9, 
-19, 29, 48, -4, -34, 39, 48, 78, 87, 78, 9, 0, 
-24, 29, 53, -2, -39, 41, 43, 73, 82, 73, 9, 0, 
-24, 24, 48, 0, -36, 36, 39, 68, 78, 73, 9, 0, 
-24, 19, 43, 2, -34, 31, 34, 58, 73, 73, 9, 0, 
-34, 19, 53, 7, -43, 36, 34, 63, 78, 68, 14, 0, 
-34, 19, 53, 7, -43, 36, 39, 58, 68, 63, 9, -4, 
-34, 19, 53, 7, -43, 36, 39, 48, 63, 63, 9, -4, 
-34, 24, 58, 4, -46, 41, 43, 43, 58, 63, 9, -4, 
-39, 34, 73, 2, -56, 53, 34, 29, 53, 58, 0, 0, 
-39, 29, 68, 4, -53, 48, 34, 29, 53, 58, 0, 0, 
-39, 29, 68, 4, -53, 48, 34, 24, 48, 58, 0, 0, 
-39, 29, 68, 4, -53, 48, 29, 19, 43, 48, 0, -4, 
-43, 9, 53, 17, -48, 31, 39, 24, 43, 68, 0, -4, 
-43, 4, 48, 19, -46, 26, 39, 29, 48, 68, 0, -4, 
-43, 0, 43, 21, -43, 21, 39, 34, 48, 63, 0, -4, 
-43, -4, 39, 24, -41, 17, 39, 39, 43, 58, 0, -9, 
-43, 0, 43, 21, -43, 21, 29, 29, 34, 53, -4, -19, 
-43, 0, 43, 21, -43, 21, 29, 29, 29, 48, -9, -19, 
-43, 4, 48, 19, -46, 26, 34, 19, 29, 43, -14, -19, 
-43, 9, 53, 17, -48, 31, 34, 19, 29, 34, -14, -19, 
-34, 19, 53, 7, -43, 36, 34, 14, 39, 43, -4, -9, 
-34, 14, 48, 9, -41, 31, 34, 14, 34, 43, -9, -9, 
-39, 9, 48, 14, -43, 29, 34, 14, 34, 43, -9, -9, 
-39, 9, 48, 14, -43, 29, 29, 14, 34, 43, -9, -9, 
-43, 0, 43, 21, -43, 21, 39, 24, 34, 43, -4, 0, 
-48, -4, 43, 26, -46, 19, 39, 24, 29, 43, -4, 0, 
-58, -4, 53, 31, -56, 24, 43, 24, 29, 43, -4, 0, 
-63, 0, 63, 31, -63, 31, 43, 24, 34, 43, -4, 0, 
-48, 9, 58, 19, -53, 34, 39, 19, 34, 39, -4, -9, 
-48, 9, 58, 19, -53, 34, 34, 19, 34, 39, -4, -9, 
-48, 9, 58, 19, -53, 34, 29, 19, 34, 39, -4, -9, 
-48, 9, 58, 19, -53, 34, 19, 19, 34, 39, -4, -9, 
-53, 9, 63, 21, -58, 36, 19, 19, 24, 39, -14, -9, 
-53, 9, 63, 21, -58, 36, 19, 19, 29, 39, -14, -9, 
-53, 9, 63, 21, -58, 36, 19, 19, 29, 39, -14, -9, 
-53, 9, 63, 21, -58, 36, 19, 19, 29, 39, -14, -9, 
-48, 9, 58, 19, -53, 34, 19, 29, 39, 48, -14, -9, 
-43, 9, 53, 17, -48, 31, 19, 29, 39, 48, -14, -9, 
-39, 9, 48, 14, -43, 29, 19, 29, 43, 48, -14, -9, 
-34, 9, 43, 12, -39, 26, 19, 34, 43, 48, -9, -9, 
-43, 9, 53, 17, -48, 31, 9, 24, 34, 39, -9, -19, 
-43, 14, 58, 14, -51, 36, 9, 24, 29, 39, -9, -19, 
-43, 19, 63, 12, -53, 41, 14, 24, 29, 39, -9, -19, 
-43, 24, 68, 9, -56, 46, 14, 29, 29, 43, -9, -19, 
-43, 14, 58, 14, -51, 36, 14, 29, 34, 53, 0, -19, 
-43, 9, 53, 17, -48, 31, 14, 29, 34, 58, 0, -19, 
-43, 9, 53, 17, -48, 31, 14, 29, 34, 58, 0, -19, 
-43, 9, 53, 17, -48, 31, 14, 29, 34, 53, 0, -19, 
-43, 0, 43, 21, -43, 21, 14, 24, 34, 43, -9, -9, 
-43, 0, 43, 21, -43, 21, 14, 24, 34, 43, -9, -9, 
-43, 0, 43, 21, -43, 21, 9, 24, 34, 43, -9, -9, 
-43, 0, 43, 21, -43, 21, 9, 24, 34, 43, -9, -9, 
-39, 0, 39, 19, -39, 19, 19, 19, 34, 43, 0, -14, 
-39, 0, 39, 19, -39, 19, 19, 19, 34, 48, 0, -14, 
-39, 0, 39, 19, -39, 19, 19, 19, 34, 48, 0, -14, 
-39, 0, 39, 19, -39, 19, 19, 19, 34, 43, 0, -14, 
-39, 0, 39, 19, -39, 19, 19, 29, 39, 43, 0, -24, 
-39, 0, 39, 19, -39, 19, 24, 29, 39, 43, -4, -24, 
-39, -9, 29, 24, -34, 9, 24, 29, 39, 43, -9, -19, 
-39, -9, 29, 24, -34, 9, 24, 34, 39, 43, -14, -19, 
-29, -9, 19, 19, -24, 4, 14, 24, 29, 43, -14, -19, 
-29, 0, 29, 14, -29, 14, 14, 24, 29, 43, -14, -24, 
-29, 0, 29, 14, -29, 14, 14, 24, 29, 39, -14, -24, 
-29, 0, 29, 14, -29, 14, 14, 24, 24, 39, -14, -24, 
-29, 9, 39, 9, -34, 24, 4, 24, 24, 43, -14, -24, 
-29, 4, 34, 12, -31, 19, 4, 19, 24, 43, -14, -24, 
-29, 4, 34, 12, -31, 19, 4, 19, 24, 39, -19, -24, 
-29, 14, 43, 7, -36, 29, 4, 19, 19, 39, -24, -24, 
-39, 0, 39, 19, -39, 19, 4, 19, 29, 39, -14, -14, 
-43, -9, 34, 26, -39, 12, 9, 19, 34, 39, -9, -14, 
-48, -14, 34, 31, -41, 9, 14, 19, 34, 43, -4, -14, 
-53, -24, 29, 39, -41, 2, 19, 19, 34, 43, -4, -14, 
-43, -19, 24, 31, -34, 2, 9, 9, 24, 43, -9, -24, 
-43, -19, 24, 31, -34, 2, 9, 9, 24, 39, -9, -29, 
-48, -19, 29, 34, -39, 4, 9, 9, 24, 39, -14, -29, 
-48, -19, 29, 34, -39, 4, 9, 9, 24, 39, -14, -29, 
-39, -4, 34, 21, -36, 14, 0, 4, 24, 34, -14, -29, 
-29, -4, 24, 17, -26, 9, 0, 4, 24, 34, -19, -29, 
-29, -9, 19, 19, -24, 4, 0, 4, 19, 34, -19, -29, 
-29, -9, 19, 19, -24, 4, -4, 4, 19, 34, -19, -29, 
-43, -9, 34, 26, -39, 12, 4, 4, 19, 29, -19, -19, 
-43, -9, 34, 26, -39, 12, 9, 4, 19, 29, -19, -19, 
-43, -4, 39, 24, -41, 17, 9, 4, 19, 29, -19, -19, 
-43, 0, 43, 21, -43, 21, 9, 0, 19, 29, -19, -19, 
-43, 0, 43, 21, -43, 21, 0, 9, 19, 39, -19, -19, 
-43, -14, 29, 29, -36, 7, 0, 4, 19, 39, -19, -19, 
-43, -14, 29, 29, -36, 7, 0, 4, 19, 39, -19, -19, 
-43, -14, 29, 29, -36, 7, 0, 4, 14, 43, -19, -19, 
-53, -14, 39, 34, -46, 12, 9, 4, 4, 34, -19, -19, 
-53, -14, 39, 34, -46, 12, 9, 4, 4, 29, -19, -19, 
-53, -14, 39, 34, -46, 12, 9, 0, 4, 29, -19, -19, 
-53, -14, 39, 34, -46, 12, 9, 0, 4, 29, -24, -19, 
-43, -14, 29, 29, -36, 7, 9, 0, 4, 29, -24, -29, 
-43, -14, 29, 29, -36, 7, 9, -4, 4, 24, -24, -29, 
-48, -14, 34, 31, -41, 9, 9, -4, 4, 24, -24, -29, 
-48, -9, 39, 29, -43, 14, 9, 0, 4, 29, -24, -29, 
-48, -19, 29, 34, -39, 4, 9, 0, 9, 39, -14, -24, 
-48, -24, 24, 36, -36, 0, 9, -4, 9, 34, -14, -19, 
-48, -29, 19, 39, -34, -4, 4, -4, 9, 29, -19, -14, 
-48, -39, 9, 43, -29, -14, 4, -4, 14, 24, -19, -14, 
-48, -29, 19, 39, -34, -4, 4, -4, 4, 14, -29, -24, 
-53, -24, 29, 39, -41, 2, 9, -4, 4, 19, -29, -24, 
-53, -24, 29, 39, -41, 2, 9, -4, 4, 19, -29, -19, 
-53, -19, 34, 36, -43, 7, 9, -4, 4, 19, -29, -19, 
-53, -9, 43, 31, -48, 17, 9, -4, -4, 29, -19, -29, 
-53, -9, 43, 31, -48, 17, 4, -9, -4, 29, -19, -34, 
-53, -9, 43, 31, -48, 17, 4, -9, -4, 29, -19, -34, 
-53, -9, 43, 31, -48, 17, 4, -9, -4, 29, -19, -34, 
-58, -19, 39, 39, -48, 9, -4, -19, -4, 19, -29, -43, 
-58, -9, 48, 34, -53, 19, -4, -19, -4, 14, -34, -43, 
-58, -9, 48, 34, -53, 19, -4, -19, -9, 14, -34, -43, 
-53, -9, 43, 31, -48, 17, -4, -24, -9, 9, -34, -43, 
-53, -19, 34, 36, -43, 7, 4, -14, 0, 9, -39, -34, 
-53, -29, 24, 41, -39, -2, 9, -9, 0, 14, -39, -29, 
-53, -29, 24, 41, -39, -2, 9, -9, 4, 14, -39, -29, 
-53, -24, 29, 39, -41, 2, 9, -9, 4, 14, -39, -39, 
-53, -14, 39, 34, -46, 12, 9, -19, -4, 9, -39, -39, 
-58, -14, 43, 36, -51, 14, 14, -19, -4, 9, -39, -39, 
-58, -14, 43, 36, -51, 14, 14, -19, -4, 9, -39, -39, 
-58, -9, 48, 34, -53, 19, 9, -19, 0, 9, -39, -39, 
-68, -14, 53, 41, -61, 19, 9, -14, -9, 9, -29, -29, 
-68, -14, 53, 41, -61, 19, 9, -14, -9, 9, -29, -29, 
-68, -19, 48, 43, -58, 14, 9, -14, -9, 9, -34, -29, 
-68, -24, 43, 46, -56, 9, 9, -19, -9, 9, -34, -29, 
-68, -14, 53, 41, -61, 19, 4, -19, -9, 9, -34, -29, 
-68, -14, 53, 41, -61, 19, 4, -19, -14, 9, -34, -29, 
-68, -9, 58, 39, -63, 24, 9, -19, -14, 9, -34, -29, 
-68, -9, 58, 39, -63, 24, 9, -19, -14, 14, -34, -29, 
-58, -19, 39, 39, -48, 9, -4, -19, -14, 4, -43, -39, 
-58, -19, 39, 39, -48, 9, -4, -19, -14, 4, -43, -43, 
-58, -19, 39, 39, -48, 9, 0, -19, -14, 0, -43, -43, 
-58, -19, 39, 39, -48, 9, 0, -14, -14, 0, -43, -43, 
-58, -9, 48, 34, -53, 19, 0, -14, -14, 0, -43, -43, 
-58, -9, 48, 34, -53, 19, 0, -19, -14, 0, -43, -43, 
-58, -9, 48, 34, -53, 19, 0, -19, -14, 4, -43, -43, 
-58, -9, 48, 34, -53, 19, 0, -19, -9, 4, -39, -43, 
-58, -19, 39, 39, -48, 9, 0, -19, -9, 4, -39, -34, 
-58, -24, 34, 41, -46, 4, -4, -24, -14, 0, -39, -34, 
-58, -19, 39, 39, -48, 9, -4, -24, -14, 0, -43, -34, 
-58, -24, 34, 41, -46, 4, -4, -24, -14, 0, -43, -34, 
-53, -9, 43, 31, -48, 17, 0, -14, 0, 9, -29, -29, 
-48, -4, 43, 26, -46, 19, 4, -4, 9, 14, -24, -24, 
-43, 0, 43, 21, -43, 21, 9, 4, 14, 24, -19, -14, 
-39, 14, 53, 12, -46, 34, 14, 14, 19, 34, -14, -9, 
-29, 24, 53, 2, -41, 39, 24, 29, 34, 43, -9, -9, 
-19, 24, 43, -2, -31, 34, 29, 34, 43, 53, 0, -9, 
-9, 34, 43, -12, -26, 39, 29, 34, 48, 53, 0, -4, 
0, 43, 43, -21, -21, 43, 29, 34, 53, 53, 0, -4, 
0, 53, 53, -26, -26, 53, 29, 34, 63, 63, 9, 4, 
9, 58, 48, -34, -19, 53, 29, 39, 68, 68, 9, 9, 
9, 68, 58, -39, -24, 63, 39, 43, 73, 73, 14, 19, 
9, 68, 58, -39, -24, 63, 39, 48, 78, 78, 19, 19, 
9, 68, 58, -39, -24, 63, 39, 53, 82, 82, 24, 19, 
9, 68, 58, -39, -24, 63, 39, 58, 87, 87, 29, 19, 
19, 58, 39, -39, -9, 48, 19, 48, 82, 87, 29, 29, 
19, 58, 39, -39, -9, 48, 19, 48, 82, 92, 34, 29, 
24, 58, 34, -41, -4, 46, 19, 63, 92, 92, 34, 34, 
39, 58, 19, -48, 9, 39, 19, 73, 107, 92, 34, 34, 
48, 68, 19, -58, 14, 43, 19, 73, 112, 92, 39, 29, 
58, 63, 4, -61, 26, 34, 9, 92, 117, 102, 39, 34, 
63, 63, 0, -63, 31, 31, 4, 97, 131, 112, 53, 39, 
82, 87, 4, -85, 39, 46, 0, 117, 141, 126, 63, 53, 
102, 107, 4, -104, 48, 56, -14, 136, 175, 156, 97, 87, 
117, 126, 9, -122, 53, 68, -34, 146, 195, 190, 126, 112, 
131, 141, 9, -136, 61, 75, -48, 151, 200, 204, 141, 126, 
156, 146, -9, -151, 82, 68, -63, 151, 200, 214, 156, 136, 
175, 151, -24, -163, 100, 63, -68, 146, 209, 219, 165, 141, 
180, 156, -24, -168, 102, 65, -92, 141, 209, 224, 165, 146, 
190, 161, -29, -175, 109, 65, -102, 131, 204, 224, 170, 146, 
190, 165, -24, -178, 107, 70, -117, 122, 195, 219, 170, 146, 
190, 146, -43, -168, 117, 51, -131, 117, 195, 219, 156, 146, 
180, 141, -39, -161, 109, 51, -131, 97, 175, 204, 141, 136, 
165, 136, -29, -151, 97, 53, -126, 68, 151, 180, 131, 122, 
156, 117, -39, -136, 97, 39, -126, 53, 136, 170, 117, 117, 
141, 107, -34, -124, 87, 36, -126, 24, 122, 161, 112, 107, 
136, 97, -39, -117, 87, 29, -136, 9, 102, 146, 97, 102, 
136, 82, -53, -109, 95, 14, -126, 9, 97, 146, 102, 97, 
136, 73, -63, -104, 100, 4, -112, 19, 112, 146, 112, 97, 
136, 53, -82, -95, 109, -14, -97, 29, 102, 146, 102, 97, 
126, 53, -73, -90, 100, -9, -87, 29, 102, 141, 102, 92, 
126, 68, -58, -97, 92, 4, -82, 19, 92, 131, 92, 87, 
122, 68, -53, -95, 87, 7, -78, 19, 82, 122, 87, 87, 
112, 78, -34, -95, 73, 21, -63, 9, 68, 112, 78, 82, 
92, 68, -24, -80, 58, 21, -53, 9, 68, 107, 78, 78, 
78, 58, -19, -68, 48, 19, -43, 9, 63, 102, 73, 73, 
53, 48, -4, -51, 29, 21, -34, 9, 58, 92, 58, 58, 
48, 53, 4, -51, 21, 29, -29, -4, 53, 82, 43, 48, 
29, 43, 14, -36, 7, 29, -14, -4, 43, 73, 39, 39, 
9, 34, 24, -21, -7, 29, -4, -9, 43, 63, 29, 29, 
-9, 14, 24, -2, -17, 19, 4, -9, 34, 53, 9, 9, 
