I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 73, 73, -36, -36, 73, -29, 4, -14, -9, -19, 9, 
-14, 63, 78, -24, -46, 70, -29, -4, -14, -19, -19, 9, 
-14, 63, 78, -24, -46, 70, -29, -4, -14, -19, -19, 0, 
-14, 63, 78, -24, -46, 70, -29, -4, -14, -19, -19, 0, 
-4, 63, 68, -29, -36, 65, -29, -4, -14, -19, -14, 0, 
4, 73, 68, -39, -31, 70, -29, -4, -4, -9, -14, 9, 
-4, 73, 78, -34, -41, 75, -34, -9, -9, -9, -14, 9, 
-4, 78, 82, -36, -43, 80, -34, -9, -9, -9, -14, 9, 
0, 87, 87, -43, -43, 87, -29, -9, -9, -19, -14, 14, 
0, 87, 87, -43, -43, 87, -29, -9, -9, -9, -4, 14, 
0, 87, 87, -43, -43, 87, -29, -9, -9, -4, -4, 14, 
0, 87, 87, -43, -43, 87, -29, -9, -9, -4, -4, 14, 
4, 92, 87, -48, -41, 90, -29, -9, -4, 0, -4, 14, 
4, 82, 78, -43, -36, 80, -34, -9, -14, -9, -9, 14, 
4, 82, 78, -43, -36, 80, -34, -9, -14, -9, -9, 14, 
4, 82, 78, -43, -36, 80, -34, -9, -14, -9, -14, 14, 
4, 82, 78, -43, -36, 80, -34, -9, -14, -9, -19, 14, 
-4, 73, 78, -34, -41, 75, -24, -9, -14, -9, -9, 14, 
-9, 68, 78, -29, -43, 73, -24, -14, -19, -9, -9, 9, 
-9, 68, 78, -29, -43, 73, -24, -14, -19, -9, -14, 9, 
-9, 68, 78, -29, -43, 73, -19, -14, -24, -14, -19, 9, 
-9, 68, 78, -29, -43, 73, -29, -24, -24, -9, -14, 9, 
-9, 68, 78, -29, -43, 73, -29, -24, -24, -9, -14, 9, 
-9, 68, 78, -29, -43, 73, -29, -24, -24, -4, -9, 14, 
-9, 68, 78, -29, -43, 73, -29, -19, -24, 0, -9, 14, 
0, 78, 78, -39, -39, 78, -29, -19, -24, -9, -9, 4, 
4, 78, 73, -41, -34, 75, -29, -19, -24, -9, -9, 4, 
4, 78, 73, -41, -34, 75, -29, -19, -24, -9, -14, 0, 
-4, 73, 78, -34, -41, 75, -34, -19, -24, -9, -14, 0, 
-4, 73, 78, -34, -41, 75, -24, -19, -24, -9, -14, 0, 
0, 73, 73, -36, -36, 73, -24, -19, -24, -14, -14, 0, 
0, 73, 73, -36, -36, 73, -24, -19, -24, -14, -14, 0, 
0, 73, 73, -36, -36, 73, -24, -19, -24, -14, -14, 0, 
-4, 73, 78, -34, -41, 75, -34, -19, -24, 0, -14, 9, 
-4, 73, 78, -34, -41, 75, -34, -19, -24, 0, -19, 9, 
-4, 73, 78, -34, -41, 75, -34, -24, -24, 0, -19, 4, 
-4, 68, 73, -31, -39, 70, -34, -24, -24, -9, -9, 4, 
-4, 68, 73, -31, -39, 70, -34, -14, -24, -9, -19, -4, 
-4, 78, 82, -36, -43, 80, -34, -14, -24, -4, -19, -4, 
0, 78, 78, -39, -39, 78, -34, -14, -24, -4, -24, -4, 
0, 78, 78, -39, -39, 78, -34, -14, -24, -4, -24, 0, 
0, 78, 78, -39, -39, 78, -34, -24, -24, -14, -19, 0, 
0, 87, 87, -43, -43, 87, -34, -24, -24, -14, -19, 0, 
4, 87, 82, -46, -39, 85, -34, -24, -24, -14, -19, 0, 
4, 87, 82, -46, -39, 85, -34, -24, -24, -14, -19, -4, 
-9, 78, 87, -34, -48, 82, -34, -24, -34, -14, -29, -4, 
-9, 78, 87, -34, -48, 82, -34, -24, -34, -14, -29, -4, 
-9, 78, 87, -34, -48, 82, -34, -24, -34, -14, -29, 0, 
-9, 73, 82, -31, -46, 78, -34, -24, -34, -9, -29, 0, 
0, 73, 73, -36, -36, 73, -34, -24, -34, -9, -19, 9, 
0, 82, 82, -41, -41, 82, -34, -24, -34, -9, -19, 9, 
0, 82, 82, -41, -41, 82, -34, -24, -34, -9, -19, 9, 
0, 82, 82, -41, -41, 82, -34, -24, -29, -9, -19, 9, 
-9, 78, 87, -34, -48, 82, -34, -29, -34, -9, -19, 4, 
-4, 78, 82, -36, -43, 80, -34, -29, -34, -4, -19, 4, 
-4, 78, 82, -36, -43, 80, -29, -29, -29, -4, -19, 4, 
-9, 78, 87, -34, -48, 82, -29, -29, -19, 0, -19, 0, 
-9, 78, 87, -34, -48, 82, -39, -29, -29, -4, -29, -4, 
-9, 73, 82, -31, -46, 78, -39, -29, -34, -4, -29, -4, 
-9, 78, 87, -34, -48, 82, -39, -29, -34, -4, -29, 4, 
-9, 73, 82, -31, -46, 78, -39, -29, -39, -4, -29, 4, 
4, 73, 68, -39, -31, 70, -39, -29, -29, -14, -14, 4, 
4, 78, 73, -41, -34, 75, -34, -29, -29, -9, -14, 9, 
-4, 78, 82, -36, -43, 80, -34, -29, -34, 4, -19, 9, 
-4, 78, 82, -36, -43, 80, -34, -24, -34, 4, -19, 14, 
0, 73, 73, -36, -36, 73, -39, -34, -43, 4, -19, 4, 
0, 73, 73, -36, -36, 73, -39, -34, -39, 4, -24, 4, 
4, 78, 73, -41, -34, 75, -43, -29, -39, 0, -29, 4, 
4, 78, 73, -41, -34, 75, -43, -29, -39, -9, -34, 4, 
-4, 73, 78, -34, -41, 75, -34, -29, -39, -9, -34, 0, 
-4, 73, 78, -34, -41, 75, -34, -29, -43, -9, -34, 0, 
-4, 73, 78, -34, -41, 75, -34, -29, -43, -9, -34, 0, 
-4, 73, 78, -34, -41, 75, -43, -29, -43, -9, -34, 0, 
-14, 68, 82, -26, -48, 75, -39, -34, -43, -9, -24, -9, 
-14, 68, 82, -26, -48, 75, -39, -34, -43, -4, -24, -9, 
-14, 68, 82, -26, -48, 75, -34, -34, -43, -4, -24, -9, 
-14, 68, 82, -26, -48, 75, -34, -34, -43, -9, -24, -4, 
-14, 68, 82, -26, -48, 75, -34, -34, -39, -14, -34, -4, 
-14, 68, 82, -26, -48, 75, -29, -29, -39, -14, -34, -4, 
-9, 68, 78, -29, -43, 73, -29, -24, -48, -14, -34, -4, 
-4, 63, 68, -29, -36, 65, -29, -29, -53, -24, -43, -4, 
-4, 82, 87, -39, -46, 85, -29, -34, -48, -9, -24, -4, 
0, 78, 78, -39, -39, 78, -39, -29, -48, -9, -29, 0, 
-9, 73, 82, -31, -46, 78, -29, -29, -48, -9, -29, 0, 
-9, 68, 78, -29, -43, 73, -29, -29, -48, -9, -29, 0, 
-9, 63, 73, -26, -41, 68, -29, -29, -48, -9, -29, 0, 
-9, 58, 68, -24, -39, 63, -29, -29, -48, -9, -29, 0, 
-9, 48, 58, -19, -34, 53, -29, -39, -58, -19, -39, -9, 
-9, 48, 58, -19, -34, 53, -29, -39, -58, -19, -39, -9, 
-9, 48, 58, -19, -34, 53, -29, -39, -58, -19, -39, -9, 
-9, 48, 58, -19, -34, 53, -29, -39, -58, -19, -39, -9, 
-9, 53, 63, -21, -36, 58, -29, -29, -58, -9, -39, -9, 
-9, 58, 68, -24, -39, 63, -29, -29, -58, -9, -39, -9, 
-9, 63, 73, -26, -41, 68, -29, -29, -58, -9, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -29, -58, -9, -39, -9, 
0, 78, 78, -39, -39, 78, -29, -29, -48, 0, -34, 0, 
0, 78, 78, -39, -39, 78, -29, -29, -48, 0, -29, 0, 
0, 78, 78, -39, -39, 78, -29, -29, -48, 0, -24, 0, 
0, 78, 78, -39, -39, 78, -29, -29, -48, 0, -19, 0, 
-9, 63, 73, -26, -41, 68, -29, -29, -58, -4, -24, -9, 
-9, 58, 68, -24, -39, 63, -29, -29, -58, -9, -29, -9, 
-9, 53, 63, -21, -36, 58, -29, -29, -58, -14, -34, -9, 
-9, 48, 58, -19, -34, 53, -29, -29, -58, -19, -39, -9, 
0, 53, 53, -26, -26, 53, -29, -29, -58, -19, -29, -9, 
0, 58, 58, -29, -29, 58, -29, -29, -58, -19, -29, -9, 
0, 63, 63, -31, -31, 63, -29, -29, -58, -19, -29, -9, 
0, 68, 68, -34, -34, 68, -29, -29, -58, -19, -29, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -68, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -58, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -58, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -58, -19, -39, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -58, -19, -39, -9, 
-9, 63, 73, -26, -41, 68, -29, -48, -68, -29, -39, -14, 
-9, 58, 68, -24, -39, 63, -29, -48, -68, -29, -39, -19, 
-9, 53, 63, -21, -36, 58, -29, -48, -68, -29, -39, -24, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, -29, -39, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -78, -29, -48, -19, 
-9, 48, 58, -19, -34, 53, -29, -39, -78, -29, -48, -19, 
-9, 48, 58, -19, -34, 53, -29, -39, -78, -29, -48, -19, 
-9, 48, 58, -19, -34, 53, -29, -39, -78, -29, -48, -19, 
-9, 58, 68, -24, -39, 63, -29, -39, -68, -29, -48, -9, 
-9, 58, 68, -24, -39, 63, -29, -39, -68, -29, -48, -9, 
-9, 58, 68, -24, -39, 63, -29, -39, -68, -29, -48, -9, 
-9, 58, 68, -24, -39, 63, -29, -39, -68, -29, -48, -9, 
-9, 68, 78, -29, -43, 73, -29, -39, -78, -29, -48, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -78, -29, -48, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -78, -29, -48, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -78, -29, -48, -19, 
-19, 53, 73, -17, -46, 63, -29, -39, -78, -39, -58, -29, 
-19, 48, 68, -14, -43, 58, -29, -39, -78, -39, -58, -29, 
-19, 43, 63, -12, -41, 53, -29, -39, -78, -39, -58, -29, 
-19, 39, 58, -9, -39, 48, -29, -39, -78, -39, -58, -29, 
-9, 43, 53, -17, -31, 48, -29, -39, -78, -39, -48, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -78, -39, -48, -29, 
-9, 53, 63, -21, -36, 58, -29, -39, -78, -39, -48, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -78, -39, -48, -29, 
0, 68, 68, -34, -34, 68, -19, -39, -78, -39, -48, -19, 
0, 68, 68, -34, -34, 68, -19, -39, -78, -39, -48, -19, 
0, 68, 68, -34, -34, 68, -19, -39, -78, -39, -48, -19, 
0, 68, 68, -34, -34, 68, -19, -39, -78, -39, -48, -19, 
-9, 58, 68, -24, -39, 63, -29, -39, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -78, -39, -58, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -87, -48, -68, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -87, -48, -68, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -87, -48, -68, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -87, -48, -68, -29, 
-9, 48, 58, -19, -34, 53, -29, -48, -87, -48, -68, -39, 
-9, 48, 58, -19, -34, 53, -29, -48, -87, -48, -68, -39, 
-9, 48, 58, -19, -34, 53, -29, -48, -87, -48, -68, -39, 
-9, 48, 58, -19, -34, 53, -29, -48, -87, -48, -68, -39, 
-9, 58, 68, -24, -39, 63, -19, -43, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -19, -39, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -19, -34, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -19, -29, -78, -39, -58, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -87, -48, -68, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -87, -48, -68, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -87, -48, -68, -29, 
-9, 58, 68, -24, -39, 63, -29, -39, -87, -48, -68, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -97, -48, -78, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -97, -48, -78, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -97, -48, -78, -29, 
-9, 48, 58, -19, -34, 53, -29, -39, -97, -48, -78, -29, 
-19, 39, 58, -9, -39, 48, -29, -48, -97, -58, -78, -39, 
-19, 39, 58, -9, -39, 48, -29, -48, -97, -58, -78, -39, 
-19, 39, 58, -9, -39, 48, -29, -48, -97, -58, -78, -39, 
-19, 39, 58, -9, -39, 48, -29, -48, -97, -58, -78, -39, 
-19, 39, 58, -9, -39, 48, -29, -39, -97, -58, -87, -48, 
-19, 39, 58, -9, -39, 48, -29, -39, -97, -58, -87, -48, 
-19, 39, 58, -9, -39, 48, -29, -39, -97, -58, -87, -48, 
-19, 39, 58, -9, -39, 48, -29, -39, -97, -58, -87, -48, 
-9, 48, 58, -19, -34, 53, -19, -39, -87, -48, -78, -39, 
-9, 48, 58, -19, -34, 53, -19, -39, -87, -48, -78, -39, 
-9, 48, 58, -19, -34, 53, -19, -39, -87, -48, -78, -39, 
-9, 48, 58, -19, -34, 53, -19, -39, -87, -48, -78, -39, 
0, 58, 58, -29, -29, 58, -19, -29, -87, -48, -78, -39, 
0, 58, 58, -29, -29, 58, -19, -29, -87, -48, -78, -39, 
0, 58, 58, -29, -29, 58, -19, -29, -87, -48, -78, -39, 
0, 58, 58, -29, -29, 58, -19, -29, -87, -48, -78, -39, 
-9, 68, 78, -29, -43, 73, -9, -29, -87, -48, -68, -29, 
-9, 68, 78, -29, -43, 73, -9, -29, -87, -48, -68, -29, 
-9, 68, 78, -29, -43, 73, -9, -29, -87, -48, -68, -29, 
-9, 68, 78, -29, -43, 73, -9, -29, -87, -48, -68, -29, 
-9, 82, 92, -36, -51, 87, -4, -19, -73, -43, -58, -19, 
-9, 87, 97, -39, -53, 92, 0, -19, -68, -39, -58, -19, 
-9, 92, 102, -41, -56, 97, 4, -19, -63, -34, -58, -19, 
-9, 97, 107, -43, -58, 102, 9, -19, -58, -29, -58, -19, 
0, 107, 107, -53, -53, 107, 19, -14, -43, -14, -43, -14, 
0, 117, 117, -58, -58, 117, 19, -9, -39, -9, -39, -9, 
0, 126, 126, -63, -63, 126, 19, -4, -34, -4, -34, -4, 
0, 136, 136, -68, -68, 136, 19, 0, -29, 0, -29, 0, 
9, 141, 131, -75, -61, 136, 24, 4, -24, 9, -29, 9, 
9, 146, 136, -78, -63, 141, 29, 9, -19, 9, -29, 9, 
9, 151, 141, -80, -65, 146, 34, 14, -14, 9, -29, 9, 
9, 156, 146, -82, -68, 151, 39, 19, -9, 9, -29, 9, 
9, 146, 136, -78, -63, 141, 24, 29, -9, 9, -29, 0, 
9, 146, 136, -78, -63, 141, 19, 29, -9, 9, -29, 0, 
9, 146, 136, -78, -63, 141, 14, 29, -9, 9, -29, 0, 
9, 146, 136, -78, -63, 141, 9, 29, -9, 9, -29, 0, 
19, 141, 122, -80, -51, 131, 0, 24, -19, 9, -29, 0, 
19, 136, 117, -78, -48, 126, -9, 19, -19, 9, -29, 0, 
19, 131, 112, -75, -46, 122, -19, 14, -19, 9, -29, 0, 
19, 126, 107, -73, -43, 117, -29, 9, -19, 9, -29, 0, 
29, 107, 78, -68, -24, 92, -48, -9, -39, -9, -43, -9, 
29, 97, 68, -63, -19, 82, -58, -19, -58, -19, -48, -9, 
29, 87, 58, -58, -14, 73, -68, -29, -78, -29, -53, -9, 
29, 78, 48, -53, -9, 63, -78, -39, -97, -39, -58, -9, 
19, 68, 48, -43, -14, 58, -87, -48, -107, -58, -68, -19, 
19, 58, 39, -39, -9, 48, -87, -58, -117, -68, -78, -29, 
19, 48, 29, -34, -4, 39, -87, -68, -126, -78, -87, -39, 
19, 39, 19, -29, 0, 29, -87, -78, -136, -87, -97, -48, 
29, 39, 9, -34, 9, 24, -87, -68, -146, -87, -87, -39, 
29, 39, 9, -34, 9, 24, -87, -68, -146, -87, -87, -39, 
29, 39, 9, -34, 9, 24, -87, -68, -146, -87, -87, -39, 
29, 39, 9, -34, 9, 24, -87, -68, -146, -87, -87, -39, 
39, 48, 9, -43, 14, 29, -87, -78, -146, -78, -78, -34, 
39, 48, 9, -43, 14, 29, -87, -78, -146, -78, -78, -29, 
39, 48, 9, -43, 14, 29, -87, -78, -146, -78, -78, -24, 
39, 48, 9, -43, 14, 29, -87, -78, -146, -78, -78, -19, 
43, 48, 4, -46, 19, 26, -92, -68, -146, -78, -68, -14, 
48, 48, 0, -48, 24, 24, -97, -68, -146, -78, -68, -9, 
53, 48, -4, -51, 29, 21, -102, -68, -146, -78, -68, -4, 
58, 48, -9, -53, 34, 19, -107, -68, -146, -78, -68, 0, 
58, 63, 4, -61, 26, 34, -102, -63, -141, -73, -63, 9, 
58, 68, 9, -63, 24, 39, -97, -58, -136, -68, -58, 9, 
58, 73, 14, -65, 21, 43, -92, -53, -131, -63, -53, 9, 
58, 78, 19, -68, 19, 48, -87, -48, -126, -58, -48, 9, 
58, 82, 24, -70, 17, 53, -82, -43, -117, -53, -39, 19, 
58, 87, 29, -73, 14, 58, -78, -39, -117, -48, -39, 19, 
58, 92, 34, -75, 12, 63, -73, -34, -117, -43, -39, 19, 
58, 97, 39, -78, 9, 68, -68, -29, -117, -39, -39, 19, 
48, 87, 39, -68, 4, 63, -63, -29, -126, -53, -53, 4, 
39, 78, 39, -58, 0, 58, -58, -29, -126, -58, -58, 0, 
29, 68, 39, -48, -4, 53, -53, -29, -126, -63, -63, -4, 
19, 58, 39, -39, -9, 48, -48, -29, -126, -68, -68, -9, 
4, 43, 39, -24, -17, 41, -39, -39, -136, -73, -78, -19, 
0, 39, 39, -19, -19, 39, -29, -39, -136, -78, -87, -29, 
-4, 34, 39, -14, -21, 36, -19, -39, -136, -82, -97, -39, 
-9, 29, 39, -9, -24, 34, -9, -39, -136, -87, -107, -48, 
0, 29, 29, -14, -14, 29, -9, -29, -136, -97, -117, -53, 
0, 29, 29, -14, -14, 29, -9, -29, -136, -97, -117, -58, 
0, 29, 29, -14, -14, 29, -9, -29, -136, -97, -117, -63, 
0, 29, 29, -14, -14, 29, -9, -29, -136, -97, -117, -68, 
-9, 19, 29, -4, -19, 24, 0, -39, -146, -102, -126, -78, 
-9, 19, 29, -4, -19, 24, 0, -39, -146, -107, -126, -78, 
-9, 19, 29, -4, -19, 24, 0, -39, -146, -112, -126, -78, 
-9, 19, 29, -4, -19, 24, 0, -39, -146, -117, -126, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -107, -126, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -107, -126, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -107, -126, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -107, -126, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -117, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -117, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -117, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -29, -146, -117, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -146, -87, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -146, -87, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -146, -87, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -146, -87, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -136, -78, 
-19, 9, 29, 4, -24, 19, 0, -39, -146, -126, -136, -78, 
-19, 4, 24, 7, -21, 14, 9, -29, -146, -126, -146, -87, 
-19, 0, 19, 9, -19, 9, 9, -29, -146, -126, -146, -87, 
-19, -4, 14, 12, -17, 4, 9, -29, -146, -126, -146, -87, 
-19, -9, 9, 14, -14, 0, 9, -29, -146, -126, -146, -87, 
-19, 0, 19, 9, -19, 9, 9, -29, -156, -136, -156, -97, 
-19, 0, 19, 9, -19, 9, 9, -29, -156, -136, -156, -97, 
-19, 0, 19, 9, -19, 9, 9, -29, -156, -136, -156, -97, 
-19, 0, 19, 9, -19, 9, 9, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 9, -19, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 9, -19, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 9, -19, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 9, -19, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -156, -97, 
-19, 9, 29, 4, -24, 19, 19, -29, -156, -136, -151, -97, 
-19, 0, 19, 9, -19, 9, 9, -19, -161, -141, -161, -102, 
-19, 4, 24, 7, -21, 14, 9, -14, -161, -136, -161, -102, 
-19, 9, 29, 4, -24, 19, 9, -14, -156, -141, -161, -97, 
-9, 19, 29, -4, -19, 24, 9, -14, -156, -146, -156, -97, 
-9, 14, 24, -2, -17, 19, 9, -19, -161, -146, -165, -97, 
-9, 14, 24, -2, -17, 19, 9, -19, -161, -141, -165, -97, 
-9, 14, 24, -2, -17, 19, 9, -19, -161, -141, -165, -97, 
-9, 14, 24, -2, -17, 19, 9, -19, -161, -146, -170, -102, 
-24, 9, 34, 7, -29, 21, 24, -19, -161, -146, -170, -102, 
-24, 9, 34, 7, -29, 21, 24, -14, -161, -146, -170, -102, 
-29, 9, 39, 9, -34, 24, 24, -14, -165, -146, -175, -102, 
-29, 4, 34, 12, -31, 19, 24, -14, -170, -146, -175, -102, 
-29, 4, 34, 12, -31, 19, 34, -14, -161, -151, -161, -102, 
-24, 4, 29, 9, -26, 17, 29, -14, -156, -151, -161, -97, 
-24, 4, 29, 9, -26, 17, 29, -14, -156, -151, -161, -97, 
-24, 4, 29, 9, -26, 17, 29, -14, -156, -146, -161, -97, 
-24, 14, 39, 4, -31, 26, 19, -14, -161, -146, -170, -107, 
-24, 14, 39, 4, -31, 26, 24, -19, -161, -146, -170, -107, 
-24, 14, 39, 4, -31, 26, 24, -19, -165, -146, -165, -107, 
-24, 9, 34, 7, -29, 21, 24, -19, -165, -151, -165, -112, 
-29, 9, 39, 9, -34, 24, 34, -9, -156, -151, -165, -112, 
-29, 4, 34, 12, -31, 19, 34, -9, -156, -151, -170, -112, 
-29, 4, 34, 12, -31, 19, 34, -9, -161, -151, -170, -112, 
-29, 4, 34, 12, -31, 19, 34, -9, -161, -151, -170, -112, 
-19, 4, 24, 7, -21, 14, 24, -19, -170, -146, -165, -102, 
-19, 4, 24, 7, -21, 14, 24, -19, -170, -146, -165, -102, 
-19, 0, 19, 9, -19, 9, 24, -19, -170, -146, -165, -102, 
-19, -9, 9, 14, -14, 0, 24, -19, -170, -146, -161, -102, 
-19, 0, 19, 9, -19, 9, 34, -9, -161, -151, -170, -112, 
-19, 4, 24, 7, -21, 14, 34, -9, -161, -151, -170, -112, 
-19, 4, 24, 7, -21, 14, 34, -9, -161, -156, -170, -107, 
-19, 4, 24, 7, -21, 14, 34, -9, -161, -156, -170, -107, 
-29, 0, 29, 14, -29, 14, 34, -9, -170, -151, -180, -112, 
-24, 4, 29, 9, -26, 17, 34, -9, -170, -151, -180, -117, 
-24, 4, 29, 9, -26, 17, 34, -9, -170, -151, -175, -122, 
-24, 4, 29, 9, -26, 17, 34, -9, -170, -151, -175, -126, 
-14, 4, 19, 4, -17, 12, 34, 4, -170, -151, -175, -122, 
-14, 4, 19, 4, -17, 12, 34, 4, -170, -151, -175, -117, 
-9, 4, 14, 2, -12, 9, 34, 4, -170, -146, -175, -112, 
-9, 4, 14, 2, -12, 9, 34, 4, -170, -146, -175, -107, 
-14, 14, 29, 0, -21, 21, 34, 0, -170, -156, -175, -117, 
-19, 9, 29, 4, -24, 19, 34, -4, -170, -156, -175, -117, 
-19, 9, 29, 4, -24, 19, 34, -4, -170, -156, -180, -117, 
-19, 9, 29, 4, -24, 19, 34, 0, -170, -161, -180, -122, 
-19, 0, 19, 9, -19, 9, 43, 9, -161, -151, -180, -112, 
-19, 0, 19, 9, -19, 9, 43, 9, -161, -151, -180, -112, 
-19, 0, 19, 9, -19, 9, 43, 9, -161, -151, -180, -112, 
-19, 0, 19, 9, -19, 9, 43, 9, -161, -151, -180, -112, 
-19, -4, 14, 12, -17, 4, 34, 0, -170, -161, -180, -122, 
-19, -4, 14, 12, -17, 4, 34, 0, -170, -165, -185, -122, 
-19, -4, 14, 12, -17, 4, 34, 0, -170, -165, -185, -122, 
-19, -4, 14, 12, -17, 4, 34, 0, -170, -165, -185, -122, 
-19, -4, 14, 12, -17, 4, 34, 9, -170, -161, -195, -122, 
-24, -4, 19, 14, -21, 7, 34, 9, -170, -161, -195, -122, 
-29, -4, 24, 17, -26, 9, 34, 9, -170, -161, -190, -122, 
-34, 0, 34, 17, -34, 17, 34, 9, -170, -161, -190, -122, 
-29, 9, 39, 9, -34, 24, 34, 9, -161, -161, -190, -122, 
-24, 9, 34, 7, -29, 21, 34, 9, -161, -161, -190, -122, 
-19, 9, 29, 4, -24, 19, 34, 9, -165, -161, -190, -122, 
-14, 9, 24, 2, -19, 17, 34, 9, -165, -161, -185, -122, 
-14, 9, 24, 2, -19, 17, 34, 9, -175, -165, -185, -122, 
-19, 0, 19, 9, -19, 9, 34, 4, -175, -165, -190, -122, 
-29, 0, 29, 14, -29, 14, 34, 4, -175, -165, -190, -122, 
-19, 4, 24, 7, -21, 14, 34, 4, -175, -165, -190, -122, 
-14, -4, 9, 9, -12, 2, 43, 9, -175, -165, -200, -131, 
-14, -9, 4, 12, -9, -2, 43, 9, -175, -165, -200, -131, 
-14, -9, 4, 12, -9, -2, 43, 9, -175, -165, -200, -131, 
-14, -9, 4, 12, -9, -2, 43, 9, -175, -165, -200, -131, 
-29, -4, 24, 17, -26, 9, 43, 9, -175, -165, -200, -122, 
-29, -4, 24, 17, -26, 9, 43, 9, -175, -165, -200, -122, 
-24, -4, 19, 14, -21, 7, 43, 9, -175, -165, -195, -122, 
-24, -4, 19, 14, -21, 7, 43, 9, -175, -165, -195, -122, 
-19, -4, 14, 12, -17, 4, 43, 9, -175, -170, -195, -122, 
-19, -4, 14, 12, -17, 4, 43, 9, -175, -165, -195, -122, 
-19, 0, 19, 9, -19, 9, 43, 9, -175, -165, -195, -122, 
-19, 0, 19, 9, -19, 9, 43, 9, -175, -170, -195, -117, 
-29, 0, 29, 14, -29, 14, 34, 9, -185, -170, -195, -126, 
-29, -4, 24, 17, -26, 9, 34, 9, -185, -170, -200, -131, 
-24, -4, 19, 14, -21, 7, 34, 9, -185, -170, -200, -131, 
