I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -117, 14, 124, -73, -51, 112, 24, 29, -263, -209, -24, 
-126, -112, 14, 119, -70, -48, 102, 14, 19, -263, -209, -19, 
-126, -107, 19, 117, -73, -43, 102, 4, 14, -258, -195, -9, 
-122, -102, 19, 112, -70, -41, 92, -14, 4, -258, -190, 0, 
-122, -97, 24, 109, -73, -36, 87, -19, 0, -253, -180, 9, 
-117, -87, 29, 102, -73, -29, 78, -34, -14, -253, -170, 14, 
-112, -82, 29, 97, -70, -26, 73, -43, -19, -248, -165, 19, 
-107, -73, 34, 90, -70, -19, 68, -53, -24, -244, -156, 29, 
-102, -63, 39, 82, -70, -12, 58, -58, -24, -234, -141, 39, 
-92, -53, 39, 73, -65, -7, 53, -63, -29, -224, -131, 43, 
-92, -48, 43, 70, -68, -2, 48, -68, -29, -200, -117, 53, 
-87, -39, 48, 63, -68, 4, 39, -73, -34, -190, -107, 58, 
-78, -34, 43, 56, -61, 4, 34, -78, -34, -175, -97, 58, 
-73, -29, 43, 51, -58, 7, 24, -82, -39, -165, -87, 63, 
-68, -24, 43, 46, -56, 9, 24, -82, -34, -151, -78, 68, 
-63, -19, 43, 41, -53, 12, 19, -87, -34, -141, -68, 73, 
-53, -14, 39, 34, -46, 12, 9, -92, -29, -126, -58, 73, 
-48, 0, 48, 24, -48, 24, 4, -97, -29, -112, -53, 78, 
-43, 4, 48, 19, -46, 26, -9, -97, -29, -102, -43, 78, 
-39, 9, 48, 14, -43, 29, -14, -97, -29, -82, -34, 82, 
-34, 14, 48, 9, -41, 31, -24, -97, -29, -68, -29, 82, 
-29, 14, 43, 7, -36, 29, -24, -92, -29, -53, -14, 82, 
-24, 19, 43, 2, -34, 31, -34, -97, -29, -48, -9, 82, 
-19, 19, 39, 0, -29, 29, -34, -92, -24, -34, 4, 87, 
-14, 24, 39, -4, -26, 31, -39, -97, -24, -24, 9, 82, 
-9, 24, 34, -7, -21, 29, -39, -92, -19, -9, 14, 87, 
0, 29, 29, -14, -14, 29, -43, -97, -19, 4, 19, 82, 
4, 29, 24, -17, -9, 26, -43, -92, -14, 14, 24, 82, 
9, 29, 19, -19, -4, 24, -53, -92, -19, 24, 24, 78, 
9, 29, 19, -19, -4, 24, -53, -87, -19, 29, 29, 78, 
14, 24, 9, -19, 2, 17, -53, -87, -24, 34, 29, 78, 
14, 19, 4, -17, 4, 12, -53, -82, -19, 43, 34, 82, 
14, 19, 4, -17, 4, 12, -53, -82, -19, 43, 34, 82, 
19, 19, 0, -19, 9, 9, -58, -87, -24, 43, 29, 82, 
19, 19, 0, -19, 9, 9, -58, -87, -24, 48, 34, 82, 
19, 19, 0, -19, 9, 9, -63, -82, -24, 53, 34, 82, 
19, 19, 0, -19, 9, 9, -63, -87, -29, 58, 39, 82, 
19, 19, 0, -19, 9, 9, -63, -87, -29, 63, 39, 82, 
24, 19, -4, -21, 14, 7, -63, -82, -29, 68, 43, 82, 
29, 19, -9, -24, 19, 4, -63, -82, -29, 68, 43, 82, 
29, 19, -9, -24, 19, 4, -63, -78, -29, 73, 48, 82, 
29, 19, -9, -24, 19, 4, -63, -78, -29, 73, 48, 82, 
34, 19, -14, -26, 24, 2, -68, -82, -29, 68, 43, 78, 
34, 19, -14, -26, 24, 2, -63, -82, -34, 73, 43, 78, 
29, 14, -14, -21, 21, 0, -63, -78, -29, 78, 48, 78, 
24, 14, -9, -19, 17, 2, -63, -78, -29, 78, 48, 78, 
24, 14, -9, -19, 17, 2, -63, -78, -34, 78, 48, 73, 
24, 14, -9, -19, 17, 2, -63, -78, -34, 73, 48, 73, 
24, 14, -9, -19, 17, 2, -63, -78, -34, 73, 48, 68, 
29, 14, -14, -21, 21, 0, -63, -78, -34, 73, 43, 68, 
29, 19, -9, -24, 19, 4, -63, -78, -34, 78, 48, 68, 
34, 19, -14, -26, 24, 2, -68, -82, -34, 78, 43, 63, 
34, 24, -9, -29, 21, 7, -73, -78, -34, 78, 43, 63, 
34, 24, -9, -29, 21, 7, -73, -78, -34, 82, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -73, -34, 82, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -73, -34, 82, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -73, -34, 78, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -78, -34, 78, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -78, -29, 78, 43, 73, 
34, 24, -9, -29, 21, 7, -73, -78, -29, 78, 43, 68, 
34, 24, -9, -29, 21, 7, -73, -78, -29, 78, 43, 68, 
29, 24, -4, -26, 17, 9, -73, -73, -29, 82, 43, 68, 
29, 24, -4, -26, 17, 9, -68, -73, -29, 82, 43, 68, 
29, 29, 0, -29, 14, 14, -68, -73, -29, 82, 43, 68, 
29, 29, 0, -29, 14, 14, -68, -73, -29, 82, 43, 63, 
34, 29, -4, -31, 19, 12, -68, -73, -24, 78, 43, 63, 
34, 29, -4, -31, 19, 12, -63, -73, -24, 78, 39, 63, 
34, 29, -4, -31, 19, 12, -63, -73, -24, 78, 39, 63, 
29, 34, 4, -31, 12, 19, -63, -73, -19, 82, 39, 63, 
29, 29, 0, -29, 14, 14, -63, -73, -19, 82, 39, 63, 
24, 34, 9, -29, 7, 21, -63, -78, -19, 82, 43, 63, 
24, 34, 9, -29, 7, 21, -63, -78, -19, 82, 43, 63, 
24, 34, 9, -29, 7, 21, -63, -82, -14, 82, 48, 68, 
24, 39, 14, -31, 4, 26, -63, -82, -9, 82, 48, 68, 
24, 39, 14, -31, 4, 26, -63, -82, -9, 82, 48, 68, 
24, 39, 14, -31, 4, 26, -63, -82, 0, 82, 43, 68, 
24, 43, 19, -34, 2, 31, -68, -87, -9, 78, 39, 63, 
19, 43, 24, -31, -2, 34, -63, -82, 0, 82, 43, 68, 
19, 43, 24, -31, -2, 34, -63, -82, 0, 82, 39, 68, 
14, 43, 29, -29, -7, 36, -63, -82, -9, 78, 39, 68, 
14, 43, 29, -29, -7, 36, -58, -82, -9, 78, 34, 68, 
14, 48, 34, -31, -9, 41, -58, -82, 0, 78, 39, 68, 
14, 48, 34, -31, -9, 41, -58, -82, 0, 78, 39, 68, 
19, 48, 29, -34, -4, 39, -63, -87, 0, 73, 34, 63, 
14, 53, 39, -34, -12, 46, -63, -87, 0, 73, 39, 68, 
14, 53, 39, -34, -12, 46, -63, -92, 4, 73, 39, 68, 
9, 58, 48, -34, -19, 53, -63, -92, 4, 73, 39, 68, 
9, 53, 43, -31, -17, 48, -58, -92, 9, 78, 43, 73, 
4, 53, 48, -29, -21, 51, -58, -92, 9, 78, 39, 73, 
4, 58, 53, -31, -24, 56, -58, -92, 14, 73, 39, 68, 
4, 58, 53, -31, -24, 56, -58, -97, 14, 73, 39, 68, 
9, 58, 48, -34, -19, 53, -63, -102, 9, 68, 34, 63, 
9, 58, 48, -34, -19, 53, -58, -97, 14, 68, 34, 63, 
9, 58, 48, -34, -19, 53, -58, -97, 14, 73, 29, 63, 
9, 58, 48, -34, -19, 53, -58, -97, 14, 73, 29, 63, 
9, 58, 48, -34, -19, 53, -58, -97, 14, 73, 29, 63, 
4, 58, 53, -31, -24, 56, -53, -92, 19, 73, 34, 68, 
4, 58, 53, -31, -24, 56, -53, -92, 19, 73, 29, 63, 
0, 58, 58, -29, -29, 58, -53, -97, 24, 73, 29, 63, 
0, 63, 63, -31, -31, 63, -53, -97, 24, 68, 29, 63, 
0, 63, 63, -31, -31, 63, -53, -97, 29, 68, 24, 63, 
-9, 58, 68, -24, -39, 63, -53, -102, 29, 68, 24, 63, 
-9, 58, 68, -24, -39, 63, -53, -102, 29, 68, 24, 63, 
-9, 58, 68, -24, -39, 63, -53, -102, 29, 73, 29, 63, 
-9, 58, 68, -24, -39, 63, -48, -102, 29, 73, 29, 63, 
-9, 58, 68, -24, -39, 63, -48, -102, 29, 68, 24, 58, 
-9, 58, 68, -24, -39, 63, -48, -107, 29, 68, 24, 58, 
0, 58, 58, -29, -29, 58, -48, -102, 29, 68, 19, 58, 
0, 58, 58, -29, -29, 58, -48, -102, 34, 68, 19, 63, 
0, 58, 58, -29, -29, 58, -48, -102, 29, 63, 19, 63, 
-9, 58, 68, -24, -39, 63, -48, -102, 29, 63, 19, 58, 
-9, 53, 63, -21, -36, 58, -43, -97, 34, 68, 24, 63, 
-9, 53, 63, -21, -36, 58, -48, -97, 34, 68, 24, 63, 
-9, 53, 63, -21, -36, 58, -48, -97, 34, 68, 24, 63, 
-9, 53, 63, -21, -36, 58, -48, -102, 29, 68, 24, 63, 
-9, 48, 58, -19, -34, 53, -48, -102, 29, 63, 24, 63, 
-9, 48, 58, -19, -34, 53, -48, -102, 29, 63, 19, 58, 
-9, 48, 58, -19, -34, 53, -48, -102, 29, 58, 19, 58, 
-14, 48, 63, -17, -39, 56, -48, -102, 24, 58, 14, 58, 
-14, 43, 58, -14, -36, 51, -43, -97, 29, 63, 19, 63, 
-19, 43, 63, -12, -41, 53, -43, -97, 29, 63, 19, 58, 
-19, 43, 63, -12, -41, 53, -43, -97, 29, 63, 19, 58, 
-14, 43, 58, -14, -36, 51, -43, -97, 29, 63, 19, 58, 
-9, 43, 53, -17, -31, 48, -48, -102, 24, 63, 14, 53, 
-9, 48, 58, -19, -34, 53, -48, -102, 29, 63, 19, 53, 
0, 48, 48, -24, -24, 48, -48, -102, 29, 63, 19, 58, 
0, 48, 48, -24, -24, 48, -48, -102, 29, 63, 19, 58, 
0, 48, 48, -24, -24, 48, -43, -102, 24, 63, 19, 58, 
0, 48, 48, -24, -24, 48, -48, -102, 24, 63, 24, 58, 
0, 48, 48, -24, -24, 48, -48, -107, 19, 63, 19, 58, 
0, 43, 43, -21, -21, 43, -48, -102, 19, 63, 19, 58, 
0, 43, 43, -21, -21, 43, -43, -102, 14, 58, 14, 58, 
0, 39, 39, -19, -19, 39, -43, -102, 14, 58, 14, 53, 
0, 39, 39, -19, -19, 39, -43, -102, 14, 58, 14, 58, 
0, 39, 39, -19, -19, 39, -43, -102, 14, 58, 14, 53, 
0, 39, 39, -19, -19, 39, -43, -102, 14, 58, 14, 53, 
-9, 39, 48, -14, -29, 43, -39, -97, 14, 63, 19, 58, 
-9, 39, 48, -14, -29, 43, -43, -97, 9, 63, 19, 58, 
-9, 39, 48, -14, -29, 43, -43, -102, 9, 58, 14, 58, 
-9, 39, 48, -14, -29, 43, -43, -102, 9, 58, 14, 58, 
0, 39, 39, -19, -19, 39, -48, -107, 4, 53, 9, 53, 
0, 39, 39, -19, -19, 39, -48, -107, 0, 53, 14, 53, 
4, 34, 29, -19, -12, 31, -48, -102, 0, 53, 14, 48, 
4, 34, 29, -19, -12, 31, -48, -102, 0, 58, 14, 48, 
4, 34, 29, -19, -12, 31, -53, -102, -9, 58, 14, 48, 
0, 29, 29, -14, -14, 29, -48, -102, 0, 63, 19, 53, 
0, 29, 29, -14, -14, 29, -53, -102, -9, 58, 14, 48, 
0, 24, 24, -12, -12, 24, -53, -102, -9, 58, 14, 48, 
4, 24, 19, -14, -7, 21, -53, -102, -14, 53, 14, 48, 
4, 24, 19, -14, -7, 21, -53, -102, -14, 53, 14, 48, 
9, 29, 19, -19, -4, 24, -58, -107, -19, 48, 9, 48, 
9, 29, 19, -19, -4, 24, -58, -102, -19, 53, 9, 53, 
9, 29, 19, -19, -4, 24, -58, -97, -19, 53, 14, 53, 
9, 29, 19, -19, -4, 24, -58, -97, -19, 53, 19, 53, 
9, 34, 24, -21, -7, 29, -58, -97, -19, 58, 19, 53, 
9, 34, 24, -21, -7, 29, -58, -97, -24, 58, 19, 53, 
9, 29, 19, -19, -4, 24, -58, -102, -24, 58, 19, 53, 
14, 29, 14, -21, 0, 21, -53, -102, -24, 58, 19, 53, 
14, 34, 19, -24, -2, 26, -53, -102, -24, 58, 19, 53, 
14, 29, 14, -21, 0, 21, -53, -102, -29, 58, 19, 53, 
14, 29, 14, -21, 0, 21, -53, -102, -29, 58, 19, 53, 
14, 29, 14, -21, 0, 21, -58, -102, -29, 58, 24, 53, 
14, 29, 14, -21, 0, 21, -58, -102, -34, 58, 24, 53, 
14, 29, 14, -21, 0, 21, -58, -102, -34, 58, 19, 53, 
9, 29, 19, -19, -4, 24, -58, -102, -34, 53, 19, 48, 
9, 29, 19, -19, -4, 24, -58, -102, -34, 53, 19, 48, 
9, 29, 19, -19, -4, 24, -58, -102, -34, 53, 19, 48, 
9, 24, 14, -17, -2, 19, -53, -97, -34, 58, 19, 53, 
14, 24, 9, -19, 2, 17, -58, -102, -39, 53, 14, 48, 
14, 24, 9, -19, 2, 17, -63, -102, -39, 53, 14, 48, 
14, 24, 9, -19, 2, 17, -63, -97, -39, 53, 14, 53, 
19, 24, 4, -21, 7, 14, -63, -102, -39, 53, 14, 48, 
19, 19, 0, -19, 9, 9, -63, -97, -39, 53, 14, 48, 
19, 19, 0, -19, 9, 9, -63, -97, -39, 53, 19, 48, 
19, 19, 0, -19, 9, 9, -63, -97, -39, 53, 19, 48, 
19, 19, 0, -19, 9, 9, -63, -97, -39, 53, 19, 48, 
19, 19, 0, -19, 9, 9, -63, -97, -39, 58, 19, 43, 
19, 19, 0, -19, 9, 9, -63, -97, -43, 58, 19, 43, 
19, 24, 4, -21, 7, 14, -63, -97, -43, 63, 19, 48, 
19, 24, 4, -21, 7, 14, -63, -97, -43, 63, 19, 48, 
19, 24, 4, -21, 7, 14, -63, -97, -43, 63, 19, 53, 
19, 24, 4, -21, 7, 14, -63, -97, -43, 58, 19, 53, 
19, 24, 4, -21, 7, 14, -63, -92, -43, 58, 19, 53, 
24, 24, 0, -24, 12, 12, -63, -92, -43, 58, 19, 58, 
24, 24, 0, -24, 12, 12, -63, -92, -43, 58, 19, 58, 
24, 24, 0, -24, 12, 12, -63, -92, -43, 63, 19, 53, 
24, 24, 0, -24, 12, 12, -63, -92, -43, 63, 19, 53, 
24, 24, 0, -24, 12, 12, -68, -92, -43, 63, 19, 53, 
24, 19, -4, -21, 14, 7, -68, -97, -48, 63, 19, 53, 
24, 19, -4, -21, 14, 7, -68, -102, -48, 63, 19, 48, 
24, 19, -4, -21, 14, 7, -68, -102, -48, 63, 19, 48, 
24, 19, -4, -21, 14, 7, -68, -102, -48, 63, 19, 53, 
24, 19, -4, -21, 14, 7, -68, -102, -48, 63, 19, 53, 
24, 24, 0, -24, 12, 12, -68, -97, -48, 63, 19, 53, 
24, 24, 0, -24, 12, 12, -68, -97, -48, 63, 24, 53, 
24, 24, 0, -24, 12, 12, -68, -92, -48, 63, 24, 53, 
24, 24, 0, -24, 12, 12, -68, -92, -48, 63, 24, 53, 
24, 29, 4, -26, 9, 17, -73, -97, -53, 58, 19, 48, 
24, 29, 4, -26, 9, 17, -73, -97, -53, 58, 19, 48, 
24, 24, 0, -24, 12, 12, -68, -97, -48, 63, 24, 53, 
24, 24, 0, -24, 12, 12, -68, -97, -43, 63, 24, 53, 
24, 24, 0, -24, 12, 12, -68, -97, -43, 68, 24, 48, 
24, 19, -4, -21, 14, 7, -68, -97, -48, 68, 24, 48, 
24, 19, -4, -21, 14, 7, -68, -97, -48, 68, 24, 48, 
24, 19, -4, -21, 14, 7, -68, -92, -48, 68, 24, 48, 
29, 24, -4, -26, 17, 9, -73, -92, -53, 68, 14, 43, 
29, 24, -4, -26, 17, 9, -73, -92, -53, 68, 14, 43, 
34, 24, -9, -29, 21, 7, -68, -92, -53, 68, 14, 43, 
34, 24, -9, -29, 21, 7, -68, -92, -48, 63, 14, 43, 
34, 24, -9, -29, 21, 7, -63, -92, -53, 63, 14, 39, 
39, 24, -14, -31, 26, 4, -63, -92, -53, 63, 14, 39, 
39, 24, -14, -31, 26, 4, -68, -92, -53, 63, 14, 39, 
39, 29, -9, -34, 24, 9, -73, -92, -53, 63, 9, 34, 
39, 29, -9, -34, 24, 9, -68, -92, -53, 63, 9, 39, 
39, 29, -9, -34, 24, 9, -68, -87, -48, 63, 9, 39, 
43, 29, -14, -36, 29, 7, -68, -87, -48, 68, 14, 39, 
48, 29, -19, -39, 34, 4, -63, -78, -43, 73, 14, 43, 
53, 34, -19, -43, 36, 7, -68, -78, -39, 73, 19, 43, 
63, 39, -24, -51, 43, 7, -68, -68, -39, 78, 24, 43, 
68, 43, -24, -56, 46, 9, -73, -63, -34, 82, 29, 48, 
73, 58, -14, -65, 43, 21, -73, -58, -29, 92, 39, 53, 
82, 68, -14, -75, 48, 26, -78, -53, -19, 102, 48, 63, 
87, 82, -4, -85, 46, 39, -82, -58, -14, 107, 53, 68, 
87, 92, 4, -90, 41, 48, -78, -53, 0, 117, 63, 78, 
92, 107, 14, -100, 39, 61, -82, -58, 4, 122, 68, 78, 
92, 117, 24, -104, 34, 70, -78, -53, 19, 131, 78, 92, 
97, 131, 34, -114, 31, 82, -82, -53, 24, 136, 78, 92, 
102, 146, 43, -124, 29, 95, -78, -48, 39, 151, 87, 102, 
107, 161, 53, -134, 26, 107, -78, -39, 48, 161, 92, 112, 
117, 170, 53, -143, 31, 112, -82, -39, 58, 165, 97, 117, 
122, 185, 63, -153, 29, 124, -87, -34, 68, 175, 107, 122, 
126, 195, 68, -161, 29, 131, -92, -39, 68, 175, 112, 126, 
131, 204, 73, -168, 29, 139, -97, -43, 68, 175, 112, 126, 
131, 195, 63, -163, 34, 129, -97, -43, 68, 175, 117, 131, 
131, 190, 58, -161, 36, 124, -107, -53, 58, 170, 112, 131, 
131, 180, 48, -156, 41, 114, -117, -58, 43, 170, 112, 131, 
131, 170, 39, -151, 46, 104, -126, -68, 29, 161, 102, 122, 
131, 161, 29, -146, 51, 95, -131, -73, 19, 156, 97, 122, 
131, 146, 14, -139, 58, 80, -136, -73, 4, 146, 97, 117, 
131, 136, 4, -134, 63, 70, -136, -68, -9, 141, 87, 112, 
131, 122, -9, -126, 70, 56, -136, -68, -14, 131, 82, 107, 
131, 112, -19, -122, 75, 46, -136, -73, -29, 122, 73, 97, 
131, 107, -24, -119, 78, 41, -131, -73, -34, 117, 73, 97, 
126, 97, -29, -112, 78, 34, -126, -78, -39, 112, 68, 92, 
122, 92, -29, -107, 75, 31, -126, -87, -48, 102, 53, 87, 
112, 87, -24, -100, 68, 31, -126, -97, -53, 97, 53, 82, 
107, 82, -24, -95, 65, 29, -122, -102, -58, 92, 48, 82, 
102, 73, -29, -87, 65, 21, -117, -107, -63, 87, 48, 78, 
97, 68, -29, -82, 63, 19, -112, -107, -63, 87, 43, 78, 
87, 63, -24, -75, 56, 19, -102, -107, -63, 87, 43, 78, 
82, 58, -24, -70, 53, 17, -102, -107, -68, 82, 39, 73, 
82, 48, -34, -65, 58, 7, -97, -107, -73, 78, 34, 68, 
78, 39, -39, -58, 58, 0, -92, -107, -78, 73, 29, 63, 
68, 29, -39, -48, 53, -4, -92, -107, -87, 63, 19, 53, 
63, 14, -48, -39, 56, -17, -87, -107, -87, 58, 14, 48, 
58, 0, -58, -29, 58, -29, -82, -107, -92, 53, 4, 39, 
53, -14, -68, -19, 61, -41, -78, -107, -97, 43, 0, 39, 
48, -19, -68, -14, 58, -43, -73, -107, -97, 43, 0, 39, 
43, -19, -63, -12, 53, -41, -73, -107, -97, 39, -9, 34, 
43, -19, -63, -12, 53, -41, -68, -107, -92, 43, -9, 34, 
39, -19, -58, -9, 48, -39, -68, -107, -92, 43, 0, 34, 
34, -14, -48, -9, 41, -31, -68, -107, -92, 43, 0, 34, 
34, -14, -48, -9, 41, -31, -68, -112, -97, 43, 0, 34, 
29, -19, -48, -4, 39, -34, -63, -112, -92, 43, 0, 39, 
29, -19, -48, -4, 39, -34, -63, -112, -97, 39, 0, 34, 
29, -19, -48, -4, 39, -34, -63, -112, -102, 39, -9, 34, 
29, -24, -53, -2, 41, -39, -63, -117, -102, 34, -14, 29, 
29, -29, -58, 0, 43, -43, -63, -112, -102, 39, -14, 34, 
29, -29, -58, 0, 43, -43, -63, -112, -102, 34, -14, 34, 
29, -34, -63, 2, 46, -48, -63, -112, -107, 34, -14, 29, 
24, -34, -58, 4, 41, -46, -63, -112, -107, 34, -14, 29, 
24, -34, -58, 4, 41, -46, -68, -112, -107, 34, -19, 24, 
19, -34, -53, 7, 36, -43, -63, -112, -102, 39, -14, 29, 
19, -34, -53, 7, 36, -43, -58, -112, -102, 39, -14, 29, 
19, -34, -53, 7, 36, -43, -58, -112, -102, 34, -14, 24, 
19, -34, -53, 7, 36, -43, -58, -112, -102, 34, -19, 24, 
19, -34, -53, 7, 36, -43, -58, -117, -102, 34, -19, 24, 
19, -39, -58, 9, 39, -48, -58, -117, -107, 34, -19, 19, 
14, -43, -58, 14, 36, -51, -58, -112, -102, 34, -14, 24, 
14, -43, -58, 14, 36, -51, -58, -112, -102, 34, -14, 24, 
14, -43, -58, 14, 36, -51, -58, -112, -102, 34, -14, 29, 
14, -43, -58, 14, 36, -51, -58, -112, -102, 34, -14, 29, 
14, -43, -58, 14, 36, -51, -58, -112, -102, 39, -14, 29, 
14, -39, -53, 12, 34, -46, -58, -112, -102, 34, -14, 24, 
14, -43, -58, 14, 36, -51, -53, -102, -92, 39, -14, 24, 
14, -53, -68, 19, 41, -61, -48, -92, -87, 39, -24, 14, 
14, -73, -87, 29, 51, -80, -34, -68, -73, 39, -34, -9, 
9, -112, -122, 51, 65, -117, 0, -19, -48, 34, -53, -34, 
9, -165, -175, 78, 92, -170, 34, 58, -9, 24, -87, -78, 
9, -244, -253, 117, 131, -248, 92, 170, 63, 19, -131, -131, 
4, -326, -331, 161, 168, -329, 161, 312, 161, 19, -175, -190, 
4, -405, -409, 200, 207, -407, 248, 478, 292, 29, -224, -258, 
4, -473, -478, 234, 241, -475, 336, 653, 468, 68, -258, -317, 
4, -517, -522, 256, 263, -519, 429, 824, 668, 126, -278, -366, 
4, -536, -541, 265, 273, -539, 507, 966, 863, 209, -287, -405, 
0, -541, -541, 270, 270, -541, 566, 1068, 1039, 297, -278, -444, 
-9, -517, -507, 263, 248, -512, 614, 1122, 1190, 419, -253, -458, 
-19, -483, -463, 251, 222, -473, 653, 1146, 1337, 541, -214, -473, 
-24, -439, -414, 231, 195, -427, 678, 1146, 1449, 678, -161, -468, 
-14, -361, -346, 187, 165, -353, 668, 1107, 1498, 819, -92, -448, 
14, -248, -263, 117, 139, -256, 629, 1044, 1517, 985, 19, -385, 
68, -92, -161, 12, 114, -126, 541, 946, 1488, 1171, 161, -297, 
151, 97, -53, -124, 102, 21, 409, 834, 1390, 1366, 341, -170, 
278, 307, 29, -292, 124, 168, 224, 683, 1210, 1566, 546, -24, 
434, 522, 87, -478, 173, 305, -14, 502, 946, 1761, 780, 146, 
610, 712, 102, -661, 253, 407, -273, 292, 570, 1908, 1019, 331, 
771, 834, 63, -802, 353, 448, -527, 43, 48, 1937, 1220, 507, 
902, 839, -63, -871, 483, 387, -736, -244, -595, 1781, 1317, 639, 
971, 692, -278, -832, 624, 207, -873, -507, -1293, 1400, 1268, 692, 
976, 390, -585, -683, 780, -97, -932, -727, -1986, 785, 1010, 644, 
927, -29, -956, -448, 941, -492, -907, -897, -2615, -19, 580, 502, 
834, -492, -1327, -170, 1080, -910, -829, -1005, -3103, -878, 53, 292, 
707, -917, -1625, 104, 1166, -1271, -722, -1044, -3357, -1610, -468, 63, 
570, -1254, -1825, 341, 1198, -1539, -605, -1005, -3376, -2132, -912, -161, 
444, -1459, -1903, 507, 1173, -1681, -507, -936, -3225, -2420, -1215, -331, 
326, -1512, -1839, 592, 1083, -1676, -444, -893, -2976, -2469, -1346, -424, 
224, -1434, -1659, 605, 941, -1546, -395, -854, -2659, -2293, -1302, -429, 
126, -1278, -1405, 575, 766, -1342, -351, -824, -2318, -2010, -1171, -385, 
48, -1112, -1161, 531, 605, -1137, -307, -780, -1991, -1737, -1029, -331, 
-9, -946, -936, 478, 463, -941, -253, -732, -1698, -1498, -888, -268, 
-43, -785, -741, 414, 348, -763, -214, -683, -1434, -1278, -756, -200, 
-68, -634, -566, 351, 248, -600, -161, -614, -1176, -1063, -629, -141, 
-87, -497, -409, 292, 161, -453, -117, -546, -936, -873, -512, -92, 
-92, -375, -283, 234, 95, -329, -87, -483, -741, -707, -424, -53, 
-97, -283, -185, 190, 43, -234, -63, -429, -570, -561, -341, -24, 
-102, -200, -97, 151, -2, -148, -43, -375, -429, -444, -273, 4, 
-107, -136, -29, 122, -39, -82, -29, -331, -307, -336, -219, 19, 
-107, -92, 14, 100, -61, -39, -14, -287, -214, -263, -175, 34, 
-107, -63, 43, 85, -75, -9, 0, -253, -136, -200, -146, 39, 
-102, -43, 58, 73, -80, 7, 14, -219, -78, -156, -126, 39, 
-102, -34, 68, 68, -85, 17, 24, -180, -34, -117, -107, 43, 
-102, -29, 73, 65, -87, 21, 29, -156, 0, -92, -97, 34, 
-97, -24, 73, 61, -85, 24, 34, -136, 29, -73, -92, 34, 
-97, -19, 78, 58, -87, 29, 34, -126, 39, -63, -87, 29, 
-97, -14, 82, 56, -90, 34, 34, -117, 58, -48, -82, 29, 
-97, -14, 82, 56, -90, 34, 39, -112, 68, -39, -78, 24, 
-92, -9, 82, 51, -87, 36, 34, -112, 73, -39, -82, 24, 
-92, 0, 92, 46, -92, 46, 39, -107, 87, -29, -78, 24, 
-92, 0, 92, 46, -92, 46, 43, -102, 97, -24, -73, 24, 
-92, 4, 97, 43, -95, 51, 43, -97, 102, -19, -73, 24, 
-92, 4, 97, 43, -95, 51, 43, -92, 112, -14, -68, 24, 
-92, 9, 102, 41, -97, 56, 39, -87, 112, -9, -68, 24, 
-92, 9, 102, 41, -97, 56, 39, -82, 117, 0, -68, 24, 
-92, 9, 102, 41, -97, 56, 39, -82, 122, 0, -63, 29, 
-92, 14, 107, 39, -100, 61, 43, -78, 126, 0, -68, 29, 
-92, 14, 107, 39, -100, 61, 48, -78, 136, 0, -68, 29, 
-92, 14, 107, 39, -100, 61, 48, -78, 141, 0, -68, 34, 
-92, 19, 112, 36, -102, 65, 53, -73, 146, 0, -68, 34, 
-92, 19, 112, 36, -102, 65, 53, -68, 146, 4, -68, 34, 
-92, 24, 117, 34, -104, 70, 48, -68, 146, 0, -68, 29, 
-92, 24, 117, 34, -104, 70, 53, -68, 151, 0, -68, 29, 
-87, 24, 112, 31, -100, 68, 53, -63, 151, 4, -68, 29, 
-87, 24, 112, 31, -100, 68, 53, -58, 156, 4, -68, 29, 
-87, 24, 112, 31, -100, 68, 58, -58, 161, 4, -73, 29, 
-87, 24, 112, 31, -100, 68, 58, -58, 165, 0, -73, 29, 
-87, 24, 112, 31, -100, 68, 58, -53, 170, 4, -73, 29, 
-87, 24, 112, 31, -100, 68, 58, -53, 175, 4, -68, 29, 
-92, 29, 122, 31, -107, 75, 58, -48, 180, 4, -68, 24, 
-92, 29, 122, 31, -107, 75, 58, -43, 180, 4, -73, 24, 
-92, 29, 122, 31, -107, 75, 58, -43, 180, 4, -73, 24, 
-92, 29, 122, 31, -107, 75, 63, -43, 185, 4, -73, 24, 
-92, 29, 122, 31, -107, 75, 63, -39, 185, 4, -78, 24, 
-87, 29, 117, 29, -102, 73, 68, -34, 190, 4, -78, 24, 
-87, 34, 122, 26, -104, 78, 63, -39, 195, 0, -82, 19, 
-87, 34, 122, 26, -104, 78, 63, -34, 204, 0, -82, 24, 
-87, 39, 126, 24, -107, 82, 63, -29, 209, 4, -78, 24, 
-87, 39, 126, 24, -107, 82, 63, -29, 214, 9, -78, 24, 
-87, 43, 131, 21, -109, 87, 63, -24, 214, 9, -73, 29, 
-87, 39, 126, 24, -107, 82, 63, -24, 219, 9, -73, 29, 
-87, 39, 126, 24, -107, 82, 68, -24, 224, 9, -68, 29, 
-87, 39, 126, 24, -107, 82, 68, -19, 229, 9, -68, 34, 
-87, 39, 126, 24, -107, 82, 68, -19, 234, 4, -73, 34, 
