I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -112, -141, 41, 85, -126, -14, 24, -136, -87, -34, 43, 
29, -112, -141, 41, 85, -126, -14, 24, -136, -92, -34, 39, 
19, -117, -136, 48, 78, -126, -4, 19, -136, -92, -34, 39, 
19, -117, -136, 48, 78, -126, -4, 19, -141, -92, -39, 39, 
24, -117, -141, 46, 82, -129, 0, 19, -141, -92, -39, 39, 
24, -117, -141, 46, 82, -129, 0, 19, -141, -92, -39, 34, 
24, -117, -141, 46, 82, -129, 0, 19, -141, -92, -29, 34, 
19, -122, -141, 51, 80, -131, 0, 19, -141, -92, -29, 34, 
19, -122, -141, 51, 80, -131, 0, 19, -141, -92, -29, 34, 
19, -122, -141, 51, 80, -131, 0, 19, -141, -92, -29, 29, 
19, -112, -131, 46, 75, -122, 0, 19, -141, -87, -39, 19, 
24, -112, -136, 43, 80, -124, 4, 19, -141, -87, -39, 19, 
24, -112, -136, 43, 80, -124, 4, 19, -141, -87, -39, 19, 
19, -112, -131, 46, 75, -122, 4, 19, -141, -87, -39, 19, 
19, -112, -131, 46, 75, -122, 4, 19, -141, -97, -39, 19, 
19, -112, -131, 46, 75, -122, 4, 19, -141, -97, -39, 19, 
19, -117, -136, 48, 78, -126, 4, 19, -141, -97, -43, 19, 
19, -117, -136, 48, 78, -126, 4, 19, -141, -97, -43, 14, 
9, -117, -126, 53, 68, -122, 4, 19, -141, -97, -43, 4, 
9, -117, -126, 53, 68, -122, 4, 19, -141, -97, -43, 4, 
4, -117, -122, 56, 63, -119, 4, 19, -141, -97, -43, 4, 
4, -117, -122, 56, 63, -119, 4, 19, -141, -97, -43, 4, 
0, -117, -117, 58, 58, -117, 4, 19, -141, -97, -43, 0, 
0, -117, -117, 58, 58, -117, 9, 19, -141, -97, -43, -4, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -9, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -14, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -14, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -14, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -14, 
4, -117, -122, 56, 63, -119, 9, 19, -141, -97, -43, -14, 
14, -117, -131, 51, 73, -124, 0, 19, -141, -97, -43, -14, 
14, -117, -131, 51, 73, -124, 0, 19, -141, -97, -43, -14, 
14, -117, -131, 51, 73, -124, 0, 19, -141, -97, -43, -14, 
14, -117, -131, 51, 73, -124, 0, 19, -141, -97, -43, -14, 
14, -117, -131, 51, 73, -124, 9, 19, -141, -87, -34, -4, 
14, -117, -131, 51, 73, -124, 9, 19, -141, -87, -34, -4, 
14, -117, -131, 51, 73, -124, 9, 19, -141, -87, -34, -4, 
14, -117, -131, 51, 73, -124, 9, 19, -141, -87, -34, -4, 
24, -122, -146, 48, 85, -134, 9, 29, -131, -87, -29, 4, 
24, -122, -146, 48, 85, -134, 9, 29, -131, -87, -29, 4, 
19, -126, -146, 53, 82, -136, 9, 29, -131, -87, -34, 4, 
9, -126, -136, 58, 73, -131, 9, 29, -131, -87, -34, 4, 
9, -136, -146, 63, 78, -141, 14, 29, -131, -73, -29, 4, 
9, -136, -146, 63, 78, -141, 14, 29, -131, -73, -29, 4, 
9, -136, -146, 63, 78, -141, 14, 29, -131, -78, -29, 4, 
9, -136, -146, 63, 78, -141, 14, 29, -131, -78, -34, 4, 
29, -136, -165, 53, 97, -151, 14, 39, -131, -87, -34, 14, 
39, -131, -170, 46, 104, -151, 14, 34, -141, -92, -39, 14, 
29, -131, -161, 51, 95, -146, 14, 34, -131, -92, -34, 14, 
34, -141, -175, 53, 104, -158, 24, 43, -126, -82, -43, 4, 
24, -165, -190, 70, 107, -178, 34, 53, -126, -82, -53, -4, 
24, -185, -209, 80, 117, -197, 39, 68, -126, -102, -58, -24, 
24, -214, -239, 95, 131, -226, 53, 68, -126, -107, -78, -48, 
24, -224, -248, 100, 136, -236, 53, 78, -122, -102, -92, -63, 
29, -234, -263, 102, 146, -248, 63, 87, -122, -102, -97, -73, 
19, -234, -253, 107, 136, -244, 63, 87, -87, -82, -97, -87, 
19, -224, -244, 102, 131, -234, 58, 82, -63, -43, -78, -82, 
14, -204, -219, 95, 117, -212, 48, 78, -24, -14, -68, -82, 
24, -175, -200, 75, 112, -187, 48, 78, 19, 39, -39, -82, 
24, -126, -151, 51, 87, -139, 39, 58, 73, 107, 19, -53, 
24, -39, -63, 7, 43, -51, 0, 24, 136, 209, 87, -4, 
34, 78, 43, -56, -4, 61, -34, -14, 239, 346, 219, 63, 
48, 248, 200, -148, -75, 224, -78, -43, 385, 527, 375, 146, 
68, 414, 346, -241, -139, 380, -117, -73, 541, 732, 561, 248, 
97, 566, 468, -331, -185, 517, -165, -97, 624, 878, 722, 341, 
141, 717, 575, -429, -217, 646, -234, -122, 649, 1005, 893, 468, 
214, 907, 692, -561, -239, 800, -331, -151, 653, 1141, 1093, 610, 
292, 1137, 844, -714, -275, 990, -444, -200, 624, 1268, 1302, 785, 
356, 1381, 1024, -868, -334, 1202, -595, -297, 566, 1371, 1512, 980, 
439, 1629, 1190, -1034, -375, 1410, -741, -380, 488, 1473, 1742, 1200, 
517, 1878, 1361, -1198, -422, 1620, -907, -478, 400, 1522, 1942, 1420, 
614, 2074, 1459, -1344, -422, 1766, -1058, -556, 224, 1507, 2108, 1634, 
727, 2200, 1473, -1464, -373, 1837, -1205, -624, -19, 1405, 2215, 1830, 
805, 2288, 1483, -1546, -339, 1886, -1322, -683, -302, 1215, 2235, 1976, 
829, 2288, 1459, -1559, -314, 1873, -1361, -722, -580, 976, 2186, 2098, 
795, 2269, 1473, -1532, -339, 1871, -1381, -810, -883, 707, 2108, 2220, 
712, 2244, 1532, -1478, -409, 1888, -1390, -976, -1161, 424, 2010, 2376, 
570, 2147, 1576, -1359, -502, 1861, -1346, -1107, -1410, 87, 1830, 2493, 
483, 1873, 1390, -1178, -453, 1632, -1234, -1112, -1595, -287, 1459, 2410, 
453, 1483, 1029, -968, -287, 1256, -1088, -976, -1688, -629, 995, 2166, 
444, 1151, 707, -797, -131, 929, -966, -829, -1688, -839, 605, 1893, 
405, 907, 502, -656, -48, 705, -849, -707, -1610, -922, 346, 1629, 
341, 771, 429, -556, -43, 600, -741, -644, -1473, -902, 200, 1444, 
283, 712, 429, -497, -73, 570, -668, -610, -1298, -814, 146, 1332, 
219, 673, 453, -446, -117, 563, -600, -566, -1127, -712, 122, 1234, 
165, 575, 409, -370, -122, 492, -512, -502, -961, -624, 82, 1088, 
107, 458, 351, -283, -122, 405, -424, -429, -829, -561, 9, 917, 
73, 346, 273, -209, -100, 309, -341, -366, -722, -527, -53, 771, 
39, 239, 200, -139, -80, 219, -268, -307, -624, -478, -87, 634, 
14, 146, 131, -80, -58, 139, -190, -248, -522, -424, -112, 492, 
-9, 73, 82, -31, -46, 78, -122, -200, -444, -380, -141, 366, 
-24, -4, 19, 14, -21, 7, -82, -151, -370, -346, -161, 273, 
-39, -73, -34, 56, -2, -53, -34, -92, -312, -317, -175, 185, 
-53, -117, -63, 85, 4, -90, 9, -63, -263, -283, -185, 122, 
-63, -151, -87, 107, 12, -119, 34, -34, -214, -248, -190, 78, 
-68, -175, -107, 122, 19, -141, 53, -4, -180, -229, -185, 24, 
-68, -200, -131, 134, 31, -165, 73, 19, -146, -190, -180, -14, 
-63, -219, -156, 141, 46, -187, 78, 24, -112, -175, -180, -39, 
-53, -229, -175, 141, 61, -202, 82, 34, -97, -156, -175, -68, 
-43, -239, -195, 141, 75, -217, 97, 48, -92, -156, -175, -87, 
-53, -239, -185, 146, 65, -212, 107, 53, -82, -151, -185, -92, 
-58, -244, -185, 151, 63, -214, 107, 63, -68, -131, -180, -92, 
-68, -244, -175, 156, 53, -209, 117, 73, -43, -122, -180, -92, 
-68, -239, -170, 153, 51, -204, 122, 82, -34, -107, -175, -87, 
-68, -234, -165, 151, 48, -200, 126, 82, -19, -97, -170, -97, 
-68, -234, -165, 151, 48, -200, 126, 78, 0, -73, -161, -97, 
-68, -234, -165, 151, 48, -200, 126, 73, 4, -73, -151, -112, 
-68, -224, -156, 146, 43, -190, 117, 73, 4, -78, -161, -112, 
-63, -219, -156, 141, 46, -187, 117, 73, 4, -78, -161, -112, 
-53, -219, -165, 136, 56, -192, 117, 73, 4, -78, -170, -112, 
-63, -219, -156, 141, 46, -187, 117, 82, 4, -78, -170, -112, 
-73, -239, -165, 156, 46, -202, 126, 97, 14, -78, -161, -117, 
-73, -253, -180, 163, 53, -217, 131, 97, 24, -73, -161, -122, 
-82, -253, -170, 168, 43, -212, 131, 97, 29, -73, -151, -122, 
-73, -248, -175, 161, 51, -212, 126, 87, 29, -73, -151, -122, 
-73, -239, -165, 156, 46, -202, 136, 73, 34, -63, -146, -122, 
-73, -239, -165, 156, 46, -202, 136, 73, 34, -63, -146, -122, 
-82, -239, -156, 161, 36, -197, 136, 73, 34, -63, -156, -122, 
-82, -239, -156, 161, 36, -197, 136, 82, 39, -63, -156, -122, 
-92, -248, -156, 170, 31, -202, 136, 92, 53, -53, -146, -126, 
-97, -248, -151, 173, 26, -200, 141, 92, 53, -53, -146, -126, 
-97, -253, -156, 175, 29, -204, 141, 92, 63, -39, -141, -126, 
-87, -253, -165, 170, 39, -209, 141, 92, 63, -39, -141, -136, 
-68, -239, -170, 153, 51, -204, 126, 78, 53, -39, -151, -146, 
-68, -239, -170, 153, 51, -204, 126, 73, 58, -39, -151, -146, 
-73, -239, -165, 156, 46, -202, 126, 73, 58, -39, -161, -146, 
-82, -239, -156, 161, 36, -197, 131, 82, 63, -39, -161, -146, 
-73, -248, -175, 161, 51, -212, 136, 97, 63, -48, -165, -151, 
-73, -248, -175, 161, 51, -212, 136, 102, 63, -48, -165, -156, 
-82, -253, -170, 168, 43, -212, 136, 102, 68, -43, -170, -156, 
-82, -253, -170, 168, 43, -212, 141, 102, 78, -34, -170, -161, 
-78, -234, -156, 156, 39, -195, 131, 82, 78, -34, -170, -170, 
-63, -229, -165, 146, 51, -197, 122, 78, 73, -39, -170, -165, 
-58, -229, -170, 143, 56, -200, 122, 78, 73, -39, -180, -165, 
-53, -229, -175, 141, 61, -202, 126, 78, 82, -39, -180, -165, 
-63, -234, -170, 148, 53, -202, 146, 97, 92, -34, -175, -165, 
-73, -234, -161, 153, 43, -197, 146, 97, 97, -24, -165, -165, 
-82, -234, -151, 158, 34, -192, 146, 92, 97, -19, -165, -165, 
-87, -234, -146, 161, 29, -190, 146, 92, 102, -14, -165, -165, 
-73, -229, -156, 151, 41, -192, 136, 87, 112, -19, -175, -161, 
-73, -229, -156, 151, 41, -192, 136, 82, 112, -19, -175, -161, 
-73, -234, -161, 153, 43, -197, 136, 82, 117, -24, -175, -161, 
-73, -234, -161, 153, 43, -197, 136, 87, 117, -29, -180, -161, 
-92, -229, -136, 161, 21, -183, 146, 92, 112, -29, -170, -161, 
-92, -224, -131, 158, 19, -178, 151, 97, 122, -19, -170, -161, 
-92, -219, -126, 156, 17, -173, 156, 97, 126, -14, -170, -161, 
-97, -219, -122, 158, 12, -170, 156, 97, 141, 0, -161, -161, 
-107, -229, -122, 168, 7, -175, 146, 97, 151, 14, -161, -170, 
-102, -224, -122, 163, 9, -173, 146, 87, 151, 14, -161, -170, 
-102, -219, -117, 161, 7, -168, 141, 87, 151, 14, -161, -170, 
-97, -214, -117, 156, 9, -165, 141, 87, 151, 9, -161, -170, 
-107, -214, -107, 161, 0, -161, 156, 97, 151, 19, -161, -165, 
-107, -214, -107, 161, 0, -161, 156, 107, 161, 24, -161, -165, 
-117, -214, -97, 165, -9, -156, 156, 107, 161, 24, -165, -170, 
-117, -214, -97, 165, -9, -156, 156, 107, 170, 34, -165, -170, 
-117, -204, -87, 161, -14, -146, 165, 97, 180, 39, -151, -170, 
-117, -190, -73, 153, -21, -131, 165, 92, 190, 43, -151, -170, 
-117, -190, -73, 153, -21, -131, 170, 92, 204, 43, -151, -170, 
-117, -185, -68, 151, -24, -126, 170, 97, 219, 43, -156, -170, 
-131, -175, -43, 153, -43, -109, 165, 97, 219, 48, -146, -161, 
-146, -175, -29, 161, -58, -102, 165, 97, 224, 63, -141, -161, 
-165, -175, -9, 170, -78, -92, 175, 107, 229, 73, -136, -165, 
-170, -175, -4, 173, -82, -90, 175, 107, 239, 87, -131, -165, 
-165, -175, -9, 170, -78, -92, 180, 102, 244, 82, -126, -156, 
-165, -165, 0, 165, -82, -82, 180, 97, 248, 87, -131, -161, 
-161, -161, 0, 161, -80, -80, 180, 97, 253, 92, -136, -161, 
-156, -156, 0, 156, -78, -78, 180, 92, 263, 92, -141, -156, 
-151, -156, -4, 153, -73, -80, 170, 92, 268, 82, -151, -161, 
-146, -156, -9, 151, -68, -82, 170, 102, 273, 82, -161, -161, 
-151, -156, -4, 153, -73, -80, 175, 107, 278, 87, -165, -161, 
-151, -156, -4, 153, -73, -80, 180, 107, 287, 92, -170, -161, 
-141, -156, -14, 148, -63, -85, 170, 97, 297, 92, -185, -170, 
-136, -146, -9, 141, -63, -78, 170, 97, 307, 102, -185, -170, 
-126, -131, -4, 129, -61, -68, 170, 87, 302, 97, -185, -170, 
-122, -122, 0, 122, -61, -61, 161, 78, 302, 92, -190, -161, 
-126, -112, 14, 119, -70, -48, 161, 78, 297, 82, -195, -170, 
-126, -107, 19, 117, -73, -43, 161, 78, 302, 82, -204, -161, 
-122, -102, 19, 112, -70, -41, 170, 82, 317, 92, -209, -161, 
-122, -97, 24, 109, -73, -36, 170, 82, 326, 107, -204, -161, 
-136, -102, 34, 119, -85, -34, 170, 82, 336, 107, -190, -161, 
-146, -97, 48, 122, -97, -24, 170, 73, 356, 117, -190, -161, 
-151, -78, 73, 114, -112, -2, 175, 73, 361, 122, -190, -156, 
-151, -68, 82, 109, -117, 7, 175, 68, 370, 126, -185, -146, 
-165, -58, 107, 112, -136, 24, 175, 58, 385, 141, -195, -141, 
-165, -48, 117, 107, -141, 34, 175, 58, 385, 146, -195, -136, 
-180, -43, 136, 112, -158, 46, 175, 63, 400, 151, -195, -131, 
-185, -39, 146, 112, -165, 53, 175, 63, 409, 156, -195, -131, 
-195, -34, 161, 114, -178, 63, 175, 53, 419, 151, -195, -126, 
-195, -29, 165, 112, -180, 68, 175, 48, 439, 165, -190, -126, 
-195, -19, 175, 107, -185, 78, 175, 43, 444, 165, -190, -126, 
-204, -9, 195, 107, -200, 92, 175, 29, 444, 170, -190, -117, 
-219, 0, 219, 109, -219, 109, 170, 24, 448, 165, -200, -112, 
-224, 14, 239, 104, -231, 126, 170, 24, 453, 165, -200, -107, 
-229, 14, 244, 107, -236, 129, 175, 24, 468, 170, -200, -107, 
-234, 19, 253, 107, -244, 136, 175, 19, 478, 170, -200, -107, 
-248, 14, 263, 117, -256, 139, 175, 14, 483, 170, -204, -97, 
-253, 19, 273, 117, -263, 146, 175, 9, 488, 180, -204, -97, 
-253, 24, 278, 114, -265, 151, 175, -4, 497, 180, -204, -97, 
-253, 39, 292, 107, -273, 165, 175, -14, 502, 180, -209, -92, 
-263, 39, 302, 112, -283, 170, 170, -24, 497, 180, -224, -87, 
-268, 48, 317, 109, -292, 183, 170, -34, 497, 175, -229, -82, 
-273, 53, 326, 109, -300, 190, 170, -34, 497, 170, -234, -82, 
-287, 58, 346, 114, -317, 202, 170, -39, 502, 165, -239, -82, 
-302, 63, 366, 119, -334, 214, 180, -34, 502, 161, -244, -68, 
-307, 63, 370, 122, -339, 217, 180, -39, 512, 161, -248, -68, 
-317, 58, 375, 129, -346, 217, 180, -43, 512, 156, -248, -68, 
-317, 58, 375, 129, -346, 217, 180, -58, 512, 146, -258, -68, 
-307, 53, 361, 126, -334, 207, 180, -68, 502, 141, -253, -58, 
-307, 68, 375, 119, -341, 222, 170, -78, 502, 141, -258, -53, 
-312, 68, 380, 122, -346, 224, 170, -78, 492, 126, -268, -53, 
-322, 63, 385, 129, -353, 224, 170, -73, 492, 126, -273, -53, 
-336, 58, 395, 139, -366, 226, 170, -73, 483, 122, -287, -53, 
-341, 53, 395, 143, -368, 224, 170, -73, 478, 117, -287, -53, 
-341, 48, 390, 146, -366, 219, 175, -78, 478, 112, -292, -53, 
-336, 48, 385, 143, -361, 217, 175, -87, 468, 107, -302, -63, 
-331, 48, 380, 141, -356, 214, 165, -92, 458, 92, -297, -58, 
-322, 48, 370, 136, -346, 209, 165, -97, 448, 92, -302, -58, 
-322, 39, 361, 141, -341, 200, 165, -97, 439, 78, -317, -63, 
-322, 24, 346, 148, -334, 185, 165, -92, 429, 63, -317, -63, 
-322, 14, 336, 153, -329, 175, 165, -73, 405, 53, -322, -68, 
-317, 9, 326, 153, -322, 168, 165, -73, 390, 48, -322, -68, 
-312, -4, 307, 158, -309, 151, 156, -78, 375, 39, -322, -68, 
-302, -9, 292, 156, -297, 141, 151, -78, 366, 29, -331, -68, 
-268, -9, 258, 139, -263, 124, 146, -87, 336, 9, -336, -68, 
-244, -14, 229, 129, -236, 107, 141, -92, 312, -9, -351, -78, 
-229, -19, 209, 124, -219, 95, 141, -92, 292, -29, -356, -78, 
-224, -34, 190, 129, -207, 78, 141, -73, 287, -34, -356, -78, 
-209, -43, 165, 126, -187, 61, 131, -63, 273, -43, -356, -73, 
-204, -48, 156, 126, -180, 53, 126, -63, 258, -48, -351, -73, 
-200, -58, 141, 129, -170, 41, 126, -48, 244, -48, -341, -73, 
-185, -68, 117, 126, -151, 24, 126, -48, 234, -58, -341, -73, 
-161, -58, 102, 109, -131, 21, 97, -53, 204, -68, -346, -73, 
-141, -63, 78, 102, -109, 7, 92, -53, 185, -87, -341, -73, 
-131, -78, 53, 104, -92, -12, 92, -39, 165, -92, -331, -73, 
-126, -78, 48, 102, -87, -14, 92, -24, 151, -97, -326, -73, 
-131, -87, 43, 109, -87, -21, 92, -24, 151, -102, -307, -68, 
-122, -87, 34, 104, -78, -26, 92, -14, 131, -97, -302, -68, 
-102, -82, 19, 92, -61, -31, 82, -14, 112, -107, -297, -68, 
-87, -82, 4, 85, -46, -39, 68, -9, 102, -102, -283, -68, 
-73, -73, 0, 73, -36, -36, 63, -9, 92, -92, -273, -68, 
-63, -73, -9, 68, -26, -41, 58, -9, 78, -97, -258, -58, 
-53, -82, -29, 68, -12, -56, 53, 0, 63, -102, -244, -53, 
-43, -82, -39, 63, -2, -61, 48, 4, 53, -107, -239, -48, 
-34, -73, -39, 53, 2, -56, 48, 19, 39, -102, -214, -48, 
-19, -78, -58, 48, 19, -68, 43, 24, 24, -107, -204, -48, 
-9, -78, -68, 43, 29, -73, 34, 29, 19, -107, -195, -43, 
-4, -78, -73, 41, 34, -75, 29, 29, 4, -102, -180, -34, 
-14, -68, -53, 41, 19, -61, 24, 24, 4, -92, -156, -39, 
0, -68, -68, 34, 34, -68, 19, 24, 4, -87, -146, -34, 
0, -68, -68, 34, 34, -68, 19, 24, 9, -82, -136, -29, 
4, -58, -63, 26, 34, -61, 14, 29, 0, -78, -126, -24, 
9, -48, -58, 19, 34, -53, 9, 29, -9, -68, -107, -9, 
14, -48, -63, 17, 39, -56, 9, 39, -14, -68, -97, -9, 
14, -48, -63, 17, 39, -56, 9, 39, -19, -68, -87, -9, 
14, -43, -58, 14, 36, -51, 0, 34, -24, -58, -78, -9, 
19, -53, -73, 17, 46, -63, -4, 24, -29, -48, -73, 0, 
29, -48, -78, 9, 53, -63, -9, 24, -34, -48, -63, 0, 
34, -48, -82, 7, 58, -65, -14, 24, -39, -43, -63, 4, 
39, -43, -82, 2, 61, -63, -19, 24, -43, -43, -53, 14, 
48, -34, -82, -7, 65, -58, -19, 24, -39, -43, -39, 4, 
48, -34, -82, -7, 65, -58, -19, 29, -43, -43, -34, 9, 
48, -34, -82, -7, 65, -58, -24, 29, -48, -43, -29, 9, 
53, -34, -87, -9, 70, -61, -24, 29, -48, -39, -24, 14, 
53, -34, -87, -9, 70, -61, -24, 29, -48, -34, 0, 24, 
53, -34, -87, -9, 70, -61, -24, 29, -48, -34, 9, 24, 
53, -34, -87, -9, 70, -61, -24, 29, -48, -34, 9, 19, 
53, -34, -87, -9, 70, -61, -24, 29, -48, -34, 9, 19, 
48, -34, -82, -7, 65, -58, -24, 39, -53, -24, 9, 29, 
43, -29, -73, -7, 58, -51, -24, 39, -53, -19, 9, 29, 
39, -29, -68, -4, 53, -48, -29, 39, -58, -19, 19, 34, 
34, -29, -63, -2, 48, -46, -29, 39, -58, -19, 19, 34, 
29, -19, -48, -4, 39, -34, -19, 39, -48, -9, 24, 39, 
24, -19, -43, -2, 34, -31, -19, 39, -48, -9, 29, 39, 
19, -19, -39, 0, 29, -29, -19, 39, -48, -9, 39, 39, 
14, -19, -34, 2, 24, -26, -19, 39, -48, -9, 43, 39, 
14, -29, -43, 7, 29, -36, -19, 39, -53, -19, 34, 29, 
19, -29, -48, 4, 34, -39, -19, 39, -53, -19, 39, 29, 
19, -29, -48, 4, 34, -39, -19, 39, -53, -19, 39, 34, 
19, -29, -48, 4, 34, -39, -19, 39, -53, -14, 39, 34, 
24, -34, -58, 4, 41, -46, -29, 39, -63, -24, 29, 24, 
29, -34, -63, 2, 46, -48, -29, 39, -63, -24, 24, 24, 
34, -34, -68, 0, 51, -51, -29, 39, -63, -24, 19, 24, 
39, -39, -78, 0, 58, -58, -29, 43, -63, -24, 14, 24, 
48, -29, -78, -9, 63, -53, -39, 34, -73, -29, 4, 24, 
53, -29, -82, -12, 68, -56, -39, 34, -73, -34, 4, 24, 
63, -29, -92, -17, 78, -61, -39, 34, -73, -39, 4, 24, 
68, -29, -97, -19, 82, -63, -39, 34, -73, -43, 0, 24, 
68, -29, -97, -19, 82, -63, -39, 34, -73, -34, 0, 24, 
68, -29, -97, -19, 82, -63, -39, 34, -73, -34, 0, 24, 
68, -29, -97, -19, 82, -63, -39, 34, -73, -34, 4, 24, 
68, -29, -97, -19, 82, -63, -39, 34, -73, -34, 9, 24, 
58, -29, -87, -14, 73, -58, -29, 34, -68, -34, 19, 34, 
58, -29, -87, -14, 73, -58, -29, 34, -68, -29, 19, 34, 
58, -29, -87, -14, 73, -58, -29, 34, -63, -29, 19, 34, 
53, -29, -82, -12, 68, -56, -29, 34, -58, -24, 19, 29, 
53, -19, -73, -17, 63, -46, -29, 34, -53, -14, 19, 29, 
53, -19, -73, -17, 63, -46, -29, 34, -53, -14, 19, 29, 
53, -19, -73, -17, 63, -46, -29, 34, -53, -14, 19, 29, 
48, -19, -68, -14, 58, -43, -29, 34, -53, -14, 19, 29, 
53, -19, -73, -17, 63, -46, -29, 24, -53, -14, 14, 19, 
48, -19, -68, -14, 58, -43, -29, 24, -53, -9, 14, 19, 
48, -19, -68, -14, 58, -43, -29, 24, -53, -9, 14, 19, 
48, -19, -68, -14, 58, -43, -29, 19, -53, -9, 14, 19, 
39, -29, -68, -4, 53, -48, -24, 29, -53, -19, 9, 14, 
39, -29, -68, -4, 53, -48, -24, 29, -53, -19, 9, 14, 
34, -29, -63, -2, 48, -46, -24, 29, -48, -19, 9, 14, 
34, -29, -63, -2, 48, -46, -24, 29, -48, -19, 9, 14, 
29, -39, -68, 4, 48, -53, -14, 29, -48, -9, 19, 19, 
24, -39, -63, 7, 43, -51, -14, 24, -48, -9, 14, 19, 
24, -39, -63, 7, 43, -51, -14, 24, -43, -9, 14, 19, 
19, -39, -58, 9, 39, -48, -14, 24, -43, -9, 14, 19, 
14, -39, -53, 12, 34, -46, -14, 24, -43, 0, 14, 29, 
9, -39, -48, 14, 29, -43, -14, 24, -43, 0, 14, 29, 
4, -39, -43, 17, 24, -41, -14, 24, -43, 0, 9, 29, 
0, -39, -39, 19, 19, -39, -14, 24, -39, 0, 9, 29, 
-4, -39, -34, 21, 14, -36, -14, 34, -39, 0, 19, 24, 
-4, -39, -34, 21, 14, -36, -9, 34, -39, 0, 19, 24, 
-4, -39, -34, 21, 14, -36, -9, 34, -39, 0, 19, 24, 
-4, -39, -34, 21, 14, -36, -9, 34, -39, 0, 19, 24, 
0, -29, -29, 14, 14, -29, -19, 24, -34, 0, 9, 24, 
4, -34, -39, 14, 21, -36, -19, 24, -34, 0, 9, 24, 
9, -34, -43, 12, 26, -39, -14, 24, -34, 0, 9, 24, 
9, -34, -43, 12, 26, -39, -14, 24, -34, 0, 9, 19, 
9, -29, -39, 9, 24, -34, -14, 24, -34, 0, 9, 19, 
9, -29, -39, 9, 24, -34, -14, 24, -34, -4, 9, 19, 
9, -29, -39, 9, 24, -34, -14, 24, -34, -4, 4, 19, 
9, -29, -39, 9, 24, -34, -14, 24, -34, -4, 4, 19, 
19, -29, -48, 4, 34, -39, -24, 24, -34, -14, 4, 9, 
19, -29, -48, 4, 34, -39, -24, 24, -29, -19, 0, 9, 
19, -29, -48, 4, 34, -39, -24, 24, -29, -19, 0, 4, 
14, -29, -43, 7, 29, -36, -19, 24, -29, -19, 0, 4, 
4, -34, -39, 14, 21, -36, -9, 24, -29, -9, 0, 14, 
4, -34, -39, 14, 21, -36, -9, 24, -29, -9, -4, 9, 
4, -34, -39, 14, 21, -36, -9, 24, -29, -9, -4, 9, 
4, -34, -39, 14, 21, -36, -9, 24, -29, -9, -9, 9, 
0, -34, -34, 17, 17, -34, -9, 24, -39, -9, -9, 0, 
0, -34, -34, 17, 17, -34, -9, 24, -39, -9, -9, 0, 
0, -39, -39, 19, 19, -39, -4, 24, -39, -9, -14, 0, 
0, -39, -39, 19, 19, -39, -4, 24, -39, -9, -14, 0, 
-4, -48, -43, 26, 19, -46, 0, 24, -39, -19, -9, -9, 
-4, -48, -43, 26, 19, -46, 0, 24, -39, -19, -9, -9, 
-9, -48, -39, 29, 14, -43, 0, 24, -39, -19, -14, -9, 
-9, -48, -39, 29, 14, -43, 0, 24, -39, -19, -14, -9, 
-9, -53, -43, 31, 17, -48, 0, 24, -39, -14, -4, -9, 
-9, -53, -43, 31, 17, -48, 0, 24, -39, -14, -4, -9, 
-4, -53, -48, 29, 21, -51, 0, 24, -39, -19, -4, -9, 
-4, -53, -48, 29, 21, -51, 0, 24, -43, -19, -9, -14, 
-14, -53, -39, 34, 12, -46, 0, 24, -43, -19, 0, -4, 
-14, -53, -39, 34, 12, -46, 0, 24, -43, -19, 0, -4, 
-19, -53, -34, 36, 7, -43, 0, 24, -43, -19, 0, -4, 
-19, -53, -34, 36, 7, -43, 0, 24, -43, -24, 0, -4, 
-19, -53, -34, 36, 7, -43, 0, 24, -43, -14, 0, -14, 
-24, -53, -29, 39, 2, -41, 0, 24, -43, -14, 0, -14, 
-29, -53, -24, 41, -2, -39, 0, 24, -43, -19, 0, -14, 
-34, -53, -19, 43, -7, -36, 0, 24, -43, -19, 0, -14, 
-29, -63, -34, 46, 2, -48, 0, 14, -48, -19, 0, -14, 
-29, -63, -34, 46, 2, -48, 0, 19, -48, -19, 0, -14, 
-29, -63, -34, 46, 2, -48, 0, 19, -48, -19, 0, -14, 
-29, -63, -34, 46, 2, -48, 0, 19, -48, -19, 0, -14, 
-19, -53, -34, 36, 7, -43, -9, 19, -48, -19, 0, -14, 
-14, -53, -39, 34, 12, -46, -9, 19, -48, -19, 0, -14, 
-9, -53, -43, 31, 17, -48, -9, 19, -48, -24, 0, -14, 
0, -53, -53, 26, 26, -53, -9, 19, -53, -24, 4, -14, 
4, -48, -53, 21, 29, -51, -24, 19, -53, -24, 4, -14, 
9, -48, -58, 19, 34, -53, -24, 19, -53, -24, 4, -19, 
14, -48, -63, 17, 39, -56, -24, 19, -53, -24, 4, -19, 
19, -48, -68, 14, 43, -58, -24, 19, -58, -29, 4, -19, 
19, -48, -68, 14, 43, -58, -24, 19, -58, -29, 4, -29, 
19, -48, -68, 14, 43, -58, -24, 19, -58, -29, 4, -29, 
