I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
4,24,19,-14,-7,21,-78,-180,-161,-117,-107,-58
4,24,19,-14,-7,21,-68,-175,-151,-112,-102,-58
0,19,19,-9,-9,19,-58,-170,-146,-112,-102,-58
0,19,19,-9,-9,19,-53,-165,-141,-107,-102,-53
0,19,19,-9,-9,19,-48,-170,-146,-102,-87,-43
-9,19,29,-4,-19,24,-43,-165,-146,-102,-87,-43
-19,19,39,0,-29,29,-39,-165,-146,-102,-87,-43
-29,19,48,4,-39,34,-34,-165,-141,-102,-87,-43
-39,9,48,14,-43,29,-19,-161,-131,-102,-97,-53
-48,4,53,21,-51,29,-9,-161,-126,-102,-102,-53
-58,-9,48,34,-53,19,-4,-161,-126,-102,-102,-58
-58,-14,43,36,-51,14,-4,-170,-131,-107,-112,-63
-73,-24,48,48,-61,12,-9,-161,-131,-117,-107,-78
-73,-34,39,53,-56,2,-9,-161,-141,-117,-112,-82
-73,-43,29,58,-51,-7,-9,-161,-146,-122,-112,-87
-82,-43,39,63,-61,-2,-9,-165,-151,-131,-117,-92
-82,-43,39,63,-61,-2,-4,-165,-151,-126,-131,-102
-87,-48,39,68,-63,-4,-4,-165,-156,-131,-136,-107
-92,-53,39,73,-65,-7,-4,-165,-161,-136,-146,-112
-97,-58,39,78,-68,-9,0,-175,-161,-141,-151,-122
-92,-63,29,78,-61,-17,9,-175,-175,-156,-165,-126
-97,-68,29,82,-63,-19,9,-175,-175,-156,-165,-131
-97,-73,24,85,-61,-24,14,-175,-175,-156,-165,-131
-97,-78,19,87,-58,-29,19,-170,-175,-156,-165,-131
-107,-78,29,92,-68,-24,9,-180,-180,-151,-156,-131
-107,-78,29,92,-68,-24,9,-180,-180,-151,-156,-131
-107,-78,29,92,-68,-24,9,-180,-180,-151,-156,-131
-107,-78,29,92,-68,-24,4,-185,-180,-151,-161,-131
-97,-78,19,87,-58,-29,4,-185,-170,-151,-161,-136
-97,-82,14,90,-56,-34,9,-185,-170,-156,-161,-136
-97,-82,14,90,-56,-34,9,-185,-170,-156,-161,-136
-97,-82,14,90,-56,-34,9,-190,-175,-156,-165,-136
-117,-73,43,95,-80,-14,29,-180,-156,-146,-165,-126
-131,-73,58,102,-95,-7,39,-180,-156,-156,-170,-141
-131,-73,58,102,-95,-7,53,-180,-156,-156,-185,-146
-141,-68,73,104,-107,2,78,-190,-146,-156,-190,-141
-156,-68,87,112,-122,9,97,-180,-136,-146,-180,-146
-170,-68,102,119,-136,17,151,-170,-117,-141,-180,-156
-180,-63,117,122,-148,26,214,-146,-82,-117,-165,-156
-185,-43,141,114,-163,48,248,-136,-14,-53,-117,-126
-165,-14,151,90,-158,68,224,-131,24,24,-43,-78
-122,0,122,61,-122,61,156,-126,24,102,58,-9
-53,48,102,2,-78,75,53,-141,14,195,185,73
43,131,87,-87,-21,109,-102,-190,-4,297,326,185
136,204,68,-170,34,136,-278,-234,-24,414,488,317
239,273,34,-256,102,153,-414,-239,-14,556,663,448
341,351,9,-346,165,180,-546,-204,43,722,854,580
453,424,-29,-439,241,197,-688,-146,122,907,1049,702
585,497,-87,-541,336,204,-844,-58,219,1083,1259,844
712,541,-170,-627,441,185,-985,53,287,1195,1405,956
863,570,-292,-717,578,139,-1161,141,278,1205,1478,1039
1024,575,-448,-800,736,63,-1337,229,229,1161,1503,1098
1151,590,-561,-871,856,14,-1493,292,165,1073,1483,1137
1268,610,-658,-939,963,-24,-1620,312,58,936,1410,1151
1346,634,-712,-990,1029,-39,-1708,258,-82,780,1293,1146
1366,624,-741,-995,1054,-58,-1747,141,-287,561,1117,1102
1332,585,-746,-958,1039,-80,-1756,-9,-541,287,893,1019
1288,507,-780,-897,1034,-136,-1717,-165,-795,4,644,897
1234,366,-868,-800,1051,-251,-1610,-258,-985,-273,370,732
1176,180,-995,-678,1085,-407,-1498,-346,-1166,-546,82,527
1117,4,-1112,-561,1115,-553,-1366,-434,-1322,-771,-161,346
1044,-97,-1141,-473,1093,-619,-1220,-492,-1395,-888,-307,229
971,-122,-1093,-424,1032,-607,-1093,-512,-1346,-917,-375,151
907,-146,-1054,-380,980,-600,-976,-502,-1293,-932,-463,68
829,-156,-985,-336,907,-570,-858,-522,-1220,-912,-517,0
732,-117,-849,-307,790,-483,-756,-527,-1107,-839,-502,0
610,-58,-668,-275,639,-363,-653,-531,-941,-707,-405,29
444,24,-419,-234,431,-197,-517,-502,-751,-536,-307,68
292,53,-239,-173,265,-92,-395,-444,-570,-400,-229,78
219,34,-185,-126,202,-75,-307,-405,-468,-336,-209,63
151,19,-131,-85,141,-56,-239,-366,-414,-292,-180,29
82,19,-63,-51,73,-21,-165,-326,-346,-248,-161,0
14,-14,-29,0,21,-21,-102,-268,-307,-229,-170,-43
-29,-39,-9,34,-9,-24,-48,-219,-278,-224,-185,-92
-63,-68,-4,65,-29,-36,0,-180,-239,-224,-200,-122
-78,-102,-24,90,-26,-63,19,-156,-214,-219,-209,-141
-97,-117,-19,107,-39,-68,24,-151,-195,-200,-219,-151
-97,-117,-19,107,-39,-68,48,-141,-165,-200,-209,-141
-102,-117,-14,109,-43,-65,58,-141,-156,-190,-209,-146
-117,-117,0,117,-58,-58,63,-141,-165,-200,-209,-156
-126,-117,9,122,-68,-53,73,-141,-165,-195,-204,-156
-126,-117,9,122,-68,-53,82,-141,-165,-195,-204,-161
-131,-117,14,124,-73,-51,82,-141,-161,-190,-204,-165
-131,-122,9,126,-70,-56,87,-141,-161,-200,-209,-161
-131,-122,9,126,-70,-56,87,-136,-161,-200,-214,-161
-131,-122,9,126,-70,-56,87,-136,-146,-195,-219,-161
-131,-117,14,124,-73,-51,87,-136,-141,-195,-229,-161
-141,-126,14,134,-78,-56,107,-126,-141,-180,-219,-170
-151,-126,24,139,-87,-51,107,-122,-136,-180,-214,-170
-151,-126,24,139,-87,-51,112,-122,-131,-180,-214,-170
-151,-126,24,139,-87,-51,112,-122,-131,-175,-214,-175
-151,-126,24,139,-87,-51,112,-117,-122,-175,-204,-175
-151,-126,24,139,-87,-51,117,-112,-122,-175,-204,-175
-151,-126,24,139,-87,-51,117,-112,-112,-175,-204,-175
-151,-126,24,139,-87,-51,122,-107,-112,-170,-204,-175
-151,-117,34,134,-92,-41,112,-112,-117,-170,-204,-175
-151,-117,34,134,-92,-41,117,-112,-117,-165,-204,-175
-156,-117,39,136,-97,-39,117,-112,-117,-165,-200,-175
-156,-117,39,136,-97,-39,117,-102,-107,-165,-200,-175
-156,-117,39,136,-97,-39,122,-102,-107,-170,-200,-165
-156,-117,39,136,-97,-39,122,-102,-97,-170,-200,-165
-161,-117,43,139,-102,-36,122,-92,-97,-165,-195,-161
-161,-117,43,139,-102,-36,126,-92,-92,-165,-195,-161
-156,-117,39,136,-97,-39,126,-82,-92,-165,-195,-165
-156,-122,34,139,-95,-43,126,-78,-87,-161,-195,-165
-161,-126,34,143,-97,-46,126,-73,-82,-151,-195,-165
-161,-131,29,146,-95,-51,126,-68,-78,-151,-190,-165
-151,-131,19,141,-85,-56,126,-78,-73,-141,-180,-165
-151,-131,19,141,-85,-56,131,-73,-68,-136,-180,-165
-146,-131,14,139,-80,-58,131,-68,-63,-136,-175,-165
-146,-131,14,139,-80,-58,131,-63,-53,-136,-175,-161
-156,-122,34,139,-95,-43,136,-48,-48,-131,-170,-161
-156,-117,39,136,-97,-39,136,-43,-43,-131,-170,-161
-156,-117,39,136,-97,-39,141,-39,-39,-122,-165,-161
-156,-117,39,136,-97,-39,146,-34,-29,-117,-165,-161
-161,-126,34,143,-97,-46,136,-24,-34,-126,-170,-161
-161,-122,39,141,-100,-41,141,-14,-24,-122,-165,-156
-161,-122,39,141,-100,-41,151,-9,-19,-117,-165,-156
-161,-122,39,141,-100,-41,151,-4,-9,-112,-165,-156
-161,-117,43,139,-102,-36,151,0,-4,-107,-161,-156
-156,-117,39,136,-97,-39,151,4,9,-97,-156,-151
-156,-112,43,134,-100,-34,151,9,14,-92,-151,-146
-156,-112,43,134,-100,-34,151,14,24,-87,-146,-146
-156,-107,48,131,-102,-29,161,29,34,-82,-146,-146
-156,-107,48,131,-102,-29,165,43,48,-78,-146,-146
-156,-107,48,131,-102,-29,175,53,58,-73,-141,-141
-156,-107,48,131,-102,-29,175,63,68,-68,-141,-136
-146,-102,43,124,-95,-29,165,73,78,-58,-126,-136
-146,-97,48,122,-97,-24,175,87,87,-53,-122,-136
-146,-97,48,122,-97,-24,180,97,107,-43,-117,-131
-146,-87,58,117,-102,-14,180,107,117,-34,-112,-131
-146,-87,58,117,-102,-14,195,117,122,-24,-107,-126
-146,-82,63,114,-104,-9,200,136,136,-14,-102,-122
-146,-78,68,112,-107,-4,204,156,151,-4,-97,-112
-146,-73,73,109,-109,0,209,170,165,0,-92,-102
-146,-73,73,109,-109,0,204,185,195,0,-82,-107
-141,-73,68,107,-104,-2,209,200,209,14,-78,-107
-141,-73,68,107,-104,-2,219,219,234,29,-68,-102
-141,-73,68,107,-104,-2,224,234,244,39,-63,-97
-141,-68,73,104,-107,2,229,253,263,48,-53,-102
-141,-63,78,102,-109,7,234,268,278,58,-43,-97
-141,-58,82,100,-112,12,239,287,292,68,-34,-92
-141,-53,87,97,-114,17,244,312,307,87,-24,-87
-141,-43,97,92,-119,26,248,336,331,97,-14,-73
-141,-39,102,90,-122,31,253,361,351,112,-4,-68
-141,-34,107,87,-124,36,253,375,370,122,4,-63
-136,-19,117,78,-126,48,258,395,390,141,14,-58
-136,0,136,68,-136,68,273,400,405,151,24,-53
-136,0,136,68,-136,68,278,424,424,165,34,-48
-131,9,141,61,-136,75,278,444,448,180,43,-43
-131,19,151,56,-141,85,283,463,473,195,68,-34
-131,24,156,53,-143,90,287,478,483,209,68,-34
-126,29,156,48,-141,92,287,497,502,224,82,-24
-122,29,151,46,-136,90,287,507,522,239,87,-14
-117,34,151,41,-134,92,292,522,531,253,97,-4
-107,43,151,31,-129,97,297,536,546,258,107,0
-102,53,156,24,-129,104,297,551,561,273,122,14
-97,58,156,19,-126,107,292,561,580,278,136,19
-92,63,156,14,-124,109,292,566,600,287,146,29
-97,58,156,19,-126,107,302,575,610,297,161,39
-97,68,165,14,-131,117,302,590,614,307,170,48
-92,78,170,7,-131,124,297,600,624,317,180,58
-87,82,170,2,-129,126,297,600,629,326,190,63
-73,97,170,-12,-122,134,287,600,629,322,195,58
-73,102,175,-14,-124,139,283,600,629,336,200,68
-63,107,170,-21,-117,139,278,605,629,341,204,68
-58,112,170,-26,-114,141,273,605,629,346,204,78
-53,107,161,-26,-107,134,258,600,629,346,214,82
-48,112,161,-31,-104,136,253,590,629,346,219,92
-43,117,161,-36,-102,139,248,585,624,351,224,102
-39,122,161,-41,-100,141,244,570,624,351,229,107
-39,131,170,-46,-104,151,239,556,614,346,239,97
-39,131,170,-46,-104,151,224,536,595,346,239,97
-34,131,165,-48,-100,148,209,512,570,336,239,102
-24,131,156,-53,-90,143,200,492,546,331,239,107
-9,131,141,-61,-75,136,200,468,527,331,229,117
-4,131,136,-63,-70,134,190,448,507,326,229,112
-4,122,126,-58,-65,124,180,424,483,312,219,112
-4,117,122,-56,-63,119,170,400,463,292,214,112
-4,117,122,-56,-63,119,165,370,434,283,209,122
0,122,122,-61,-61,122,151,336,414,273,200,117
0,122,122,-61,-61,122,136,317,385,253,195,112
0,122,122,-61,-61,122,126,297,356,244,185,107
-4,97,102,-46,-53,100,126,273,331,229,170,102
-4,87,92,-41,-48,90,117,248,302,204,156,92
-9,82,92,-36,-51,87,107,229,278,185,141,87
-9,78,87,-34,-48,82,97,204,263,170,131,73
-9,82,92,-36,-51,87,92,180,248,170,131,73
-9,68,78,-29,-43,73,92,156,224,156,122,68
-9,68,78,-29,-43,73,87,146,195,136,102,63
-9,63,73,-26,-41,68,78,126,170,122,92,53
-19,58,78,-19,-48,68,82,97,156,117,82,48
-19,53,73,-17,-46,63,73,78,136,102,73,43
-19,48,68,-14,-43,58,68,68,107,87,68,34
-19,43,63,-12,-41,53,63,48,87,78,58,29
-14,48,63,-17,-39,56,58,34,78,63,58,34
-14,39,53,-12,-34,46,53,19,68,58,48,24
-14,29,43,-7,-29,36,53,14,58,48,39,19
-19,24,43,-2,-31,34,48,0,43,39,29,14
-19,24,43,-2,-31,34,43,-14,29,29,9,4
-19,19,39,0,-29,29,39,-24,24,19,4,0
-19,14,34,2,-26,24,39,-34,4,9,-4,-9
-19,9,29,4,-24,19,39,-43,-14,0,-14,-19
-34,4,39,14,-36,21,29,-39,-14,-9,-19,-34
-34,0,34,17,-34,17,29,-43,-19,-14,-24,-34
-34,-4,29,19,-31,12,29,-48,-29,-19,-29,-39
-34,-9,24,21,-29,7,29,-58,-29,-29,-34,-43
-34,-14,19,24,-26,2,39,-73,-39,-29,-29,-34
-39,-19,19,29,-29,0,39,-78,-43,-29,-34,-34
-39,-19,19,29,-29,0,34,-78,-48,-34,-39,-39
-39,-19,19,29,-29,0,29,-82,-58,-43,-43,-43
-39,-24,14,31,-26,-4,19,-78,-63,-39,-43,-43
-39,-24,14,31,-26,-4,19,-82,-68,-43,-48,-43
-43,-24,19,34,-31,-2,14,-82,-73,-48,-48,-43
-43,-24,19,34,-31,-2,14,-87,-73,-48,-53,-43
-53,-39,14,46,-34,-12,14,-102,-68,-58,-58,-48
-53,-39,14,46,-34,-12,14,-102,-73,-63,-58,-48
-53,-39,14,46,-34,-12,14,-102,-78,-68,-63,-48
-53,-43,9,48,-31,-17,14,-107,-82,-73,-68,-53
-43,-39,4,41,-24,-17,14,-97,-82,-73,-68,-63
-43,-39,4,41,-24,-17,19,-92,-87,-73,-73,-63
-43,-39,4,41,-24,-17,19,-92,-87,-73,-73,-63
-43,-39,4,41,-24,-17,24,-97,-87,-82,-78,-63
-48,-29,19,39,-34,-4,19,-102,-92,-73,-92,-63
-48,-29,19,39,-34,-4,19,-102,-92,-78,-92,-63
-48,-29,19,39,-34,-4,19,-107,-92,-78,-92,-63
-48,-29,19,39,-34,-4,19,-107,-92,-78,-92,-68
-58,-34,24,46,-41,-4,24,-107,-92,-78,-87,-58
-58,-34,24,46,-41,-4,24,-107,-97,-82,-87,-58
-58,-34,24,46,-41,-4,24,-112,-102,-82,-82,-58
-58,-34,24,46,-41,-4,24,-112,-102,-82,-78,-63
-53,-48,4,51,-29,-21,29,-112,-102,-82,-87,-73
-53,-48,4,51,-29,-21,34,-112,-102,-82,-87,-73
-53,-48,4,51,-29,-21,39,-117,-107,-82,-87,-73
-53,-48,4,51,-29,-21,43,-117,-107,-82,-92,-73
-63,-39,24,51,-43,-7,34,-107,-97,-92,-92,-78
-68,-39,29,53,-48,-4,34,-107,-97,-97,-92,-78
-68,-39,29,53,-48,-4,34,-107,-97,-97,-92,-78
-68,-39,29,53,-48,-4,34,-107,-92,-97,-97,-78
-58,-29,29,43,-43,0,43,-117,-102,-97,-97,-73
-58,-29,29,43,-43,0,43,-117,-102,-92,-97,-73
-58,-29,29,43,-43,0,48,-117,-102,-87,-102,-73
-63,-29,34,46,-48,2,48,-117,-102,-82,-102,-73
-63,-39,24,51,-43,-7,39,-117,-92,-87,-102,-82
-63,-39,24,51,-43,-7,43,-117,-92,-87,-102,-82
-68,-43,24,56,-46,-9,48,-117,-92,-87,-102,-82
-68,-43,24,56,-46,-9,48,-117,-92,-87,-102,-82
-73,-34,39,53,-56,2,39,-107,-102,-97,-102,-82
-78,-29,48,53,-63,9,39,-107,-97,-97,-102,-82
-78,-29,48,53,-63,9,39,-107,-97,-97,-102,-87
-73,-29,43,51,-58,7,43,-107,-97,-97,-102,-87
-82,-39,43,61,-63,2,43,-117,-97,-87,-102,-87
-87,-39,48,63,-68,4,43,-117,-97,-87,-102,-87
-87,-39,48,63,-68,4,43,-117,-92,-82,-102,-87
-87,-39,48,63,-68,4,43,-117,-92,-82,-102,-87
-87,-39,48,63,-68,4,43,-126,-87,-82,-102,-82
-92,-39,53,65,-73,7,53,-117,-87,-87,-112,-82
-92,-39,53,65,-73,7,48,-117,-87,-87,-112,-82
-78,-39,39,58,-58,0,39,-117,-78,-87,-97,-78
-78,-39,39,58,-58,0,39,-107,-78,-78,-87,-68
-78,-39,39,58,-58,0,39,-107,-78,-78,-87,-68
-78,-39,39,58,-58,0,39,-107,-78,-78,-87,-68
-78,-39,39,58,-58,0,39,-107,-78,-78,-87,-68
-78,-29,48,53,-63,9,48,-112,-87,-78,-92,-78
-82,-24,58,53,-70,17,48,-112,-87,-78,-97,-78
-82,-19,63,51,-73,21,53,-117,-87,-78,-102,-78
-82,-14,68,48,-75,26,53,-122,-87,-78,-102,-78
-82,-19,63,51,-73,21,48,-122,-97,-82,-112,-87
-82,-19,63,51,-73,21,48,-122,-92,-82,-112,-82
-78,-9,68,43,-73,29,48,-122,-87,-78,-112,-82
-78,-4,73,41,-75,34,53,-117,-82,-73,-102,-78
-78,-4,73,41,-75,34,53,-107,-82,-68,-92,-68
-78,-4,73,41,-75,34,53,-107,-78,-68,-87,-58
-73,4,78,34,-75,41,53,-107,-78,-63,-73,-58
-68,0,68,34,-68,34,53,-102,-73,-58,-68,-53
-78,4,82,36,-80,43,39,-112,-73,-58,-78,-58
-78,9,87,34,-82,48,39,-112,-73,-58,-73,-58
-78,14,92,31,-85,53,39,-117,-73,-53,-68,-53
-78,19,97,29,-87,58,39,-117,-68,-48,-63,-48
-63,34,97,14,-80,65,29,-117,-68,-48,-63,-48
-58,39,97,9,-78,68,24,-117,-68,-48,-63,-48
-58,43,102,7,-80,73,24,-117,-63,-43,-63,-48
-58,43,102,7,-80,73,24,-117,-63,-43,-58,-43
-53,48,102,2,-78,75,29,-112,-63,-39,-53,-43
-53,48,102,2,-78,75,39,-112,-58,-39,-53,-39
-53,48,102,2,-78,75,43,-112,-58,-39,-53,-39
-48,48,97,0,-73,73,48,-112,-58,-39,-53,-43
-48,43,92,2,-70,68,43,-107,-73,-53,-53,-43
-48,43,92,2,-70,68,43,-107,-73,-53,-53,-43
-48,39,87,4,-68,63,43,-107,-78,-53,-63,-48
-48,34,82,7,-65,58,48,-117,-82,-63,-68,-53
-58,34,92,12,-75,63,58,-122,-78,-63,-78,-53
-53,34,87,9,-70,61,39,-126,-78,-63,-73,-48
-43,53,97,-4,-70,75,19,-131,-78,-53,-63,-39
-39,63,102,-12,-70,82,4,-136,-78,-53,-58,-24
-34,68,102,-17,-68,85,-14,-151,-92,-43,-48,-24
-29,68,97,-19,-63,82,-34,-151,-97,-43,-48,-24
-14,68,82,-26,-48,75,-53,-156,-102,-43,-48,-24
-14,63,78,-24,-46,70,-63,-165,-107,-53,-53,-29
-14,53,68,-19,-41,61,-63,-175,-112,-68,-73,-39
-14,48,63,-17,-39,56,-68,-180,-126,-78,-78,-39
-14,43,58,-14,-36,51,-73,-185,-146,-82,-92,-43
-19,39,58,-9,-39,48,-73,-200,-151,-92,-92,-48
-9,34,43,-12,-26,39,-87,-200,-161,-102,-87,-48
-9,34,43,-12,-26,39,-92,-204,-175,-107,-92,-43
-4,29,34,-12,-19,31,-97,-204,-185,-107,-97,-39
0,29,29,-14,-14,29,-102,-209,-190,-112,-97,-34
0,43,43,-21,-21,43,-102,-209,-190,-102,-87,-39
4,43,39,-24,-17,41,-102,-209,-190,-102,-87,-39
4,43,39,-24,-17,41,-102,-209,-190,-107,-87,-39
4,34,29,-19,-12,31,-92,-204,-190,-107,-87,-39
4,24,19,-14,-7,21,-78,-200,-190,-117,-97,-48
4,24,19,-14,-7,21,-68,-195,-180,-112,-92,-48
0,19,19,-9,-9,19,-58,-190,-175,-112,-92,-48
0,19,19,-9,-9,19,-53,-185,-170,-107,-92,-43
-19,29,48,-4,-34,39,-58,-180,-165,-102,-87,-53
-29,29,58,0,-43,43,-53,-175,-165,-102,-87,-53
-39,29,68,4,-53,48,-48,-175,-165,-102,-87,-53
-48,29,78,9,-63,53,-43,-175,-161,-102,-87,-53
-58,9,68,24,-63,39,-39,-170,-170,-112,-97,-53
-68,4,73,31,-70,39,-29,-170,-165,-112,-102,-53
-78,-9,68,43,-73,29,-24,-170,-165,-112,-102,-58
-78,-14,63,46,-70,24,-24,-180,-170,-117,-112,-63
-78,-24,53,51,-65,14,-9,-180,-161,-117,-107,-68
-73,-34,39,53,-56,2,-9,-180,-170,-117,-112,-73
-68,-43,24,56,-46,-9,-9,-180,-175,-122,-112,-78
-73,-43,29,58,-51,-7,-9,-185,-180,-131,-117,-82
-73,-53,19,63,-46,-17,-4,-185,-190,-136,-122,-92
-78,-58,19,68,-48,-19,-4,-185,-195,-141,-126,-97
-82,-63,19,73,-51,-21,-4,-185,-200,-146,-136,-102
-87,-68,19,78,-53,-24,0,-195,-200,-151,-141,-112
-92,-73,19,82,-56,-26,0,-204,-204,-156,-156,-126
-97,-78,19,87,-58,-29,0,-204,-204,-156,-156,-131
-97,-82,14,90,-56,-34,4,-204,-204,-156,-156,-131
-97,-87,9,92,-53,-39,9,-200,-204,-156,-156,-131
-97,-87,9,92,-53,-39,9,-190,-209,-170,-156,-122
-97,-87,9,92,-53,-39,9,-190,-209,-170,-156,-122
-97,-87,9,92,-53,-39,9,-190,-209,-170,-156,-122
-97,-87,9,92,-53,-39,4,-195,-209,-170,-161,-122
-97,-87,9,92,-53,-39,4,-195,-209,-161,-161,-117
-97,-92,4,95,-51,-43,9,-195,-209,-165,-161,-117
-97,-92,4,95,-51,-43,9,-195,-209,-165,-161,-117
-97,-92,4,95,-51,-43,9,-200,-214,-165,-165,-117
-107,-82,24,95,-65,-29,19,-200,-204,-175,-165,-126
-122,-82,39,102,-80,-21,39,-190,-195,-165,-161,-122
-141,-82,58,112,-100,-12,53,-200,-204,-165,-165,-136
-151,-78,73,114,-112,-2,68,-209,-195,-165,-180,-151
-175,-68,107,122,-141,19,97,-219,-185,-165,-190,-156
-180,-68,112,124,-146,21,131,-200,-156,-161,-190,-156
-190,-63,126,126,-158,31,185,-185,-122,-136,-175,-146
-185,-53,131,119,-158,39,209,-185,-73,-73,-126,-126
-146,-24,122,85,-134,48,185,-180,-43,4,-24,-68
-82,19,102,31,-92,61,117,-175,-43,102,87,19
-34,78,112,-21,-73,95,-4,-209,-63,204,224,122
43,141,97,-92,-26,119,-180,-258,-102,307,385,234
146,234,87,-190,29,161,-336,-292,-112,444,556,356
258,331,73,-295,92,202,-473,-287,-73,624,751,497
361,409,48,-385,156,229,-605,-244,-4,819,971,639
483,473,-9,-478,246,231,-746,-165,92,1024,1195,790
605,546,-58,-575,331,244,-883,-78,200,1210,1405,932
741,580,-161,-661,451,209,-1034,24,258,1312,1551,1044
873,600,-273,-736,573,163,-1200,122,248,1332,1634,1137
1005,614,-390,-810,697,112,-1346,229,219,1298,1668,1205
1122,629,-492,-875,807,68,-1493,292,165,1220,1649,1234
1229,649,-580,-939,905,34,-1610,302,87,1093,1576,1249
1288,663,-624,-976,956,19,-1698,239,-53,907,1459,1234
1298,653,-644,-976,971,4,-1727,112,-278,668,1263,1190
1283,614,-668,-949,976,-26,-1727,-48,-541,375,1019,1107
1239,517,-722,-878,980,-102,-1668,-175,-775,73,741,966
1176,356,-819,-766,997,-231,-1542,-248,-976,-224,448,771
1117,151,-966,-634,1041,-407,-1410,-307,-1146,-497,170,575
1039,4,-1034,-522,1037,-514,-1288,-385,-1293,-732,-73,395
966,-78,-1044,-444,1005,-561,-1161,-444,-1356,-849,-229,278
902,-122,-1024,-390,963,-573,-1034,-453,-1307,-878,-317,200
839,-165,-1005,-336,922,-585,-917,-453,-1244,-893,-405,136
761,-165,-927,-297,844,-546,-810,-492,-1180,-883,-468,68
663,-126,-790,-268,727,-458,-717,-517,-1078,-800,-444,58
541,-68,-610,-236,575,-339,-605,-512,-922,-658,-346,97
375,14,-361,-195,368,-173,-468,-483,-741,-497,-248,117
244,63,-180,-153,212,-58,-366,-434,-580,-400,-200,97
180,43,-136,-112,158,-46,-287,-395,-497,-346,-190,53
122,29,-92,-75,107,-31,-219,-356,-424,-312,-180,9
63,19,-43,-41,53,-12,-156,-317,-366,-287,-180,-19
4,-14,-19,4,12,-17,-92,-268,-326,-268,-200,-73
-29,-58,-29,43,0,-43,-39,-229,-297,-263,-214,-112
-53,-78,-24,65,-14,-51,-9,-200,-278,-253,-219,-131
-68,-92,-24,80,-21,-58,9,-185,-263,-239,-229,-141
-87,-107,-19,97,-34,-63,24,-180,-234,-229,-229,-151
-97,-117,-19,107,-39,-68,39,-170,-214,-219,-219,-151
-112,-117,-4,114,-53,-61,48,-161,-204,-219,-209,-156
-107,-117,-9,112,-48,-63,53,-170,-204,-219,-219,-156
-117,-117,0,117,-58,-58,63,-170,-204,-214,-214,-156
-117,-117,0,117,-58,-58,73,-170,-204,-214,-214,-161
-122,-117,4,119,-63,-56,73,-170,-200,-209,-214,-165
-141,-112,29,126,-85,-41,78,-165,-209,-219,-214,-161
-141,-112,29,126,-85,-41,78,-156,-209,-219,-214,-161
-141,-112,29,126,-85,-41,78,-151,-195,-214,-214,-161
-141,-107,34,124,-87,-36,78,-146,-190,-214,-219,-161
-141,-117,24,129,-82,-46,87,-156,-180,-209,-219,-170
-151,-117,34,134,-92,-41,87,-151,-175,-209,-214,-170
-151,-117,34,134,-92,-41,92,-151,-170,-209,-214,-170
-151,-117,34,134,-92,-41,92,-151,-170,-204,-214,-175
-151,-117,34,134,-92,-41,92,-146,-180,-204,-214,-175
-151,-117,34,134,-92,-41,97,-141,-180,-204,-214,-175
-151,-117,34,134,-92,-41,97,-141,-170,-204,-214,-175
-151,-117,34,134,-92,-41,102,-136,-170,-200,-214,-175
-141,-112,29,126,-85,-41,102,-131,-156,-190,-214,-175
-141,-107,34,124,-87,-36,107,-131,-156,-185,-214,-175
-146,-102,43,124,-95,-29,107,-131,-156,-185,-209,-175
-146,-97,48,122,-97,-24,107,-122,-146,-185,-209,-175
-136,-97,39,117,-87,-29,102,-122,-156,-190,-209,-175
-136,-97,39,117,-87,-29,102,-122,-146,-190,-209,-175
-141,-97,43,119,-92,-26,102,-112,-146,-185,-204,-170
-141,-97,43,119,-92,-26,107,-112,-141,-185,-204,-170
-146,-102,43,124,-95,-29,107,-122,-141,-185,-204,-175
-146,-102,43,124,-95,-29,107,-117,-136,-180,-204,-175
-151,-102,48,126,-100,-26,107,-112,-131,-170,-204,-175
-151,-102,48,126,-100,-26,107,-107,-126,-170,-200,-175
-151,-102,48,126,-100,-26,107,-107,-122,-170,-200,-175
-151,-102,48,126,-100,-26,112,-102,-117,-165,-200,-175
-146,-102,43,124,-95,-29,112,-97,-112,-165,-195,-175
-146,-102,43,124,-95,-29,112,-92,-102,-165,-195,-170
-156,-102,53,129,-104,-24,107,-78,-97,-161,-190,-180
-156,-97,58,126,-107,-19,107,-73,-92,-161,-190,-180
-156,-97,58,126,-107,-19,112,-68,-87,-151,-185,-180
-156,-97,58,126,-107,-19,117,-63,-78,-146,-185,-180
-156,-97,58,126,-107,-19,117,-63,-73,-156,-180,-170
-151,-92,58,122,-104,-17,122,-53,-63,-151,-175,-165
-146,-92,53,119,-100,-19,131,-48,-58,-146,-175,-165
-141,-92,48,117,-95,-21,131,-43,-48,-141,-175,-165
-151,-87,63,119,-107,-12,131,-29,-43,-126,-170,-156
-146,-87,58,117,-102,-14,131,-24,-29,-117,-165,-151
-146,-82,63,114,-104,-9,131,-19,-24,-112,-161,-146
-146,-82,63,114,-104,-9,131,-14,-14,-107,-156,-146
-136,-78,58,107,-97,-9,122,-9,-14,-102,-146,-156
-136,-78,58,107,-97,-9,126,4,0,-97,-146,-156
-136,-78,58,107,-97,-9,136,14,9,-92,-141,-151
-136,-78,58,107,-97,-9,136,24,19,-87,-141,-146
-136,-63,73,100,-104,4,146,34,19,-87,-136,-156
-136,-58,78,97,-107,9,156,48,29,-82,-131,-156
