I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
34,4,-29,-19,31,-12,34,43,39,43,48,24
39,9,-29,-24,34,-9,34,43,39,53,48,24
43,19,-24,-31,34,-2,29,53,29,58,48,29
48,19,-29,-34,39,-4,29,53,29,58,48,29
48,14,-34,-31,41,-9,34,53,39,58,48,29
53,14,-39,-34,46,-12,34,53,43,63,48,29
53,14,-39,-34,46,-12,34,53,43,63,58,39
58,24,-34,-41,46,-4,34,53,43,73,63,43
63,29,-34,-46,48,-2,34,53,43,73,68,48
68,34,-34,-51,51,0,29,53,43,73,73,48
82,34,-48,-58,65,-7,19,48,39,82,73,58
87,34,-53,-61,70,-9,19,48,39,87,78,68
92,34,-58,-63,75,-12,19,48,48,92,82,73
102,34,-68,-68,85,-17,19,48,53,92,87,78
97,24,-73,-61,85,-24,29,43,58,92,97,92
107,24,-82,-65,95,-29,29,39,63,92,107,97
107,29,-78,-68,92,-24,29,39,63,97,107,102
112,34,-78,-73,95,-21,19,39,63,97,112,102
122,48,-73,-85,97,-12,14,53,63,102,107,97
126,48,-78,-87,102,-14,14,53,63,107,112,97
131,48,-82,-90,107,-17,14,53,63,112,112,102
136,48,-87,-92,112,-19,14,53,73,112,112,102
146,39,-107,-92,126,-34,14,39,78,112,122,92
151,39,-112,-95,131,-36,14,34,82,117,126,102
161,39,-122,-100,141,-41,4,29,82,117,141,107
165,48,-117,-107,141,-34,0,29,82,126,141,122
165,63,-102,-114,134,-19,-4,43,82,131,146,122
175,63,-112,-119,143,-24,-14,43,78,136,151,126
185,63,-122,-124,153,-29,-19,43,78,141,151,131
185,68,-117,-126,151,-24,-19,43,82,146,156,136
204,58,-146,-131,175,-43,-19,39,92,146,161,141
214,63,-151,-139,183,-43,-29,34,92,146,165,156
219,68,-151,-143,185,-41,-34,29,92,146,170,161
229,68,-161,-148,195,-46,-39,24,92,146,175,170
224,73,-151,-148,187,-39,-48,14,82,151,175,175
229,78,-151,-153,190,-36,-53,14,82,151,175,180
234,82,-151,-158,192,-34,-58,14,82,161,175,190
248,87,-161,-168,204,-36,-63,14,82,161,185,195
253,87,-165,-170,209,-39,-68,4,92,161,190,200
258,87,-170,-173,214,-41,-73,0,92,161,190,209
263,92,-170,-178,217,-39,-78,-14,92,161,200,209
268,97,-170,-183,219,-36,-82,-19,82,161,204,219
278,102,-175,-190,226,-36,-97,-19,78,151,204,224
283,102,-180,-192,231,-39,-97,-19,73,151,200,229
283,102,-180,-192,231,-39,-107,-19,68,151,200,229
283,102,-180,-192,231,-39,-112,-19,68,151,200,229
283,97,-185,-190,234,-43,-107,-29,78,151,209,229
283,92,-190,-187,236,-48,-107,-34,78,151,204,239
283,87,-195,-185,239,-53,-112,-43,78,146,204,239
283,82,-200,-183,241,-58,-117,-43,68,141,209,239
283,78,-204,-180,244,-63,-122,-48,63,136,200,248
278,78,-200,-178,239,-61,-126,-53,53,136,195,248
278,73,-204,-175,241,-65,-126,-53,43,136,190,244
273,63,-209,-168,241,-73,-122,-53,43,126,180,239
263,63,-200,-163,231,-68,-131,-63,43,131,185,234
253,63,-190,-158,222,-63,-131,-68,43,126,175,229
239,63,-175,-151,207,-56,-122,-73,43,122,165,224
229,63,-165,-146,197,-51,-122,-78,34,112,165,209
219,58,-161,-139,190,-51,-122,-68,34,112,151,190
209,53,-156,-131,183,-51,-122,-68,24,107,141,180
200,53,-146,-126,173,-46,-112,-63,19,102,131,156
185,43,-141,-114,163,-48,-102,-58,19,97,122,146
170,43,-126,-107,148,-41,-97,-58,19,82,112,131
156,34,-122,-95,139,-43,-87,-58,19,78,102,117
141,34,-107,-87,124,-36,-78,-58,19,63,92,112
126,29,-97,-78,112,-34,-68,-58,19,53,82,97
107,24,-82,-65,95,-29,-63,-53,19,48,73,87
87,24,-63,-56,75,-19,-58,-43,14,39,63,73
78,24,-53,-51,65,-14,-53,-39,0,39,53,58
68,14,-53,-41,61,-19,-48,-34,0,34,34,48
53,9,-43,-31,48,-17,-43,-29,0,29,39,39
39,0,-39,-19,39,-19,-29,-24,0,19,29,24
24,-4,-29,-9,26,-17,-29,-24,0,14,19,19
14,-4,-19,-4,17,-12,-24,-24,0,0,9,9
0,4,4,-2,-2,4,-19,-14,-9,0,0,0
-9,4,14,2,-12,9,-14,-14,-19,-4,-4,-14
-14,4,19,4,-17,12,-9,-9,-29,-9,-9,-19
-29,4,34,12,-31,19,-9,0,-43,-14,-19,-29
-29,-14,14,21,-21,0,4,4,-39,-9,-19,-34
-39,-29,9,34,-24,-9,9,9,-29,-9,-19,-34
-48,-39,9,43,-29,-14,14,9,-24,-14,-24,-34
-48,-43,4,46,-26,-19,19,9,-14,-19,-29,-34
-43,-29,14,36,-29,-7,19,-4,-24,-29,-29,-39
-48,-29,19,39,-34,-4,19,-4,-34,-29,-34,-39
-53,-24,29,39,-41,2,19,4,-34,-29,-34,-43
-53,-24,29,39,-41,2,19,4,-39,-29,-39,-48
-53,-14,39,34,-46,12,9,0,-39,-34,-43,-53
-53,-14,39,34,-46,12,14,0,-39,-34,-43,-53
-53,-14,39,34,-46,12,14,0,-29,-34,-48,-58
-58,-14,43,36,-51,14,19,4,-29,-34,-48,-58
-63,-14,48,39,-56,17,19,4,-34,-43,-63,-73
-68,-14,53,41,-61,19,19,4,-34,-43,-63,-73
-68,-9,58,39,-63,24,19,4,-39,-43,-63,-73
-68,-9,58,39,-63,24,24,4,-43,-43,-63,-82
-78,-19,58,48,-68,19,34,4,-34,-43,-63,-82
-78,-19,58,48,-68,19,34,4,-29,-43,-63,-78
-78,-19,58,48,-68,19,34,4,-29,-43,-63,-78
-73,-19,53,46,-63,17,34,4,-29,-43,-63,-78
-73,-29,43,51,-58,7,34,14,-29,-43,-53,-78
-73,-34,39,53,-56,2,34,14,-29,-43,-53,-78
-73,-34,39,53,-56,2,34,14,-29,-43,-53,-78
-73,-34,39,53,-56,2,34,14,-29,-43,-53,-78
-73,-24,48,48,-61,12,24,4,-29,-43,-63,-78
-73,-24,48,48,-61,12,24,4,-24,-43,-63,-78
-73,-24,48,48,-61,12,24,4,-24,-43,-63,-73
-73,-24,48,48,-61,12,24,4,-24,-43,-58,-73
-73,-24,48,48,-61,12,24,14,-24,-39,-58,-73
-73,-24,48,48,-61,12,24,14,-24,-39,-58,-73
-73,-24,48,48,-61,12,24,14,-24,-39,-58,-73
-73,-24,48,48,-61,12,24,14,-24,-39,-58,-73
-68,-24,43,46,-56,9,34,14,-19,-39,-58,-73
-68,-24,43,46,-56,9,34,14,-19,-39,-58,-73
-68,-24,43,46,-56,9,34,14,-19,-39,-58,-73
-68,-24,43,46,-56,9,34,14,-19,-39,-58,-73
-68,-24,43,46,-56,9,34,9,-19,-39,-48,-73
-63,-24,39,43,-51,7,34,9,-19,-34,-48,-73
-63,-29,34,46,-48,2,34,9,-19,-34,-48,-73
-63,-29,34,46,-48,2,34,9,-19,-34,-48,-73
-58,-24,34,41,-46,4,24,9,-19,-34,-48,-63
-58,-24,34,41,-46,4,24,9,-19,-34,-48,-63
-58,-24,34,41,-46,4,24,9,-19,-34,-48,-63
-58,-19,39,39,-48,9,24,9,-19,-29,-43,-63
-53,-19,34,36,-43,7,24,9,-19,-39,-43,-63
-53,-19,34,36,-43,7,24,9,-19,-39,-43,-58
-53,-19,34,36,-43,7,24,9,-19,-34,-43,-58
-48,-19,29,34,-39,4,24,9,-14,-34,-43,-58
-53,-19,34,36,-43,7,24,9,-14,-34,-43,-63
-53,-19,34,36,-43,7,24,9,-14,-34,-43,-63
-53,-19,34,36,-43,7,19,9,-14,-34,-43,-63
-48,-19,29,34,-39,4,19,9,-14,-34,-43,-58
-48,-19,29,34,-39,4,29,4,-14,-34,-43,-48
-48,-19,29,34,-39,4,29,4,-14,-34,-39,-48
-43,-19,24,31,-34,2,29,4,-14,-34,-39,-48
-43,-19,24,31,-34,2,29,4,-14,-34,-39,-43
-34,-19,14,26,-24,-2,19,4,-14,-29,-29,-43
-34,-19,14,26,-24,-2,19,4,-14,-29,-29,-43
-34,-19,14,26,-24,-2,19,4,-14,-29,-24,-43
-34,-19,14,26,-24,-2,19,4,-14,-29,-24,-43
-34,-29,4,31,-19,-12,19,4,-24,-29,-34,-53
-34,-29,4,31,-19,-12,14,4,-19,-29,-29,-53
-34,-29,4,31,-19,-12,14,4,-19,-29,-29,-48
-34,-24,9,29,-21,-7,14,4,-19,-29,-29,-48
-29,-24,4,26,-17,-9,14,4,-9,-19,-29,-48
-29,-24,4,26,-17,-9,14,4,-9,-19,-29,-48
-29,-29,0,29,-14,-14,14,4,-9,-19,-29,-43
-29,-29,0,29,-14,-14,14,0,-9,-19,-29,-43
-29,-19,9,24,-19,-4,14,0,-19,-19,-29,-43
-34,-24,9,29,-21,-7,14,0,-19,-19,-29,-43
-34,-24,9,29,-21,-7,14,0,-19,-19,-29,-48
-34,-24,9,29,-21,-7,14,0,-19,-19,-29,-48
-24,-24,0,24,-12,-12,14,0,-9,-19,-29,-39
-19,-24,-4,21,-7,-14,14,0,-9,-19,-29,-39
-19,-24,-4,21,-7,-14,14,-4,-9,-19,-29,-39
-19,-24,-4,21,-7,-14,9,-4,-9,-19,-29,-39
-29,-19,9,24,-19,-4,9,4,-14,-19,-29,-39
-29,-19,9,24,-19,-4,9,4,-14,-24,-29,-39
-29,-19,9,24,-19,-4,9,4,-14,-24,-29,-39
-34,-19,14,26,-24,-2,9,4,-14,-24,-29,-39
-34,-19,14,26,-24,-2,9,4,-24,-24,-29,-39
-34,-14,19,24,-26,2,9,4,-24,-24,-34,-39
-34,-14,19,24,-26,2,9,4,-24,-24,-34,-39
-34,-14,19,24,-26,2,9,4,-24,-24,-34,-39
-43,-24,19,34,-31,-2,9,4,-24,-24,-34,-39
-43,-24,19,34,-31,-2,9,4,-24,-24,-34,-39
-43,-29,14,36,-29,-7,9,4,-24,-24,-34,-39
-43,-29,14,36,-29,-7,9,4,-24,-24,-34,-39
-43,-29,14,36,-29,-7,9,4,-24,-24,-34,-39
-43,-34,9,39,-26,-12,9,0,-24,-24,-34,-39
-43,-34,9,39,-26,-12,9,0,-24,-24,-34,-39
-43,-34,9,39,-26,-12,9,0,-24,-24,-34,-39
-34,-24,9,29,-21,-7,19,0,-24,-24,-39,-39
-34,-24,9,29,-21,-7,14,0,-29,-24,-39,-39
-34,-24,9,29,-21,-7,14,0,-29,-24,-39,-39
-34,-24,9,29,-21,-7,14,0,-29,-29,-43,-39
-34,-24,9,29,-21,-7,14,0,-29,-39,-39,-48
-39,-19,19,29,-29,0,14,0,-29,-39,-39,-48
-39,-19,19,29,-29,0,14,0,-29,-39,-39,-53
-39,-14,24,26,-31,4,14,-4,-29,-39,-39,-53
-53,-4,48,29,-51,21,14,-4,-34,-39,-48,-63
-53,-9,43,31,-48,17,14,-4,-34,-43,-48,-63
-53,-9,43,31,-48,17,14,0,-34,-43,-48,-63
-53,-9,43,31,-48,17,14,0,-34,-43,-48,-63
-53,-19,34,36,-43,7,14,0,-34,-43,-58,-63
-53,-19,34,36,-43,7,14,0,-34,-43,-58,-68
-58,-19,39,39,-48,9,14,0,-34,-43,-58,-68
-58,-14,43,36,-51,14,14,-4,-34,-43,-58,-68
-48,-24,24,36,-36,0,14,-14,-34,-43,-48,-58
-48,-24,24,36,-36,0,14,-14,-34,-43,-48,-58
-48,-24,24,36,-36,0,14,-14,-34,-43,-48,-58
-48,-24,24,36,-36,0,14,-14,-34,-43,-53,-58
-48,-14,34,31,-41,9,14,-19,-29,-34,-53,-48
-48,-14,34,31,-41,9,14,-19,-29,-34,-53,-48
-48,-14,34,31,-41,9,14,-19,-29,-39,-53,-48
-48,-14,34,31,-41,9,14,-19,-29,-39,-53,-48
-48,-14,34,31,-41,9,4,-19,-24,-39,-53,-48
-48,-14,34,31,-41,9,4,-19,-24,-39,-53,-48
-53,-14,39,34,-46,12,4,-19,-24,-39,-53,-48
-53,-14,39,34,-46,12,9,-19,-29,-39,-58,-48
-63,-24,39,43,-51,7,9,-9,-29,-39,-48,-48
-63,-29,34,46,-48,2,9,-9,-29,-39,-48,-53
-63,-29,34,46,-48,2,9,-9,-29,-39,-48,-53
-63,-29,34,46,-48,2,9,-9,-29,-39,-48,-53
-63,-29,34,46,-48,2,19,-19,-24,-39,-53,-48
-63,-34,29,48,-46,-2,19,-19,-24,-39,-53,-48
-68,-34,34,51,-51,0,19,-19,-29,-39,-58,-48
-68,-29,39,48,-53,4,19,-19,-34,-39,-58,-48
-68,-29,39,48,-53,4,19,-9,-24,-39,-48,-48
-68,-29,39,48,-53,4,19,-9,-29,-34,-48,-48
-68,-29,39,48,-53,4,19,-9,-24,-34,-48,-48
-68,-29,39,48,-53,4,19,-9,-24,-34,-48,-39
-68,-29,39,48,-53,4,19,-9,-19,-39,-48,-39
-68,-29,39,48,-53,4,9,-9,-29,-39,-48,-39
-68,-29,39,48,-53,4,9,-9,-29,-39,-48,-39
-68,-29,39,48,-53,4,9,-9,-29,-39,-48,-39
-68,-29,39,48,-53,4,9,-9,-29,-39,-48,-39
-68,-29,39,48,-53,4,14,-4,-29,-39,-48,-43
-68,-29,39,48,-53,4,14,-4,-29,-39,-48,-43
-68,-29,39,48,-53,4,19,-4,-29,-43,-53,-43
-68,-29,39,48,-53,4,19,-4,-29,-43,-53,-43
-68,-39,29,53,-48,-4,19,-9,-29,-43,-63,-53
-68,-39,29,53,-48,-4,19,-9,-29,-43,-63,-53
-68,-43,24,56,-46,-9,19,-4,-29,-43,-63,-53
-68,-43,24,56,-46,-9,19,-4,-29,-43,-63,-58
-68,-39,29,53,-48,-4,19,-4,-29,-43,-63,-68
-68,-34,34,51,-51,0,19,-4,-29,-43,-58,-68
-68,-29,39,48,-53,4,19,-4,-29,-43,-58,-63
-58,-24,34,41,-46,4,19,-4,-29,-39,-58,-63
-43,-19,24,31,-34,2,19,-4,-19,-43,-63,-58
-39,-19,19,29,-29,0,19,-4,-14,-39,-53,-58
-39,-14,24,26,-31,4,19,-4,-14,-39,-53,-53
-29,-14,14,21,-21,0,19,-4,-9,-29,-48,-48
-34,-19,14,26,-24,-2,19,-4,0,-14,-39,-43
-19,-19,0,19,-9,-9,24,0,4,-9,-34,-39
-9,-19,-9,14,0,-14,29,0,14,-4,-29,-34
0,-19,-19,9,9,-19,29,0,19,4,-24,-29
9,-19,-29,4,19,-24,34,0,34,9,-14,-4
19,-19,-39,0,29,-29,34,-4,48,14,-9,-4
29,-19,-48,-4,39,-34,34,-9,48,19,4,4
39,-19,-58,-9,48,-39,34,-9,53,29,4,9
58,-9,-68,-24,63,-39,34,-4,48,34,24,14
68,-4,-73,-31,70,-39,34,-4,58,43,29,19
78,-4,-82,-36,80,-43,24,-4,63,48,34,29
92,0,-92,-46,92,-46,19,-14,73,58,39,34
102,4,-97,-53,100,-46,14,-24,78,63,48,39
112,9,-102,-61,107,-46,9,-24,82,68,53,43
117,14,-102,-65,109,-43,4,-29,82,73,58,48
122,19,-102,-70,112,-41,-4,-29,82,73,63,53
131,19,-112,-75,122,-46,-24,-29,82,82,73,53
136,19,-117,-78,126,-48,-24,-29,78,82,73,58
136,19,-117,-78,126,-48,-29,-34,78,82,73,58
136,19,-117,-78,126,-48,-34,-34,78,82,73,58
136,19,-117,-78,126,-48,-34,-34,73,73,73,68
126,19,-107,-73,117,-43,-34,-34,68,73,73,68
122,19,-102,-70,112,-41,-29,-34,63,63,68,68
117,19,-97,-68,107,-39,-29,-34,58,63,63,68
107,24,-82,-65,95,-29,-29,-34,53,58,58,73
97,24,-73,-61,85,-24,-29,-29,48,48,53,63
87,19,-68,-53,78,-24,-29,-29,43,43,48,58
78,14,-63,-46,70,-24,-24,-29,39,39,43,53
58,9,-48,-34,53,-19,-19,-24,43,34,29,48
43,4,-39,-24,41,-17,-14,-24,29,19,19,29
29,4,-24,-17,26,-9,-14,-24,24,9,4,14
14,0,-14,-7,14,-7,-14,-24,14,0,-4,0
0,-4,-4,2,2,-4,0,-24,0,-9,-14,-19
-14,-14,0,14,-7,-7,0,-24,-4,-19,-24,-29
-29,-24,4,26,-17,-9,9,-19,-14,-24,-34,-39
-43,-34,9,39,-26,-12,9,-19,-24,-34,-43,-48
-68,-39,29,53,-48,-4,9,-29,-34,-43,-53,-58
-78,-43,34,61,-56,-4,14,-29,-34,-43,-58,-68
-87,-43,43,65,-65,0,14,-29,-39,-48,-68,-78
-97,-43,53,70,-75,4,14,-29,-43,-53,-68,-78
-102,-43,58,73,-80,7,14,-29,-58,-58,-73,-78
-107,-48,58,78,-82,4,14,-29,-63,-58,-78,-78
-112,-48,63,80,-87,7,14,-29,-63,-58,-78,-73
-117,-48,68,82,-92,9,14,-29,-63,-63,-78,-68
-112,-39,73,75,-92,17,14,-29,-63,-63,-87,-73
-112,-39,73,75,-92,17,14,-29,-63,-63,-92,-82
-117,-43,73,80,-95,14,14,-29,-68,-68,-92,-87
-117,-43,73,80,-95,14,14,-29,-68,-68,-92,-92
-126,-43,82,85,-104,19,19,-29,-68,-78,-92,-92
-131,-43,87,87,-109,21,19,-29,-73,-82,-92,-92
-131,-43,87,87,-109,21,19,-29,-73,-82,-97,-92
-131,-43,87,87,-109,21,19,-24,-73,-82,-97,-92
-131,-53,78,92,-104,12,24,-24,-73,-73,-87,-82
-136,-53,82,95,-109,14,24,-24,-73,-73,-87,-87
-136,-53,82,95,-109,14,24,-24,-73,-73,-87,-87
-136,-58,78,97,-107,9,24,-24,-73,-73,-87,-87
-126,-58,68,92,-97,4,14,-24,-78,-73,-78,-78
-126,-58,68,92,-97,4,14,-24,-78,-73,-78,-78
-131,-58,73,95,-102,7,14,-24,-78,-78,-82,-78
-131,-58,73,95,-102,7,14,-24,-78,-78,-82,-82
-131,-58,73,95,-102,7,14,-24,-78,-78,-92,-102
-146,-58,87,102,-117,14,24,-24,-78,-78,-92,-102
-146,-58,87,102,-117,14,24,-24,-78,-78,-97,-107
-146,-68,78,107,-112,4,34,-14,-78,-78,-92,-112
-161,-68,92,114,-126,12,39,0,-68,-82,-107,-131
-180,-73,107,126,-143,17,68,14,-63,-82,-112,-151
-190,-78,112,134,-151,17,92,29,-68,-82,-122,-170
-200,-82,117,141,-158,17,117,53,-53,-82,-136,-185
-209,-73,136,141,-173,31,146,92,-43,-78,-141,-200
-219,-73,146,146,-183,36,190,141,-14,-63,-136,-214
-234,-63,170,148,-202,53,258,209,24,-48,-141,-244
-258,-68,190,163,-224,61,317,253,43,-58,-161,-278
-287,-73,214,180,-251,70,336,283,43,-68,-180,-307
-268,-78,190,173,-229,56,322,263,43,-68,-180,-297
-224,-68,156,146,-190,43,278,229,43,-48,-146,-263
-151,-14,136,82,-143,61,214,209,29,-43,-117,-195
-78,68,146,4,-112,107,126,214,-4,-29,-73,-117
14,185,170,-100,-78,178,-24,219,-73,-39,-29,-9
92,366,273,-229,-90,319,-258,234,-185,-58,19,92
170,556,385,-363,-107,470,-531,253,-297,-78,58,185
224,707,483,-466,-129,595,-761,258,-361,-78,92,263
239,766,527,-502,-143,646,-932,209,-385,-58,136,302
273,702,429,-488,-78,566,-1015,78,-312,34,229,370
419,536,117,-478,151,326,-1044,-126,-136,209,385,502
512,322,-190,-417,351,65,-961,-317,9,326,483,566
366,97,-268,-231,317,-85,-805,-468,14,248,346,424
63,-68,-131,2,97,-100,-634,-522,-122,9,68,165
-239,-126,112,183,-175,-7,-488,-483,-317,-263,-219,-97
-439,-107,331,273,-385,112,-395,-366,-453,-429,-390,-248
-463,-73,390,268,-427,158,-317,-278,-453,-424,-380,-268
-385,-58,326,222,-356,134,-248,-195,-366,-331,-307,-224
-326,-53,273,190,-300,109,-175,-131,-292,-268,-244,-195
-287,-48,239,168,-263,95,-131,-92,-253,-229,-214,-175
-224,-39,185,131,-204,73,-102,-78,-195,-165,-156,-141
-151,-48,102,100,-126,26,-82,-73,-131,-112,-112,-97
-122,-43,78,82,-100,17,-58,-58,-92,-82,-82,-73
-107,-34,73,70,-90,19,-48,-48,-73,-68,-68,-63
-87,-29,58,58,-73,14,-29,-48,-63,-48,-48,-48
-82,-24,58,53,-70,17,-24,-43,-63,-53,-48,-43
-82,-24,58,53,-70,17,-19,-29,-63,-43,-48,-53
-73,-24,48,48,-61,12,-14,-19,-63,-39,-48,-58
-68,-34,34,51,-51,0,-4,-19,-58,-29,-48,-58
-68,-39,29,53,-48,-4,4,-19,-43,-29,-48,-53
-68,-58,9,63,-39,-24,14,-29,-39,-29,-48,-53
-68,-58,9,63,-39,-24,24,-39,-24,-29,-48,-53
-73,-53,19,63,-46,-17,24,-39,-24,-29,-39,-48
-73,-48,24,61,-48,-12,24,-34,-29,-29,-39,-48
-82,-48,34,65,-58,-7,24,-24,-48,-29,-43,-48
-82,-48,34,65,-58,-7,24,-14,-48,-29,-43,-53
-82,-53,29,68,-56,-12,24,-4,-48,-24,-43,-53
-82,-53,29,68,-56,-12,34,-4,-48,-24,-43,-53
-78,-58,19,68,-48,-19,39,-19,-39,-24,-43,-43
-78,-58,19,68,-48,-19,39,-19,-29,-24,-43,-39
-82,-58,24,70,-53,-17,39,-29,-29,-29,-39,-39
-82,-48,34,65,-58,-7,39,-29,-29,-29,-39,-39
-78,-39,39,58,-58,0,39,-19,-48,-29,-43,-48
-78,-39,39,58,-58,0,39,-4,-53,-29,-43,-53
-78,-39,39,58,-58,0,39,0,-53,-29,-48,-53
-78,-39,39,58,-58,0,39,4,-48,-19,-48,-53
-63,-58,4,61,-34,-26,43,-4,-29,-19,-34,-43
-63,-58,4,61,-34,-26,48,-9,-24,-19,-34,-39
-63,-58,4,61,-34,-26,48,-14,-9,-19,-34,-39
-63,-53,9,58,-36,-21,48,-19,-19,-19,-29,-39
-63,-43,19,53,-41,-12,43,-9,-29,-19,-39,-39
-63,-43,19,53,-41,-12,43,-9,-29,-19,-39,-39
-58,-43,14,51,-36,-14,43,-4,-29,-19,-39,-39
-58,-43,14,51,-36,-14,43,0,-29,-14,-39,-39
-53,-48,4,51,-29,-21,48,-9,-19,-14,-29,-29
-53,-53,0,53,-26,-26,53,-9,-14,-14,-29,-29
-53,-53,0,53,-26,-26,53,-9,0,-14,-29,-24
-53,-53,0,53,-26,-26,53,-14,0,-14,-24,-24
-53,-43,9,48,-31,-17,53,-14,-14,-14,-24,-24
-53,-43,9,48,-31,-17,53,-14,-19,-9,-19,-24
-53,-43,9,48,-31,-17,48,-4,-29,-9,-19,-24
-53,-43,9,48,-31,-17,48,0,-29,-4,-24,-24
-48,-34,14,41,-31,-9,48,9,-24,-4,-24,-29
-48,-34,14,41,-31,-9,53,9,-19,-4,-24,-29
-48,-34,14,41,-31,-9,53,9,-9,-4,-24,-29
-48,-29,19,39,-34,-4,53,0,-9,-4,-19,-24
-58,-39,19,48,-39,-9,53,0,-9,-14,-24,-34
-58,-39,19,48,-39,-9,43,0,-19,-14,-24,-34
-58,-34,24,46,-41,-4,43,0,-24,-14,-24,-34
-58,-34,24,46,-41,-4,43,9,-24,-9,-24,-34
-48,-39,9,43,-29,-14,43,24,-9,4,-14,-39
-43,-43,0,43,-21,-21,48,24,-4,4,-14,-39
-43,-43,0,43,-21,-21,48,24,0,4,-14,-34
-43,-43,0,43,-21,-21,53,19,0,4,-14,-34
-43,-34,9,39,-26,-12,53,19,0,4,-14,-19
-43,-34,9,39,-26,-12,53,19,0,4,-14,-19
-43,-29,14,36,-29,-7,48,19,-4,4,-14,-19
-39,-29,9,34,-24,-9,48,29,-14,9,-14,-19
-34,-19,14,26,-24,-2,58,34,-4,14,-4,-19
-34,-19,14,26,-24,-2,58,34,4,14,-4,-14
-29,-24,4,26,-17,-9,58,34,9,14,0,-9
-29,-24,4,26,-17,-9,63,34,14,14,9,0
-29,-14,14,21,-21,0,53,29,9,19,0,-9
-19,0,19,9,-19,9,48,29,9,19,4,-9
-14,4,19,4,-17,12,48,29,4,19,4,-9
-14,9,24,2,-19,17,43,39,0,19,4,-9
-4,4,9,0,-7,7,53,39,9,29,4,0
-4,-4,0,4,-2,-2,53,39,9,29,4,-4
-4,-14,-9,9,2,-12,53,39,19,29,4,-4
-4,-19,-14,12,4,-17,58,39,24,29,4,4
-9,-4,4,7,-7,0,48,29,19,29,9,0
-9,0,9,4,-9,4,48,29,19,29,19,0
0,9,9,-4,-4,9,48,29,19,29,19,4
4,9,4,-7,0,7,43,39,9,34,19,4
4,4,0,-4,2,2,43,39,9,39,9,14
4,-4,-9,0,7,-7,43,39,9,39,9,9
0,-9,-9,4,4,-9,43,43,19,39,9,9
0,-9,-9,4,4,-9,43,43,24,39,14,9
19,0,-19,-9,19,-9,48,39,39,39,19,9
24,0,-24,-12,24,-12,48,34,39,43,24,14
34,4,-29,-19,31,-12,43,34,39,43,29,14
39,9,-29,-24,34,-9,43,34,39,53,29,14
43,9,-34,-26,39,-12,39,43,39,58,39,24
48,9,-39,-29,43,-14,39,43,39,58,39,29
48,4,-43,-26,46,-19,43,43,48,58,39,34
53,4,-48,-29,51,-21,43,43,53,63,39,39
63,4,-58,-34,61,-26,43,34,63,63,48,39
68,14,-53,-41,61,-19,43,34,63,73,53,43
73,19,-53,-46,63,-17,43,34,63,73,58,48
78,24,-53,-51,65,-14,39,34,63,73,63,48
82,24,-58,-53,70,-17,39,48,58,82,63,58
87,24,-63,-56,75,-19,39,48,58,87,68,68
92,24,-68,-58,80,-21,39,48,68,92,73,73
102,24,-78,-63,90,-26,39,48,73,92,78,78
102,24,-78,-63,90,-26,39,43,78,92,78,73
107,24,-82,-65,95,-29,39,39,82,92,87,78
102,29,-73,-65,87,-21,39,39,82,97,87,82
102,34,-68,-68,85,-17,29,39,82,97,92,82
112,39,-73,-75,92,-17,24,43,82,102,97,82
117,39,-78,-78,97,-19,24,43,82,107,102,87
122,39,-82,-80,102,-21,24,43,82,112,102,97
126,39,-87,-82,107,-24,24,43,92,112,102,102
146,29,-117,-87,131,-43,24,39,97,112,112,102
151,29,-122,-90,136,-46,24,34,102,117,117,112
161,29,-131,-95,146,-51,14,29,102,117,131,117
165,39,-126,-102,146,-43,9,29,102,126,131,131
165,53,-112,-109,139,-29,4,43,102,131,136,131
175,53,-122,-114,148,-34,-4,43,97,136,141,136
185,53,-131,-119,158,-39,-9,43,97,141,141,141
185,58,-126,-122,156,-34,-9,43,102,146,146,146
204,58,-146,-131,175,-43,-19,39,112,146,151,151
214,63,-151,-139,183,-43,-29,34,112,146,156,165
219,68,-151,-143,185,-41,-34,29,112,146,161,170
229,68,-161,-148,195,-46,-39,24,112,146,165,180
224,78,-146,-151,185,-34,-39,24,112,151,165,175
229,78,-151,-153,190,-36,-43,24,112,151,165,180
234,78,-156,-156,195,-39,-48,24,112,161,165,190
248,78,-170,-163,209,-46,-53,24,112,161,175,195
253,78,-175,-165,214,-48,-58,14,122,161,180,209
258,78,-180,-168,219,-51,-63,9,122,161,180,219
263,82,-180,-173,222,-48,-68,-4,122,161,190,219
268,87,-180,-178,224,-46,-73,-9,112,161,195,229
278,92,-185,-185,231,-46,-87,-19,107,151,195,224
283,92,-190,-187,236,-48,-87,-19,102,151,190,229
283,92,-190,-187,236,-48,-97,-19,97,151,190,229
283,92,-190,-187,236,-48,-102,-19,97,151,190,229
283,102,-180,-192,231,-39,-107,-39,97,151,180,219
283,102,-180,-192,231,-39,-107,-43,97,151,175,229
283,102,-180,-192,231,-39,-112,-53,97,146,175,229
283,102,-180,-192,231,-39,-117,-53,87,141,180,229
283,92,-190,-187,236,-48,-122,-48,82,146,190,229
278,87,-190,-183,234,-51,-126,-53,73,146,185,229
278,78,-200,-178,239,-61,-126,-53,63,146,180,224
273,63,-209,-168,241,-73,-122,-53,63,136,170,219
253,68,-185,-161,219,-58,-122,-63,63,141,175,224
244,63,-180,-153,212,-58,-122,-68,63,136,165,219
