I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
82,68,-14,-75,48,26,-73,-9,34,29,24,19
73,58,-14,-65,43,21,-68,-9,29,24,19,14
63,48,-14,-56,39,17,-63,-9,24,19,14,14
53,43,-9,-48,31,17,-58,-4,19,14,9,9
58,34,-24,-46,41,4,-53,4,14,9,9,4
48,24,-24,-36,36,0,-48,4,9,4,4,0
43,14,-29,-29,36,-7,-43,4,9,4,0,-4
39,4,-34,-21,36,-14,-39,4,4,0,-4,-9
34,0,-34,-17,34,-17,-34,4,0,4,-9,0
29,-9,-39,-9,34,-24,-29,9,0,0,-14,-4
19,-19,-39,0,29,-29,-24,9,-4,-4,-19,-9
14,-19,-34,2,24,-26,-24,9,-4,-9,-19,-14
0,-24,-24,12,12,-24,-24,9,-14,-9,-24,-24
0,-29,-29,14,14,-29,-14,9,-19,-9,-24,-24
4,-34,-39,14,21,-36,-14,9,-19,-9,-24,-24
4,-39,-43,17,24,-41,-14,14,-19,-9,-24,-24
-9,-53,-43,31,17,-48,-14,4,-19,-24,-29,-39
-9,-53,-43,31,17,-48,-14,4,-24,-24,-29,-39
-9,-53,-43,31,17,-48,-14,9,-24,-29,-34,-43
-9,-53,-43,31,17,-48,-9,9,-24,-29,-34,-43
-14,-53,-39,34,12,-46,-9,9,-34,-29,-43,-43
-14,-53,-39,34,12,-46,-4,9,-34,-29,-43,-43
-14,-58,-43,36,14,-51,-4,9,-34,-29,-43,-43
-14,-63,-48,39,17,-56,0,9,-34,-29,-43,-43
-14,-63,-48,39,17,-56,0,9,-34,-29,-43,-43
-14,-63,-48,39,17,-56,0,9,-34,-29,-43,-48
-24,-63,-39,43,7,-51,4,9,-34,-29,-43,-48
-24,-68,-43,46,9,-56,4,14,-34,-29,-43,-48
-24,-68,-43,46,9,-56,4,14,-34,-29,-43,-48
-24,-68,-43,46,9,-56,9,14,-34,-29,-43,-48
-29,-68,-39,48,4,-53,9,14,-34,-29,-43,-48
-34,-68,-34,51,0,-51,9,14,-34,-29,-43,-48
-34,-68,-34,51,0,-51,19,14,-24,-29,-43,-48
-29,-73,-43,51,7,-58,19,14,-24,-29,-43,-48
-29,-73,-43,51,7,-58,19,14,-24,-29,-43,-48
-34,-73,-39,53,2,-56,24,14,-24,-29,-43,-48
-34,-73,-39,53,2,-56,14,14,-24,-29,-43,-48
-34,-73,-39,53,2,-56,14,14,-24,-29,-43,-48
-39,-73,-34,56,-2,-53,14,14,-24,-29,-43,-53
-39,-73,-34,56,-2,-53,19,14,-24,-29,-43,-53
-29,-73,-43,51,7,-58,19,14,-24,-39,-43,-53
-24,-73,-48,48,12,-61,19,14,-24,-39,-43,-48
-24,-73,-48,48,12,-61,19,14,-24,-39,-43,-48
-29,-73,-43,51,7,-58,19,14,-19,-39,-43,-48
-29,-73,-43,51,7,-58,24,19,-19,-29,-43,-48
-29,-73,-43,51,7,-58,34,19,-19,-29,-43,-48
-34,-82,-48,58,7,-65,39,19,-19,-29,-48,-53
-39,-82,-43,61,2,-63,43,19,-14,-29,-48,-53
-34,-78,-43,56,4,-61,48,29,-14,-39,-39,-53
-39,-87,-48,63,4,-68,53,29,4,-39,-39,-53
-48,-87,-39,68,-4,-63,58,29,14,-29,-48,-53
-58,-78,-19,68,-19,-48,68,29,24,-24,-39,-53
-58,-73,-14,65,-21,-43,78,29,34,-19,-39,-53
-58,-43,14,51,-36,-14,87,19,58,19,-29,-48
-48,0,48,24,-48,24,73,19,92,53,14,-24
-29,63,92,-17,-61,78,63,4,161,122,58,4
-4,161,165,-78,-85,163,24,-14,248,214,126,63
29,283,253,-156,-112,268,-14,-43,336,326,214,126
58,380,322,-219,-131,351,-58,-78,424,424,297,180
87,473,385,-280,-148,429,-97,-107,478,502,366,244
112,551,439,-331,-163,495,-131,-117,531,556,429,283
131,590,458,-361,-163,524,-141,-117,575,600,458,312
170,614,444,-392,-136,529,-156,-102,600,629,468,307
214,649,434,-431,-109,541,-170,-102,639,658,478,317
268,717,448,-492,-90,583,-209,-102,717,722,512,351
322,839,517,-580,-97,678,-278,-131,849,819,585,409
380,985,605,-683,-112,795,-361,-175,971,936,688,497
448,1176,727,-812,-139,951,-483,-253,1132,1078,805,619
497,1434,936,-966,-219,1185,-653,-366,1307,1263,976,761
527,1732,1205,-1129,-339,1468,-854,-517,1468,1459,1180,966
546,2005,1459,-1276,-456,1732,-1068,-673,1566,1605,1371,1166
561,2152,1590,-1356,-514,1871,-1210,-780,1537,1644,1488,1307
570,2137,1566,-1354,-497,1851,-1263,-805,1376,1576,1488,1356
580,2005,1424,-1293,-422,1715,-1249,-771,1132,1434,1439,1346
590,1800,1210,-1195,-309,1505,-1185,-712,844,1263,1332,1293
580,1639,1058,-1110,-239,1349,-1112,-658,634,1137,1263,1244
536,1629,1093,-1083,-278,1361,-1093,-692,624,1161,1298,1278
424,1776,1351,-1100,-463,1564,-1088,-790,751,1312,1444,1395
317,1903,1586,-1110,-634,1744,-1083,-883,819,1410,1551,1507
248,1869,1620,-1058,-685,1744,-1015,-888,722,1385,1561,1537
209,1708,1498,-958,-644,1603,-897,-834,492,1249,1512,1498
204,1522,1317,-863,-556,1420,-785,-751,204,1073,1434,1439
190,1327,1137,-758,-473,1232,-644,-668,-68,907,1346,1376
146,1161,1015,-653,-434,1088,-512,-580,-258,771,1268,1337
97,1102,1005,-600,-453,1054,-439,-551,-326,692,1239,1317
43,1098,1054,-570,-505,1076,-395,-546,-302,688,1234,1337
14,1083,1068,-549,-527,1076,-375,-546,-278,658,1200,1312
24,1034,1010,-529,-492,1022,-370,-507,-273,600,1141,1263
73,985,912,-529,-419,949,-400,-468,-239,566,1078,1195
126,966,839,-546,-356,902,-448,-419,-195,546,1029,1127
175,936,761,-556,-292,849,-468,-380,-122,536,976,1063
185,888,702,-536,-258,795,-463,-346,-63,522,897,971
175,800,624,-488,-224,712,-434,-312,-39,453,800,858
156,683,527,-419,-185,605,-370,-263,0,405,688,727
102,556,453,-329,-175,505,-287,-204,39,361,551,556
53,409,356,-231,-151,383,-195,-146,68,302,414,390
19,268,248,-143,-114,258,-117,-92,68,239,278,248
-19,165,185,-73,-102,175,-58,-53,39,165,190,156
-24,87,112,-31,-68,100,-19,-34,19,117,136,97
-29,39,68,-4,-48,53,0,-19,0,73,82,63
-39,9,48,14,-43,29,19,-4,-14,29,53,34
-39,-24,14,31,-26,-4,19,14,-14,-4,9,4
-29,-43,-14,36,-7,-29,39,19,-19,-19,-19,-14
-29,-43,-14,36,-7,-29,39,34,0,-29,-34,-29
-29,-53,-24,41,-2,-39,43,24,0,-19,-34,-43
-34,-48,-14,41,-9,-31,53,34,9,-4,-34,-43
-39,-63,-24,51,-7,-43,58,29,4,4,-29,-58
-43,-73,-29,58,-7,-51,58,29,4,-4,-34,-68
-43,-78,-34,61,-4,-56,58,29,-4,-24,-43,-73
-43,-78,-34,61,-4,-56,58,29,-4,-39,-58,-73
-39,-87,-48,63,4,-68,58,43,0,-53,-68,-73
-39,-82,-43,61,2,-63,58,43,0,-53,-68,-73
-39,-82,-43,61,2,-63,58,43,4,-34,-68,-73
-39,-82,-43,61,2,-63,58,43,4,-19,-58,-73
-39,-78,-39,58,0,-58,58,34,4,-4,-48,-78
-39,-78,-39,58,0,-58,63,34,4,-4,-48,-82
-39,-82,-43,61,2,-63,63,39,4,-24,-48,-82
-39,-82,-43,61,2,-63,63,39,4,-43,-63,-82
-39,-92,-53,65,7,-73,63,48,4,-58,-78,-82
-39,-87,-48,63,4,-68,63,48,4,-58,-78,-82
-39,-87,-48,63,4,-68,63,48,4,-48,-73,-78
-39,-87,-48,63,4,-68,63,48,9,-29,-63,-78
-43,-92,-48,68,2,-70,63,39,9,-9,-48,-78
-48,-97,-48,73,0,-73,63,34,9,-9,-48,-78
-48,-97,-48,73,0,-73,63,34,9,-19,-48,-87
-48,-92,-43,70,-2,-68,63,34,9,-34,-58,-87
-48,-92,-43,70,-2,-68,63,48,9,-53,-82,-82
-43,-92,-48,68,2,-70,63,48,9,-63,-73,-82
-43,-87,-43,65,0,-65,63,48,9,-53,-73,-78
-43,-87,-43,65,0,-65,63,43,14,-34,-63,-78
-48,-87,-39,68,-4,-63,53,34,14,-14,-58,-78
-53,-87,-34,70,-9,-61,53,34,14,-14,-58,-78
-53,-87,-34,70,-9,-61,53,34,14,-19,-58,-78
-53,-87,-34,70,-9,-61,58,34,4,-39,-68,-82
-48,-97,-48,73,0,-73,68,43,14,-48,-82,-82
-43,-97,-53,70,4,-75,68,43,14,-58,-82,-78
-43,-87,-43,65,0,-65,63,43,19,-58,-82,-78
-43,-87,-43,65,0,-65,63,43,19,-34,-73,-78
-53,-87,-34,70,-9,-61,63,34,9,-19,-63,-73
-53,-87,-34,70,-9,-61,63,34,9,-9,-63,-73
-58,-92,-34,75,-12,-63,68,34,9,-9,-63,-82
-58,-92,-34,75,-12,-63,68,34,9,-29,-73,-87
-58,-92,-34,75,-12,-63,63,34,9,-43,-73,-87
-53,-92,-39,73,-7,-65,63,34,9,-53,-73,-78
-53,-87,-34,70,-9,-61,63,34,9,-53,-73,-78
-53,-82,-29,68,-12,-56,58,34,14,-39,-73,-73
-43,-82,-39,63,-2,-61,48,34,14,-34,-73,-73
-53,-82,-29,68,-12,-56,48,34,14,-24,-63,-73
-53,-92,-39,73,-7,-65,53,34,9,-24,-63,-73
-58,-92,-34,75,-12,-63,53,34,9,-24,-63,-82
-58,-92,-34,75,-12,-63,53,34,9,-39,-73,-82
-53,-92,-39,73,-7,-65,53,34,9,-53,-73,-78
-48,-82,-34,65,-7,-58,53,34,9,-53,-73,-78
-48,-78,-29,63,-9,-53,48,34,9,-43,-73,-73
-43,-68,-24,56,-9,-46,48,34,14,-39,-63,-73
-43,-68,-24,56,-9,-46,53,34,14,-24,-58,-73
-53,-73,-19,63,-17,-46,53,34,14,-14,-58,-73
-53,-78,-24,65,-14,-51,53,34,14,-24,-63,-82
-48,-87,-39,68,-4,-63,63,34,9,-34,-68,-82
-48,-87,-39,68,-4,-63,63,34,9,-43,-78,-78
-48,-87,-39,68,-4,-63,63,34,9,-53,-78,-78
-48,-87,-39,68,-4,-63,63,34,9,-53,-78,-78
-48,-87,-39,68,-4,-63,63,34,4,-48,-78,-78
-58,-87,-29,73,-14,-58,63,34,4,-34,-68,-78
-58,-92,-34,75,-12,-63,63,34,4,-29,-68,-82
-58,-92,-34,75,-12,-63,63,34,4,-29,-68,-87
-58,-97,-39,78,-9,-68,68,34,-4,-43,-78,-87
-58,-97,-39,78,-9,-68,68,34,-4,-58,-82,-87
-53,-97,-43,75,-4,-70,68,34,-4,-63,-87,-87
-53,-92,-39,73,-7,-65,68,34,-4,-58,-87,-87
-43,-92,-48,68,2,-70,58,39,-4,-53,-87,-82
-43,-92,-48,68,2,-70,58,39,-4,-48,-87,-82
-48,-97,-48,73,0,-73,58,39,-4,-43,-87,-92
-53,-102,-48,78,-2,-75,63,39,-14,-48,-87,-97
-63,-107,-43,85,-9,-75,73,39,-19,-48,-92,-97
-63,-112,-48,87,-7,-80,73,39,-24,-73,-97,-97
-63,-112,-48,87,-7,-80,73,43,-29,-82,-102,-97
-63,-112,-48,87,-7,-80,73,43,-29,-82,-107,-97
-63,-112,-48,87,-7,-80,73,53,-29,-82,-107,-97
-63,-117,-53,90,-4,-85,73,53,-29,-73,-102,-97
-73,-126,-53,100,-9,-90,78,53,-34,-73,-102,-107
-78,-136,-58,107,-9,-97,78,53,-39,-73,-107,-112
-82,-146,-63,114,-9,-104,87,43,-34,-68,-112,-117
-82,-156,-73,119,-4,-114,92,48,-48,-92,-126,-122
-82,-161,-78,122,-2,-119,92,48,-48,-107,-136,-122
-82,-161,-78,122,-2,-119,92,48,-53,-122,-141,-122
-82,-161,-78,122,-2,-119,87,58,-68,-126,-151,-122
-82,-165,-82,124,0,-124,92,63,-73,-126,-151,-122
-92,-165,-73,129,-9,-119,97,63,-78,-126,-151,-126
-97,-180,-82,139,-7,-131,102,68,-87,-131,-151,-131
-102,-195,-92,148,-4,-143,102,58,-97,-131,-151,-146
-102,-204,-102,153,0,-153,102,58,-107,-151,-165,-161
-107,-219,-112,163,2,-165,102,68,-117,-175,-185,-161
-107,-219,-112,163,2,-165,112,68,-122,-195,-190,-165
-107,-219,-112,163,2,-165,117,78,-131,-209,-200,-161
-107,-234,-126,170,9,-180,117,82,-141,-209,-214,-165
-107,-244,-136,175,14,-190,117,82,-151,-214,-214,-170
-117,-253,-136,185,9,-195,126,87,-161,-219,-219,-175
-122,-273,-151,197,14,-212,131,87,-170,-214,-224,-185
-126,-287,-161,207,17,-224,136,87,-185,-234,-234,-195
-131,-302,-170,217,19,-236,141,87,-200,-268,-253,-214
-136,-317,-180,226,21,-248,146,92,-214,-292,-273,-219
-141,-326,-185,234,21,-256,151,92,-229,-322,-292,-224
-146,-341,-195,244,24,-268,156,102,-244,-331,-302,-234
-151,-356,-204,253,26,-280,161,102,-258,-331,-307,-239
-156,-370,-214,263,29,-292,165,102,-268,-336,-312,-248
-165,-385,-219,275,26,-302,161,112,-283,-336,-322,-258
-170,-400,-229,285,29,-314,175,117,-297,-356,-326,-268
-175,-419,-244,297,34,-331,180,122,-312,-390,-346,-278
-185,-434,-248,309,31,-341,185,126,-326,-419,-366,-287
-180,-448,-268,314,43,-358,190,131,-341,-448,-395,-297
-185,-468,-283,326,48,-375,195,136,-356,-468,-405,-307
-190,-483,-292,336,51,-387,204,136,-375,-468,-419,-312
-200,-497,-297,348,48,-397,209,141,-390,-478,-419,-317
-209,-522,-312,366,51,-417,224,146,-414,-488,-434,-326
-219,-536,-317,378,48,-427,234,151,-434,-507,-448,-341
-219,-556,-336,387,58,-446,234,156,-448,-536,-463,-361
-229,-575,-346,402,58,-461,244,161,-468,-561,-488,-366
-234,-595,-361,414,63,-478,248,165,-478,-595,-502,-370
-234,-610,-375,422,70,-492,253,170,-492,-619,-512,-380
-239,-619,-380,429,70,-500,258,170,-507,-619,-527,-385
-244,-634,-390,439,73,-512,263,170,-522,-619,-527,-390
-248,-649,-400,448,75,-524,268,180,-531,-624,-536,-414
-253,-673,-419,463,82,-546,278,185,-546,-639,-546,-424
-258,-692,-434,475,87,-563,283,190,-561,-668,-561,-434
-268,-702,-434,485,82,-568,287,190,-575,-692,-575,-444
-278,-712,-434,495,78,-573,287,200,-590,-707,-600,-444
-278,-717,-439,497,80,-578,287,200,-600,-722,-605,-448
-278,-727,-448,502,85,-588,297,200,-600,-722,-610,-458
-287,-736,-448,512,80,-592,302,200,-605,-717,-610,-458
-287,-736,-448,512,80,-592,312,200,-610,-717,-600,-453
-292,-746,-453,519,80,-600,312,200,-614,-717,-605,-458
-292,-751,-458,522,82,-605,312,204,-619,-722,-610,-463
-287,-751,-463,519,87,-607,317,204,-619,-736,-614,-463
-287,-756,-468,522,90,-612,317,204,-629,-751,-614,-463
-283,-751,-468,517,92,-610,317,204,-619,-751,-614,-458
-278,-741,-463,509,92,-602,317,204,-614,-746,-614,-448
-273,-727,-453,500,90,-590,307,204,-600,-727,-605,-448
-273,-707,-434,490,80,-570,307,195,-580,-707,-585,-444
-273,-707,-434,490,80,-570,302,195,-570,-688,-575,-439
-263,-702,-439,483,87,-570,297,190,-561,-673,-575,-434
-258,-688,-429,473,85,-558,292,190,-546,-673,-566,-434
-258,-683,-424,470,82,-553,287,180,-541,-678,-561,-429
-253,-668,-414,461,80,-541,278,175,-527,-663,-556,-414
-244,-649,-405,446,80,-527,268,170,-512,-653,-536,-405
-234,-624,-390,429,78,-507,258,165,-488,-624,-522,-395
-239,-610,-370,424,65,-490,253,161,-468,-585,-512,-375
-229,-590,-361,409,65,-475,248,156,-448,-556,-488,-375
-224,-570,-346,397,61,-458,234,151,-424,-531,-478,-366
-214,-551,-336,383,61,-444,229,146,-409,-517,-458,-356
-204,-531,-326,368,61,-429,219,141,-380,-507,-444,-346
-190,-512,-322,351,65,-417,209,136,-361,-492,-439,-331
-180,-483,-302,331,61,-392,200,131,-336,-478,-419,-312
-170,-458,-287,314,58,-373,180,126,-317,-453,-395,-297
-151,-424,-273,287,61,-348,170,117,-297,-409,-366,-278
-141,-400,-258,270,58,-329,161,112,-278,-375,-346,-273
-136,-385,-248,261,56,-317,156,102,-268,-356,-336,-263
-131,-375,-244,253,56,-309,146,102,-244,-331,-317,-253
-122,-341,-219,231,48,-280,136,97,-224,-317,-292,-244
-117,-322,-204,219,43,-263,131,92,-204,-307,-287,-234
-102,-302,-200,202,48,-251,117,87,-190,-292,-273,-214
-92,-278,-185,185,46,-231,107,78,-170,-273,-253,-200
-87,-268,-180,178,46,-224,97,73,-156,-248,-244,-185
-82,-248,-165,165,41,-207,92,68,-141,-214,-219,-180
-68,-229,-161,148,46,-195,82,58,-126,-190,-204,-170
-68,-214,-146,141,39,-180,73,53,-122,-180,-200,-161
-63,-200,-136,131,36,-168,73,58,-102,-165,-180,-156
-48,-185,-136,117,43,-161,63,53,-92,-161,-170,-146
-48,-170,-122,109,36,-146,58,53,-78,-151,-165,-136
-34,-161,-126,97,46,-143,43,53,-68,-141,-151,-126
-34,-136,-102,85,34,-119,43,53,-58,-122,-141,-117
-29,-126,-97,78,34,-112,39,43,-48,-97,-122,-107
-24,-112,-87,68,31,-100,34,43,-39,-87,-107,-102
-14,-107,-92,61,39,-100,29,43,-34,-73,-102,-97
-9,-107,-97,58,43,-102,24,43,-29,-58,-92,-82
-9,-97,-87,53,39,-92,24,34,-24,-58,-92,-78
-4,-87,-82,46,39,-85,19,34,-19,-58,-87,-73
0,-73,-73,36,36,-73,14,34,-4,-53,-82,-63
14,-58,-73,21,43,-65,9,34,9,-48,-68,-53
14,-48,-63,17,39,-56,9,24,14,-34,-53,-53
14,-48,-63,17,39,-56,4,19,19,-14,-43,-48
14,-43,-58,14,36,-51,0,19,19,0,-43,-43
4,-39,-43,17,24,-41,9,14,29,0,-29,-43
4,-39,-43,17,24,-41,4,14,29,-9,-29,-43
9,-39,-48,14,29,-43,0,4,34,-9,-29,-43
9,-29,-39,9,24,-34,0,4,34,-9,-29,-34
9,-24,-34,7,21,-29,-9,4,34,4,-19,-29
9,-19,-29,4,19,-24,-14,4,39,14,-14,-24
9,-14,-24,2,17,-19,-14,0,39,29,-9,-19
9,-9,-19,0,14,-14,-14,0,39,34,0,-19
9,-4,-14,-2,12,-9,-14,-4,48,34,4,-14
9,0,-9,-4,9,-4,-14,-4,48,34,4,-9
9,4,-4,-7,7,0,-14,-4,53,34,4,-9
9,4,-4,-7,7,0,-14,-4,53,39,4,-9
9,14,4,-12,2,9,-19,-4,53,39,9,-9
14,14,0,-14,7,7,-19,-4,53,39,9,-9
14,19,4,-17,4,12,-19,-4,53,39,9,-9
14,19,4,-17,4,12,-19,-4,58,39,9,-4
14,34,19,-24,-2,26,-19,-4,58,43,4,-4
19,34,14,-26,2,24,-19,-4,58,43,9,-4
19,34,14,-26,2,24,-19,-4,63,48,9,0
14,39,24,-26,-4,31,-19,-4,63,48,9,0
19,39,19,-29,0,29,-19,-4,63,48,19,9
24,39,14,-31,4,26,-19,-4,63,48,19,9
29,39,9,-34,9,24,-19,-4,63,48,24,9
29,39,9,-34,9,24,-19,-4,63,48,24,9
29,39,9,-34,9,24,-19,0,63,48,14,0
29,39,9,-34,9,24,-19,0,63,48,14,0
29,43,14,-36,7,29,-19,0,63,53,14,4
29,43,14,-36,7,29,-19,0,63,53,14,4
19,43,24,-31,-2,34,-19,-9,53,53,14,4
19,43,24,-31,-2,34,-19,-9,53,53,14,0
19,39,19,-29,0,29,-19,-9,53,53,14,0
19,39,19,-29,0,29,-19,-14,53,53,14,0
9,29,19,-19,-4,24,-24,-14,53,48,14,0
9,29,19,-19,-4,24,-24,-14,53,43,14,4
9,29,19,-19,-4,24,-24,-14,53,39,14,4
9,29,19,-19,-4,24,-29,-14,53,34,14,4
4,29,24,-17,-9,26,-19,-14,53,39,14,4
4,24,19,-14,-7,21,-19,-14,48,39,14,0
4,24,19,-14,-7,21,-19,-14,48,39,9,0
4,24,19,-14,-7,21,-14,-14,48,34,9,0
4,24,19,-14,-7,21,-14,-14,48,34,9,-9
4,24,19,-14,-7,21,-14,-14,48,34,9,-9
4,24,19,-14,-7,21,-14,-14,43,34,9,-9
4,24,19,-14,-7,21,-14,-14,43,34,9,-14
9,24,14,-17,-2,19,-9,0,48,34,19,-4
9,24,14,-17,-2,19,-4,0,48,34,14,-14
9,24,14,-17,-2,19,-4,0,48,34,14,-14
9,19,9,-14,0,14,-4,0,48,24,9,-14
9,19,9,-14,0,14,-4,0,39,24,9,-14
9,19,9,-14,0,14,-4,0,39,24,9,-14
9,19,9,-14,0,14,-4,4,39,24,9,-14
9,14,4,-12,2,9,-4,4,39,24,9,-14
4,14,9,-9,-2,12,-4,9,34,34,9,-14
4,4,0,-4,2,2,-4,9,34,34,9,-14
4,0,-4,-2,4,-2,-4,9,29,24,0,-19
4,0,-4,-2,4,-2,0,9,29,19,-4,-19
4,-4,-9,0,7,-7,-9,0,29,9,-14,-29
0,-4,-4,2,2,-4,-9,0,29,9,-14,-29
0,-9,-9,4,4,-9,-9,0,24,9,-14,-29
0,-9,-9,4,4,-9,-9,0,24,9,-14,-29
-9,-14,-4,12,-2,-9,4,0,24,9,-4,-19
-9,-14,-4,12,-2,-9,4,0,19,9,-4,-19
-9,-14,-4,12,-2,-9,4,0,19,9,-4,-24
-9,-14,-4,12,-2,-9,4,0,19,4,-4,-24
-9,-14,-4,12,-2,-9,0,9,19,14,-19,-24
-9,-14,-4,12,-2,-9,0,9,19,14,-19,-24
-9,-19,-9,14,0,-14,0,9,19,9,-19,-24
-9,-19,-9,14,0,-14,0,9,19,9,-19,-29
-9,-19,-9,14,0,-14,9,9,14,9,-9,-29
-9,-19,-9,14,0,-14,9,9,14,9,-9,-29
-4,-19,-14,12,4,-17,9,9,14,9,-9,-29
-4,-19,-14,12,4,-17,9,14,14,9,-14,-29
0,-19,-19,9,9,-19,9,14,14,9,-14,-29
0,-19,-19,9,9,-19,9,14,14,9,-14,-29
0,-19,-19,9,9,-19,9,14,9,4,-19,-29
0,-19,-19,9,9,-19,9,14,9,4,-19,-29
0,-19,-19,9,9,-19,9,14,9,4,-19,-34
0,-24,-24,12,12,-24,9,14,9,4,-19,-34
0,-24,-24,12,12,-24,9,14,9,0,-19,-34
0,-29,-29,14,14,-29,9,14,9,0,-19,-34
0,-29,-29,14,14,-29,9,14,9,9,-19,-29
0,-29,-29,14,14,-29,9,14,9,4,-24,-29
0,-29,-29,14,14,-29,9,14,9,4,-24,-29
0,-29,-29,14,14,-29,9,14,9,4,-24,-29
0,-29,-29,14,14,-29,9,4,9,4,-24,-29
0,-29,-29,14,14,-29,9,4,4,4,-24,-29
0,-34,-34,17,17,-34,9,4,4,4,-24,-29
0,-34,-34,17,17,-34,9,4,4,4,-24,-29
0,-34,-34,17,17,-34,9,4,4,4,-24,-39
0,-34,-34,17,17,-34,9,4,4,4,-24,-39
0,-34,-34,17,17,-34,9,4,4,4,-24,-39
0,-34,-34,17,17,-34,9,4,4,4,-24,-39
0,-24,-24,12,12,-24,9,14,4,4,-24,-29
0,-24,-24,12,12,-24,9,14,4,4,-24,-29
0,-24,-24,12,12,-24,9,14,4,4,-24,-34
0,-24,-24,12,12,-24,9,14,4,4,-24,-34
0,-24,-24,12,12,-24,9,14,4,4,-24,-34
-4,-24,-19,14,7,-21,9,14,4,4,-24,-34
-4,-24,-19,14,7,-21,9,14,4,4,-24,-34
-4,-24,-19,14,7,-21,9,14,4,4,-24,-34
-4,-24,-19,14,7,-21,9,4,4,4,-24,-29
-4,-29,-24,17,9,-26,9,4,4,4,-24,-29
-4,-29,-24,17,9,-26,9,4,4,4,-24,-29
-4,-29,-24,17,9,-26,9,4,4,4,-24,-29
-4,-19,-14,12,4,-17,9,4,4,-4,-14,-29
-4,-19,-14,12,4,-17,4,4,4,-4,-14,-29
-4,-19,-14,12,4,-17,4,4,4,-4,-14,-29
-4,-14,-9,9,2,-12,4,4,4,-4,-14,-29
4,-14,-19,4,12,-17,4,4,4,-4,-14,-29
4,-14,-19,4,12,-17,4,4,4,-4,-14,-29
4,-14,-19,4,12,-17,4,4,4,-4,-14,-29
4,-14,-19,4,12,-17,9,4,4,-4,-14,-29
0,-24,-24,12,12,-24,9,4,4,4,-14,-29
0,-24,-24,12,12,-24,9,4,4,4,-14,-29
-4,-24,-19,14,7,-21,9,4,4,4,-14,-29
-9,-24,-14,17,2,-19,9,4,4,4,-14,-29
-19,-24,-4,21,-7,-14,0,4,4,4,-24,-29
-19,-24,-4,21,-7,-14,0,4,4,4,-24,-29
-24,-24,0,24,-12,-12,0,4,4,4,-24,-29
-24,-24,0,24,-12,-12,0,4,4,4,-24,-29
-24,-24,0,24,-12,-12,0,4,4,4,-14,-19
-19,-24,-4,21,-7,-14,0,4,4,4,-14,-19
-19,-24,-4,21,-7,-14,0,4,4,4,-14,-19
-19,-24,-4,21,-7,-14,0,4,4,4,-14,-19
-9,-24,-14,17,2,-19,0,4,4,4,-14,-19
-9,-24,-14,17,2,-19,-4,9,4,4,-14,-19
-9,-24,-14,17,2,-19,-4,9,4,4,-14,-19
-9,-24,-14,17,2,-19,-4,9,4,4,-14,-14
0,-24,-24,12,12,-24,4,9,14,4,-14,-24
0,-24,-24,12,12,-24,4,9,14,4,-14,-24
0,-24,-24,12,12,-24,4,9,14,4,-14,-24
0,-24,-24,12,12,-24,4,9,14,4,-14,-24
0,-24,-24,12,12,-24,4,19,14,-4,-14,-24
0,-24,-24,12,12,-24,4,19,14,-4,-14,-24
0,-24,-24,12,12,-24,4,19,14,-4,-14,-24
0,-24,-24,12,12,-24,4,19,14,0,-14,-24
0,-29,-29,14,14,-29,4,9,4,0,-14,-24
0,-29,-29,14,14,-29,4,9,4,0,-14,-24
0,-29,-29,14,14,-29,4,9,4,0,-14,-29
0,-29,-29,14,14,-29,4,9,4,-4,-14,-29
0,-19,-19,9,9,-19,4,9,4,4,-14,-19
0,-19,-19,9,9,-19,4,9,4,4,-14,-19
0,-19,-19,9,9,-19,4,9,4,4,-14,-19
0,-19,-19,9,9,-19,4,9,4,4,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-19,-19,9,9,-19,4,9,14,9,-14,-19
0,-14,-14,7,7,-14,4,9,14,9,-14,-19
0,-14,-14,7,7,-14,4,9,14,9,-14,-14
9,-9,-19,0,14,-14,0,9,9,9,-9,-19
0,-19,-19,9,9,-19,0,9,9,9,-9,-19
0,-19,-19,9,9,-19,0,9,9,9,-9,-19
0,-19,-19,9,9,-19,0,9,9,9,-9,-19
0,-19,-19,9,9,-19,0,9,9,9,-9,-19
0,-19,-19,9,9,-19,9,9,9,0,-19,-19
0,-19,-19,9,9,-19,9,9,9,0,-19,-19
0,-19,-19,9,9,-19,9,9,9,0,-19,-19
0,-19,-19,9,9,-19,9,9,9,0,-19,-19
0,-29,-29,14,14,-29,9,9,9,0,-9,-19
0,-29,-29,14,14,-29,9,9,9,0,-9,-19
0,-29,-29,14,14,-29,9,9,9,0,-9,-19
0,-29,-29,14,14,-29,9,9,9,0,-9,-19
0,-29,-29,14,14,-29,0,0,9,0,-19,-29
0,-29,-29,14,14,-29,0,0,9,0,-19,-29
0,-29,-29,14,14,-29,0,0,9,0,-19,-29
0,-29,-29,14,14,-29,0,0,9,0,-19,-29
0,-29,-29,14,14,-29,0,0,9,0,-9,-29
0,-29,-29,14,14,-29,0,0,9,0,-9,-29
0,-29,-29,14,14,-29,0,0,9,0,-9,-29
