I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,29,34,-12,-19,31,0,4,73,43,9,14
-4,29,34,-12,-19,31,0,4,73,48,14,19
-4,29,34,-12,-19,31,0,4,73,48,14,19
-14,29,43,-7,-29,36,-4,0,73,48,14,19
-4,29,34,-12,-19,31,-4,0,73,48,14,19
-4,34,39,-14,-21,36,-4,0,73,48,14,19
-4,34,39,-14,-21,36,-4,0,73,48,14,19
-4,34,39,-14,-21,36,-4,0,73,48,19,19
-4,34,39,-14,-21,36,-4,0,68,58,19,19
-4,34,39,-14,-21,36,-4,0,68,58,19,24
-9,29,39,-9,-24,34,-4,0,68,58,24,24
-9,29,39,-9,-24,34,-4,0,73,58,24,24
-14,29,43,-7,-29,36,-4,0,82,63,24,24
-14,29,43,-7,-29,36,-4,0,82,63,24,24
-14,29,43,-7,-29,36,-4,0,82,63,24,24
-14,34,48,-9,-31,41,-4,0,82,63,24,24
-4,43,48,-19,-26,46,-4,0,82,63,24,24
-4,43,48,-19,-26,46,-4,0,82,58,24,24
-4,43,48,-19,-26,46,-4,-4,78,58,24,24
-4,34,39,-14,-21,36,-4,-4,78,58,24,29
-14,34,48,-9,-31,41,-14,0,78,68,24,29
-14,39,53,-12,-34,46,-14,0,78,68,19,29
-14,39,53,-12,-34,46,-14,0,78,68,19,24
-14,43,58,-14,-36,51,-14,0,78,68,19,24
-4,34,39,-14,-21,36,-4,-4,78,68,19,24
-4,29,34,-12,-19,31,-4,-4,78,63,19,24
-4,19,24,-7,-14,21,-4,0,73,63,19,24
-9,29,39,-9,-24,34,-4,0,73,63,19,24
-19,29,48,-4,-34,39,-4,-4,73,58,14,24
-19,24,43,-2,-31,34,-4,-4,73,58,14,24
-19,19,39,0,-29,29,-4,-4,73,58,14,19
-24,19,43,2,-34,31,-4,-4,68,58,14,19
-14,19,34,-2,-24,26,-4,0,58,48,14,19
-14,19,34,-2,-24,26,-4,0,58,48,14,19
-14,19,34,-2,-24,26,-4,-4,58,39,9,14
-19,19,39,0,-29,29,-4,-4,58,39,9,14
-19,14,34,2,-26,24,-4,-4,68,48,9,24
-14,14,29,0,-21,21,-4,-4,63,48,9,24
-14,9,24,2,-19,17,-4,-4,63,48,4,19
-14,9,24,2,-19,17,0,-4,63,43,4,19
-24,0,24,12,-24,12,0,-4,53,34,0,9
-24,-4,19,14,-21,7,0,-4,53,29,0,4
-24,-4,19,14,-21,7,-4,-4,48,29,-4,4
-24,-4,19,14,-21,7,-4,-4,43,29,-9,4
-14,4,19,4,-17,12,-4,-4,43,29,-9,4
-14,4,19,4,-17,12,-4,-4,43,29,-9,0
-14,4,19,4,-17,12,-4,-4,39,24,-9,0
-14,0,14,7,-14,7,-4,-4,39,24,-9,4
-29,-9,19,19,-24,4,-4,4,48,24,-9,4
-29,-14,14,21,-21,0,-4,4,48,19,-14,0
-29,-19,9,24,-19,-4,-4,0,48,19,-14,-4
-29,-19,9,24,-19,-4,0,0,48,19,-14,-4
-24,-19,4,21,-14,-7,0,-4,39,24,-14,4
-24,-14,9,19,-17,-2,0,-4,39,24,-14,4
-24,-14,9,19,-17,-2,0,-4,34,24,-14,4
-24,-14,9,19,-17,-2,0,-4,34,19,-19,0
-14,-14,0,14,-7,-7,0,-4,43,9,-19,0
-14,-14,0,14,-7,-7,0,-4,43,9,-19,0
-14,-14,0,14,-7,-7,0,-4,43,9,-19,0
-24,-14,9,19,-17,-2,0,-4,39,4,-19,0
-24,-24,0,24,-12,-12,-9,-4,39,4,-24,-9
-24,-24,0,24,-12,-12,-9,-4,39,4,-24,-9
-24,-19,4,21,-14,-7,-9,-4,39,4,-24,-14
-24,-19,4,21,-14,-7,-9,-4,39,4,-24,-14
-24,-9,14,17,-19,2,0,-4,39,4,-24,-4
-19,-19,0,19,-9,-9,0,-4,39,4,-24,-4
-19,-19,0,19,-9,-9,0,-9,39,4,-24,-4
-24,-24,0,24,-12,-12,0,-9,39,4,-24,-4
-24,-34,-9,29,-7,-21,0,-4,29,-4,-29,-14
-24,-24,0,24,-12,-12,0,-4,29,-4,-29,-14
-29,-19,9,24,-19,-4,0,-4,29,-4,-29,-14
-29,-19,9,24,-19,-4,0,-4,29,-4,-29,-14
-24,-24,0,24,-12,-12,-4,-4,29,4,-29,-9
-24,-24,0,24,-12,-12,-4,-4,29,-4,-34,-9
-24,-29,-4,26,-9,-17,-9,-4,29,-4,-34,-14
-24,-29,-4,26,-9,-17,-9,-4,29,-4,-34,-14
-34,-29,4,31,-19,-12,0,-4,29,-9,-34,-14
-34,-29,4,31,-19,-12,0,-4,29,-9,-34,-14
-34,-29,4,31,-19,-12,0,-9,29,-9,-34,-14
-34,-24,9,29,-21,-7,0,-9,34,-9,-34,-14
-34,-24,9,29,-21,-7,0,-9,34,0,-34,-14
-29,-24,4,26,-17,-9,0,-9,34,4,-29,-9
-24,-19,4,21,-14,-7,4,-4,39,4,-29,-9
-19,-14,4,17,-12,-4,4,-4,39,9,-29,-9
-9,-9,0,9,-4,-4,4,-4,39,9,-14,4
-9,9,19,0,-14,14,4,-4,43,9,-14,4
0,19,19,-9,-9,19,4,-4,53,14,-4,9
0,24,24,-12,-12,24,4,-4,58,24,0,14
19,34,14,-26,2,24,4,0,73,39,0,14
24,43,19,-34,2,31,4,0,78,39,0,14
34,53,19,-43,7,36,4,0,78,43,4,19
39,63,24,-51,7,43,4,0,78,48,14,24
34,58,24,-46,4,41,-4,9,73,43,4,24
39,68,29,-53,4,48,0,19,87,48,19,29
39,58,19,-48,9,39,4,29,87,58,19,39
39,58,19,-48,9,39,9,29,87,58,19,39
39,58,19,-48,9,39,14,29,87,58,19,39
39,58,19,-48,9,39,19,29,87,58,19,39
39,58,19,-48,9,39,29,39,107,58,29,34
43,73,29,-58,7,51,29,39,112,68,34,43
48,82,34,-65,7,58,9,29,122,73,39,48
48,102,53,-75,-2,78,-9,14,122,82,48,58
68,122,53,-95,7,87,-24,-4,112,87,58,63
73,126,53,-100,9,90,-43,-14,112,87,58,68
78,126,48,-102,14,87,-58,-19,107,87,58,78
82,126,43,-104,19,85,-58,-19,107,87,63,82
87,126,39,-107,24,82,-58,-19,107,92,63,82
102,126,24,-114,39,75,-53,-9,102,92,63,78
112,126,14,-119,48,70,-53,-4,97,92,68,78
112,126,14,-119,48,70,-48,-4,97,92,68,78
126,126,0,-126,63,63,-58,-4,97,92,58,68
126,122,-4,-124,65,58,-58,-9,87,82,48,68
122,117,-4,-119,63,56,-63,-14,73,73,48,68
122,112,-9,-117,65,51,-73,-24,63,63,43,63
112,112,0,-112,56,56,-63,-19,63,73,48,73
112,102,-9,-107,61,46,-63,-24,53,68,48,73
112,97,-14,-104,63,41,-63,-24,43,63,39,63
112,82,-29,-97,70,26,-63,-19,34,48,34,58
122,82,-39,-102,80,21,-73,-24,24,39,24,63
112,82,-29,-97,70,26,-68,-34,24,39,24,58
107,82,-24,-95,65,29,-68,-39,29,39,24,58
102,82,-19,-92,61,31,-68,-43,29,39,24,58
82,73,-9,-78,46,31,-48,-34,29,39,24,58
68,58,-9,-63,39,24,-43,-29,29,34,14,53
63,43,-19,-53,41,12,-34,-29,24,29,14,48
63,29,-34,-46,48,-2,-34,-29,24,24,4,43
53,24,-29,-39,41,-2,-34,-34,9,19,0,29
43,14,-29,-29,36,-7,-29,-34,9,14,0,24
34,0,-34,-17,34,-17,-24,-29,9,9,-9,14
19,-9,-29,-4,24,-19,-14,-29,9,4,-14,9
4,-14,-19,4,12,-17,-19,-19,9,-4,-19,4
-9,-24,-14,17,2,-19,-14,-14,9,-14,-29,-9
-14,-24,-9,19,-2,-17,-4,-14,9,-19,-34,-9
-19,-34,-14,26,-2,-24,-4,-14,9,-19,-39,-14
-29,-43,-14,36,-7,-29,4,-4,14,-14,-43,-14
-39,-53,-14,46,-12,-34,4,-4,9,-19,-48,-14
-39,-63,-24,51,-7,-43,9,-4,4,-24,-53,-19
-34,-68,-34,51,0,-51,9,-4,4,-29,-58,-24
-43,-78,-34,61,-4,-56,14,-4,-4,-34,-68,-39
-43,-82,-39,63,-2,-61,14,-4,-4,-39,-68,-39
-43,-82,-39,63,-2,-61,14,-4,-4,-39,-68,-39
-43,-82,-39,63,-2,-61,14,-4,-4,-39,-73,-39
-34,-73,-39,53,2,-56,19,-14,0,-39,-63,-29
-39,-78,-39,58,0,-58,19,-9,0,-34,-63,-29
-39,-82,-43,61,2,-63,24,-4,4,-34,-63,-29
-39,-82,-43,61,2,-63,24,-4,4,-34,-68,-39
-48,-82,-34,65,-7,-58,24,-4,-9,-43,-73,-39
-53,-82,-29,68,-12,-56,24,-4,-9,-48,-73,-39
-53,-82,-29,68,-12,-56,24,-4,-4,-48,-68,-39
-58,-82,-24,70,-17,-53,29,0,-4,-48,-68,-39
-48,-87,-39,68,-4,-63,29,9,4,-39,-68,-39
-48,-92,-43,70,-2,-68,34,9,4,-39,-68,-39
-53,-92,-39,73,-7,-65,34,9,4,-39,-68,-39
-53,-82,-29,68,-12,-56,39,9,4,-39,-73,-43
-53,-102,-48,78,-2,-75,39,4,4,-39,-73,-43
-53,-102,-48,78,-2,-75,39,4,4,-39,-73,-43
-53,-102,-48,78,-2,-75,39,4,4,-39,-73,-43
-58,-102,-43,80,-7,-73,39,4,4,-43,-73,-43
-58,-107,-48,82,-4,-78,39,4,4,-43,-73,-53
-58,-107,-48,82,-4,-78,39,4,4,-43,-73,-53
-58,-107,-48,82,-4,-78,43,4,4,-39,-73,-53
-58,-107,-48,82,-4,-78,43,4,4,-39,-73,-53
-58,-107,-48,82,-4,-78,43,14,-4,-43,-78,-58
-58,-112,-53,85,-2,-82,43,14,-4,-43,-78,-58
-58,-112,-53,85,-2,-82,43,14,-4,-43,-78,-58
-58,-112,-53,85,-2,-82,43,14,-4,-43,-78,-58
-68,-102,-34,85,-17,-68,43,14,4,-43,-78,-53
-68,-102,-34,85,-17,-68,43,14,4,-43,-73,-53
-73,-102,-29,87,-21,-65,43,14,4,-43,-73,-53
-73,-102,-29,87,-21,-65,43,19,4,-43,-73,-53
-73,-102,-29,87,-21,-65,48,9,9,-43,-78,-43
-73,-92,-19,82,-26,-56,48,19,4,-39,-82,-48
-87,-102,-14,95,-36,-58,68,39,19,-39,-87,-58
-107,-122,-14,114,-46,-68,97,73,43,-39,-92,-68
-131,-122,9,126,-70,-56,136,112,73,-39,-102,-87
-165,-112,53,139,-109,-29,165,131,122,-9,-92,-87
-195,-87,107,141,-151,9,180,141,175,39,-58,-58
-204,-53,151,129,-178,48,180,131,214,92,-19,-24
-185,-19,165,102,-175,73,175,141,253,151,43,24
-165,9,175,78,-170,92,195,175,283,214,97,68
-117,14,131,51,-124,73,229,239,322,263,131,87
-58,24,82,17,-70,53,278,312,366,302,161,102
29,39,9,-34,9,24,302,400,405,361,214,126
165,34,-131,-100,148,-48,346,502,444,429,273,170
317,14,-302,-165,309,-143,375,619,434,473,302,190
512,24,-488,-268,500,-231,380,692,409,512,361,253
756,92,-663,-424,710,-285,317,707,370,585,483,361
1063,204,-858,-634,961,-326,185,663,297,658,610,497
1293,375,-917,-834,1105,-270,9,527,244,736,756,663
1420,580,-839,-1000,1129,-129,-136,356,239,795,893,824
1420,624,-795,-1022,1107,-85,-161,248,204,634,785,785
1234,414,-819,-824,1027,-202,-97,170,24,161,322,468
902,268,-634,-585,768,-183,-136,-78,-195,-248,-58,214
556,331,-224,-444,390,53,-341,-517,-390,-390,-117,200
263,336,73,-300,95,204,-580,-912,-673,-570,-204,156
-29,248,278,-109,-153,263,-722,-1176,-922,-819,-424,-4
-297,234,531,31,-414,383,-761,-1268,-941,-868,-488,-73
-439,219,658,109,-549,439,-722,-1200,-868,-780,-429,-53
-444,131,575,156,-509,353,-678,-1117,-878,-775,-439,-73
-405,53,458,175,-431,256,-639,-1024,-907,-795,-468,-126
-366,0,366,183,-366,183,-561,-888,-878,-766,-468,-146
-312,-63,248,187,-280,92,-488,-766,-844,-751,-463,-170
-244,-82,161,163,-202,39,-463,-692,-819,-717,-448,-170
-195,-53,141,124,-168,43,-405,-590,-717,-614,-385,-136
-185,-29,156,107,-170,63,-322,-463,-561,-488,-312,-92
-161,9,170,75,-165,90,-253,-366,-419,-370,-239,-58
-126,9,136,58,-131,73,-219,-307,-336,-278,-180,-29
-107,0,107,53,-107,53,-161,-234,-273,-229,-151,-19
-97,-19,78,58,-87,29,-97,-156,-195,-175,-117,-9
-78,-29,48,53,-63,9,-53,-102,-146,-141,-107,-9
-68,-48,19,58,-43,-14,-24,-63,-107,-117,-107,-29
-78,-68,9,73,-43,-29,9,-24,-73,-97,-102,-34
-92,-78,14,85,-53,-31,34,-9,-48,-73,-92,-29
-82,-87,-4,85,-39,-46,39,14,-29,-73,-87,-29
-97,-97,0,97,-48,-48,43,4,-34,-73,-87,-39
-97,-102,-4,100,-46,-53,48,9,-29,-68,-87,-39
-97,-102,-4,100,-46,-53,48,14,-29,-63,-82,-39
-97,-107,-9,102,-43,-58,53,19,-19,-63,-82,-39
-92,-107,-14,100,-39,-61,53,9,-29,-63,-82,-43
-92,-112,-19,102,-36,-65,53,14,-29,-53,-78,-43
-87,-112,-24,100,-31,-68,53,14,-19,-53,-78,-43
-87,-112,-24,100,-31,-68,58,14,-14,-53,-78,-43
-87,-102,-14,95,-36,-58,58,19,-14,-48,-82,-53
-87,-102,-14,95,-36,-58,58,19,-14,-48,-82,-53
-87,-107,-19,97,-34,-63,58,19,-14,-48,-82,-48
-87,-107,-19,97,-34,-63,58,24,-14,-48,-78,-48
-82,-102,-19,92,-31,-61,58,24,-4,-39,-68,-39
-82,-102,-19,92,-31,-61,58,24,0,-34,-68,-39
-82,-102,-19,92,-31,-61,58,24,0,-29,-63,-39
-78,-102,-24,90,-26,-63,58,24,0,-29,-63,-39
-87,-107,-19,97,-34,-63,58,34,9,-29,-73,-34
-87,-107,-19,97,-34,-63,58,34,9,-24,-73,-34
-87,-107,-19,97,-34,-63,58,34,9,-24,-73,-34
-82,-102,-19,92,-31,-61,53,34,14,-24,-73,-34
-73,-112,-39,92,-17,-75,53,34,4,-29,-68,-34
-73,-112,-39,92,-17,-75,53,34,4,-29,-68,-34
-73,-112,-39,92,-17,-75,53,34,4,-29,-68,-34
-73,-112,-39,92,-17,-75,53,34,4,-29,-68,-29
-68,-107,-39,87,-14,-73,43,24,4,-24,-63,-39
-68,-102,-34,85,-17,-68,43,24,9,-24,-63,-39
-68,-97,-29,82,-19,-63,43,24,9,-24,-58,-34
-63,-92,-29,78,-17,-61,43,24,4,-24,-58,-34
-73,-97,-24,85,-24,-61,43,24,4,-14,-58,-24
-73,-97,-24,85,-24,-61,43,24,9,-14,-58,-24
-73,-92,-19,82,-26,-56,43,24,9,-14,-58,-24
-73,-92,-19,82,-26,-56,34,24,9,-9,-58,-24
-58,-92,-34,75,-12,-63,34,24,9,-9,-58,-24
-58,-92,-34,75,-12,-63,34,24,9,-9,-58,-24
-58,-92,-34,75,-12,-63,34,24,9,-9,-58,-24
-58,-87,-29,73,-14,-58,34,24,9,-9,-53,-19
-58,-78,-19,68,-19,-48,34,34,9,0,-43,-19
-58,-78,-19,68,-19,-48,34,29,9,0,-43,-19
-58,-78,-19,68,-19,-48,24,29,9,0,-43,-19
-58,-73,-14,65,-21,-43,24,29,9,0,-43,-19
-58,-73,-14,65,-21,-43,29,19,9,-4,-53,-19
-53,-73,-19,63,-17,-46,29,19,9,-4,-48,-14
-53,-73,-19,63,-17,-46,24,19,14,-4,-43,-14
-53,-73,-19,63,-17,-46,24,19,14,-4,-43,-14
-53,-78,-24,65,-14,-51,19,19,14,-9,-48,-14
-53,-78,-24,65,-14,-51,19,19,14,-9,-48,-14
-48,-78,-29,63,-9,-53,14,19,9,-9,-43,-14
-48,-73,-24,61,-12,-48,14,19,9,-9,-43,-14
-58,-73,-14,65,-21,-43,24,19,9,0,-43,-14
-58,-73,-14,65,-21,-43,24,19,14,0,-43,-14
-58,-73,-14,65,-21,-43,24,19,14,0,-43,-14
-58,-73,-14,65,-21,-43,24,19,14,0,-43,-9
-43,-73,-29,58,-7,-51,19,19,14,0,-43,-9
-43,-68,-24,56,-9,-46,19,19,14,0,-43,-9
-43,-68,-24,56,-9,-46,19,19,9,0,-43,-9
-43,-68,-24,56,-9,-46,24,14,9,0,-39,-4
-43,-68,-24,56,-9,-46,24,14,9,4,-39,-14
-39,-63,-24,51,-7,-43,19,14,9,4,-34,-14
-39,-58,-19,48,-9,-39,19,19,9,4,-34,-14
-39,-58,-19,48,-9,-39,14,19,9,4,-34,-14
-48,-58,-9,53,-19,-34,14,24,9,4,-34,-4
-48,-53,-4,51,-21,-29,9,24,9,4,-34,-4
-48,-53,-4,51,-21,-29,9,24,9,4,-34,-4
-48,-53,-4,51,-21,-29,9,24,9,4,-34,0
-34,-53,-19,43,-7,-36,9,24,19,4,-34,0
-34,-48,-14,41,-9,-31,9,24,19,4,-34,0
-34,-48,-14,41,-9,-31,9,24,19,4,-29,0
-29,-48,-19,39,-4,-34,9,24,19,4,-29,0
-29,-53,-24,41,-2,-39,4,14,9,0,-29,-4
-29,-53,-24,41,-2,-39,4,14,4,0,-29,-4
-29,-53,-24,41,-2,-39,4,14,4,0,-29,-4
-29,-53,-24,41,-2,-39,4,14,9,0,-29,0
-29,-48,-19,39,-4,-34,14,24,19,9,-24,9
-29,-48,-19,39,-4,-34,14,24,14,9,-24,9
-24,-48,-24,36,0,-36,4,24,14,9,-24,9
-24,-43,-19,34,-2,-31,4,19,9,4,-29,9
-29,-34,-4,31,-12,-19,-4,19,9,4,-29,9
-29,-34,-4,31,-12,-19,-4,19,9,4,-29,9
-29,-34,-4,31,-12,-19,-4,19,9,4,-29,9
-24,-34,-9,29,-7,-21,-4,19,4,4,-24,9
-34,-29,4,31,-19,-12,0,14,4,0,-24,9
-34,-24,9,29,-21,-7,0,14,4,0,-29,9
-34,-24,9,29,-21,-7,0,14,4,0,-29,9
-34,-24,9,29,-21,-7,0,14,0,0,-29,9
-24,-34,-9,29,-7,-21,0,24,4,-4,-29,9
-19,-24,-4,21,-7,-14,-4,19,0,-9,-34,9
-19,-24,-4,21,-7,-14,-9,19,-4,-14,-34,9
-19,-24,-4,21,-7,-14,-9,19,-4,-19,-34,14
-19,-34,-14,26,-2,-24,-9,14,-14,-19,-34,4
-14,-34,-19,24,2,-26,-14,14,-19,-24,-34,4
-14,-29,-14,21,0,-21,-19,9,-24,-29,-39,4
-14,-24,-9,19,-2,-17,-24,4,-24,-29,-43,4
-14,-24,-9,19,-2,-17,-24,-4,-24,-39,-53,4
-14,-24,-9,19,-2,-17,-24,-4,-29,-39,-53,4
-4,-24,-19,14,7,-21,-24,-4,-34,-48,-53,9
-4,-19,-14,12,4,-17,-24,-9,-34,-48,-53,9
-4,-4,0,4,-2,-2,-29,-4,-39,-53,-58,9
-4,-4,0,4,-2,-2,-29,-4,-43,-58,-58,9
-9,-4,4,7,-7,0,-34,-4,-43,-63,-58,9
-9,-4,4,7,-7,0,-34,0,-43,-63,-63,9
-9,-14,-4,12,-2,-9,-24,0,-43,-63,-53,9
-9,-14,-4,12,-2,-9,-24,0,-43,-68,-53,9
-9,-9,0,9,-4,-4,-29,0,-53,-68,-53,9
-4,-9,-4,7,0,-7,-29,0,-53,-63,-53,9
4,0,-4,-2,4,-2,-39,-9,-53,-63,-53,19
4,0,-4,-2,4,-2,-48,-14,-53,-78,-53,19
4,0,-4,-2,4,-2,-48,-14,-53,-68,-58,19
4,4,0,-4,2,2,-48,-19,-53,-68,-58,19
-4,4,9,0,-7,7,-39,-29,-53,-68,-58,24
0,14,14,-7,-7,14,-43,-29,-53,-68,-53,24
4,19,14,-12,-4,17,-48,-29,-53,-68,-53,24
4,19,14,-12,-4,17,-48,-29,-53,-68,-53,29
14,19,4,-17,4,12,-58,-29,-53,-58,-48,19
14,19,4,-17,4,12,-58,-34,-53,-58,-43,24
19,29,9,-24,4,19,-58,-39,-53,-58,-43,24
19,29,9,-24,4,19,-58,-39,-53,-58,-43,24
14,24,9,-19,2,17,-48,-39,-48,-58,-43,34
14,19,4,-17,4,12,-48,-39,-39,-53,-29,43
19,14,-4,-17,12,4,-53,-39,-39,-48,-29,43
19,9,-9,-14,14,0,-53,-39,-34,-43,-29,43
29,24,-4,-26,17,9,-63,-39,-39,-34,-29,34
29,24,-4,-26,17,9,-63,-34,-34,-34,-19,39
34,24,-9,-29,21,7,-58,-34,-29,-24,-14,43
34,29,-4,-31,19,12,-58,-34,-24,-19,-14,43
24,29,4,-26,9,17,-58,-34,-9,-9,-14,53
29,29,0,-29,14,14,-53,-34,-4,-9,-14,53
29,29,0,-29,14,14,-53,-29,0,-4,-14,58
29,29,0,-29,14,14,-53,-24,4,0,-4,58
39,39,0,-39,19,19,-48,-24,4,-4,0,48
43,29,-14,-36,29,7,-43,-24,9,4,0,48
43,29,-14,-36,29,7,-43,-24,14,9,0,48
34,24,-9,-29,21,7,-43,-24,24,14,0,48
34,14,-19,-24,26,-2,-48,-19,29,19,0,58
39,14,-24,-26,31,-4,-43,-19,34,24,4,53
39,14,-24,-26,31,-4,-39,-9,43,29,4,53
39,14,-24,-26,31,-4,-29,-4,48,29,4,53
39,24,-14,-31,26,4,-29,4,48,39,9,53
29,14,-14,-21,21,0,-24,4,58,43,9,53
24,14,-9,-19,17,2,-19,4,58,48,9,53
19,14,-4,-17,12,4,-14,9,58,48,9,48
9,0,-9,-4,9,-4,-4,9,63,43,9,48
14,-4,-19,-4,17,-12,-9,9,63,43,9,48
14,-4,-19,-4,17,-12,-9,9,68,43,9,48
9,-4,-14,-2,12,-9,-4,14,68,43,4,48
14,-4,-19,-4,17,-12,-4,4,73,53,14,48
9,-4,-14,-2,12,-9,-4,4,73,53,14,43
9,-4,-14,-2,12,-9,-4,4,73,53,4,43
9,-9,-19,0,14,-14,0,4,73,53,14,43
9,0,-9,-4,9,-4,0,14,73,53,14,43
9,0,-9,-4,9,-4,0,14,78,58,14,43
9,0,-9,-4,9,-4,0,14,78,58,14,43
9,0,-9,-4,9,-4,0,14,78,58,14,43
19,0,-19,-9,19,-9,-9,4,78,68,14,43
19,0,-19,-9,19,-9,-9,4,78,68,14,43
19,4,-14,-12,17,-4,-4,4,68,68,14,43
19,4,-14,-12,17,-4,-4,4,78,68,19,43
14,-9,-24,-2,19,-17,4,14,92,73,29,43
9,-9,-19,0,14,-14,4,14,92,73,29,43
4,-9,-14,2,9,-12,4,14,92,73,29,43
0,-4,-4,2,2,-4,4,14,92,78,29,43
4,-4,-9,0,7,-7,-4,4,82,78,19,53
4,-4,-9,0,7,-7,-9,4,82,78,19,53
4,-9,-14,2,9,-12,-9,4,87,78,24,53
4,-9,-14,2,9,-12,-9,4,92,78,29,53
4,0,-4,-2,4,-2,0,4,82,78,19,43
4,0,-4,-2,4,-2,0,4,82,78,24,48
4,0,-4,-2,4,-2,0,4,82,73,24,48
-4,0,4,2,-4,2,-4,0,82,68,24,48
-4,9,14,-2,-9,12,-4,0,92,78,34,58
-4,14,19,-4,-12,17,-4,0,92,78,34,58
-4,14,19,-4,-12,17,-4,0,92,78,34,58
-4,14,19,-4,-12,17,-4,0,92,78,39,58
4,4,0,-4,2,2,-4,9,87,78,29,58
4,4,0,-4,2,2,-4,9,87,78,29,63
0,0,0,0,0,0,-4,9,87,78,34,63
0,0,0,0,0,0,-4,9,92,78,34,63
4,9,4,-7,0,7,-4,0,82,73,34,63
4,9,4,-7,0,7,-4,0,82,73,34,63
4,9,4,-7,0,7,-4,0,82,73,34,63
4,14,9,-9,-2,12,-4,0,82,73,34,63
4,4,0,-4,2,2,-4,9,92,82,34,63
4,4,0,-4,2,2,-4,9,92,78,34,63
4,4,0,-4,2,2,-4,4,87,78,34,63
4,-4,-9,0,7,-7,-4,4,87,78,34,68
4,-14,-19,4,12,-17,-4,9,87,78,24,58
4,-9,-14,2,9,-12,-4,9,87,78,19,58
4,-9,-14,2,9,-12,-4,9,87,78,19,53
4,-4,-9,0,7,-7,-4,9,87,78,19,53
4,4,0,-4,2,2,-4,4,78,78,29,53
4,0,-4,-2,4,-2,-4,4,78,73,29,53
4,-9,-14,2,9,-12,-4,9,73,73,29,53
0,0,0,0,0,0,-4,9,73,73,29,53
-9,9,19,0,-14,14,-4,-4,73,68,14,53
-9,4,14,2,-12,9,-4,-4,73,68,14,53
-9,0,9,4,-9,4,-4,-4,73,68,14,48
-14,0,14,7,-14,7,-4,-4,68,68,14,48
-9,-9,0,9,-4,-4,-4,0,68,68,14,48
-4,-9,-4,7,0,-7,-4,0,68,68,14,48
0,-9,-9,4,4,-9,-4,-4,68,58,9,43
0,-9,-9,4,4,-9,-4,-4,68,58,9,43
-4,-9,-4,7,0,-7,-4,-4,68,58,9,43
-4,-14,-9,9,2,-12,-4,-4,63,58,9,43
-9,-24,-14,17,2,-19,-4,-4,63,58,4,39
-14,-29,-14,21,0,-21,0,-4,63,53,4,39
-4,-19,-14,12,4,-17,0,4,63,53,9,39
-4,-24,-19,14,7,-21,0,4,63,48,9,34
-4,-24,-19,14,7,-21,-4,4,58,48,4,34
-4,-24,-19,14,7,-21,-4,4,53,48,0,34
-14,-24,-9,19,-2,-17,-4,-4,63,58,0,34
-14,-24,-9,19,-2,-17,-4,-4,63,58,0,29
-14,-24,-9,19,-2,-17,-4,-4,58,53,0,29
-14,-29,-14,21,0,-21,-4,-4,58,53,0,34
-9,-19,-9,14,0,-14,4,4,58,53,0,43
-9,-24,-14,17,2,-19,4,4,58,48,-4,39
-9,-29,-19,19,4,-24,4,0,58,48,-4,34
-9,-29,-19,19,4,-24,9,0,58,48,-4,34
-14,-34,-19,24,2,-26,0,4,48,43,-14,34
-14,-34,-19,24,2,-26,0,4,48,43,-14,34
-14,-39,-24,26,4,-31,0,4,43,43,-14,34
-14,-43,-29,29,7,-36,0,4,43,39,-19,29
-4,-48,-43,26,19,-46,0,-4,53,48,-19,29
-4,-43,-39,24,17,-41,0,-4,53,48,-19,29
-4,-39,-34,21,14,-36,0,-4,53,48,-19,29
-14,-34,-19,24,2,-26,0,-4,48,43,-19,29
-14,-39,-24,26,4,-31,9,-4,48,34,-24,29
-14,-43,-29,29,7,-36,9,-4,48,34,-24,29
-14,-43,-29,29,7,-36,9,-4,48,34,-24,24
-14,-48,-34,31,9,-41,9,-4,48,34,-24,24
-24,-39,-14,31,-4,-26,0,4,48,43,-14,24
-19,-48,-29,34,4,-39,0,4,48,43,-14,24
-19,-48,-29,34,4,-39,0,0,48,43,-14,24
-24,-53,-29,39,2,-41,0,0,48,43,-14,24
-14,-53,-39,34,12,-46,0,-4,48,34,-29,24
-14,-43,-29,29,7,-36,0,-4,48,34,-29,24
-19,-39,-19,29,0,-29,0,-4,48,34,-29,24
-19,-39,-19,29,0,-29,0,-4,48,34,-29,24
-14,-48,-34,31,9,-41,4,-4,39,34,-29,19
-14,-53,-39,34,12,-46,4,-4,39,24,-34,19
-14,-63,-48,39,17,-56,0,-4,39,24,-34,14
-14,-68,-53,41,19,-61,0,-4,39,24,-34,14
-14,-68,-53,41,19,-61,9,4,29,29,-34,14
-14,-68,-53,41,19,-61,9,4,29,29,-34,14
-14,-68,-53,41,19,-61,9,0,29,29,-34,14
-14,-63,-48,39,17,-56,9,0,34,29,-34,14
-14,-53,-39,34,12,-46,0,-9,34,19,-34,14
-9,-53,-43,31,17,-48,0,-9,34,24,-29,19
-4,-48,-43,26,19,-46,4,-4,39,24,-29,19
0,-43,-43,21,21,-43,4,-4,39,29,-29,19
-14,-48,-34,31,9,-41,4,-4,29,19,-34,14
-19,-39,-19,29,0,-29,4,-4,34,19,-34,14
-14,-39,-24,26,4,-31,4,-4,43,24,-24,19
-19,-43,-24,31,2,-34,4,-4,48,34,-19,24
