I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-92,-117,-24,104,-34,-70,-43,-63,-87,-156,-170,-131
-92,-117,-24,104,-34,-70,-43,-63,-87,-156,-170,-131
-97,-122,-24,109,-36,-73,-43,-63,-87,-156,-170,-131
-97,-122,-24,109,-36,-73,-34,-73,-97,-165,-170,-131
-97,-117,-19,107,-39,-68,-34,-73,-97,-165,-170,-131
-97,-112,-14,104,-41,-63,-34,-68,-97,-170,-170,-131
-97,-112,-14,104,-41,-63,-34,-68,-97,-170,-170,-131
-97,-107,-9,102,-43,-58,-43,-68,-87,-165,-170,-122
-97,-107,-9,102,-43,-58,-43,-68,-87,-165,-170,-122
-92,-107,-14,100,-39,-61,-43,-68,-87,-165,-170,-122
-92,-107,-14,100,-39,-61,-43,-68,-87,-165,-165,-117
-97,-107,-9,102,-43,-58,-43,-68,-78,-165,-165,-126
-97,-102,-4,100,-46,-53,-43,-68,-78,-165,-170,-126
-97,-102,-4,100,-46,-53,-43,-68,-78,-165,-170,-126
-97,-102,-4,100,-46,-53,-43,-68,-78,-165,-170,-126
-87,-107,-19,97,-34,-63,-34,-58,-78,-156,-170,-126
-82,-112,-29,97,-26,-70,-34,-58,-73,-156,-170,-126
-82,-112,-29,97,-26,-70,-34,-58,-73,-156,-170,-126
-92,-117,-24,104,-34,-70,-34,-58,-73,-161,-170,-126
-92,-112,-19,102,-36,-65,-34,-58,-73,-170,-170,-122
-92,-112,-19,102,-36,-65,-34,-58,-73,-170,-170,-122
-87,-107,-19,97,-34,-63,-34,-58,-68,-165,-170,-122
-87,-102,-14,95,-36,-58,-34,-58,-68,-165,-170,-122
-92,-102,-9,97,-41,-56,-43,-68,-73,-156,-170,-136
-92,-107,-14,100,-39,-61,-43,-68,-73,-156,-170,-136
-92,-112,-19,102,-36,-65,-43,-68,-68,-156,-170,-131
-92,-122,-29,107,-31,-75,-43,-68,-68,-156,-170,-131
-92,-131,-39,112,-26,-85,-43,-68,-63,-156,-161,-126
-92,-117,-24,104,-34,-70,-43,-68,-63,-156,-156,-126
-92,-107,-14,100,-39,-61,-43,-68,-63,-156,-156,-126
-92,-117,-24,104,-34,-70,-43,-68,-63,-151,-156,-126
-92,-117,-24,104,-34,-70,-34,-63,-63,-151,-161,-126
-92,-117,-24,104,-34,-70,-34,-63,-63,-151,-161,-131
-92,-112,-19,102,-36,-65,-34,-63,-63,-151,-161,-131
-92,-112,-19,102,-36,-65,-29,-63,-63,-146,-161,-126
-82,-102,-19,92,-31,-61,-39,-63,-63,-156,-165,-126
-82,-102,-19,92,-31,-61,-43,-63,-63,-156,-165,-126
-82,-107,-24,95,-29,-65,-43,-63,-58,-151,-161,-126
-87,-112,-24,100,-31,-68,-43,-63,-58,-151,-161,-122
-97,-102,-4,100,-46,-53,-43,-63,-68,-151,-161,-122
-92,-97,-4,95,-43,-51,-39,-63,-68,-151,-161,-122
-92,-97,-4,95,-43,-51,-39,-63,-68,-156,-165,-126
-92,-97,-4,95,-43,-51,-39,-63,-68,-156,-165,-126
-82,-107,-24,95,-29,-65,-34,-63,-58,-141,-151,-117
-82,-112,-29,97,-26,-70,-34,-58,-53,-141,-151,-117
-87,-117,-29,102,-29,-73,-34,-53,-53,-141,-151,-117
-87,-117,-29,102,-29,-73,-29,-53,-43,-141,-156,-117
-97,-97,0,97,-48,-48,-34,-53,-48,-151,-175,-151
-107,-126,-19,117,-43,-73,-19,-39,-9,-117,-161,-141
-97,-131,-34,114,-31,-82,-4,-4,68,-68,-151,-131
-97,-102,-4,100,-46,-53,19,29,131,-58,-161,-146
-97,-102,-4,100,-46,-53,63,73,200,-68,-195,-180
-87,-112,-24,100,-31,-68,112,131,287,-43,-200,-195
-87,-102,-14,95,-36,-58,131,161,351,-24,-209,-200
-87,-107,-19,97,-34,-63,136,165,380,-34,-234,-229
-87,-126,-39,107,-24,-82,151,195,395,-63,-278,-263
-82,-126,-43,104,-19,-85,161,200,375,-87,-307,-273
-73,-97,-24,85,-24,-61,122,161,278,-107,-312,-258
-82,-48,34,65,-58,-7,48,87,97,-190,-351,-268
-112,-48,63,80,-87,7,-24,-9,-161,-322,-439,-307
-146,-102,43,124,-95,-29,-112,-141,-478,-497,-536,-336
-156,-112,43,134,-100,-34,-195,-283,-814,-692,-624,-370
-161,-102,58,131,-109,-21,-307,-468,-1229,-912,-717,-385
-165,-112,53,139,-109,-29,-453,-683,-1668,-1098,-780,-366
-156,-97,58,126,-107,-19,-595,-883,-1976,-1195,-780,-317
-131,-19,112,75,-122,46,-722,-1049,-2196,-1234,-751,-248
-102,4,107,48,-104,56,-868,-1205,-2469,-1302,-746,-195
-68,-24,43,46,-56,9,-1015,-1381,-2815,-1478,-785,-156
4,4,0,-4,2,2,-1166,-1527,-3108,-1625,-795,-78
87,73,-14,-80,51,29,-1312,-1664,-3303,-1664,-736,43
185,107,-78,-146,131,14,-1449,-1771,-3469,-1654,-649,170
292,136,-156,-214,224,-9,-1546,-1820,-3577,-1615,-551,287
409,219,-190,-314,300,14,-1605,-1820,-3577,-1503,-405,448
512,380,-131,-446,322,124,-1664,-1839,-3508,-1327,-204,634
585,551,-34,-568,309,258,-1703,-1849,-3396,-1176,-34,819
658,668,9,-663,324,339,-1781,-1873,-3333,-1156,58,971
707,800,92,-753,307,446,-1878,-1961,-3342,-1239,63,1068
736,829,92,-783,322,461,-1898,-1981,-3245,-1307,43,1107
732,697,-34,-714,383,331,-1810,-1903,-3010,-1278,53,1146
732,570,-161,-651,446,204,-1756,-1854,-2762,-1200,117,1220
751,566,-185,-658,468,190,-1683,-1761,-2503,-1039,258,1332
766,556,-209,-661,488,173,-1542,-1605,-2225,-829,448,1498
795,536,-258,-666,527,139,-1420,-1434,-1956,-629,663,1673
834,507,-326,-671,580,90,-1317,-1307,-1742,-385,902,1844
863,458,-405,-661,634,26,-1210,-1166,-1542,-141,1132,1971
858,390,-468,-624,663,-39,-1073,-1024,-1356,48,1283,2010
844,292,-551,-568,697,-129,-956,-902,-1190,161,1332,1942
775,175,-600,-475,688,-212,-824,-771,-1034,224,1317,1776
658,78,-580,-368,619,-251,-668,-619,-844,268,1229,1512
512,29,-483,-270,497,-226,-527,-502,-649,356,1146,1234
370,24,-346,-197,358,-161,-439,-419,-497,419,1073,990
229,19,-209,-124,219,-95,-351,-341,-361,405,912,756
92,19,-73,-56,82,-26,-253,-258,-244,346,692,507
0,14,14,-7,-7,14,-161,-170,-151,307,502,283
-34,-4,29,19,-31,12,-97,-112,-63,283,395,165
-48,-29,19,39,-34,-4,-58,-73,-24,253,322,117
-48,-29,19,39,-34,-4,-34,-48,-19,170,219,58
-53,-34,19,43,-36,-7,-29,-39,-9,107,126,4
-68,-58,9,63,-39,-24,-14,-24,14,73,78,-19
-92,-78,14,85,-53,-31,4,9,39,53,48,-39
-92,-92,0,92,-46,-46,19,24,48,43,24,-53
-92,-92,0,92,-46,-46,19,39,58,63,34,-53
-78,-87,-9,82,-34,-48,9,43,58,78,43,-48
-63,-78,-14,70,-24,-46,9,43,58,82,53,-39
-53,-68,-14,61,-19,-41,9,39,73,82,63,-29
-53,-53,0,53,-26,-26,9,24,73,82,68,-29
-53,-53,0,53,-26,-26,19,39,87,92,78,-24
-63,-53,9,58,-36,-21,24,43,112,102,78,-24
-73,-68,4,70,-39,-31,34,58,122,117,87,-29
-73,-68,4,70,-39,-31,48,78,146,131,92,-29
-63,-68,-4,65,-29,-36,39,73,136,126,92,-39
-58,-53,4,56,-31,-24,39,73,136,126,97,-39
-58,-53,4,56,-31,-24,39,73,136,126,97,-34
-53,-53,0,53,-26,-26,39,73,141,131,102,-24
-63,-63,0,63,-31,-31,39,73,146,131,107,-14
-63,-63,0,63,-31,-31,39,78,151,136,107,-14
-68,-68,0,68,-34,-34,43,87,161,141,112,-14
-68,-78,-9,73,-29,-43,43,87,170,156,117,-14
-68,-58,9,63,-39,-24,34,87,161,151,117,-24
-63,-58,4,61,-34,-26,34,87,165,151,117,-24
-63,-58,4,61,-34,-26,39,87,170,161,122,-14
-53,-53,0,53,-26,-26,39,92,175,165,126,-14
-53,-63,-9,58,-21,-36,39,92,185,175,126,-14
-58,-63,-4,61,-26,-34,39,92,190,175,126,-9
-58,-63,-4,61,-26,-34,39,92,195,175,131,-9
-58,-58,0,58,-29,-29,39,92,200,180,131,-9
-58,-48,9,53,-34,-19,39,92,204,185,136,-9
-58,-48,9,53,-34,-19,39,92,204,190,146,-9
-58,-48,9,53,-34,-19,39,102,209,195,151,-4
-53,-48,4,51,-29,-21,48,102,214,204,161,4
-53,-48,4,51,-29,-21,48,107,219,195,165,4
-58,-48,9,53,-34,-19,48,107,224,200,165,4
-58,-48,9,53,-34,-19,48,107,229,204,170,4
-48,-39,9,43,-29,-14,48,107,229,209,170,4
-48,-39,9,43,-29,-14,48,107,229,214,175,9
-48,-39,9,43,-29,-14,48,112,239,219,180,19
-48,-39,9,43,-29,-14,43,112,239,219,185,19
-48,-24,24,36,-36,0,43,112,239,219,185,19
-39,-24,14,31,-26,-4,43,117,244,229,185,19
-39,-34,4,36,-21,-14,48,122,248,239,195,29
-39,-34,4,36,-21,-14,53,122,258,248,200,34
-39,-34,4,36,-21,-14,53,117,258,253,204,34
-48,-34,14,41,-31,-9,63,117,268,268,219,34
-48,-34,14,41,-31,-9,63,126,273,268,219,34
-48,-39,9,43,-29,-14,68,131,287,283,229,39
-48,-39,9,43,-29,-14,73,131,297,297,234,43
-48,-24,24,36,-36,0,63,131,287,287,224,43
-48,-19,29,34,-39,4,58,131,287,287,224,43
-48,-14,34,31,-41,9,58,131,287,297,229,43
-43,-9,34,26,-39,12,58,131,292,302,234,48
-34,-14,19,24,-26,2,63,131,307,317,244,48
-34,-19,14,26,-24,-2,63,141,312,322,253,53
-34,-24,9,29,-21,-7,73,141,317,326,258,53
-29,-29,0,29,-14,-14,73,141,326,336,268,58
-39,-29,9,34,-24,-9,63,146,331,331,268,58
-39,-19,19,29,-29,0,63,146,336,331,268,63
-39,-19,19,29,-29,0,63,146,336,336,268,63
-39,-19,19,29,-29,0,63,151,341,346,268,63
-34,-24,9,29,-21,-7,73,156,346,361,283,68
-34,-19,14,26,-24,-2,78,161,351,366,283,68
-34,-4,29,19,-31,12,78,161,356,375,283,68
-34,0,34,17,-34,17,78,161,366,380,287,68
-43,-14,29,29,-36,7,82,170,375,385,287,73
-39,-14,24,26,-31,4,87,175,380,390,292,78
-39,-14,24,26,-31,4,87,175,385,395,297,82
-39,-4,34,21,-36,14,87,180,390,405,297,82
-39,-4,34,21,-36,14,87,170,390,400,297,82
-34,-4,29,19,-31,12,92,175,400,405,307,87
-34,-9,24,21,-29,7,92,175,409,409,312,87
-34,-9,24,21,-29,7,92,185,414,409,312,92
-34,4,39,14,-36,21,92,185,419,419,312,92
-34,4,39,14,-36,21,92,185,429,424,312,92
-34,4,39,14,-36,21,92,185,429,429,322,92
-34,4,39,14,-36,21,92,190,439,439,322,92
-19,0,19,9,-19,9,97,190,439,434,322,97
-19,4,24,7,-21,14,97,200,448,434,326,97
-19,4,24,7,-21,14,97,200,448,434,326,97
-19,9,29,4,-24,19,102,200,453,439,336,97
-19,19,39,0,-29,29,102,204,463,439,336,97
-19,24,43,-2,-31,34,102,204,463,439,336,97
-19,24,43,-2,-31,34,102,204,473,448,336,102
-19,19,39,0,-29,29,112,214,483,453,346,107
-19,14,34,2,-26,24,112,214,488,463,346,107
-19,14,34,2,-26,24,112,214,492,468,346,107
-19,24,43,-2,-31,34,112,219,502,473,346,107
-19,19,39,0,-29,29,112,219,507,473,351,107
-19,14,34,2,-26,24,112,229,527,473,351,112
-19,14,34,2,-26,24,112,229,531,478,351,112
-14,29,43,-7,-29,36,117,229,531,483,351,112
-14,29,43,-7,-29,36,117,234,536,488,351,112
-14,19,34,-2,-24,26,122,239,551,488,351,112
-19,29,48,-4,-34,39,122,239,551,488,356,112
-19,34,53,-7,-36,43,122,239,556,492,356,117
-14,34,48,-9,-31,41,126,248,570,497,366,122
-9,34,43,-12,-26,39,122,253,570,497,366,126
-9,39,48,-14,-29,43,122,253,570,497,366,126
-9,39,48,-14,-29,43,122,253,575,502,366,122
-14,43,58,-14,-36,51,122,253,580,507,366,122
-14,58,73,-21,-43,65,122,258,600,512,366,117
-14,58,73,-21,-43,65,131,268,614,522,370,117
-14,58,73,-21,-43,65,131,268,624,527,380,117
-14,63,78,-24,-46,70,131,268,634,531,380,122
-14,58,73,-21,-43,65,141,287,639,536,380,131
-14,68,82,-26,-48,75,146,292,649,541,380,131
-14,68,82,-26,-48,75,146,297,658,546,385,131
-9,68,78,-29,-43,73,151,302,668,561,395,131
-14,68,82,-26,-48,75,151,312,688,566,395,136
-14,68,82,-26,-48,75,161,312,697,575,395,136
-14,73,87,-29,-51,80,161,317,707,580,395,136
-14,73,87,-29,-51,80,161,322,717,585,405,136
-9,73,82,-31,-46,78,165,331,727,595,405,126
-9,78,87,-34,-48,82,165,331,741,595,405,126
-9,82,92,-36,-51,87,170,331,746,610,409,131
-9,82,92,-36,-51,87,170,336,756,610,409,131
-9,87,97,-39,-53,92,175,341,766,619,409,131
-9,97,107,-43,-58,102,175,341,775,629,414,131
-9,107,117,-48,-63,112,175,346,790,634,414,131
-9,107,117,-48,-63,112,180,356,805,639,419,131
-9,122,131,-56,-70,126,180,366,814,644,409,131
-9,122,131,-56,-70,126,185,366,824,653,409,136
-9,122,131,-56,-70,126,190,375,839,668,414,136
-14,131,146,-58,-80,139,195,380,844,668,414,136
-24,126,151,-51,-87,139,200,390,849,673,429,131
-24,126,151,-51,-87,139,200,395,863,683,429,131
-24,131,156,-53,-90,143,204,400,878,692,429,131
-24,131,156,-53,-90,143,209,405,888,692,429,131
-24,131,156,-53,-90,143,209,400,907,697,429,122
-24,131,156,-53,-90,143,209,400,912,702,424,122
-24,151,175,-63,-100,163,204,400,922,702,424,117
-24,156,180,-65,-102,168,204,400,922,702,424,117
-39,151,190,-56,-114,170,214,409,932,707,419,117
-43,151,195,-53,-119,173,214,409,932,707,414,117
-43,151,195,-53,-119,173,214,414,936,702,409,117
-43,151,195,-53,-119,173,214,414,936,697,405,117
-43,161,204,-58,-124,183,214,414,946,697,400,107
-48,161,209,-56,-129,185,214,414,946,697,395,102
-48,170,219,-61,-134,195,214,409,936,688,385,97
-53,170,224,-58,-139,197,214,409,936,688,380,92
-53,180,234,-63,-143,207,214,400,927,678,375,92
-53,175,229,-61,-141,202,209,400,922,668,366,87
-58,175,234,-58,-146,204,209,400,917,663,351,82
-63,170,234,-53,-148,202,209,395,912,649,341,78
-78,165,244,-43,-161,204,209,380,902,629,326,68
-78,165,244,-43,-161,204,204,375,883,605,312,58
-78,161,239,-41,-158,200,204,370,873,595,297,48
-78,156,234,-39,-156,195,200,361,863,580,287,43
-82,136,219,-26,-151,178,200,356,849,570,278,48
-82,136,219,-26,-151,178,195,346,834,556,263,43
-82,136,219,-26,-151,178,190,336,814,546,253,39
-87,146,234,-29,-161,190,185,331,795,527,229,24
-78,146,224,-34,-151,185,165,317,775,492,209,14
-87,126,214,-19,-151,170,165,312,761,473,195,9
-87,122,209,-17,-148,165,151,297,736,448,180,0
-87,122,209,-17,-148,165,141,278,712,424,156,-9
-92,122,214,-14,-153,168,131,268,678,409,141,-4
-97,107,204,-4,-151,156,126,248,658,395,126,-14
-97,97,195,0,-146,146,122,244,639,366,107,-24
-97,97,195,0,-146,146,117,234,610,346,92,-29
-87,92,180,-2,-134,136,102,209,585,312,78,-39
-97,87,185,4,-141,136,87,200,556,283,58,-53
-102,78,180,12,-141,129,78,180,517,253,34,-63
-102,63,165,19,-134,114,73,165,488,224,14,-68
-102,48,151,26,-126,100,68,156,458,214,0,-68
-102,39,141,31,-122,90,58,141,429,190,-19,-73
-107,34,141,36,-124,87,48,122,405,165,-34,-78
-112,19,131,46,-122,75,39,112,380,141,-43,-82
-102,14,117,43,-109,65,34,102,356,117,-53,-82
-107,9,117,48,-112,63,24,87,326,87,-63,-92
-107,-4,102,56,-104,48,14,68,292,53,-78,-97
-107,-14,92,61,-100,39,14,58,273,34,-97,-97
-102,-9,92,56,-97,41,0,39,229,14,-117,-112
-102,-4,97,53,-100,46,-9,24,204,-9,-131,-126
-107,-9,97,58,-102,43,-14,9,185,-24,-146,-126
-107,-29,78,68,-92,24,-14,9,170,-34,-146,-126
-97,-39,58,68,-78,9,-19,0,161,-48,-146,-126
-97,-43,53,70,-75,4,-29,-9,136,-68,-156,-131
-102,-53,48,78,-75,-2,-43,-19,107,-97,-165,-136
-102,-68,34,85,-68,-17,-48,-29,87,-112,-170,-136
-97,-58,39,78,-68,-9,-58,-39,63,-117,-175,-131
-92,-58,34,75,-63,-12,-63,-43,43,-136,-180,-131
-92,-68,24,80,-58,-21,-68,-53,34,-146,-185,-131
-92,-78,14,85,-53,-31,-68,-58,19,-146,-185,-131
-102,-97,4,100,-53,-46,-68,-58,29,-146,-190,-136
-102,-97,4,100,-53,-46,-73,-58,14,-151,-190,-136
-97,-97,0,97,-48,-48,-73,-63,0,-161,-190,-131
-97,-107,-9,102,-43,-58,-73,-68,-9,-170,-195,-131
-87,-102,-14,95,-36,-58,-78,-73,-34,-165,-185,-131
-87,-102,-14,95,-36,-58,-82,-78,-43,-175,-185,-131
-92,-102,-9,97,-41,-56,-87,-82,-43,-175,-185,-131
-92,-107,-14,100,-39,-61,-87,-82,-53,-175,-185,-131
-97,-102,-4,100,-46,-53,-87,-87,-58,-175,-195,-131
-97,-107,-9,102,-43,-58,-87,-87,-63,-185,-195,-131
-97,-107,-9,102,-43,-58,-87,-92,-68,-185,-195,-131
-92,-107,-14,100,-39,-61,-92,-92,-73,-185,-195,-131
-92,-117,-24,104,-34,-70,-92,-92,-78,-185,-190,-131
-92,-117,-24,104,-34,-70,-92,-97,-87,-190,-185,-131
-92,-117,-24,104,-34,-70,-97,-102,-87,-190,-185,-131
-92,-117,-24,104,-34,-70,-97,-102,-92,-190,-185,-122
-87,-131,-43,109,-21,-87,-92,-97,-92,-185,-180,-122
-87,-131,-43,109,-21,-87,-92,-97,-92,-185,-175,-122
-87,-131,-43,109,-21,-87,-92,-97,-97,-185,-175,-122
-87,-131,-43,109,-21,-87,-92,-97,-102,-185,-175,-122
-97,-122,-24,109,-36,-73,-97,-107,-102,-185,-175,-122
-97,-117,-19,107,-39,-68,-97,-107,-107,-185,-175,-126
-97,-117,-19,107,-39,-68,-97,-107,-107,-185,-175,-126
-97,-126,-29,112,-34,-78,-97,-112,-107,-185,-175,-126
-97,-131,-34,114,-31,-82,-92,-102,-107,-175,-165,-112
-97,-131,-34,114,-31,-82,-92,-102,-107,-175,-165,-107
-97,-131,-34,114,-31,-82,-92,-102,-107,-170,-165,-107
-92,-126,-34,109,-29,-80,-92,-102,-107,-170,-161,-107
-92,-126,-34,109,-29,-80,-102,-102,-102,-180,-161,-122
-92,-126,-34,109,-29,-80,-102,-102,-102,-180,-161,-122
-92,-126,-34,109,-29,-80,-92,-102,-107,-180,-161,-122
-92,-126,-34,109,-29,-80,-92,-102,-107,-180,-156,-122
-92,-117,-24,104,-34,-70,-97,-102,-117,-190,-165,-122
-92,-122,-29,107,-31,-75,-97,-102,-117,-190,-165,-117
-92,-122,-29,107,-31,-75,-92,-102,-117,-185,-161,-117
-92,-122,-29,107,-31,-75,-92,-102,-117,-185,-161,-117
-92,-126,-34,109,-29,-80,-82,-92,-112,-175,-151,-117
-97,-136,-39,117,-29,-87,-82,-92,-107,-175,-151,-117
-97,-141,-43,119,-26,-92,-82,-92,-102,-175,-151,-117
-97,-146,-48,122,-24,-97,-82,-92,-97,-170,-146,-112
-97,-136,-39,117,-29,-87,-92,-102,-102,-180,-156,-112
-97,-136,-39,117,-29,-87,-92,-102,-107,-180,-161,-117
-97,-136,-39,117,-29,-87,-92,-102,-112,-180,-161,-117
-97,-136,-39,117,-29,-87,-92,-107,-117,-180,-161,-117
-97,-141,-43,119,-26,-92,-97,-107,-117,-180,-151,-117
-97,-141,-43,119,-26,-92,-97,-107,-117,-180,-151,-117
-97,-151,-53,124,-21,-102,-92,-102,-112,-180,-151,-117
-102,-151,-48,126,-26,-100,-92,-102,-112,-180,-151,-117
-107,-141,-34,124,-36,-87,-87,-102,-112,-180,-151,-117
-107,-141,-34,124,-36,-87,-87,-102,-112,-180,-151,-117
-107,-141,-34,124,-36,-87,-92,-102,-112,-180,-151,-117
-102,-131,-29,117,-36,-80,-92,-107,-112,-180,-151,-122
-102,-141,-39,122,-31,-90,-92,-107,-112,-180,-151,-122
-102,-146,-43,124,-29,-95,-92,-102,-112,-180,-151,-122
-102,-146,-43,124,-29,-95,-92,-102,-112,-180,-151,-122
-102,-131,-29,117,-36,-80,-92,-107,-117,-180,-151,-122
-112,-131,-19,122,-46,-75,-92,-97,-107,-180,-151,-122
-112,-151,-39,131,-36,-95,-92,-92,-107,-170,-151,-117
-107,-161,-53,134,-26,-107,-92,-92,-97,-170,-146,-117
-107,-151,-43,129,-31,-97,-92,-92,-97,-170,-146,-122
-112,-131,-19,122,-46,-75,-92,-92,-112,-170,-146,-122
-117,-146,-29,131,-43,-87,-92,-92,-112,-170,-146,-122
-117,-146,-29,131,-43,-87,-87,-92,-107,-170,-146,-117
-112,-141,-29,126,-41,-85,-87,-92,-107,-170,-146,-117
-112,-151,-39,131,-36,-95,-87,-97,-112,-180,-156,-117
-112,-151,-39,131,-36,-95,-87,-97,-112,-180,-156,-117
-112,-146,-34,129,-39,-90,-87,-97,-112,-180,-156,-122
-112,-146,-34,129,-39,-90,-87,-102,-112,-180,-156,-122
-112,-136,-24,124,-43,-80,-92,-102,-122,-180,-156,-122
-112,-136,-24,124,-43,-80,-92,-102,-122,-180,-156,-122
-112,-141,-29,126,-41,-85,-92,-102,-122,-180,-156,-117
-112,-141,-29,126,-41,-85,-92,-102,-122,-180,-156,-117
-112,-141,-29,126,-41,-85,-92,-97,-112,-180,-156,-117
-112,-141,-29,126,-41,-85,-92,-97,-112,-180,-156,-122
-112,-141,-29,126,-41,-85,-92,-97,-112,-180,-156,-122
-112,-141,-29,126,-41,-85,-92,-97,-112,-175,-156,-117
-112,-141,-29,126,-41,-85,-92,-107,-112,-175,-156,-117
-112,-141,-29,126,-41,-85,-92,-107,-112,-175,-156,-122
-112,-141,-29,126,-41,-85,-92,-107,-112,-175,-156,-122
-112,-141,-29,126,-41,-85,-92,-112,-112,-180,-156,-126
-112,-151,-39,131,-36,-95,-102,-112,-112,-180,-156,-117
-112,-151,-39,131,-36,-95,-102,-112,-112,-170,-156,-117
-112,-151,-39,131,-36,-95,-102,-112,-112,-170,-151,-117
-112,-151,-39,131,-36,-95,-102,-112,-112,-170,-151,-117
-112,-151,-39,131,-36,-95,-92,-107,-102,-170,-141,-117
-112,-151,-39,131,-36,-95,-92,-107,-102,-175,-141,-117
-112,-151,-39,131,-36,-95,-92,-107,-102,-175,-141,-117
-112,-151,-39,131,-36,-95,-92,-107,-97,-175,-141,-117
-112,-136,-24,124,-43,-80,-102,-107,-107,-175,-151,-126
-112,-136,-24,124,-43,-80,-102,-107,-112,-175,-151,-126
-112,-146,-34,129,-39,-90,-102,-107,-112,-175,-151,-126
-117,-146,-29,131,-43,-87,-102,-107,-112,-175,-151,-126
-117,-141,-24,129,-46,-82,-102,-112,-122,-185,-161,-122
-117,-141,-24,129,-46,-82,-102,-117,-122,-185,-156,-122
-122,-141,-19,131,-51,-80,-102,-122,-122,-185,-156,-122
-122,-141,-19,131,-51,-80,-102,-126,-117,-185,-156,-122
-117,-141,-24,129,-46,-82,-102,-117,-117,-170,-146,-122
-117,-141,-24,129,-46,-82,-102,-117,-117,-170,-146,-122
-117,-141,-24,129,-46,-82,-102,-117,-117,-170,-146,-122
-117,-141,-24,129,-46,-82,-102,-117,-112,-165,-146,-122
-112,-151,-39,131,-36,-95,-92,-107,-102,-165,-136,-122
-112,-151,-39,131,-36,-95,-92,-107,-107,-170,-141,-122
-112,-151,-39,131,-36,-95,-92,-107,-107,-170,-141,-122
-112,-146,-34,129,-39,-90,-92,-107,-107,-170,-141,-122
-122,-156,-34,139,-43,-95,-102,-117,-107,-170,-141,-122
-122,-156,-34,139,-43,-95,-107,-122,-107,-170,-141,-122
-122,-156,-34,139,-43,-95,-107,-122,-107,-170,-141,-122
-122,-156,-34,139,-43,-95,-107,-117,-107,-170,-141,-122
-112,-146,-34,129,-39,-90,-97,-117,-117,-170,-141,-122
-112,-146,-34,129,-39,-90,-97,-117,-117,-170,-141,-126
-112,-146,-34,129,-39,-90,-97,-122,-117,-170,-141,-126
-112,-146,-34,129,-39,-90,-97,-122,-117,-170,-141,-126
-122,-146,-24,134,-48,-85,-97,-112,-107,-170,-141,-117
-122,-146,-24,134,-48,-85,-97,-112,-107,-170,-141,-117
-122,-146,-24,134,-48,-85,-97,-112,-102,-170,-136,-112
-126,-146,-19,136,-53,-82,-97,-112,-102,-170,-136,-112
-131,-151,-19,141,-56,-85,-102,-122,-102,-170,-146,-122
-131,-156,-24,143,-53,-90,-102,-122,-102,-170,-146,-122
-131,-156,-24,143,-53,-90,-102,-122,-102,-170,-146,-122
-131,-151,-19,141,-56,-85,-102,-126,-107,-165,-146,-122
-122,-141,-19,131,-51,-80,-102,-126,-117,-165,-146,-122
-117,-141,-24,129,-46,-82,-107,-126,-112,-165,-146,-122
-117,-141,-24,129,-46,-82,-107,-126,-112,-165,-146,-122
-117,-136,-19,126,-48,-78,-107,-126,-112,-165,-146,-122
-122,-151,-29,136,-46,-90,-97,-117,-102,-165,-136,-122
-122,-156,-34,139,-43,-95,-97,-117,-102,-165,-136,-122
-122,-161,-39,141,-41,-100,-97,-112,-102,-165,-136,-122
-122,-165,-43,143,-39,-104,-97,-112,-102,-161,-136,-122
-122,-156,-34,139,-43,-95,-102,-126,-107,-170,-146,-122
-122,-156,-34,139,-43,-95,-97,-126,-107,-170,-146,-122
-122,-156,-34,139,-43,-95,-112,-131,-107,-170,-146,-122
-126,-156,-29,141,-48,-92,-117,-131,-107,-175,-146,-122
-126,-161,-34,143,-46,-97,-117,-122,-107,-165,-146,-122
-122,-161,-39,141,-41,-100,-112,-117,-112,-165,-146,-122
-122,-161,-39,141,-41,-100,-112,-117,-112,-165,-146,-122
-122,-161,-39,141,-41,-100,-117,-117,-112,-165,-146,-122
-112,-146,-34,129,-39,-90,-117,-117,-112,-165,-146,-112
-112,-146,-34,129,-39,-90,-112,-117,-112,-165,-146,-112
-112,-151,-39,131,-36,-95,-112,-122,-112,-165,-146,-112
-112,-151,-39,131,-36,-95,-117,-122,-112,-165,-146,-112
-122,-161,-39,141,-41,-100,-107,-122,-102,-165,-136,-122
-122,-156,-34,139,-43,-95,-107,-122,-102,-165,-136,-122
-122,-146,-24,134,-48,-85,-107,-122,-102,-165,-136,-126
-126,-146,-19,136,-53,-82,-102,-117,-102,-165,-136,-126
-126,-151,-24,139,-51,-87,-112,-126,-107,-170,-141,-122
-122,-156,-34,139,-43,-95,-112,-126,-107,-165,-141,-117
-122,-156,-34,139,-43,-95,-112,-131,-107,-165,-141,-117
-122,-146,-24,134,-48,-85,-112,-131,-112,-170,-146,-122
-122,-141,-19,131,-51,-80,-117,-136,-112,-170,-146,-122
-122,-151,-29,136,-46,-90,-117,-136,-112,-170,-146,-122
-112,-156,-43,134,-34,-100,-112,-131,-102,-170,-136,-107
-107,-146,-39,126,-34,-92,-117,-126,-107,-165,-146,-107
-117,-146,-29,131,-43,-87,-117,-136,-107,-175,-146,-117
-117,-146,-29,131,-43,-87,-117,-136,-107,-175,-146,-117
-117,-146,-29,131,-43,-87,-117,-136,-107,-175,-146,-117
-117,-146,-29,131,-43,-87,-117,-136,-107,-175,-146,-117
-117,-146,-29,131,-43,-87,-126,-136,-107,-175,-146,-117
