I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-78,-170,-92,124,7,-131,82,-14,-97,-63,-39,-146
-78,-146,-68,112,-4,-107,73,-14,-97,-68,-39,-126
-63,-141,-78,102,7,-109,68,-9,-92,-68,-48,-126
-63,-141,-78,102,7,-109,68,0,-78,-68,-48,-141
-63,-146,-82,104,9,-114,68,0,-78,-68,-48,-151
-63,-151,-87,107,12,-119,68,4,-73,-68,-48,-156
-58,-141,-82,100,12,-112,78,9,-68,-63,-58,-165
-58,-141,-82,100,12,-112,78,14,-58,-63,-58,-165
-53,-136,-82,95,14,-109,82,24,-53,-48,-58,-165
-53,-136,-82,95,14,-109,92,29,-48,-48,-53,-175
-43,-136,-92,90,24,-114,92,29,-43,-48,-43,-170
-43,-136,-92,90,24,-114,92,29,-39,-39,-39,-175
-39,-136,-97,87,29,-117,92,34,-29,-34,-39,-170
-39,-136,-97,87,29,-117,92,39,-24,-34,-39,-175
-48,-136,-87,92,19,-112,92,48,-24,-34,-39,-180
-43,-136,-92,90,24,-114,97,48,-19,-29,-39,-185
-43,-136,-92,90,24,-114,97,53,-14,-29,-34,-185
-39,-136,-97,87,29,-117,97,63,-14,-24,-34,-180
-48,-146,-97,97,24,-122,102,63,0,-14,-29,-185
-48,-146,-97,97,24,-122,102,63,4,-14,-29,-195
-48,-146,-97,97,24,-122,102,63,4,-14,-29,-180
-53,-146,-92,100,19,-119,102,68,4,-14,-29,-175
-53,-136,-82,95,14,-109,92,68,4,-24,-34,-185
-48,-136,-87,92,19,-112,92,68,9,-24,-34,-190
-48,-136,-87,92,19,-112,97,73,14,-24,-34,-190
-48,-136,-87,92,19,-112,97,73,14,-19,-29,-185
-39,-136,-97,87,29,-117,107,78,14,-9,-29,-180
-39,-136,-97,87,29,-117,107,82,14,-9,-34,-175
-39,-136,-97,87,29,-117,107,82,19,-9,-34,-165
-39,-136,-97,87,29,-117,107,82,19,-9,-34,-161
-43,-146,-102,95,29,-124,112,78,9,-19,-29,-175
-43,-146,-102,95,29,-124,112,78,9,-14,-29,-180
-43,-141,-97,92,26,-119,112,82,9,-14,-29,-180
-43,-141,-97,92,26,-119,112,82,9,-14,-29,-180
-39,-131,-92,85,26,-112,102,87,14,-9,-19,-175
-39,-136,-97,87,29,-117,107,87,19,-4,-14,-170
-39,-136,-97,87,29,-117,107,87,24,-4,-14,-175
-39,-136,-97,87,29,-117,107,92,24,-4,-9,-170
-29,-146,-117,87,43,-131,107,92,34,-14,-9,-175
-29,-146,-117,87,43,-131,112,97,34,-9,-9,-175
-29,-141,-112,85,41,-126,112,102,34,-9,-9,-180
-19,-141,-122,80,51,-131,112,107,34,-4,-9,-180
-19,-141,-122,80,51,-131,112,117,43,0,-4,-161
-19,-141,-122,80,51,-131,112,117,43,9,-4,-156
-14,-141,-126,78,56,-134,112,122,43,14,-9,-151
-14,-141,-126,78,56,-134,112,126,43,19,-9,-156
-24,-141,-117,82,46,-129,122,117,43,0,-19,-161
-24,-141,-117,82,46,-129,122,117,43,9,-19,-165
-24,-141,-117,82,46,-129,126,126,43,9,-19,-165
-24,-141,-117,82,46,-129,126,126,48,9,-19,-165
-14,-141,-126,78,56,-134,126,131,48,19,-9,-151
-14,-141,-126,78,56,-134,126,131,48,24,-9,-146
-9,-141,-131,75,61,-136,131,136,58,24,-9,-141
-9,-141,-131,75,61,-136,131,141,58,24,-9,-146
-19,-141,-122,80,51,-131,131,141,58,14,-9,-151
-19,-146,-126,82,53,-136,131,146,58,14,-9,-156
-19,-146,-126,82,53,-136,131,151,58,14,-4,-156
-14,-141,-126,78,56,-134,131,151,58,14,-4,-161
-14,-141,-126,78,56,-134,131,161,63,24,-4,-146
-14,-141,-126,78,56,-134,131,165,63,29,-4,-146
-9,-141,-131,75,61,-136,136,170,68,29,-4,-146
-4,-141,-136,73,65,-139,136,170,68,29,-4,-156
-4,-131,-126,68,61,-129,136,170,68,19,-14,-165
-4,-136,-131,70,63,-134,136,175,68,19,-9,-170
-4,-136,-131,70,63,-134,141,180,73,19,-9,-170
0,-131,-131,65,65,-131,141,185,73,19,-9,-161
0,-131,-131,65,65,-131,151,190,73,39,9,-146
4,-131,-136,63,70,-134,151,195,78,39,9,-146
4,-131,-136,63,70,-134,151,200,78,39,9,-146
4,-131,-136,63,70,-134,151,200,82,39,9,-151
4,-141,-146,68,75,-143,151,204,82,29,0,-151
4,-136,-141,65,73,-139,156,209,82,29,4,-156
9,-136,-146,63,78,-141,156,214,82,29,4,-161
9,-136,-146,63,78,-141,156,219,87,34,4,-161
14,-136,-151,61,82,-143,151,234,87,43,14,-151
14,-136,-151,61,82,-143,151,239,87,43,9,-146
24,-136,-161,56,92,-148,151,244,87,43,9,-146
24,-136,-161,56,92,-148,151,253,87,43,14,-151
24,-136,-161,56,92,-148,165,258,82,48,9,-141
24,-136,-161,56,92,-148,165,263,87,48,9,-136
29,-136,-165,53,97,-151,165,273,87,48,9,-131
29,-136,-165,53,97,-151,165,278,87,48,9,-122
34,-131,-165,48,100,-148,165,283,102,48,19,-126
43,-131,-175,43,109,-153,170,287,102,53,19,-117
43,-131,-175,43,109,-153,170,292,102,58,19,-112
43,-131,-175,43,109,-153,170,302,102,58,19,-112
43,-131,-175,43,109,-153,175,312,107,58,24,-107
53,-131,-185,39,119,-158,175,322,107,58,24,-107
53,-131,-185,39,119,-158,175,326,107,58,24,-107
58,-126,-185,34,122,-156,175,331,112,58,29,-107
68,-126,-195,29,131,-161,165,336,117,68,34,-117
78,-126,-204,24,141,-165,165,346,117,68,34,-102
82,-126,-209,21,146,-168,165,361,117,73,34,-102
82,-126,-209,21,146,-168,165,370,122,73,34,-102
92,-122,-214,14,153,-168,175,375,131,82,39,-92
92,-122,-214,14,153,-168,175,380,136,82,43,-92
92,-122,-214,14,153,-168,175,385,136,87,48,-82
102,-117,-219,7,161,-168,180,400,136,87,48,-82
97,-117,-214,9,156,-165,180,400,131,82,53,-87
107,-117,-224,4,165,-170,175,405,131,82,58,-78
112,-112,-224,0,168,-168,175,409,131,92,63,-63
117,-112,-229,-2,173,-170,175,414,136,97,68,-63
122,-112,-234,-4,178,-173,175,429,136,107,73,-48
126,-112,-239,-7,183,-175,175,439,141,112,78,-48
126,-102,-229,-12,178,-165,165,444,141,112,82,-48
131,-97,-229,-17,180,-163,165,444,146,112,82,-43
146,-82,-229,-31,187,-156,161,444,146,107,92,-39
156,-73,-229,-41,192,-151,161,448,151,117,97,-29
161,-68,-229,-46,195,-148,156,453,151,117,97,-24
170,-63,-234,-53,202,-148,151,458,156,117,107,-14
175,-73,-248,-51,212,-161,151,468,156,136,126,0
180,-68,-248,-56,214,-158,146,468,156,136,131,9
185,-63,-248,-61,217,-156,141,468,156,136,136,19
195,-58,-253,-68,224,-156,136,468,156,141,141,24
195,-48,-244,-73,219,-146,131,473,156,131,136,29
200,-43,-244,-78,222,-143,126,473,156,131,141,43
204,-39,-244,-82,224,-141,122,473,161,141,156,58
209,-29,-239,-90,224,-134,117,473,161,141,156,68
229,-24,-253,-102,241,-139,102,453,146,151,175,87
234,-19,-253,-107,244,-136,97,453,146,156,180,102
244,-9,-253,-117,248,-131,92,448,146,156,190,112
248,-4,-253,-122,251,-129,82,444,146,156,200,126
248,4,-244,-126,246,-119,73,424,136,151,195,122
253,14,-239,-134,246,-112,63,414,131,151,200,131
258,24,-234,-141,246,-104,58,405,131,151,219,146
258,34,-224,-146,241,-95,48,395,126,146,229,165
258,34,-224,-146,241,-95,34,385,122,146,224,175
268,43,-224,-156,246,-90,24,370,117,146,234,190
268,48,-219,-158,244,-85,14,356,112,146,239,204
268,58,-209,-163,239,-75,-4,331,107,141,244,214
258,63,-195,-161,226,-65,-14,312,92,126,239,204
258,68,-190,-163,224,-61,-29,292,82,126,244,209
263,78,-185,-170,224,-53,-34,273,73,122,248,219
263,82,-180,-173,222,-48,-43,253,68,122,248,234
273,73,-200,-173,236,-63,-53,248,58,122,248,244
268,73,-195,-170,231,-61,-63,229,48,117,248,248
263,73,-190,-168,226,-58,-73,200,39,107,248,253
253,78,-175,-165,214,-48,-82,175,29,97,248,253
239,78,-161,-158,200,-41,-87,146,4,78,229,234
229,78,-151,-153,190,-36,-92,122,-9,73,224,229
229,82,-146,-156,187,-31,-102,107,-19,63,224,239
219,82,-136,-151,178,-26,-107,87,-24,63,219,244
209,82,-126,-146,168,-21,-107,68,-29,63,224,253
200,78,-122,-139,161,-21,-112,53,-29,53,214,244
190,78,-112,-134,151,-17,-112,34,-39,43,214,224
180,73,-107,-126,143,-17,-112,24,-48,39,200,209
170,63,-107,-117,139,-21,-122,19,-48,29,185,200
161,63,-97,-112,129,-17,-122,0,-48,19,175,180
151,63,-87,-107,119,-12,-122,-9,-48,19,165,175
141,58,-82,-100,112,-12,-122,-14,-53,14,165,170
131,68,-63,-100,97,2,-102,-14,-43,19,170,175
117,63,-53,-90,85,4,-102,-24,-39,24,161,161
112,63,-48,-87,80,7,-97,-24,-39,29,151,141
102,58,-43,-80,73,7,-92,-29,-34,34,141,122
92,58,-34,-75,63,12,-97,-39,-34,34,136,107
78,58,-19,-68,48,19,-92,-43,-29,24,126,102
68,48,-19,-58,43,14,-87,-43,-24,24,122,97
58,43,-14,-51,36,14,-82,-43,-19,29,122,97
58,39,-19,-48,39,9,-68,-39,-14,29,112,102
53,39,-14,-46,34,12,-63,-39,-9,34,107,97
43,34,-9,-39,26,12,-58,-39,0,34,97,78
39,29,-9,-34,24,9,-48,-34,0,34,92,63
24,24,0,-24,12,12,-43,-34,14,34,87,29
14,19,4,-17,4,12,-39,-39,19,29,73,19
4,19,14,-12,-4,17,-34,-39,24,29,73,9
4,14,9,-9,-2,12,-29,-34,24,34,73,4
9,19,9,-14,0,14,-34,-34,24,43,78,0
4,14,9,-9,-2,12,-29,-34,24,43,73,4
0,9,9,-4,-4,9,-24,-29,34,43,68,0
-4,4,9,0,-7,7,-19,-29,34,34,58,-4
-4,4,9,0,-7,7,-14,-29,24,24,58,-19
-4,4,9,0,-7,7,-14,-24,24,24,53,-39
-9,4,14,2,-12,9,-4,-24,24,29,53,-43
-14,0,14,7,-14,7,-4,-24,29,39,53,-48
-4,0,4,2,-4,2,-4,-24,29,29,53,-39
-4,0,4,2,-4,2,-4,-24,29,24,43,-39
-9,-9,0,9,-4,-4,0,-24,29,14,43,-43
-9,-9,0,9,-4,-4,0,-19,29,9,39,-48
-19,-14,4,17,-12,-4,0,-29,29,19,34,-53
-19,-14,4,17,-12,-4,0,-34,24,19,34,-58
-19,-14,4,17,-12,-4,0,-34,24,24,34,-68
-19,-14,4,17,-12,-4,4,-29,24,24,34,-68
-29,-14,14,21,-21,0,9,-19,34,24,29,-58
-29,-19,9,24,-19,-4,9,-19,34,24,29,-58
-29,-19,9,24,-19,-4,9,-14,34,24,29,-53
-29,-19,9,24,-19,-4,4,-14,34,19,24,-53
-19,-19,0,19,-9,-9,4,-24,34,14,19,-58
-24,-19,4,21,-14,-7,9,-24,34,14,19,-63
-24,-19,4,21,-14,-7,19,-24,34,14,19,-73
-24,-19,4,21,-14,-7,9,-24,34,14,19,-73
-24,-9,14,17,-19,2,9,-24,34,19,19,-82
-24,-9,14,17,-19,2,9,-24,34,19,19,-78
-24,-9,14,17,-19,2,9,-24,34,19,19,-73
-24,-9,14,17,-19,2,14,-24,39,19,19,-73
-24,-9,14,17,-19,2,14,-14,39,29,19,-73
-29,-9,19,19,-24,4,14,-14,39,29,19,-73
-29,-9,19,19,-24,4,14,-14,39,19,19,-87
-29,-9,19,19,-24,4,14,-14,39,19,19,-87
-29,0,29,14,-29,14,4,-24,39,14,19,-82
-29,0,29,14,-29,14,4,-24,39,19,19,-78
-29,0,29,14,-29,14,4,-24,39,19,19,-68
-29,0,29,14,-29,14,4,-24,39,19,14,-68
-29,-9,19,19,-24,4,4,-19,39,9,14,-58
-29,-9,19,19,-24,4,4,-19,39,19,14,-58
-29,-9,19,19,-24,4,4,-19,39,19,14,-63
-29,-9,19,19,-24,4,4,-19,39,19,14,-63
-29,-4,24,17,-26,9,4,-19,29,14,4,-68
-29,0,29,14,-29,14,4,-19,29,14,4,-63
-29,4,34,12,-31,19,4,-19,34,9,4,-58
-29,9,39,9,-34,24,4,-19,34,4,4,-58
-29,4,34,12,-31,19,14,-9,43,9,14,-48
-29,0,29,14,-29,14,14,-9,43,14,14,-53
-29,-4,24,17,-26,9,14,-4,43,19,14,-68
-29,-9,19,19,-24,4,14,-4,43,24,14,-68
-29,0,29,14,-29,14,4,-9,34,29,4,-78
-29,0,29,14,-29,14,4,-9,34,24,9,-82
-29,0,29,14,-29,14,4,-4,34,19,9,-73
-29,0,29,14,-29,14,4,-4,39,9,9,-78
-29,-9,19,19,-24,4,4,-4,39,19,14,-63
-29,-9,19,19,-24,4,4,-4,39,19,14,-58
-29,-9,19,19,-24,4,4,-4,39,19,14,-63
-29,-9,19,19,-24,4,4,-4,39,19,14,-58
-24,0,24,12,-24,12,9,-9,39,9,4,-73
-24,0,24,12,-24,12,9,-9,39,14,9,-73
-24,0,24,12,-24,12,9,-9,39,14,9,-78
-24,0,24,12,-24,12,9,-9,39,14,4,-73
-24,-9,14,17,-19,2,9,0,39,24,14,-58
-24,-9,14,17,-19,2,9,0,39,24,14,-58
-24,-14,9,19,-17,-2,9,0,34,24,9,-68
-24,-14,9,19,-17,-2,4,0,34,19,9,-68
-24,-9,14,17,-19,2,4,-4,34,9,4,-73
-24,-9,14,17,-19,2,9,-4,34,14,9,-78
-24,-9,14,17,-19,2,9,-4,34,14,9,-82
-24,-9,14,17,-19,2,4,-4,34,14,9,-87
-14,-9,4,12,-9,-2,4,4,34,19,9,-78
-14,-14,0,14,-7,-7,9,4,34,19,9,-73
-14,-14,0,14,-7,-7,9,4,34,24,9,-73
-14,-14,0,14,-7,-7,9,4,34,24,9,-78
-24,-14,9,19,-17,-2,9,-4,34,14,19,-82
-24,-14,9,19,-17,-2,9,0,34,19,19,-87
-24,-14,9,19,-17,-2,9,0,34,19,19,-87
-24,-14,9,19,-17,-2,9,0,34,19,14,-82
-19,-4,14,12,-17,4,9,0,24,14,14,-78
-19,-4,14,12,-17,4,9,0,24,14,14,-73
-19,-4,14,12,-17,4,9,-4,24,14,14,-68
-24,-9,14,17,-19,2,9,-4,24,14,14,-68
-24,-19,4,21,-14,-7,9,-4,24,4,9,-78
-19,-19,0,19,-9,-9,9,0,24,4,9,-82
-19,-19,0,19,-9,-9,9,0,19,4,9,-87
-19,-19,0,19,-9,-9,9,0,19,4,9,-87
-9,-14,-4,12,-2,-9,0,0,19,14,14,-78
-9,-14,-4,12,-2,-9,0,0,19,9,14,-73
-9,-14,-4,12,-2,-9,0,0,14,9,14,-73
-9,-19,-9,14,0,-14,0,0,14,9,19,-68
-19,-29,-9,24,-4,-19,9,0,14,9,9,-73
-19,-24,-4,21,-7,-14,9,0,14,9,4,-87
-19,-24,-4,21,-7,-14,9,0,14,9,4,-92
-19,-29,-9,24,-4,-19,9,0,14,9,4,-92
-19,-19,0,19,-9,-9,0,0,4,19,4,-87
-19,-19,0,19,-9,-9,0,0,4,14,4,-78
-19,-19,0,19,-9,-9,0,0,4,14,4,-73
-19,-24,-4,21,-7,-14,0,0,4,14,4,-73
-19,-34,-14,26,-2,-24,9,0,0,9,4,-82
-19,-34,-14,26,-2,-24,9,0,0,9,4,-87
-19,-34,-14,26,-2,-24,4,0,0,4,4,-87
-14,-34,-19,24,2,-26,4,0,0,0,4,-87
-14,-24,-9,19,-2,-17,4,0,0,4,4,-73
-19,-24,-4,21,-7,-14,4,0,0,4,0,-68
-19,-24,-4,21,-7,-14,4,0,-4,4,0,-68
-14,-29,-14,21,0,-21,4,-4,-4,4,0,-68
-14,-39,-24,26,4,-31,0,-4,-4,-4,0,-78
-14,-39,-24,26,4,-31,0,-4,-4,-14,0,-78
-19,-39,-19,29,0,-29,0,-4,-4,-4,-4,-78
-19,-39,-19,29,0,-29,0,-4,-4,-4,-4,-78
-19,-29,-9,24,-4,-19,9,-4,-4,-4,4,-68
-19,-29,-9,24,-4,-19,9,-4,-4,-9,4,-48
-19,-29,-9,24,-4,-19,4,-4,-9,-9,4,-39
-19,-34,-14,26,-2,-24,4,-4,-9,-9,4,-29
-19,-39,-19,29,0,-29,4,-14,-9,-9,4,-24
-19,-39,-19,29,0,-29,4,-14,-9,-9,4,-29
-19,-39,-19,29,0,-29,4,-14,-9,-9,4,-34
-19,-34,-14,26,-2,-24,9,-19,-9,-9,4,-34
-19,-34,-14,26,-2,-24,9,-9,-9,-4,-4,-34
-19,-34,-14,26,-2,-24,4,-9,-9,-4,-4,-39
-19,-34,-14,26,-2,-24,4,-9,-14,-4,-4,-34
-19,-34,-14,26,-2,-24,4,-9,-14,-4,-9,-39
-19,-34,-14,26,-2,-24,4,-19,-4,-4,0,-39
-19,-34,-14,26,-2,-24,4,-19,-4,-4,0,-39
-19,-34,-14,26,-2,-24,4,-19,-4,-4,0,-39
-19,-34,-14,26,-2,-24,4,-19,-4,-4,0,-39
-19,-24,-4,21,-7,-14,-4,-19,-14,-4,0,-39
-19,-24,-4,21,-7,-14,-4,-19,-14,-4,0,-43
-19,-24,-4,21,-7,-14,-4,-24,-14,-4,0,-43
-19,-24,-4,21,-7,-14,-4,-29,-14,-4,0,-48
-24,-34,-9,29,-7,-21,-4,-19,-4,-4,0,-53
-24,-34,-9,29,-7,-21,-4,-14,-4,-9,0,-53
-24,-34,-9,29,-7,-21,-4,-14,-9,-9,0,-58
-19,-34,-14,26,-2,-24,-4,-14,-9,-9,0,-58
-19,-24,-4,21,-7,-14,-4,-24,-19,-9,0,-58
-19,-24,-4,21,-7,-14,-9,-29,-19,-9,0,-53
-19,-24,-4,21,-7,-14,-9,-29,-14,-9,0,-48
-19,-24,-4,21,-7,-14,-9,-29,-14,-9,4,-48
-9,-34,-24,21,7,-29,4,-19,-14,4,4,-48
-14,-34,-19,24,2,-26,4,-19,-14,4,4,-48
-14,-34,-19,24,2,-26,4,-19,-14,4,4,-43
-14,-34,-19,24,2,-26,4,-19,-19,4,4,-43
-24,-24,0,24,-12,-12,4,-29,-9,0,4,-48
-24,-24,0,24,-12,-12,4,-29,-9,0,4,-48
-24,-19,4,21,-14,-7,4,-29,-9,0,4,-48
-24,-19,4,21,-14,-7,4,-34,-9,0,4,-53
-24,-24,0,24,-12,-12,4,-24,-9,-4,-4,-53
-24,-24,0,24,-12,-12,4,-19,-9,-4,-4,-48
-24,-24,0,24,-12,-12,0,-19,-9,-9,-4,-43
-24,-24,0,24,-12,-12,0,-24,-9,-9,0,-43
-24,-24,0,24,-12,-12,-4,-34,-19,-4,0,-48
-24,-24,0,24,-12,-12,-4,-34,-19,-4,0,-53
-24,-24,0,24,-12,-12,-4,-34,-19,-4,0,-53
-24,-24,0,24,-12,-12,-4,-34,-14,-9,-4,-53
-24,-24,0,24,-12,-12,-4,-34,-14,-9,4,-48
-24,-24,0,24,-12,-12,-4,-34,-14,-9,4,-48
-24,-24,0,24,-12,-12,-4,-34,-14,-9,4,-43
-24,-24,0,24,-12,-12,-9,-34,-14,-9,4,-39
-34,-19,14,26,-24,-2,0,-34,-14,-19,-4,-53
-34,-19,14,26,-24,-2,0,-34,-14,-19,-4,-58
-34,-19,14,26,-24,-2,0,-39,-14,-19,-4,-58
-34,-19,14,26,-24,-2,0,-39,-14,-19,-4,-53
-24,-9,14,17,-19,2,-9,-39,-14,-14,4,-48
-24,-9,14,17,-19,2,-4,-34,-14,-14,9,-43
-24,-9,14,17,-19,2,-4,-34,-14,-14,9,-43
-24,-9,14,17,-19,2,-4,-34,-9,-14,9,-43
-34,-9,24,21,-29,7,-4,-43,-9,-14,4,-48
-34,-9,24,21,-29,7,-4,-43,-9,-14,0,-53
-29,-9,19,19,-24,4,-4,-43,-9,-14,-4,-53
-29,-9,19,19,-24,4,-4,-43,-9,-14,-9,-53
-19,-14,4,17,-12,-4,0,-34,-14,-14,0,-48
-19,-14,4,17,-12,-4,0,-34,-14,-14,0,-43
-19,-14,4,17,-12,-4,0,-34,-14,-14,0,-39
-19,-14,4,17,-12,-4,0,-34,-14,-9,4,-34
-29,-19,9,24,-19,-4,-9,-48,-24,-19,-4,-48
-29,-14,14,21,-21,0,-9,-48,-24,-19,-4,-53
-29,-14,14,21,-21,0,-9,-48,-24,-19,0,-58
-29,-14,14,21,-21,0,-9,-48,-24,-19,0,-53
-19,-9,9,14,-14,0,-9,-34,-14,-14,9,-34
-19,-14,4,17,-12,-4,-9,-34,-14,-9,9,-29
-29,0,29,14,-29,14,-9,-48,-19,-24,-9,-53
-29,0,29,14,-29,14,-9,-48,-19,-19,-9,-48
-29,-4,24,17,-26,9,0,-48,-19,-29,-9,-53
-29,-9,19,19,-24,4,0,-48,-19,-29,-9,-58
-29,-14,14,21,-21,0,0,-48,-19,-29,-9,-63
-29,-19,9,24,-19,-4,0,-48,-19,-29,-9,-68
-19,-9,9,14,-14,0,-9,-39,-19,-24,0,-58
-19,-9,9,14,-14,0,-9,-39,-19,-19,0,-48
-19,-9,9,14,-14,0,-9,-39,-19,-14,0,-39
-19,-9,9,14,-14,0,-9,-39,-19,-9,0,-29
-29,-9,19,19,-24,4,-9,-39,-19,-19,-9,-43
-29,-9,19,19,-24,4,-9,-39,-19,-19,-9,-48
-29,-9,19,19,-24,4,-9,-39,-19,-19,-9,-53
-29,-9,19,19,-24,4,-9,-39,-19,-19,-9,-58
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-53
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-48
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-43
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-39
-19,-9,9,14,-14,0,-9,-48,-19,-29,-9,-39
-19,-9,9,14,-14,0,-9,-48,-19,-29,-9,-39
-19,-9,9,14,-14,0,-9,-48,-19,-29,-9,-39
-19,-9,9,14,-14,0,-9,-48,-19,-29,-9,-39
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-24
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-19
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-14
-19,-9,9,14,-14,0,-9,-39,-19,-19,-9,-9
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-24
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-29
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-34
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-29
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-29
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-29
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-29
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,-9,19,19,-24,4,-9,-48,-19,-19,-9,-39
-29,0,29,14,-29,14,-19,-58,-19,-19,-9,-39
-29,0,29,14,-29,14,-19,-58,-19,-19,-9,-39
-29,0,29,14,-29,14,-19,-58,-19,-19,-9,-39
-29,0,29,14,-29,14,-19,-58,-19,-19,-9,-39
-29,-9,19,19,-24,4,-19,-48,-19,-29,-19,-39
-29,-9,19,19,-24,4,-19,-48,-19,-29,-19,-39
-29,-9,19,19,-24,4,-19,-48,-19,-29,-19,-39
-29,-9,19,19,-24,4,-19,-48,-19,-29,-19,-39
-29,0,29,14,-29,14,-19,-48,-19,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-19,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-19,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-19,-29,-19,-48
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-29,0,29,14,-29,14,-19,-48,-9,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-9,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-9,-29,-19,-48
-29,0,29,14,-29,14,-19,-48,-9,-29,-19,-48
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-9,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-19,-48,-19,-29,-9,-43
-19,0,19,9,-19,9,-19,-48,-19,-29,-9,-48
-19,0,19,9,-19,9,-19,-48,-19,-29,-9,-53
-19,0,19,9,-19,9,-19,-48,-19,-29,-9,-58
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-53
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-48
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-43
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-39
-19,0,19,9,-19,9,-19,-58,-29,-29,-9,-43
-19,0,19,9,-19,9,-19,-58,-29,-29,-9,-48
-19,0,19,9,-19,9,-19,-58,-29,-29,-9,-53
-19,0,19,9,-19,9,-19,-58,-29,-29,-9,-58
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-53
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-48
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-43
-19,0,19,9,-19,9,-19,-48,-19,-19,-9,-39
-29,0,29,14,-29,14,-9,-58,-19,-19,-9,-53
-29,0,29,14,-29,14,-9,-58,-19,-19,-9,-58
-29,0,29,14,-29,14,-9,-58,-19,-19,-9,-63
-29,0,29,14,-29,14,-9,-58,-19,-19,-9,-68
-29,0,29,14,-29,14,-19,-58,-19,-19,0,-58
-29,0,29,14,-29,14,-19,-58,-19,-19,0,-48
-29,0,29,14,-29,14,-19,-58,-19,-19,0,-39
-29,0,29,14,-29,14,-19,-58,-19,-19,0,-29
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-39
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-48
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-58
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-68
-29,0,29,14,-29,14,-9,-48,-19,-19,0,-53
-29,0,29,14,-29,14,-9,-48,-19,-19,0,-48
-29,0,29,14,-29,14,-9,-48,-19,-19,0,-43
-29,0,29,14,-29,14,-9,-48,-19,-19,0,-39
-29,9,39,9,-34,24,-19,-58,-19,-19,-9,-43
-29,9,39,9,-34,24,-19,-58,-19,-19,-9,-48
-29,9,39,9,-34,24,-19,-58,-19,-19,-9,-53
-29,9,39,9,-34,24,-19,-58,-19,-19,-9,-58
-19,9,29,4,-24,19,-19,-58,-19,-19,0,-53
-19,9,29,4,-24,19,-19,-58,-19,-19,0,-48
-19,9,29,4,-24,19,-19,-58,-19,-19,0,-43
-19,9,29,4,-24,19,-19,-58,-19,-19,0,-39
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-53
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-58
-29,9,39,9,-34,24,-19,-58,-19,-29,-9,-63
