I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-112,-92,65,36,-102,-4,-14,-73,-82,-82,-73
-19,-112,-92,65,36,-102,-4,-14,-73,-82,-92,-73
-19,-112,-92,65,36,-102,0,-14,-73,-82,-92,-78
-19,-112,-92,65,36,-102,4,-14,-73,-82,-92,-78
-24,-112,-87,68,31,-100,4,-19,-73,-82,-92,-78
-34,-117,-82,75,24,-100,14,-29,-73,-92,-92,-78
-29,-117,-87,73,29,-102,14,-29,-73,-92,-92,-78
-29,-117,-87,73,29,-102,14,-34,-73,-92,-92,-78
-29,-117,-87,73,29,-102,14,-34,-73,-92,-92,-78
-39,-117,-78,78,19,-97,14,-34,-73,-92,-92,-87
-39,-117,-78,78,19,-97,14,-34,-73,-92,-92,-87
-39,-117,-78,78,19,-97,14,-34,-78,-92,-92,-87
-43,-122,-78,82,17,-100,9,-34,-78,-92,-92,-82
-34,-117,-82,75,24,-100,0,-24,-68,-92,-82,-82
-34,-117,-82,75,24,-100,0,-24,-68,-92,-82,-82
-34,-112,-78,73,21,-95,0,-24,-68,-92,-82,-82
-34,-112,-78,73,21,-95,0,-24,-68,-92,-82,-87
-34,-112,-78,73,21,-95,0,-14,-68,-82,-82,-78
-34,-112,-78,73,21,-95,0,-14,-68,-82,-82,-78
-39,-112,-73,75,17,-92,0,-14,-63,-82,-82,-78
-39,-112,-73,75,17,-92,0,-14,-63,-82,-82,-78
-39,-112,-73,75,17,-92,9,-14,-73,-92,-82,-78
-39,-122,-82,80,21,-102,4,-24,-73,-92,-92,-78
-48,-122,-73,85,12,-97,4,-24,-73,-92,-92,-78
-53,-122,-68,87,7,-95,0,-24,-73,-92,-87,-78
-48,-126,-78,87,14,-102,0,-19,-68,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-126,-78,87,14,-102,0,-29,-78,-97,-87,-78
-48,-117,-68,82,9,-92,0,-19,-68,-87,-97,-78
-48,-117,-68,82,9,-92,0,-19,-68,-87,-97,-78
-48,-117,-68,82,9,-92,0,-19,-68,-87,-97,-78
-48,-117,-68,82,9,-92,0,-19,-68,-87,-97,-78
-39,-117,-78,78,19,-97,9,-19,-58,-87,-87,-68
-39,-117,-78,78,19,-97,9,-19,-58,-87,-87,-68
-39,-117,-78,78,19,-97,9,-19,-58,-87,-87,-68
-39,-117,-78,78,19,-97,9,-19,-58,-87,-87,-68
-39,-107,-68,73,14,-87,9,-9,-58,-87,-87,-68
-29,-102,-73,65,21,-87,9,-9,-58,-78,-87,-68
-29,-97,-68,63,19,-82,9,-4,-58,-78,-87,-68
-24,-92,-68,58,21,-80,9,-4,-48,-78,-78,-63
-14,-87,-73,51,29,-80,14,0,-39,-78,-73,-63
-9,-87,-78,48,34,-82,14,0,-34,-68,-73,-58
-9,-82,-73,46,31,-78,14,0,-34,-68,-68,-58
-4,-78,-73,41,34,-75,14,4,-29,-63,-68,-48
9,-73,-82,31,46,-78,14,4,-24,-63,-63,-48
9,-63,-73,26,41,-68,14,4,-24,-63,-63,-48
14,-58,-73,21,43,-65,4,4,-24,-58,-63,-43
19,-58,-78,19,48,-68,4,4,-24,-58,-53,-43
34,-48,-82,7,58,-65,0,4,-24,-58,-43,-43
34,-48,-82,7,58,-65,-4,4,-24,-58,-43,-43
34,-39,-73,2,53,-56,-4,4,-24,-53,-43,-39
34,-39,-73,2,53,-56,-9,4,-24,-53,-43,-39
39,-29,-68,-4,53,-48,-24,4,-34,-53,-43,-39
48,-29,-78,-9,63,-53,-24,4,-34,-53,-43,-39
53,-29,-82,-12,68,-56,-29,-4,-39,-53,-43,-39
68,-34,-102,-17,85,-68,-29,-9,-39,-58,-43,-39
63,-34,-97,-14,80,-65,-19,-9,-39,-58,-48,-39
58,-34,-92,-12,75,-63,-19,-14,-39,-68,-48,-34
53,-43,-97,-4,75,-70,-24,-14,-43,-68,-48,-34
48,-43,-92,-2,70,-68,-29,-19,-48,-73,-48,-39
39,-58,-97,9,68,-78,-19,-19,-39,-68,-48,-39
34,-58,-92,12,63,-75,-19,-19,-43,-68,-48,-39
29,-58,-87,14,58,-73,-19,-24,-48,-68,-48,-39
19,-68,-87,24,53,-78,-19,-24,-48,-68,-48,-43
29,-68,-97,19,63,-82,-29,-24,-48,-73,-58,-43
29,-68,-97,19,63,-82,-24,-24,-48,-73,-58,-43
34,-68,-102,17,68,-85,-24,-24,-53,-73,-58,-43
34,-63,-97,14,65,-80,-24,-19,-53,-73,-58,-43
39,-63,-102,12,70,-82,-24,-29,-63,-82,-68,-53
43,-63,-107,9,75,-85,-24,-29,-63,-82,-68,-53
48,-63,-112,7,80,-87,-19,-29,-63,-78,-68,-53
43,-73,-117,14,80,-95,-19,-29,-63,-78,-68,-53
53,-73,-126,9,90,-100,-19,-29,-73,-82,-82,-63
43,-78,-122,17,82,-100,-19,-29,-73,-82,-82,-63
39,-82,-122,21,80,-102,-19,-29,-73,-87,-82,-63
34,-87,-122,26,78,-104,-9,-29,-73,-87,-87,-73
29,-102,-131,36,80,-117,0,-29,-73,-92,-82,-63
9,-107,-117,48,63,-112,4,-29,-78,-92,-87,-73
-4,-122,-117,63,56,-119,9,-29,-78,-102,-92,-78
-9,-122,-112,65,51,-117,14,-34,-82,-102,-97,-82
-19,-122,-102,70,41,-112,29,-34,-73,-102,-92,-78
-29,-131,-102,80,36,-117,34,-29,-78,-102,-92,-78
-39,-131,-92,85,26,-112,34,-29,-78,-107,-97,-82
-48,-136,-87,92,19,-112,43,-29,-78,-107,-97,-82
-58,-141,-82,100,12,-112,43,-29,-78,-107,-97,-82
-53,-141,-87,97,17,-114,39,-29,-82,-107,-97,-82
-53,-141,-87,97,17,-114,39,-24,-82,-112,-102,-87
-58,-146,-87,102,14,-117,43,-19,-82,-112,-102,-87
-48,-146,-97,97,24,-122,43,-19,-82,-112,-102,-87
-53,-151,-97,102,21,-124,43,-19,-82,-112,-102,-87
-53,-151,-97,102,21,-124,43,-19,-82,-112,-102,-87
-53,-151,-97,102,21,-124,43,-19,-82,-112,-102,-87
-43,-151,-107,97,31,-129,39,-9,-92,-112,-112,-97
-43,-151,-107,97,31,-129,34,-9,-92,-112,-112,-97
-43,-151,-107,97,31,-129,29,-9,-92,-112,-112,-97
-39,-151,-112,95,36,-131,24,-9,-92,-112,-112,-102
-29,-151,-122,90,46,-136,14,-9,-82,-112,-112,-92
-29,-151,-122,90,46,-136,14,-4,-82,-112,-112,-92
-34,-151,-117,92,41,-134,19,-4,-82,-112,-112,-92
-34,-151,-117,92,41,-134,19,-4,-82,-112,-112,-92
-43,-151,-107,97,31,-129,29,0,-82,-112,-112,-97
-43,-151,-107,97,31,-129,29,0,-82,-112,-112,-97
-43,-151,-107,97,31,-129,29,0,-82,-112,-117,-97
-43,-151,-107,97,31,-129,29,0,-82,-112,-117,-102
-53,-161,-107,107,26,-134,39,-4,-92,-122,-117,-92
-53,-161,-107,107,26,-134,43,-9,-92,-122,-117,-92
-58,-161,-102,109,21,-131,43,-14,-92,-122,-117,-92
-63,-161,-97,112,17,-129,43,-19,-87,-122,-117,-92
-63,-161,-97,112,17,-129,58,-19,-78,-117,-122,-102
-63,-156,-92,109,14,-124,58,-19,-78,-117,-122,-102
-58,-151,-92,104,17,-122,58,-19,-78,-112,-122,-102
-58,-151,-92,104,17,-122,53,-19,-78,-112,-122,-102
-48,-151,-102,100,26,-126,48,-29,-87,-112,-107,-92
-48,-151,-102,100,26,-126,48,-29,-87,-112,-107,-92
-48,-151,-102,100,26,-126,48,-24,-82,-112,-112,-92
-48,-151,-102,100,26,-126,48,-24,-82,-112,-112,-97
-34,-156,-122,95,43,-139,39,-24,-82,-112,-117,-102
-34,-156,-122,95,43,-139,48,-14,-82,-122,-126,-107
-39,-161,-122,100,41,-141,58,4,-87,-131,-141,-122
-48,-190,-141,119,46,-165,68,14,-97,-146,-156,-131
-63,-229,-165,146,51,-197,92,24,-102,-156,-185,-156
-87,-244,-156,165,34,-200,126,34,-87,-165,-204,-180
-126,-263,-136,195,4,-200,165,53,-68,-161,-229,-200
-136,-258,-122,197,-7,-190,190,73,-48,-146,-229,-209
-146,-263,-117,204,-14,-190,214,102,-29,-146,-234,-219
-122,-263,-141,192,9,-202,244,146,-19,-136,-234,-219
-63,-219,-156,141,46,-187,244,214,-9,-131,-219,-224
29,-170,-200,70,114,-185,224,263,0,-102,-180,-195
112,-97,-209,-7,161,-153,165,297,4,-68,-112,-156
214,4,-209,-109,212,-102,97,302,14,-4,-24,-87
322,146,-175,-234,248,-14,-29,268,39,73,97,14
439,312,-126,-375,283,92,-185,185,58,161,239,126
531,497,-34,-514,283,231,-370,53,78,268,414,292
619,727,107,-673,256,417,-585,-131,126,405,629,483
668,971,302,-819,183,636,-775,-331,190,561,849,683
668,1171,502,-919,82,836,-922,-527,292,707,1029,863
590,1356,766,-973,-87,1061,-1024,-756,390,858,1200,1034
507,1498,990,-1002,-241,1244,-1122,-961,483,980,1356,1180
468,1600,1132,-1034,-331,1366,-1200,-1093,536,1068,1454,1278
429,1620,1190,-1024,-380,1405,-1239,-1141,546,1098,1493,1322
375,1542,1166,-958,-395,1354,-1190,-1122,502,1044,1434,1278
317,1312,995,-814,-339,1154,-1058,-1019,380,873,1234,1132
244,1010,766,-627,-261,888,-888,-873,214,629,961,932
151,688,536,-419,-192,612,-697,-707,43,346,639,717
68,385,317,-226,-124,351,-527,-561,-122,73,326,502
14,209,195,-112,-90,202,-424,-448,-200,-63,136,356
-4,180,185,-87,-95,183,-370,-375,-170,-58,112,302
-19,146,165,-63,-92,156,-302,-302,-131,-48,97,253
-29,39,68,-4,-48,53,-219,-195,-156,-82,39,156
-24,-53,-29,39,2,-41,-136,-107,-185,-131,-43,73
-29,-107,-78,68,24,-92,-92,-43,-200,-156,-78,24
-24,-131,-107,78,41,-119,-48,19,-200,-165,-92,-9
-24,-141,-117,82,46,-129,4,63,-175,-151,-102,-39
-24,-131,-107,78,41,-119,24,102,-146,-141,-112,-58
-24,-122,-97,73,36,-109,43,122,-122,-122,-92,-68
-29,-122,-92,75,31,-107,58,126,-107,-112,-92,-63
-29,-126,-97,78,34,-112,58,126,-92,-97,-78,-68
-29,-122,-92,75,31,-107,68,117,-87,-87,-73,-58
-39,-107,-68,73,14,-87,78,102,-73,-87,-68,-53
-43,-107,-63,75,9,-85,78,87,-58,-68,-63,-48
-58,-92,-34,75,-12,-63,73,68,-43,-58,-53,-48
-73,-92,-19,82,-26,-56,78,48,-19,-48,-53,-43
-78,-92,-14,85,-31,-53,87,34,-29,-58,-53,-53
-82,-92,-9,87,-36,-51,87,34,-34,-58,-53,-53
-82,-107,-24,95,-29,-65,92,39,-34,-68,-63,-58
-87,-117,-29,102,-29,-73,92,43,-34,-73,-68,-63
-82,-122,-39,102,-21,-80,97,34,-34,-73,-78,-73
-82,-126,-43,104,-19,-85,97,34,-34,-78,-78,-73
-78,-126,-48,102,-14,-87,102,34,-29,-78,-87,-73
-82,-126,-43,104,-19,-85,102,34,-29,-78,-87,-73
-78,-131,-53,104,-12,-92,107,34,-39,-87,-97,-82
-68,-131,-63,100,-2,-97,102,29,-43,-82,-92,-82
-58,-126,-68,92,4,-97,97,29,-48,-82,-92,-82
-43,-126,-82,85,19,-104,92,29,-58,-82,-92,-87
-24,-117,-92,70,34,-104,87,39,-58,-92,-92,-87
-19,-112,-92,65,36,-102,82,48,-53,-92,-97,-92
-14,-112,-97,63,41,-104,78,48,-48,-92,-102,-92
-9,-112,-102,61,46,-107,73,53,-48,-97,-102,-92
-29,-112,-82,70,26,-97,73,58,-39,-87,-92,-92
-34,-117,-82,75,24,-100,73,63,-39,-82,-92,-92
-34,-122,-87,78,26,-104,73,63,-39,-82,-87,-92
-34,-122,-87,78,26,-104,73,58,-48,-82,-87,-92
-39,-122,-82,80,21,-102,87,53,-53,-82,-97,-87
-43,-122,-78,82,17,-100,87,53,-53,-82,-97,-87
-48,-122,-73,85,12,-97,87,48,-48,-82,-97,-92
-58,-122,-63,90,2,-92,78,43,-39,-82,-97,-97
-73,-131,-58,102,-7,-95,97,43,-39,-82,-97,-97
-73,-141,-68,107,-2,-104,97,43,-39,-82,-97,-97
-68,-146,-78,107,4,-112,102,39,-39,-82,-97,-92
-68,-146,-78,107,4,-112,102,39,-39,-87,-97,-92
-58,-151,-92,104,17,-122,92,34,-53,-97,-112,-102
-53,-151,-97,102,21,-124,92,34,-53,-97,-112,-102
-48,-141,-92,95,21,-117,92,43,-53,-97,-112,-102
-48,-141,-92,95,21,-117,87,48,-53,-97,-112,-102
-48,-131,-82,90,17,-107,87,58,-43,-87,-102,-107
-58,-131,-73,95,7,-102,87,58,-43,-87,-97,-107
-63,-136,-73,100,4,-104,87,58,-43,-87,-97,-107
-63,-136,-73,100,4,-104,87,53,-39,-82,-97,-107
-48,-136,-87,92,19,-112,87,48,-39,-82,-97,-97
-48,-136,-87,92,19,-112,87,48,-39,-82,-97,-97
-48,-136,-87,92,19,-112,87,48,-39,-82,-102,-92
-48,-136,-87,92,19,-112,87,48,-34,-82,-102,-92
-43,-136,-92,90,24,-114,87,58,-29,-82,-102,-102
-53,-136,-82,95,14,-109,97,58,-29,-78,-102,-107
-53,-136,-82,95,14,-109,97,58,-34,-78,-97,-107
-53,-136,-82,95,14,-109,97,58,-39,-78,-97,-107
-48,-126,-78,87,14,-102,102,48,-39,-68,-97,-97
-43,-126,-82,85,19,-104,102,48,-39,-68,-97,-97
-48,-126,-78,87,14,-102,102,53,-39,-68,-97,-97
-58,-126,-68,92,4,-97,102,53,-39,-63,-102,-92
-68,-126,-58,97,-4,-92,107,58,-39,-73,-102,-92
-68,-126,-58,97,-4,-92,107,63,-39,-73,-97,-92
-63,-126,-63,95,0,-95,102,63,-39,-73,-97,-92
-63,-126,-63,95,0,-95,102,63,-39,-73,-97,-92
-58,-112,-53,85,-2,-82,102,68,-29,-58,-82,-82
-48,-107,-58,78,4,-82,102,68,-19,-58,-82,-82
-43,-102,-58,73,7,-80,92,73,-19,-58,-82,-82
-34,-97,-63,65,14,-80,87,73,-19,-58,-82,-82
-34,-107,-73,70,19,-90,78,82,-9,-68,-87,-82
-43,-107,-63,75,9,-85,82,82,-9,-63,-87,-82
-48,-112,-63,80,7,-87,82,82,-14,-63,-87,-82
-48,-112,-63,80,7,-87,87,82,-14,-63,-87,-82
-53,-122,-68,87,7,-95,92,78,-14,-63,-82,-82
-48,-112,-63,80,7,-87,92,78,-14,-58,-78,-82
-48,-107,-58,78,4,-82,92,78,-14,-58,-78,-78
-48,-102,-53,75,2,-78,92,78,-4,-53,-73,-73
-48,-97,-48,73,0,-73,102,78,0,-53,-73,-82
-48,-97,-48,73,0,-73,102,78,4,-53,-73,-82
-48,-97,-48,73,0,-73,107,73,4,-53,-73,-78
-48,-97,-48,73,0,-73,107,68,4,-48,-73,-78
-43,-97,-53,70,4,-75,107,68,4,-43,-68,-82
-43,-97,-53,70,4,-75,107,68,4,-43,-63,-78
-39,-87,-48,63,4,-68,107,68,4,-43,-63,-73
-24,-82,-58,53,17,-70,107,68,9,-39,-58,-73
-24,-63,-39,43,7,-51,97,82,14,-29,-58,-73
-24,-58,-34,41,4,-46,92,82,24,-24,-58,-68
-19,-53,-34,36,7,-43,92,92,34,-14,-53,-68
-19,-43,-24,31,2,-34,92,92,39,-9,-53,-68
-14,-43,-29,29,7,-36,92,92,39,0,-43,-58
-14,-39,-24,26,4,-31,92,92,39,4,-29,-48
-14,-34,-19,24,2,-26,87,87,39,9,-19,-43
-14,-14,0,14,-7,-7,87,87,53,14,-9,-39
-14,4,19,4,-17,12,87,92,68,29,0,-34
-9,4,14,2,-12,9,87,92,73,34,0,-29
-9,9,19,0,-14,14,87,97,82,39,9,-24
-9,14,24,-2,-17,19,87,97,82,48,14,-19
0,19,19,-9,-9,19,97,102,82,53,14,-9
0,34,34,-17,-17,34,87,102,92,58,24,-4
0,48,48,-24,-24,48,87,102,97,73,29,0
0,58,58,-29,-29,58,87,102,107,78,34,9
9,78,68,-43,-29,73,78,102,117,78,48,14
14,87,73,-51,-29,80,68,102,126,82,58,24
29,97,68,-63,-19,82,63,107,136,97,68,29
29,107,78,-68,-24,92,63,112,141,107,78,43
34,122,87,-78,-26,104,63,112,151,126,78,43
29,136,107,-82,-39,122,58,107,161,136,92,53
29,151,122,-90,-46,136,53,97,170,146,107,63
39,165,126,-102,-43,146,48,97,180,156,117,68
34,180,146,-107,-56,163,43,107,185,170,136,87
39,204,165,-122,-63,185,39,107,195,180,146,97
43,224,180,-134,-68,202,34,112,209,190,161,107
48,234,185,-141,-68,209,34,112,224,209,175,117
43,253,209,-148,-82,231,24,97,244,229,190,136
48,278,229,-163,-90,253,19,92,253,244,204,146
53,292,239,-173,-92,265,9,87,258,258,224,156
63,312,248,-187,-92,280,-4,82,273,268,239,175
73,341,268,-207,-97,305,-14,82,292,292,263,175
73,370,297,-222,-112,334,-24,82,307,307,273,195
78,390,312,-234,-117,351,-34,78,317,322,287,209
82,414,331,-248,-124,373,-39,78,336,326,302,219
78,434,356,-256,-139,395,-39,78,341,346,326,248
82,463,380,-273,-148,422,-48,68,351,361,346,263
87,478,390,-283,-151,434,-48,58,361,375,366,278
102,497,395,-300,-146,446,-63,48,370,400,385,292
97,522,424,-309,-163,473,-63,29,390,419,414,312
102,541,439,-322,-168,490,-73,24,400,439,434,326
107,566,458,-336,-175,512,-92,19,409,453,448,346
112,585,473,-348,-180,529,-102,14,429,468,463,361
131,605,473,-368,-170,539,-112,4,434,473,478,375
136,624,488,-380,-175,556,-126,-4,444,488,492,390
136,639,502,-387,-183,570,-136,-14,444,497,507,400
136,649,512,-392,-187,580,-146,-29,444,507,522,419
151,658,507,-405,-178,583,-165,-48,434,517,527,424
151,673,522,-412,-185,597,-175,-58,444,527,531,434
146,678,531,-412,-192,605,-185,-68,448,527,536,444
146,678,531,-412,-192,605,-190,-78,448,527,551,444
146,678,531,-412,-192,605,-185,-82,448,517,551,448
146,678,531,-412,-192,605,-190,-82,439,517,551,448
146,678,531,-412,-192,605,-190,-87,434,517,551,448
146,673,527,-409,-190,600,-190,-92,419,517,546,448
136,658,522,-397,-192,590,-185,-97,409,492,527,429
131,644,512,-387,-190,578,-180,-97,395,478,512,419
126,634,507,-380,-190,570,-180,-97,380,458,497,405
117,610,492,-363,-187,551,-180,-97,366,444,483,395
102,575,473,-339,-185,524,-161,-87,351,419,458,380
92,546,453,-319,-180,500,-156,-82,336,400,444,361
78,507,429,-292,-175,468,-151,-82,322,375,424,336
68,473,405,-270,-168,439,-136,-82,297,361,395,317
48,434,385,-241,-168,409,-136,-78,278,341,375,297
43,405,361,-224,-158,383,-131,-78,263,322,351,278
39,375,336,-207,-148,356,-122,-73,253,297,331,263
29,346,317,-187,-143,331,-107,-68,229,273,302,244
39,307,268,-173,-114,287,-97,-63,219,248,278,214
29,273,244,-151,-107,258,-87,-58,195,229,253,190
29,244,214,-136,-92,229,-78,-58,175,209,229,161
24,219,195,-122,-85,207,-68,-58,156,185,209,146
34,200,165,-117,-65,183,-63,-39,136,165,175,136
39,180,141,-109,-51,161,-58,-39,126,146,151,122
39,151,112,-95,-36,131,-63,-34,107,126,126,102
39,126,87,-82,-24,107,-63,-34,92,107,112,82
43,117,73,-80,-14,95,-58,-24,82,82,92,78
39,97,58,-68,-9,78,-53,-24,68,68,82,63
34,78,43,-56,-4,61,-53,-24,58,53,68,48
34,68,34,-51,0,51,-43,-19,53,43,53,43
34,48,14,-41,9,31,-24,-29,43,39,43,24
29,39,9,-34,9,24,-19,-29,34,29,39,19
24,29,4,-26,9,17,-14,-24,24,19,29,9
24,14,-9,-19,17,2,-14,-19,24,9,19,0
4,-4,-9,0,7,-7,-4,-19,14,9,9,0
0,-14,-14,7,7,-14,0,-19,14,0,0,-9
0,-24,-24,12,12,-24,0,-19,9,-4,-9,-19
0,-34,-34,17,17,-34,4,-19,0,-9,-9,-29
0,-29,-29,14,14,-29,4,-19,0,-14,-24,-19
4,-39,-43,17,24,-41,4,-19,-9,-19,-24,-24
4,-39,-43,17,24,-41,4,-19,-14,-24,-29,-29
0,-43,-43,21,21,-43,9,-19,-14,-29,-34,-34
-4,-58,-53,31,24,-56,4,-19,-24,-34,-39,-43
-9,-68,-58,39,24,-63,9,-19,-24,-39,-48,-48
-14,-73,-58,43,21,-65,9,-19,-24,-39,-53,-48
-19,-73,-53,46,17,-63,9,-19,-24,-39,-53,-48
-19,-68,-48,43,14,-58,4,-19,-24,-39,-48,-48
-19,-68,-48,43,14,-58,4,-19,-29,-39,-48,-53
-19,-68,-48,43,14,-58,4,-19,-29,-43,-48,-53
-19,-73,-53,46,17,-63,4,-19,-29,-43,-53,-53
-29,-78,-48,53,9,-63,14,-19,-29,-48,-58,-53
-34,-82,-48,58,7,-65,14,-14,-29,-48,-58,-58
-34,-87,-53,61,9,-70,19,-14,-29,-48,-58,-58
-34,-87,-53,61,9,-70,19,-14,-29,-48,-58,-58
-34,-87,-53,61,9,-70,9,-14,-29,-48,-58,-58
-39,-92,-53,65,7,-73,9,-14,-29,-48,-58,-63
-43,-92,-48,68,2,-70,14,-14,-29,-48,-58,-63
-48,-92,-43,70,-2,-68,14,-14,-29,-48,-58,-63
-39,-92,-53,65,7,-73,4,-4,-34,-48,-53,-63
-39,-92,-53,65,7,-73,4,-4,-34,-53,-53,-63
-43,-92,-48,68,2,-70,4,-4,-34,-53,-53,-63
-43,-92,-48,68,2,-70,4,-4,-34,-53,-53,-63
-48,-102,-53,75,2,-78,14,-14,-34,-53,-63,-63
-48,-102,-53,75,2,-78,14,-14,-34,-53,-63,-63
-48,-97,-48,73,0,-73,14,-9,-34,-53,-63,-63
-53,-97,-43,75,-4,-70,19,-9,-34,-53,-63,-63
-53,-97,-43,75,-4,-70,29,-19,-39,-63,-63,-63
-53,-97,-43,75,-4,-70,29,-19,-39,-63,-63,-63
-53,-102,-48,78,-2,-75,29,-19,-39,-58,-63,-63
-53,-102,-48,78,-2,-75,29,-19,-39,-58,-63,-63
-53,-92,-39,73,-7,-65,34,-19,-39,-48,-63,-53
-53,-92,-39,73,-7,-65,39,-19,-34,-48,-63,-53
-53,-92,-39,73,-7,-65,43,-19,-34,-48,-63,-53
-53,-97,-43,75,-4,-70,48,-19,-34,-53,-63,-53
-43,-97,-53,70,4,-75,39,-9,-34,-53,-53,-63
-48,-97,-48,73,0,-73,39,-9,-34,-53,-58,-63
-48,-97,-48,73,0,-73,39,-9,-34,-53,-58,-63
-48,-102,-53,75,2,-78,39,-14,-34,-53,-58,-63
-43,-92,-48,68,2,-70,34,-4,-34,-63,-68,-63
-34,-92,-58,63,12,-75,29,0,-34,-63,-68,-68
-29,-92,-63,61,17,-78,19,4,-34,-63,-68,-73
-24,-92,-68,58,21,-80,14,4,-39,-63,-68,-73
-19,-92,-73,56,26,-82,4,0,-48,-63,-82,-73
-19,-92,-73,56,26,-82,9,0,-48,-63,-82,-73
-19,-92,-73,56,26,-82,9,0,-48,-63,-82,-73
-19,-92,-73,56,26,-82,9,0,-48,-63,-82,-73
-9,-92,-82,51,36,-87,19,4,-48,-63,-82,-82
-14,-92,-78,53,31,-85,14,4,-48,-68,-82,-82
-14,-92,-78,53,31,-85,14,4,-48,-68,-82,-82
-14,-92,-78,53,31,-85,14,4,-48,-68,-82,-82
-24,-102,-78,63,26,-90,29,-4,-48,-68,-92,-87
-24,-107,-82,65,29,-95,29,-4,-48,-68,-92,-87
-29,-107,-78,68,24,-92,29,-4,-48,-68,-92,-87
-29,-107,-78,68,24,-92,29,-4,-48,-68,-92,-87
-34,-107,-73,70,19,-90,29,-4,-39,-68,-82,-82
-39,-107,-68,73,14,-87,29,-4,-39,-68,-82,-78
-43,-107,-63,75,9,-85,29,-4,-39,-68,-82,-78
-48,-107,-58,78,4,-82,29,-4,-39,-68,-82,-78
-53,-107,-53,80,0,-80,34,4,-39,-58,-73,-73
-53,-107,-53,80,0,-80,34,4,-34,-58,-78,-73
-53,-107,-53,80,0,-80,34,4,-34,-63,-78,-73
-53,-107,-53,80,0,-80,34,4,-34,-63,-78,-68
-53,-107,-53,80,0,-80,34,4,-34,-53,-68,-68
-53,-107,-53,80,0,-80,34,4,-39,-53,-68,-68
-53,-107,-53,80,0,-80,34,4,-39,-53,-68,-68
-53,-112,-58,82,2,-85,34,9,-39,-53,-68,-68
-43,-112,-68,78,12,-90,34,0,-39,-53,-78,-68
-43,-112,-68,78,12,-90,39,0,-39,-53,-78,-68
-48,-112,-63,80,7,-87,39,0,-39,-53,-78,-68
-48,-112,-63,80,7,-87,43,0,-39,-53,-78,-68
-39,-112,-73,75,17,-92,34,0,-48,-63,-82,-78
-34,-112,-78,73,21,-95,34,0,-48,-63,-82,-73
-34,-112,-78,73,21,-95,34,0,-48,-63,-82,-73
-34,-112,-78,73,21,-95,34,0,-48,-63,-82,-73
-24,-112,-87,68,31,-100,34,0,-48,-63,-92,-78
-24,-112,-87,68,31,-100,34,0,-48,-63,-92,-78
-24,-112,-87,68,31,-100,29,0,-48,-63,-92,-78
-24,-112,-87,68,31,-100,29,0,-53,-63,-92,-78
-24,-112,-87,68,31,-100,29,0,-43,-63,-92,-78
-24,-112,-87,68,31,-100,29,0,-43,-63,-92,-78
-24,-112,-87,68,31,-100,24,0,-43,-63,-92,-78
-24,-112,-87,68,31,-100,24,0,-43,-68,-92,-78
-34,-102,-68,68,17,-85,24,9,-43,-68,-92,-78
-34,-102,-68,68,17,-85,24,9,-43,-68,-92,-78
-34,-102,-68,68,17,-85,24,9,-43,-68,-92,-78
-34,-102,-68,68,17,-85,24,9,-43,-68,-92,-78
-34,-112,-78,73,21,-95,24,0,-53,-68,-82,-68
-34,-112,-78,73,21,-95,24,0,-53,-68,-82,-68
-34,-107,-73,70,19,-90,24,0,-53,-68,-82,-68
-34,-107,-73,70,19,-90,29,0,-53,-68,-82,-68
-43,-102,-58,73,7,-80,29,0,-43,-68,-73,-68
-43,-102,-58,73,7,-80,24,0,-43,-68,-73,-73
-43,-102,-58,73,7,-80,24,0,-43,-68,-73,-73
-43,-102,-58,73,7,-80,24,0,-43,-68,-73,-73
-48,-97,-48,73,0,-73,29,0,-43,-68,-73,-73
-48,-102,-53,75,2,-78,29,0,-43,-68,-73,-73
-43,-102,-58,73,7,-80,34,0,-48,-68,-73,-73
-43,-102,-58,73,7,-80,34,0,-48,-68,-73,-73
-34,-92,-58,63,12,-75,24,0,-48,-73,-82,-73
-34,-92,-58,63,12,-75,24,0,-48,-73,-87,-73
-34,-92,-58,63,12,-75,19,0,-48,-73,-87,-73
-34,-92,-58,63,12,-75,19,0,-48,-73,-87,-73
-29,-92,-63,61,17,-78,19,0,-58,-73,-87,-82
-24,-92,-68,58,21,-80,19,0,-58,-73,-87,-82
-19,-92,-73,56,26,-82,19,0,-58,-78,-87,-82
-14,-92,-78,53,31,-85,19,0,-58,-78,-87,-82
-14,-92,-78,53,31,-85,19,0,-63,-87,-97,-82
-14,-97,-82,56,34,-90,19,0,-63,-87,-97,-82
-14,-97,-82,56,34,-90,19,0,-63,-87,-97,-82
-14,-97,-82,56,34,-90,19,0,-63,-87,-97,-82
-29,-107,-78,68,24,-92,29,0,-63,-78,-87,-73
-39,-107,-68,73,14,-87,34,0,-63,-78,-87,-73
-43,-107,-63,75,9,-85,34,0,-63,-78,-87,-73
