I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-68,19,87,24,-78,53,0,-43,4,4,14,4
-68,19,87,24,-78,53,0,-43,0,4,14,4
-68,19,87,24,-78,53,0,-43,0,4,14,4
-68,19,87,24,-78,53,0,-43,0,4,14,4
-78,14,92,31,-85,53,4,-43,0,14,14,14
-82,14,97,34,-90,56,4,-43,0,14,19,14
-87,14,102,36,-95,58,4,-43,0,14,19,14
-87,9,97,39,-92,53,4,-43,0,14,19,14
-82,0,82,41,-82,41,4,-39,0,14,9,14
-82,0,82,41,-82,41,9,-39,0,14,9,14
-82,0,82,41,-82,41,9,-39,0,14,4,14
-82,-9,73,46,-78,31,9,-39,0,14,4,14
-82,0,82,41,-82,41,4,-29,0,9,14,19
-87,0,87,43,-87,43,4,-29,0,9,14,19
-87,0,87,43,-87,43,4,-29,0,9,9,19
-87,0,87,43,-87,43,4,-29,0,9,9,19
-87,0,87,43,-87,43,4,-39,0,0,9,19
-87,0,87,43,-87,43,4,-39,0,0,9,19
-87,0,87,43,-87,43,0,-34,0,0,9,19
-87,0,87,43,-87,43,0,-34,0,0,14,19
-97,-9,87,53,-92,39,9,-34,0,9,24,29
-97,-9,87,53,-92,39,9,-34,0,9,24,29
-97,-9,87,53,-92,39,9,-34,-4,9,24,24
-97,-9,87,53,-92,39,9,-34,-4,9,24,24
-92,-19,73,56,-82,26,19,-34,4,0,24,24
-92,-19,73,56,-82,26,19,-34,4,0,24,24
-97,-14,82,56,-90,34,19,-34,4,0,24,24
-97,-14,82,56,-90,34,19,-34,4,4,24,29
-82,-4,78,43,-80,36,9,-34,4,4,24,19
-82,-4,78,43,-80,36,9,-34,4,4,24,19
-87,-4,82,46,-85,39,9,-34,4,4,24,19
-87,-4,82,46,-85,39,9,-34,4,4,24,19
-78,-4,73,41,-75,34,0,-24,4,4,24,19
-78,-4,73,41,-75,34,0,-24,4,4,24,19
-78,0,78,39,-78,39,0,-24,4,4,24,19
-78,0,78,39,-78,39,0,-24,4,4,24,19
-78,-9,68,43,-73,29,0,-34,-4,4,14,19
-78,-14,63,46,-70,24,0,-34,-4,4,14,19
-78,-14,63,46,-70,24,0,-34,-4,4,14,19
-78,-14,63,46,-70,24,0,-39,0,4,19,19
-82,-24,58,53,-70,17,9,-39,0,4,19,24
-87,-24,63,56,-75,19,14,-39,0,4,19,24
-92,-24,68,58,-80,21,19,-39,0,4,19,24
-97,-24,73,61,-85,24,24,-39,0,9,24,29
-107,-24,82,65,-95,29,24,-39,9,9,24,29
-107,-24,82,65,-95,29,19,-39,9,9,24,29
-107,-24,82,65,-95,29,19,-39,9,9,24,29
-107,-24,82,65,-95,29,19,-39,9,9,24,29
-97,-34,63,65,-80,14,19,-24,0,19,24,29
-97,-29,68,63,-82,19,14,-24,0,19,24,29
-92,-24,68,58,-80,21,14,-24,4,19,24,29
-92,-24,68,58,-80,21,19,-24,4,19,24,29
-78,-14,63,46,-70,24,9,-24,4,9,24,39
-78,-14,63,46,-70,24,9,-24,4,9,24,39
-78,-14,63,46,-70,24,4,-29,4,14,24,39
-78,-14,63,46,-70,24,4,-29,4,14,24,39
-87,-14,73,51,-80,29,4,-29,4,14,24,29
-82,-14,68,48,-75,26,4,-29,4,14,24,34
-82,-14,68,48,-75,26,4,-29,4,14,29,34
-82,-14,68,48,-75,26,4,-29,4,14,29,34
-92,-14,78,53,-85,31,14,-29,4,14,29,24
-97,-14,82,56,-90,34,19,-34,4,14,29,24
-102,-19,82,61,-92,31,19,-34,4,19,29,29
-102,-24,78,63,-90,26,14,-34,4,19,29,29
-112,-24,87,68,-100,31,14,-43,4,9,29,29
-112,-24,87,68,-100,31,14,-43,4,9,29,29
-112,-24,87,68,-100,31,14,-43,4,9,29,29
-112,-24,87,68,-100,31,14,-43,4,9,29,29
-112,-24,87,68,-100,31,14,-43,-4,14,19,29
-112,-24,87,68,-100,31,19,-43,-4,14,19,29
-112,-24,87,68,-100,31,24,-43,-4,14,19,29
-112,-24,87,68,-100,31,29,-43,0,14,19,29
-107,-29,78,68,-92,24,29,-43,0,4,19,24
-107,-29,78,68,-92,24,29,-43,0,9,19,24
-107,-29,78,68,-92,24,29,-43,0,9,19,24
-107,-29,78,68,-92,24,29,-43,0,9,19,24
-112,-19,92,65,-102,36,29,-43,0,19,29,34
-112,-24,87,68,-100,31,29,-43,0,19,29,34
-112,-24,87,68,-100,31,29,-43,0,19,29,34
-112,-19,92,65,-102,36,29,-43,0,19,29,34
-112,-9,102,61,-107,46,19,-53,9,19,29,34
-112,-9,102,61,-107,46,19,-53,9,19,29,34
-112,-9,102,61,-107,46,19,-48,4,19,29,34
-112,-9,102,61,-107,46,19,-48,4,19,29,34
-112,-9,102,61,-107,46,19,-39,-4,9,19,34
-112,-9,102,61,-107,46,19,-39,-4,9,24,34
-112,-9,102,61,-107,46,19,-39,-4,9,24,34
-112,-4,107,58,-109,51,19,-39,-4,4,24,34
-102,0,102,51,-102,51,19,-39,-4,9,14,24
-102,0,102,51,-102,51,19,-39,-4,9,14,24
-102,0,102,51,-102,51,19,-39,-4,9,14,24
-107,0,107,53,-107,53,19,-39,-4,9,14,24
-97,0,97,48,-97,48,19,-39,4,0,4,24
-97,0,97,48,-97,48,19,-39,4,0,4,24
-97,4,102,46,-100,53,19,-39,4,4,4,24
-97,4,102,46,-100,53,19,-39,4,4,9,24
-92,14,107,39,-100,61,9,-39,-4,14,19,24
-92,14,107,39,-100,61,9,-39,0,14,19,29
-92,14,107,39,-100,61,9,-43,0,14,19,29
-92,14,107,39,-100,61,9,-48,0,14,19,29
-92,14,107,39,-100,61,9,-48,4,14,19,29
-102,14,117,43,-109,65,14,-48,4,19,19,29
-92,14,107,39,-100,61,14,-48,4,19,24,29
-97,9,107,43,-102,58,19,-48,9,19,29,29
-87,19,107,34,-97,63,9,-48,9,19,29,29
-87,19,107,34,-97,63,9,-48,9,19,29,29
-87,19,107,34,-97,63,9,-48,9,19,29,29
-87,19,107,34,-97,63,9,-48,9,19,29,29
-87,9,97,39,-92,53,19,-58,9,19,29,29
-87,19,107,34,-97,63,19,-53,14,19,34,29
-82,24,107,29,-95,65,19,-53,14,24,34,29
-73,24,97,24,-85,61,19,-48,14,24,34,29
-73,39,112,17,-92,75,9,-39,19,29,39,34
-68,43,112,12,-90,78,9,-39,19,29,39,34
-68,48,117,9,-92,82,4,-43,29,39,48,43
-68,53,122,7,-95,87,0,-43,29,39,48,48
-58,58,117,0,-87,87,-19,-58,43,53,58,58
-58,63,122,-2,-90,92,-24,-58,43,53,58,63
-53,68,122,-7,-87,95,-24,-58,43,58,68,63
-48,78,126,-14,-87,102,-29,-53,48,58,68,73
-48,82,131,-17,-90,107,-34,-53,48,63,73,73
-48,87,136,-19,-92,112,-39,-53,48,63,73,73
-43,87,131,-21,-87,109,-39,-53,53,63,78,78
-43,87,131,-21,-87,109,-39,-53,53,63,78,78
-43,87,131,-21,-87,109,-29,-53,53,68,78,78
-48,87,136,-19,-92,112,-29,-53,53,68,78,82
-48,87,136,-19,-92,112,-24,-53,53,68,78,82
-48,87,136,-19,-92,112,-24,-53,53,68,78,82
-48,82,131,-17,-90,107,-14,-43,39,63,68,78
-53,78,131,-12,-92,104,-14,-43,39,63,68,78
-58,73,131,-7,-95,102,-14,-43,34,63,68,78
-63,68,131,-2,-97,100,-9,-43,34,63,68,78
-68,63,131,2,-100,97,-4,-53,34,58,68,68
-73,58,131,7,-102,95,0,-53,34,53,63,68
-78,53,131,12,-104,92,0,-53,29,53,63,68
-82,48,131,17,-107,90,4,-53,24,48,58,68
-87,48,136,19,-112,92,-4,-63,24,53,68,73
-92,43,136,24,-114,90,0,-63,29,53,63,73
-97,39,136,29,-117,87,0,-63,29,53,63,63
-102,34,136,34,-119,85,0,-68,29,53,58,58
-102,29,131,36,-117,80,0,-58,24,43,58,68
-107,29,136,39,-122,82,0,-53,24,34,48,63
-112,24,136,43,-124,80,4,-53,19,34,48,58
-112,19,131,46,-122,75,4,-53,19,34,48,58
-117,14,131,51,-124,73,4,-43,14,29,34,58
-122,9,131,56,-126,70,9,-43,14,29,34,53
-122,4,126,58,-124,65,9,-43,9,24,34,43
-122,0,122,61,-122,61,14,-43,9,24,34,39
-122,4,126,58,-124,65,14,-53,4,19,34,34
-122,4,126,58,-124,65,14,-48,4,19,29,34
-122,4,126,58,-124,65,19,-48,4,19,29,34
-126,4,131,61,-129,68,19,-48,4,19,24,34
-117,0,117,58,-117,58,19,-48,4,24,24,34
-117,0,117,58,-117,58,19,-48,4,24,24,34
-117,0,117,58,-117,58,19,-48,0,24,24,29
-117,0,117,58,-117,58,19,-48,0,24,24,29
-126,0,126,63,-126,63,24,-58,0,19,24,34
-117,0,117,58,-117,58,24,-58,0,19,24,34
-112,0,112,56,-112,56,24,-53,0,19,24,34
-107,0,107,53,-107,53,19,-53,0,14,24,34
-102,0,102,51,-102,51,24,-34,0,14,24,34
-97,-9,87,53,-92,39,19,-29,0,14,24,34
-87,0,87,43,-87,43,14,-24,0,9,24,43
-73,9,82,31,-78,46,0,-14,0,14,29,43
-43,14,58,14,-51,36,-24,-4,0,29,39,58
-14,39,53,-12,-34,46,-39,4,0,29,43,58
9,48,39,-29,-14,43,-43,4,4,48,58,68
48,73,24,-61,12,48,-68,9,14,53,53,78
73,87,14,-80,29,51,-82,24,19,63,63,87
102,107,4,-104,48,56,-87,29,29,78,73,97
122,126,4,-124,58,65,-102,34,34,92,92,117
151,141,-9,-146,80,65,-117,39,43,102,102,131
180,165,-14,-173,97,75,-136,48,43,107,102,131
224,185,-39,-204,131,73,-156,48,53,117,122,141
258,224,-34,-241,146,95,-175,58,73,136,131,151
302,253,-48,-278,175,102,-185,53,87,156,141,156
331,297,-34,-314,183,131,-204,43,97,170,156,165
361,322,-39,-341,200,141,-224,43,117,195,170,185
395,351,-43,-373,219,153,-253,53,122,209,195,214
419,370,-48,-395,234,161,-268,68,131,224,209,229
448,385,-63,-417,256,161,-292,78,131,229,214,244
473,390,-82,-431,278,153,-307,92,131,239,229,248
507,400,-107,-453,307,146,-312,102,122,239,239,258
536,409,-126,-473,331,141,-326,122,112,239,229,258
566,395,-170,-480,368,112,-331,151,112,229,229,253
595,395,-200,-495,397,97,-341,165,92,224,219,244
624,370,-253,-497,439,58,-341,190,78,204,204,239
624,346,-278,-485,451,34,-331,224,43,185,190,234
644,312,-331,-478,488,-9,-317,239,14,151,175,224
658,273,-385,-466,522,-56,-302,278,-29,131,146,204
683,234,-448,-458,566,-107,-287,307,-53,107,136,200
702,170,-531,-436,617,-180,-278,351,-97,82,117,190
761,117,-644,-439,702,-263,-273,414,-156,39,87,165
819,39,-780,-429,800,-370,-263,473,-219,-14,48,131
893,-43,-936,-424,915,-490,-258,527,-273,-63,4,97
956,-63,-1019,-446,988,-541,-268,561,-307,-78,-24,73
1024,-43,-1068,-490,1046,-556,-292,585,-312,-78,-24,73
1078,-24,-1102,-527,1090,-563,-312,614,-312,-68,-24,73
1141,-4,-1146,-568,1144,-575,-341,649,-317,-63,-29,68
1205,-48,-1254,-578,1229,-651,-341,692,-370,-97,-58,39
1298,-170,-1468,-563,1383,-819,-312,766,-468,-185,-141,-34
1385,-346,-1732,-519,1559,-1039,-278,868,-600,-331,-273,-151
1503,-541,-2044,-480,1773,-1293,-219,980,-736,-492,-444,-302
1571,-707,-2278,-431,1925,-1493,-165,1098,-858,-644,-590,-453
1600,-834,-2435,-383,2017,-1634,-126,1166,-927,-746,-707,-575
1561,-932,-2493,-314,2027,-1712,-82,1220,-976,-849,-824,-683
1478,-1029,-2508,-224,1993,-1769,-19,1273,-1049,-961,-922,-780
1371,-1137,-2508,-117,1939,-1822,58,1307,-1117,-1063,-1024,-863
1254,-1215,-2469,-19,1861,-1842,131,1298,-1166,-1137,-1073,-902
1102,-1249,-2352,73,1727,-1800,190,1234,-1156,-1127,-1058,-893
922,-1200,-2122,139,1522,-1661,239,1127,-1088,-1058,-980,-814
722,-1137,-1859,207,1290,-1498,278,1010,-985,-951,-878,-736
527,-1058,-1586,265,1056,-1322,307,893,-888,-858,-775,-658
351,-941,-1293,295,822,-1117,326,761,-780,-741,-683,-590
204,-863,-1068,329,636,-966,346,639,-678,-644,-595,-522
92,-819,-912,363,502,-866,346,531,-585,-561,-531,-478
34,-780,-814,373,424,-797,336,448,-517,-502,-483,-444
4,-717,-722,356,363,-719,326,400,-458,-458,-448,-409
0,-663,-663,331,331,-663,302,361,-419,-419,-405,-370
-19,-605,-585,312,283,-595,287,326,-380,-385,-375,-346
-34,-566,-531,300,248,-549,278,312,-361,-361,-346,-322
-58,-522,-463,290,202,-492,263,292,-336,-336,-322,-307
-63,-497,-434,280,185,-466,253,278,-312,-317,-297,-287
-78,-468,-390,273,156,-429,248,253,-283,-287,-278,-263
-78,-429,-351,253,136,-390,234,224,-258,-263,-258,-244
-78,-390,-312,234,117,-351,214,190,-229,-239,-234,-224
-87,-346,-258,217,85,-302,200,156,-195,-204,-204,-195
-82,-292,-209,187,63,-251,180,131,-170,-180,-180,-165
-92,-248,-156,170,31,-202,165,107,-141,-151,-146,-141
-102,-200,-97,151,-2,-148,146,87,-122,-122,-122,-117
-112,-165,-53,139,-29,-109,117,53,-92,-92,-87,-97
-112,-131,-19,122,-46,-75,97,19,-63,-73,-63,-73
-112,-107,4,109,-58,-51,82,0,-43,-48,-48,-53
-97,-92,4,95,-51,-43,73,-29,-29,-34,-34,-43
-97,-68,29,82,-63,-19,58,-29,-19,-24,-19,-29
-97,-58,39,78,-68,-9,53,-39,-9,-19,-14,-29
-97,-43,53,70,-75,4,53,-43,-4,-19,-14,-29
-102,-53,48,78,-75,-2,48,-48,0,-9,-9,-19
-117,-48,68,82,-92,9,48,-53,0,-19,-9,-24
-122,-53,68,87,-95,7,53,-53,0,-14,-14,-24
-136,-48,87,92,-112,19,53,-58,0,-14,-9,-19
-126,-53,73,90,-100,9,39,-63,4,-9,-19,-19
-122,-48,73,85,-97,12,39,-63,9,-4,-19,-19
-122,-39,82,80,-102,21,39,-73,14,0,-14,-19
-122,-29,92,75,-107,31,34,-78,14,4,-9,-9
-122,-24,97,73,-109,36,24,-73,19,9,4,4
-131,-24,107,78,-119,41,24,-73,19,14,4,9
-136,-24,112,80,-124,43,24,-73,19,14,4,9
-141,-24,117,82,-129,46,24,-73,19,14,9,9
-141,-19,122,80,-131,51,34,-78,34,24,19,9
-136,-9,126,73,-131,58,29,-87,34,24,24,14
-131,-4,126,68,-129,61,29,-92,39,29,24,14
-126,0,126,63,-126,63,24,-107,39,34,24,14
-136,4,141,65,-139,73,24,-97,39,34,39,29
-146,4,151,70,-148,78,24,-92,48,43,39,29
-146,4,151,70,-148,78,19,-92,48,43,39,29
-146,4,151,70,-148,78,19,-92,48,43,39,29
-146,14,161,65,-153,87,19,-92,53,53,39,34
-146,19,165,63,-156,92,24,-97,53,53,43,34
-146,24,170,61,-158,97,24,-107,53,53,43,34
-141,29,170,56,-156,100,24,-107,53,53,43,34
-136,39,175,48,-156,107,14,-102,63,63,53,34
-131,39,170,46,-151,104,9,-97,68,63,53,34
-131,43,175,43,-153,109,0,-97,68,68,58,39
-126,48,175,39,-151,112,-4,-92,73,68,58,39
-136,48,185,43,-161,117,-4,-92,73,58,48,39
-136,48,185,43,-161,117,-4,-92,78,63,48,39
-131,48,180,41,-156,114,-9,-92,78,63,48,39
-122,58,180,31,-151,119,-14,-97,78,63,53,39
-131,58,190,36,-161,124,-9,-107,68,53,43,39
-136,58,195,39,-165,126,-4,-112,73,58,43,43
-141,58,200,41,-170,129,4,-112,73,58,53,43
-146,53,200,46,-173,126,9,-112,78,63,53,48
-151,43,195,53,-173,119,14,-122,78,63,43,39
-151,43,195,53,-173,119,14,-122,82,68,43,39
-156,43,200,56,-178,122,14,-131,82,68,43,39
-156,53,209,51,-183,131,14,-136,82,68,48,39
-156,68,224,43,-190,146,14,-136,92,78,63,48
-156,68,224,43,-190,146,4,-131,97,78,63,53
-161,68,229,46,-195,148,4,-131,97,78,63,53
-165,68,234,48,-200,151,4,-131,97,82,63,53
-156,78,234,39,-195,156,4,-131,97,82,68,53
-156,78,234,39,-195,156,4,-136,102,82,68,53
-156,87,244,34,-200,165,4,-141,102,82,68,58
-156,92,248,31,-202,170,9,-146,102,82,68,58
-141,97,239,21,-190,168,4,-141,107,82,68,48
-141,102,244,19,-192,173,0,-146,107,87,68,53
-141,102,244,19,-192,173,-9,-146,117,87,68,53
-151,107,258,21,-204,183,-19,-146,117,92,78,53
-156,112,268,21,-212,190,-19,-136,122,97,78,53
-156,117,273,19,-214,195,-19,-141,126,97,78,53
-156,122,278,17,-217,200,-19,-146,126,97,78,53
-156,126,283,14,-219,204,-24,-151,131,102,78,53
-165,136,302,14,-234,219,-24,-161,131,102,82,63
-165,146,312,9,-239,229,-29,-170,141,112,82,63
-165,151,317,7,-241,234,-29,-180,146,117,92,68
-165,156,322,4,-244,239,-34,-190,146,122,92,68
-185,156,341,14,-263,248,-34,-180,151,126,97,63
-185,161,346,12,-265,253,-29,-180,156,126,97,63
-185,165,351,9,-268,258,-29,-185,161,126,97,63
-180,170,351,4,-265,261,-34,-190,165,136,97,63
-180,185,366,-2,-273,275,-24,-200,170,136,97,68
-180,195,375,-7,-278,285,-29,-209,180,141,107,73
-185,204,390,-9,-287,297,-29,-209,185,146,112,78
-195,204,400,-4,-297,302,-29,-214,190,151,117,87
-190,200,390,-4,-290,295,-39,-219,185,156,122,87
-195,204,400,-4,-297,302,-39,-219,190,161,122,87
-195,209,405,-7,-300,307,-39,-224,195,161,122,87
-190,214,405,-12,-297,309,-43,-239,200,165,122,87
-190,224,414,-17,-302,319,-43,-239,209,170,136,97
-190,229,419,-19,-305,324,-53,-244,214,175,136,97
-190,244,434,-26,-312,339,-53,-253,219,175,141,97
-190,244,434,-26,-312,339,-53,-253,229,180,146,102
-204,253,458,-24,-331,356,-53,-258,229,185,146,107
-219,253,473,-17,-346,363,-53,-263,239,195,151,107
-224,258,483,-17,-353,370,-48,-268,244,195,151,107
-229,258,488,-14,-358,373,-48,-273,248,195,151,107
-229,273,502,-21,-366,387,-58,-283,253,200,151,107
-224,278,502,-26,-363,390,-58,-287,258,200,151,102
-224,287,512,-31,-368,400,-58,-292,263,204,151,102
-224,297,522,-36,-373,409,-63,-297,268,204,151,102
-234,297,531,-31,-383,414,-63,-287,268,209,146,102
-239,297,536,-29,-387,417,-63,-287,268,209,146,97
-239,297,536,-29,-387,417,-58,-287,273,209,141,92
-239,297,536,-29,-387,417,-58,-287,273,204,131,87
-234,297,531,-31,-383,414,-53,-297,273,204,141,73
-234,292,527,-29,-380,409,-53,-297,273,200,136,73
-229,292,522,-31,-375,407,-53,-302,273,195,131,73
-229,287,517,-29,-373,402,-53,-302,278,185,126,68
-234,283,517,-24,-375,400,-48,-302,268,180,112,53
-234,278,512,-21,-373,395,-34,-302,263,175,112,48
-239,263,502,-12,-370,383,-24,-292,258,170,107,43
-234,253,488,-9,-361,370,-14,-287,253,161,92,34
-239,239,478,0,-358,358,-9,-287,258,151,92,29
-229,229,458,0,-344,344,-9,-287,253,146,82,19
-219,219,439,0,-329,329,-9,-283,244,136,73,9
-209,209,419,0,-314,314,-4,-273,239,131,63,0
-195,200,395,-2,-295,297,-4,-268,229,122,58,0
-190,190,380,0,-285,285,-4,-258,219,112,48,-9
-185,170,356,7,-270,263,0,-253,209,102,39,-19
-185,156,341,14,-263,248,4,-239,200,87,19,-29
-165,141,307,12,-236,224,4,-239,185,78,14,-39
-146,126,273,9,-209,200,4,-229,175,68,4,-48
-141,112,253,14,-197,183,4,-219,161,58,-4,-58
-122,102,224,9,-173,163,9,-209,151,48,-14,-63
-131,97,229,17,-180,163,9,-200,141,39,-24,-63
-122,78,200,21,-161,139,14,-185,131,29,-29,-68
-112,63,175,24,-143,119,14,-170,112,19,-34,-73
-112,53,165,29,-139,109,19,-161,97,14,-43,-78
-92,39,131,26,-112,85,9,-141,97,4,-43,-82
-78,34,112,21,-95,73,9,-126,82,-4,-53,-82
-73,29,102,21,-87,65,9,-117,78,-14,-53,-82
-68,19,87,24,-78,53,9,-112,68,-19,-53,-78
-53,14,68,19,-61,41,4,-97,58,-24,-53,-78
-53,9,63,21,-58,36,9,-87,48,-29,-53,-78
-53,4,58,24,-56,31,4,-82,39,-29,-53,-68
-53,4,58,24,-56,31,0,-68,34,-29,-48,-63
-43,4,48,19,-46,26,0,-48,34,-29,-58,-68
-39,-4,34,21,-36,14,0,-48,24,-29,-58,-63
-34,-4,29,19,-31,12,0,-43,19,-29,-53,-58
-24,0,24,12,-24,12,-4,-43,19,-29,-43,-53
-24,0,24,12,-24,12,-4,-53,14,-24,-39,-58
-24,0,24,12,-24,12,-4,-43,14,-24,-34,-48
-29,0,29,14,-29,14,0,-43,9,-19,-29,-34
-34,-4,29,19,-31,12,0,-43,4,-14,-24,-34
-39,-9,29,24,-34,9,9,-43,4,-14,-34,-34
-39,-14,24,26,-31,4,9,-39,9,-9,-34,-34
-39,-14,24,26,-31,4,9,-39,9,-9,-29,-34
-39,-9,29,24,-34,9,9,-34,4,-9,-29,-34
-48,-9,39,29,-43,14,0,-34,4,-9,-19,-24
-48,-9,39,29,-43,14,4,-34,4,-9,-19,-19
-48,-9,39,29,-43,14,4,-29,4,-4,-14,-14
-48,-14,34,31,-41,9,4,-29,4,-4,-14,-14
-43,-14,29,29,-36,7,-4,-29,0,-4,-14,-19
-43,-14,29,29,-36,7,-4,-29,0,-4,-9,-19
-43,-14,29,29,-36,7,0,-29,0,-4,-4,-14
-43,-14,29,29,-36,7,0,-24,0,-4,-4,-14
-39,-9,29,24,-34,9,-9,-24,0,-4,-4,-4
-39,-4,34,21,-36,14,-9,-24,0,0,-4,0
-39,0,39,19,-39,19,-14,-24,0,0,-4,0
-39,4,43,17,-41,24,-14,-24,-4,0,-4,0
-39,14,53,12,-46,34,-24,-24,4,9,4,0
-39,14,53,12,-46,34,-24,-24,4,9,4,0
-39,14,53,12,-46,34,-24,-24,4,9,4,0
-39,9,48,14,-43,29,-24,-24,4,9,4,0
-43,0,43,21,-43,21,-19,-34,4,9,4,-4
-43,0,43,21,-43,21,-14,-34,4,9,4,-4
-43,0,43,21,-43,21,-9,-34,4,4,4,-4
-43,4,48,19,-46,26,-4,-34,4,4,4,-4
-53,-4,48,29,-51,21,4,-34,4,0,-4,-4
-53,-4,48,29,-51,21,4,-34,4,0,-4,-4
-53,-4,48,29,-51,21,4,-34,4,0,-4,-4
-53,-9,43,31,-48,17,4,-34,4,0,-4,-9
-63,-19,43,41,-53,12,4,-34,-4,0,-14,-9
-63,-19,43,41,-53,12,9,-34,-4,0,-14,-9
-63,-19,43,41,-53,12,9,-34,-4,0,-14,-9
-63,-19,43,41,-53,12,9,-29,-4,0,-14,-14
-48,-19,29,34,-39,4,4,-19,-4,-9,-14,-14
-48,-19,29,34,-39,4,4,-19,-4,-14,-14,-14
-48,-14,34,31,-41,9,4,-19,-9,-14,-14,-14
-43,-14,29,29,-36,7,4,-19,-9,-14,-14,-14
-34,-4,29,19,-31,12,0,-29,-9,-14,-14,-14
-34,-4,29,19,-31,12,0,-24,-9,-14,-14,-14
-34,-4,29,19,-31,12,0,-24,-9,-14,-14,-14
-29,-4,24,17,-26,9,0,-24,-9,-14,-14,-14
-29,4,34,12,-31,19,-9,-24,0,-9,-4,0
-29,4,34,12,-31,19,-9,-24,0,-4,-4,0
-34,4,39,14,-36,21,-4,-24,0,0,-4,0
-34,4,39,14,-36,21,-4,-29,0,4,-4,4
-34,4,39,14,-36,21,-4,-29,9,4,4,4
-34,4,39,14,-36,21,-4,-29,9,4,4,4
-34,4,39,14,-36,21,-4,-29,9,4,4,4
-34,4,39,14,-36,21,-4,-34,9,4,4,4
-34,14,48,9,-41,31,-4,-24,14,9,14,4
-34,14,48,9,-41,31,-4,-24,14,9,14,4
-34,14,48,9,-41,31,-4,-24,14,9,14,4
-34,19,53,7,-43,36,-4,-24,14,9,19,4
-24,9,34,7,-29,21,-9,-24,4,9,9,4
-24,9,34,7,-29,21,-9,-24,4,9,14,9
-24,9,34,7,-29,21,-9,-24,9,9,14,9
-24,14,39,4,-31,26,-9,-19,9,14,19,9
-24,14,39,4,-31,26,-9,-29,9,14,19,9
-24,14,39,4,-31,26,-9,-34,14,14,19,9
-24,14,39,4,-31,26,-9,-34,14,14,19,9
-24,19,43,2,-34,31,-9,-34,14,14,19,9
-34,29,63,2,-48,46,-9,-34,14,14,19,9
-34,29,63,2,-48,46,-9,-39,14,14,19,9
-34,29,63,2,-48,46,-9,-39,14,19,19,9
-34,29,63,2,-48,46,-9,-39,14,19,19,9
-29,29,58,0,-43,43,-19,-39,24,19,24,9
-29,34,63,-2,-46,48,-19,-39,24,19,24,14
-29,34,63,-2,-46,48,-19,-39,24,19,24,14
-29,34,63,-2,-46,48,-19,-39,29,19,24,14
-29,39,68,-4,-48,53,-19,-29,19,24,34,14
-29,39,68,-4,-48,53,-19,-34,19,24,34,14
-29,39,68,-4,-48,53,-19,-34,19,24,34,14
-29,39,68,-4,-48,53,-19,-34,19,24,34,14
-39,34,73,2,-56,53,-9,-34,19,24,24,14
-39,34,73,2,-56,53,-9,-34,19,24,24,19
-39,34,73,2,-56,53,-9,-34,19,24,24,19
-34,34,68,0,-51,51,-14,-34,19,24,24,19
-39,34,73,2,-56,53,-9,-43,9,14,19,19
-43,29,73,7,-58,51,-4,-43,9,14,19,19
-48,19,68,14,-58,43,0,-43,9,14,19,19
-53,14,68,19,-61,41,4,-43,9,14,19,19
-58,4,63,26,-61,34,4,-43,9,4,14,19
-58,4,63,26,-61,34,4,-43,4,4,14,19
-63,4,68,29,-65,36,4,-43,4,4,14,19
-63,4,68,29,-65,36,4,-43,4,4,9,19
-63,0,63,31,-63,31,4,-43,4,4,19,24
-63,0,63,31,-63,31,4,-43,4,4,19,24
-63,0,63,31,-63,31,4,-43,4,4,19,19
-63,0,63,31,-63,31,4,-43,4,4,14,19
-63,9,73,26,-68,41,-4,-39,14,14,14,19
-63,9,73,26,-68,41,-4,-39,14,14,14,19
-63,9,73,26,-68,41,-4,-39,14,14,14,19
-63,4,68,29,-65,36,-4,-39,14,14,14,19
-63,14,78,24,-70,46,-4,-39,14,14,14,19
-63,14,78,24,-70,46,-4,-39,14,14,14,19
-68,14,82,26,-75,48,0,-43,14,14,14,19
-68,14,82,26,-75,48,0,-43,14,14,19,19
-82,4,87,39,-85,46,14,-43,14,14,19,9
-82,4,87,39,-85,46,14,-43,14,14,19,9
-82,0,82,41,-82,41,9,-43,14,14,19,9
-82,0,82,41,-82,41,9,-43,14,14,19,14
-87,0,87,43,-87,43,9,-43,14,4,24,14
-87,0,87,43,-87,43,9,-43,9,4,24,14
-87,0,87,43,-87,43,9,-43,9,4,24,14
-87,0,87,43,-87,43,9,-43,9,4,24,14
-78,4,82,36,-80,43,4,-34,0,4,14,14
-82,4,87,39,-85,46,4,-34,0,4,19,14
-87,4,92,41,-90,48,4,-34,0,4,19,14
-87,0,87,43,-87,43,4,-34,0,4,19,14
-73,0,73,36,-73,36,-4,-29,0,4,19,14
-73,0,73,36,-73,36,0,-29,0,4,19,14
-73,0,73,36,-73,36,0,-29,0,4,14,14
-73,-9,63,41,-68,26,0,-29,0,4,14,14
-73,0,73,36,-73,36,14,-19,0,9,14,19
-78,0,78,39,-78,39,14,-19,0,9,14,19
-78,0,78,39,-78,39,14,-19,0,9,9,19
-78,0,78,39,-78,39,14,-19,0,9,9,19
-78,0,78,39,-78,39,4,-29,0,9,19,19
-78,0,78,39,-78,39,4,-29,0,9,19,19
-78,0,78,39,-78,39,0,-24,0,9,19,19
-78,0,78,39,-78,39,0,-24,0,9,24,19
-78,0,78,39,-78,39,9,-34,0,9,24,19
