I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-78,-43,34,61,-56,-4,-9,-87,-63,-92,-78,-58
-78,-43,34,61,-56,-4,-9,-92,-63,-92,-78,-58
-78,-43,34,61,-56,-4,-9,-92,-63,-97,-73,-63
-78,-48,29,63,-53,-9,-9,-92,-63,-97,-73,-63
-78,-48,29,63,-53,-9,0,-92,-73,-87,-73,-53
-78,-43,34,61,-56,-4,-4,-92,-73,-87,-73,-53
-78,-43,34,61,-56,-4,-4,-92,-73,-87,-73,-53
-78,-43,34,61,-56,-4,-4,-92,-73,-82,-73,-48
-87,-43,43,65,-65,0,-4,-92,-73,-82,-73,-48
-87,-43,43,65,-65,0,-4,-92,-73,-82,-73,-48
-82,-43,39,63,-61,-2,-4,-92,-73,-82,-68,-48
-82,-43,39,63,-61,-2,-4,-92,-73,-82,-68,-48
-82,-34,48,58,-65,7,-9,-92,-63,-87,-73,-58
-82,-34,48,58,-65,7,-9,-92,-63,-87,-73,-58
-82,-34,48,58,-65,7,-9,-87,-63,-87,-73,-58
-82,-34,48,58,-65,7,-9,-87,-63,-82,-73,-58
-82,-34,48,58,-65,7,0,-87,-63,-82,-73,-58
-82,-39,43,61,-63,2,0,-87,-63,-82,-73,-58
-82,-39,43,61,-63,2,0,-87,-58,-82,-68,-53
-82,-43,39,63,-61,-2,0,-87,-58,-82,-68,-53
-82,-48,34,65,-58,-7,-14,-87,-68,-92,-68,-53
-82,-48,34,65,-58,-7,-14,-87,-63,-82,-68,-48
-78,-39,39,58,-58,0,-14,-87,-63,-82,-68,-48
-78,-34,43,56,-61,4,-14,-87,-63,-82,-68,-48
-78,-43,34,61,-56,-4,-4,-87,-73,-92,-63,-58
-78,-39,39,58,-58,0,-4,-87,-73,-92,-63,-58
-73,-34,39,53,-56,2,-4,-87,-68,-92,-63,-53
-73,-34,39,53,-56,2,-9,-87,-68,-92,-58,-53
-82,-34,48,58,-65,7,-9,-87,-68,-82,-58,-53
-73,-34,39,53,-56,2,-9,-87,-68,-82,-58,-53
-73,-29,43,51,-58,7,-14,-87,-63,-78,-58,-53
-82,-24,58,53,-70,17,-4,-78,-53,-73,-53,-43
-78,-39,39,58,-58,0,-9,-87,-58,-68,-48,-39
-68,-34,34,51,-51,0,-19,-87,-58,-68,-48,-39
-68,-29,39,48,-53,4,-19,-87,-58,-68,-48,-39
-68,-24,43,46,-56,9,-19,-87,-58,-68,-48,-39
-68,-19,48,43,-58,14,-19,-87,-58,-68,-48,-39
-58,-9,48,34,-53,19,-9,-78,-53,-58,-48,-34
-53,-4,48,29,-51,21,-9,-73,-43,-58,-48,-34
-53,-4,48,29,-51,21,-9,-73,-39,-53,-48,-34
-53,0,53,26,-53,26,-9,-73,-34,-53,-43,-34
-53,-4,48,29,-51,21,0,-73,-24,-58,-43,-34
-53,0,53,26,-53,26,0,-73,-19,-53,-34,-24
-43,9,53,17,-48,31,0,-73,-14,-43,-29,-19
-39,19,58,9,-48,39,0,-68,-9,-39,-24,-9
-39,24,63,7,-51,43,-9,-68,-9,-39,-14,-14
-34,39,73,-2,-53,56,-19,-73,-4,-34,-9,-9
-34,43,78,-4,-56,61,-29,-78,0,-29,-4,-4
-34,53,87,-9,-61,70,-34,-82,4,-24,0,0
-34,48,82,-7,-58,65,-34,-87,4,-24,-4,9
-29,48,78,-9,-53,63,-34,-87,4,-24,-4,9
-29,48,78,-9,-53,63,-34,-82,0,-24,-4,9
-19,39,58,-9,-39,48,-34,-82,-4,-29,-4,9
-14,24,39,-4,-26,31,-34,-82,-24,-48,-24,0
-9,29,39,-9,-24,34,-39,-82,-34,-48,-24,-4
-4,29,34,-12,-19,31,-39,-78,-39,-43,-24,-4
0,24,24,-12,-12,24,-43,-73,-34,-39,-24,-9
0,14,14,-7,-7,14,-53,-73,-39,-43,-24,-14
4,14,9,-9,-2,12,-53,-73,-39,-48,-29,-14
9,14,4,-12,2,9,-48,-73,-43,-48,-34,-14
9,14,4,-12,2,9,-48,-73,-48,-53,-34,-9
9,24,14,-17,-2,19,-39,-68,-48,-53,-29,-9
9,19,9,-14,0,14,-39,-68,-48,-48,-29,-14
9,14,4,-12,2,9,-39,-68,-48,-43,-24,-14
9,14,4,-12,2,9,-34,-68,-48,-39,-19,-9
0,14,14,-7,-7,14,-29,-78,-34,-39,-19,0
-4,9,14,-2,-9,12,-24,-68,-39,-39,-19,0
-9,9,19,0,-14,14,-24,-78,-39,-43,-19,-9
-19,4,24,7,-21,14,-29,-87,-43,-53,-29,-19
-29,-9,19,19,-24,4,-29,-87,-48,-58,-29,-19
-34,-19,14,26,-24,-2,-29,-102,-58,-63,-43,-24
-48,-19,29,34,-39,4,-29,-102,-58,-63,-43,-24
-53,-19,34,36,-43,7,-24,-102,-48,-58,-43,-24
-63,-14,48,39,-56,17,-14,-97,-39,-58,-34,-34
-68,-19,48,43,-58,14,-14,-97,-43,-68,-39,-39
-68,-29,39,48,-53,4,-14,-92,-53,-82,-53,-43
-78,-39,39,58,-58,0,-9,-87,-58,-82,-53,-48
-78,-53,24,65,-51,-14,-9,-97,-73,-92,-63,-53
-78,-53,24,65,-51,-14,-9,-97,-78,-97,-73,-63
-78,-53,24,65,-51,-14,-9,-97,-78,-97,-78,-63
-82,-53,29,68,-56,-12,-4,-97,-78,-97,-82,-58
-82,-63,19,73,-51,-21,-4,-97,-87,-107,-82,-68
-82,-63,19,73,-51,-21,-4,-97,-87,-102,-82,-68
-82,-58,24,70,-53,-17,-4,-97,-87,-102,-82,-68
-82,-58,24,70,-53,-17,-4,-97,-82,-102,-82,-68
-92,-48,43,70,-68,-2,-4,-97,-82,-92,-73,-58
-92,-48,43,70,-68,-2,-4,-97,-82,-92,-73,-58
-92,-48,43,70,-68,-2,-4,-97,-82,-92,-73,-58
-92,-48,43,70,-68,-2,0,-97,-82,-92,-73,-58
-82,-39,43,61,-63,2,0,-97,-73,-92,-73,-48
-87,-39,48,63,-68,4,0,-92,-73,-92,-73,-48
-87,-39,48,63,-68,4,0,-92,-73,-92,-73,-48
-82,-39,43,61,-63,2,0,-92,-73,-92,-73,-48
-73,-34,39,53,-56,2,-9,-82,-73,-82,-73,-58
-73,-34,39,53,-56,2,-9,-82,-73,-82,-73,-58
-78,-29,48,53,-63,9,-9,-82,-73,-82,-73,-58
-78,-29,48,53,-63,9,-9,-82,-68,-82,-73,-58
-87,-39,48,63,-68,4,0,-92,-68,-92,-63,-48
-87,-39,48,63,-68,4,0,-92,-68,-87,-63,-48
-87,-39,48,63,-68,4,4,-92,-58,-87,-63,-48
-87,-39,48,63,-68,4,4,-92,-68,-87,-63,-48
-87,-39,48,63,-68,4,-4,-92,-58,-87,-63,-58
-87,-39,48,63,-68,4,-4,-92,-58,-87,-63,-53
-87,-39,48,63,-68,4,-4,-92,-58,-92,-63,-53
-87,-43,43,65,-65,0,-4,-92,-58,-92,-63,-53
-87,-53,34,70,-61,-9,4,-92,-58,-92,-68,-53
-87,-53,34,70,-61,-9,9,-78,-53,-87,-68,-53
-87,-53,34,70,-61,-9,9,-73,-53,-87,-63,-53
-87,-48,39,68,-63,-4,9,-73,-53,-82,-68,-53
-92,-48,43,70,-68,-2,19,-68,-34,-78,-63,-53
-82,-43,39,63,-61,-2,29,-53,0,-53,-48,-39
-73,-34,39,53,-56,2,24,-43,19,-34,-29,-24
-82,-24,58,53,-70,17,24,-43,39,-4,4,-4
-68,-14,53,41,-61,19,9,-58,58,34,34,19
-48,0,48,24,-48,24,-9,-58,68,68,63,48
-14,9,24,2,-19,17,-19,-24,82,102,82,63
19,-9,-29,-4,24,-19,-19,48,112,126,107,82
78,-19,-97,-29,87,-58,-9,131,156,175,151,112
141,-19,-161,-61,151,-90,-9,234,209,234,195,146
204,-4,-209,-100,207,-107,-9,322,283,307,258,195
292,39,-253,-165,273,-107,-34,380,380,405,341,268
395,122,-273,-258,334,-75,-87,409,473,522,453,361
488,234,-253,-361,370,-9,-161,380,556,629,556,458
566,356,-209,-461,387,73,-219,341,619,712,649,551
629,458,-170,-544,400,143,-292,258,639,766,707,619
649,507,-141,-578,395,183,-336,170,551,722,678,624
644,444,-200,-544,422,122,-341,136,366,546,541,512
619,346,-273,-483,446,36,-346,102,126,331,366,375
590,307,-283,-448,436,12,-361,-24,-87,185,263,292
507,283,-224,-395,366,29,-380,-214,-263,78,180,244
400,239,-161,-319,280,39,-405,-424,-419,-53,97,185
302,224,-78,-263,190,73,-414,-624,-541,-146,34,136
190,239,48,-214,70,143,-419,-775,-585,-190,9,126
68,224,156,-146,-43,190,-400,-854,-600,-229,-24,102
-14,175,190,-80,-102,183,-366,-868,-600,-278,-78,43
-58,122,180,-31,-119,151,-331,-829,-610,-317,-126,-9
-87,78,165,4,-126,122,-302,-780,-590,-341,-170,-53
-107,39,146,34,-126,92,-283,-722,-580,-356,-204,-97
-97,9,107,43,-102,58,-268,-639,-551,-356,-214,-112
-87,-24,63,56,-75,19,-234,-556,-536,-366,-219,-126
-87,-43,43,65,-65,0,-204,-483,-502,-346,-229,-131
-78,-53,24,65,-51,-14,-175,-419,-453,-322,-214,-126
-73,-48,24,61,-48,-12,-156,-351,-395,-283,-180,-112
-68,-43,24,56,-46,-9,-126,-292,-326,-239,-146,-97
-63,-39,24,51,-43,-7,-112,-244,-273,-209,-122,-78
-48,-19,29,34,-39,4,-97,-200,-219,-165,-102,-58
-34,0,34,17,-34,17,-78,-161,-175,-131,-78,-39
-19,0,19,9,-19,9,-73,-141,-136,-112,-63,-34
-24,4,29,9,-26,17,-78,-131,-126,-102,-53,-29
-34,-9,24,21,-29,7,-63,-107,-107,-87,-48,-19
-53,-9,43,31,-48,17,-48,-92,-82,-73,-39,-4
-43,-9,34,26,-39,12,-39,-82,-78,-68,-29,-9
-39,0,39,19,-39,19,-34,-78,-73,-68,-39,-19
-39,0,39,19,-39,19,-34,-68,-68,-63,-39,-19
-39,-4,34,21,-36,14,-24,-68,-68,-63,-39,-19
-39,-4,34,21,-36,14,-24,-63,-63,-63,-39,-19
-39,-14,24,26,-31,4,-29,-58,-73,-63,-29,-9
-43,-14,29,29,-36,7,-29,-58,-68,-63,-29,-9
-43,-14,29,29,-36,7,-24,-53,-68,-58,-29,-9
-43,-19,24,31,-34,2,-24,-48,-58,-58,-29,-9
-39,-9,29,24,-34,9,-24,-43,-48,-48,-19,-4
-39,-9,29,24,-34,9,-19,-43,-48,-48,-14,-4
-39,-9,29,24,-34,9,-19,-43,-48,-48,-14,-4
-43,-4,39,24,-41,17,-19,-43,-48,-43,-14,-4
-43,-14,29,29,-36,7,-19,-39,-48,-48,-19,-9
-43,-19,24,31,-34,2,-19,-39,-48,-48,-24,-9
-43,-19,24,31,-34,2,-19,-39,-43,-48,-24,-14
-39,-19,19,29,-29,0,-19,-34,-43,-48,-29,-14
-39,-29,9,34,-24,-9,-9,-24,-43,-58,-29,-19
-39,-29,9,34,-24,-9,-9,-24,-39,-58,-29,-19
-39,-29,9,34,-24,-9,-9,-19,-39,-58,-29,-19
-39,-29,9,34,-24,-9,-9,-19,-39,-58,-29,-19
-43,-29,14,36,-29,-7,-9,-19,-39,-58,-29,-19
-48,-29,19,39,-34,-4,-9,-19,-39,-58,-29,-14
-53,-29,24,41,-39,-2,-9,-19,-39,-53,-24,-14
-58,-29,29,43,-43,0,-9,-14,-39,-53,-24,-14
-48,-29,19,39,-34,-4,-14,-19,-43,-53,-24,-14
-48,-24,24,36,-36,0,-14,-14,-39,-53,-24,-14
-43,-24,19,34,-31,-2,-19,-14,-39,-48,-24,-14
-43,-29,14,36,-29,-7,-19,-9,-39,-48,-24,-14
-53,-29,24,41,-39,-2,-4,-9,-39,-39,-14,-4
-53,-29,24,41,-39,-2,0,-9,-34,-39,-14,-4
-53,-29,24,41,-39,-2,0,0,-29,-39,-9,-4
-53,-29,24,41,-39,-2,0,0,-24,-39,-9,-4
-53,-29,24,41,-39,-2,0,0,-24,-39,-19,-14
-48,-29,19,39,-34,-4,0,4,-24,-39,-19,-14
-48,-29,19,39,-34,-4,0,4,-29,-39,-19,-14
-48,-29,19,39,-34,-4,-4,4,-34,-39,-19,-14
-39,-29,9,34,-24,-9,-14,4,-24,-48,-29,-14
-39,-29,9,34,-24,-9,-9,4,-24,-48,-29,-14
-34,-29,4,31,-19,-12,-9,14,-24,-43,-29,-9
-34,-29,4,31,-19,-12,-9,14,-24,-43,-24,-9
-34,-29,4,31,-19,-12,0,24,-14,-43,-24,-19
-34,-24,9,29,-21,-7,0,24,-14,-39,-24,-19
-34,-24,9,29,-21,-7,0,29,-9,-39,-19,-19
-34,-19,14,26,-24,-2,-4,29,-9,-34,-19,-19
-19,-19,0,19,-9,-9,-14,19,-19,-43,-19,-9
-14,-19,-4,17,-4,-12,-14,29,-9,-43,-19,-4
-14,-19,-4,17,-4,-12,-14,39,-4,-43,-19,-4
-14,-19,-4,17,-4,-12,-14,43,0,-39,-14,-4
-19,-19,0,19,-9,-9,-14,43,0,-29,-14,-4
-19,-19,0,19,-9,-9,-14,48,0,-29,-14,0
-19,-19,0,19,-9,-9,-14,53,0,-29,-14,0
-14,-14,0,14,-7,-7,-14,53,0,-24,-14,0
-19,-14,4,17,-12,-4,0,53,4,-19,-9,0
-19,-14,4,17,-12,-4,0,63,14,-14,0,4
-19,-9,9,14,-14,0,-4,68,19,-9,4,4
-14,-9,4,12,-9,-2,-4,73,19,-4,4,9
-9,-9,0,9,-4,-4,4,73,19,-4,4,14
0,-4,-4,2,2,-4,4,82,29,0,4,14
4,-4,-9,0,7,-7,4,92,29,4,14,14
9,-4,-14,-2,12,-9,4,92,29,4,14,14
9,-14,-24,2,17,-19,-4,87,39,4,24,14
14,-9,-24,-2,19,-17,-4,92,43,9,24,14
14,-9,-24,-2,19,-17,0,107,43,14,29,19
14,-4,-19,-4,17,-12,0,112,53,19,34,24
14,-4,-19,-4,17,-12,0,117,58,24,29,24
19,-4,-24,-7,21,-14,0,126,58,29,29,29
19,-9,-29,-4,24,-19,4,141,63,34,34,29
19,-9,-29,-4,24,-19,4,151,68,39,39,29
14,-9,-24,-2,19,-17,0,146,73,39,39,34
19,0,-19,-9,19,-9,0,156,78,43,43,34
29,9,-19,-19,24,-4,4,165,82,53,48,43
29,9,-19,-19,24,-4,4,170,92,58,53,43
39,4,-34,-21,36,-14,4,180,102,63,58,39
43,4,-39,-24,41,-17,4,190,112,68,63,43
48,9,-39,-29,43,-14,4,200,117,73,63,48
53,19,-34,-36,43,-7,4,209,122,78,68,48
53,19,-34,-36,43,-7,14,229,131,87,73,63
58,19,-39,-39,48,-9,19,239,141,92,78,63
63,24,-39,-43,51,-7,19,248,146,92,82,68
68,29,-39,-48,53,-4,14,258,151,97,87,73
82,39,-43,-61,63,-2,4,273,156,112,92,68
87,39,-48,-63,68,-4,4,283,156,117,97,78
92,39,-53,-65,73,-7,4,292,170,126,107,78
97,43,-53,-70,75,-4,4,292,185,131,107,78
102,53,-48,-78,75,2,14,302,185,136,112,82
107,53,-53,-80,80,0,14,312,190,141,117,82
117,53,-63,-85,90,-4,14,317,200,146,117,87
126,58,-68,-92,97,-4,14,326,209,146,122,92
122,58,-63,-90,92,-2,4,336,204,151,126,102
122,53,-68,-87,95,-7,4,341,214,156,126,107
126,53,-73,-90,100,-9,9,346,219,161,131,107
131,58,-73,-95,102,-7,9,356,229,165,141,107
146,68,-78,-107,112,-4,9,366,234,180,146,117
151,73,-78,-112,114,-2,9,366,239,185,151,122
156,73,-82,-114,119,-4,9,370,244,190,156,126
156,73,-82,-114,119,-4,4,380,248,195,161,126
151,78,-73,-114,112,2,9,390,263,190,165,122
156,82,-73,-119,114,4,9,390,268,195,170,126
161,82,-78,-122,119,2,4,390,273,204,170,131
161,82,-78,-122,119,2,4,390,273,209,170,136
170,92,-78,-131,124,7,4,395,283,224,180,136
175,97,-78,-136,126,9,0,385,283,224,180,141
175,97,-78,-136,126,9,0,380,283,224,185,146
170,102,-68,-136,119,17,0,366,283,224,190,146
180,117,-63,-148,122,26,-4,356,283,219,190,156
175,117,-58,-146,117,29,-9,341,273,219,190,161
170,122,-48,-146,109,36,-14,326,268,219,190,161
161,122,-39,-141,100,41,-14,302,258,219,190,165
151,122,-29,-136,90,46,-24,278,253,219,200,165
146,122,-24,-134,85,48,-24,263,248,219,190,161
136,122,-14,-129,75,53,-24,244,239,209,180,156
126,117,-9,-122,68,53,-29,214,229,200,175,151
126,117,-9,-122,68,53,-29,200,214,200,170,146
117,117,0,-117,58,58,-29,185,204,185,165,136
107,117,9,-112,48,63,-29,161,195,175,156,131
97,107,9,-102,43,58,-29,141,190,161,146,126
78,92,14,-85,31,53,-29,122,175,141,136,112
73,82,9,-78,31,46,-29,102,165,136,126,102
63,78,14,-70,24,46,-29,82,146,122,117,97
53,73,19,-63,17,46,-29,68,136,107,107,87
43,78,34,-61,4,56,-29,48,112,92,92,87
34,63,29,-48,2,46,-29,29,107,82,78,78
19,58,39,-39,-9,48,-24,14,97,68,68,73
9,48,39,-29,-14,43,-24,4,78,58,63,58
9,43,34,-26,-12,39,-29,0,73,53,63,53
4,34,29,-19,-12,31,-29,-9,63,48,53,48
-4,29,34,-12,-19,31,-29,-19,53,34,43,39
-14,29,43,-7,-29,36,-29,-29,48,29,34,29
-24,4,29,9,-26,17,-24,-29,39,19,34,19
-29,4,34,12,-31,19,-24,-39,39,9,29,14
-34,0,34,17,-34,17,-24,-39,34,9,19,14
-39,-4,34,21,-36,14,-24,-43,29,0,14,9
-39,-9,29,24,-34,9,-24,-48,19,-4,9,0
-39,-9,29,24,-34,9,-24,-53,14,-9,4,0
-39,-9,29,24,-34,9,-19,-53,9,-14,4,0
-43,-19,24,31,-34,2,-19,-58,4,-19,4,-4
-48,-19,29,34,-39,4,-19,-63,4,-29,-4,-9
-53,-19,34,36,-43,7,-24,-63,4,-29,-4,-14
-53,-19,34,36,-43,7,-24,-58,4,-29,-4,-14
-53,-24,29,39,-41,2,-19,-58,4,-34,-14,-14
-53,-24,29,39,-41,2,-19,-53,0,-29,-14,-24
-53,-24,29,39,-41,2,-19,-58,-4,-34,-14,-24
-53,-19,34,36,-43,7,-19,-58,-9,-43,-14,-24
-53,-14,39,34,-46,12,-19,-63,-9,-34,-14,-24
-53,-24,29,39,-41,2,-19,-73,-9,-24,-14,-14
-53,-24,29,39,-41,2,-19,-73,-9,-24,-14,-14
-53,-24,29,39,-41,2,-19,-73,-14,-29,-14,-14
-58,-29,29,43,-43,0,-19,-73,-14,-29,-19,-19
-58,-19,39,39,-48,9,-29,-73,-14,-29,-19,-19
-58,-19,39,39,-48,9,-24,-73,-14,-29,-19,-19
-58,-19,39,39,-48,9,-24,-73,-14,-29,-19,-19
-58,-14,43,36,-51,14,-29,-73,-19,-29,-19,-19
-68,-29,39,48,-53,4,-19,-63,-19,-43,-29,-24
-73,-34,39,53,-56,2,-19,-68,-19,-43,-29,-24
-73,-39,34,56,-53,-2,-19,-68,-19,-43,-29,-24
-68,-43,24,56,-46,-9,-19,-68,-19,-43,-29,-24
-53,-39,14,46,-34,-12,-19,-68,-14,-43,-29,-24
-53,-39,14,46,-34,-12,-19,-68,-14,-43,-29,-24
-58,-34,24,46,-41,-4,-19,-63,-14,-43,-29,-24
-58,-29,29,43,-43,0,-14,-63,-14,-43,-34,-24
-53,-19,34,36,-43,7,-14,-63,-4,-34,-24,-24
-48,-19,29,34,-39,4,-19,-63,-9,-39,-24,-24
-43,-19,24,31,-34,2,-19,-68,-9,-39,-24,-24
-39,-19,19,29,-29,0,-19,-68,-9,-34,-24,-24
-48,-24,24,36,-36,0,-19,-58,-9,-43,-34,-24
-48,-29,19,39,-34,-4,-14,-58,-9,-43,-34,-24
-48,-34,14,41,-31,-9,-14,-58,-9,-43,-29,-24
-53,-39,14,46,-34,-12,-19,-58,-9,-43,-29,-24
-53,-39,14,46,-34,-12,-9,-63,-9,-43,-29,-34
-53,-39,14,46,-34,-12,-4,-63,-9,-43,-34,-34
-53,-39,14,46,-34,-12,-4,-68,-9,-43,-34,-34
-53,-39,14,46,-34,-12,-9,-68,-9,-48,-34,-34
-53,-29,24,41,-39,-2,-19,-78,-19,-39,-24,-24
-53,-29,24,41,-39,-2,-19,-78,-19,-39,-24,-24
-48,-29,19,39,-34,-4,-19,-78,-19,-39,-24,-24
-48,-29,19,39,-34,-4,-19,-78,-19,-39,-24,-24
-53,-24,29,39,-41,2,-19,-78,-19,-48,-34,-34
-53,-24,29,39,-41,2,-19,-73,-19,-48,-34,-34
-48,-19,29,34,-39,4,-19,-73,-19,-48,-34,-34
-48,-19,29,34,-39,4,-19,-73,-19,-48,-34,-34
-48,-29,19,39,-34,-4,-19,-63,-9,-43,-24,-19
-48,-29,19,39,-34,-4,-19,-63,-9,-39,-24,-19
-48,-29,19,39,-34,-4,-19,-68,-9,-34,-24,-24
-53,-34,19,43,-36,-7,-19,-68,-9,-29,-24,-24
-63,-39,24,51,-43,-7,-9,-68,-19,-43,-29,-34
-63,-43,19,53,-41,-12,-9,-68,-19,-48,-39,-39
-63,-48,14,56,-39,-17,-9,-68,-19,-58,-43,-39
-63,-53,9,58,-36,-21,-9,-68,-24,-63,-43,-39
-63,-48,14,56,-39,-17,-9,-68,-14,-48,-34,-39
-58,-48,9,53,-34,-19,-9,-68,-14,-48,-34,-39
-58,-48,9,53,-34,-19,-9,-68,-9,-48,-29,-34
-58,-48,9,53,-34,-19,-9,-68,-9,-48,-29,-34
-48,-39,9,43,-29,-14,-19,-63,-19,-58,-43,-34
-48,-39,9,43,-29,-14,-19,-63,-19,-58,-43,-34
-53,-39,14,46,-34,-12,-19,-68,-19,-58,-43,-34
-53,-39,14,46,-34,-12,-19,-68,-19,-58,-43,-34
-53,-39,14,46,-34,-12,-19,-68,-19,-58,-43,-39
-53,-43,9,48,-31,-17,-19,-68,-19,-58,-43,-39
-53,-43,9,48,-31,-17,-19,-68,-19,-58,-43,-39
-53,-43,9,48,-31,-17,-19,-68,-19,-58,-43,-39
-43,-53,-9,48,-17,-31,-9,-58,-24,-58,-43,-48
-43,-53,-9,48,-17,-31,-9,-63,-24,-58,-43,-48
-43,-48,-4,46,-19,-26,-9,-63,-24,-58,-43,-48
-43,-43,0,43,-21,-21,-9,-63,-24,-58,-43,-43
-53,-53,0,53,-26,-26,-9,-63,-19,-58,-43,-34
-53,-53,0,53,-26,-26,-9,-58,-19,-58,-43,-34
-53,-63,-9,58,-21,-36,-9,-58,-19,-58,-43,-39
-53,-63,-9,58,-21,-36,-9,-58,-19,-58,-48,-39
-43,-53,-9,48,-17,-31,-9,-68,-24,-63,-39,-39
-43,-53,-9,48,-17,-31,-9,-68,-29,-63,-39,-39
-43,-58,-14,51,-14,-36,-9,-73,-29,-63,-39,-43
-43,-58,-14,51,-14,-36,-9,-73,-29,-63,-39,-43
-48,-58,-9,53,-19,-34,-9,-73,-29,-63,-39,-43
-48,-58,-9,53,-19,-34,-9,-73,-29,-73,-39,-43
-43,-58,-14,51,-14,-36,-9,-73,-29,-73,-43,-43
-43,-53,-9,48,-17,-31,-9,-73,-29,-68,-43,-43
-53,-63,-9,58,-21,-36,-9,-73,-29,-68,-53,-43
-53,-63,-9,58,-21,-36,-9,-73,-29,-68,-53,-43
-53,-63,-9,58,-21,-36,-9,-73,-29,-68,-53,-43
-53,-63,-9,58,-21,-36,-9,-73,-29,-68,-53,-43
-53,-53,0,53,-26,-26,0,-63,-29,-68,-53,-53
-53,-63,-9,58,-21,-36,0,-63,-29,-68,-53,-53
-58,-63,-4,61,-26,-34,0,-63,-34,-73,-53,-58
-58,-63,-4,61,-26,-34,0,-63,-34,-73,-53,-58
-58,-73,-14,65,-21,-43,0,-53,-34,-73,-53,-58
-58,-68,-9,63,-24,-39,0,-58,-29,-68,-48,-53
-53,-68,-14,61,-19,-41,0,-58,-29,-68,-48,-53
-53,-68,-14,61,-19,-41,0,-58,-29,-68,-53,-58
-53,-78,-24,65,-14,-51,-9,-68,-29,-73,-53,-58
-58,-78,-19,68,-19,-48,-9,-68,-29,-73,-58,-58
-58,-78,-19,68,-19,-48,-9,-68,-34,-73,-58,-58
-58,-73,-14,65,-21,-43,-9,-68,-34,-73,-58,-58
-58,-68,-9,63,-24,-39,-9,-68,-39,-63,-58,-48
-58,-63,-4,61,-26,-34,-9,-68,-39,-63,-53,-48
-58,-58,0,58,-29,-29,-9,-68,-34,-63,-53,-48
-58,-53,4,56,-31,-24,-9,-73,-34,-63,-53,-48
-68,-53,14,61,-41,-19,-9,-73,-24,-73,-53,-58
-68,-58,9,63,-39,-24,-9,-73,-24,-73,-53,-58
-68,-58,9,63,-39,-24,-9,-73,-24,-73,-53,-58
-68,-58,9,63,-39,-24,-9,-73,-24,-73,-53,-58
-68,-58,9,63,-39,-24,-9,-73,-34,-73,-53,-48
-68,-58,9,63,-39,-24,-9,-73,-34,-73,-58,-48
-68,-58,9,63,-39,-24,-9,-73,-34,-73,-58,-48
-73,-63,9,68,-41,-26,-9,-73,-34,-78,-63,-58
-73,-63,9,68,-41,-26,-9,-78,-29,-68,-53,-48
-73,-63,9,68,-41,-26,-9,-78,-29,-68,-48,-48
-73,-63,9,68,-41,-26,-9,-78,-29,-68,-48,-48
-73,-63,9,68,-41,-26,-9,-78,-29,-68,-48,-43
-73,-63,9,68,-41,-26,-9,-87,-29,-68,-48,-53
-73,-63,9,68,-41,-26,-4,-87,-29,-68,-48,-53
-73,-63,9,68,-41,-26,-4,-87,-29,-68,-48,-53
-73,-63,9,68,-41,-26,-9,-87,-29,-68,-48,-53
-73,-73,0,73,-36,-36,0,-78,-39,-78,-58,-63
-73,-73,0,73,-36,-36,0,-78,-39,-78,-68,-63
-73,-73,0,73,-36,-36,0,-78,-39,-78,-58,-63
-73,-73,0,73,-36,-36,0,-78,-39,-78,-58,-63
-73,-82,-9,78,-31,-46,-9,-78,-39,-78,-63,-68
-73,-82,-9,78,-31,-46,-9,-78,-39,-78,-63,-68
-73,-82,-9,78,-31,-46,-9,-78,-39,-78,-63,-68
-73,-82,-9,78,-31,-46,-9,-78,-43,-78,-63,-68
-63,-73,-9,68,-26,-41,-9,-78,-43,-78,-63,-58
-63,-73,-9,68,-26,-41,-19,-78,-39,-78,-63,-58
-63,-73,-9,68,-26,-41,-9,-78,-39,-78,-63,-58
-68,-73,-4,70,-31,-39,-9,-78,-43,-82,-58,-58
-68,-73,-4,70,-31,-39,-9,-78,-43,-73,-58,-58
-68,-73,-4,70,-31,-39,-14,-78,-43,-73,-63,-58
-63,-73,-9,68,-26,-41,-14,-78,-43,-68,-63,-58
-63,-73,-9,68,-26,-41,-14,-82,-43,-68,-58,-58
-63,-68,-4,65,-29,-36,-14,-82,-43,-68,-58,-53
-63,-68,-4,65,-29,-36,-14,-82,-43,-68,-58,-53
-63,-68,-4,65,-29,-36,-9,-78,-43,-73,-58,-53
-63,-73,-9,68,-26,-41,-9,-78,-43,-73,-58,-58
-78,-63,14,70,-46,-24,-9,-78,-43,-73,-58,-58
-78,-63,14,70,-46,-24,-9,-82,-43,-73,-58,-58
-78,-63,14,70,-46,-24,-9,-82,-43,-78,-53,-63
-78,-68,9,73,-43,-29,-9,-82,-43,-78,-53,-63
-68,-68,0,68,-34,-34,-9,-82,-43,-78,-63,-63
-68,-63,4,65,-36,-29,-14,-82,-43,-78,-63,-63
-68,-63,4,65,-36,-29,-14,-82,-43,-78,-63,-63
-68,-63,4,65,-36,-29,-14,-82,-43,-73,-63,-58
-68,-63,4,65,-36,-29,-14,-92,-43,-82,-63,-58
-68,-63,4,65,-36,-29,-14,-92,-43,-82,-63,-58
-63,-63,0,63,-31,-31,-14,-92,-43,-82,-58,-58
-63,-63,0,63,-31,-31,-14,-92,-43,-82,-58,-58
-73,-73,0,73,-36,-36,-9,-92,-43,-87,-73,-68
