I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-9,9,14,-14,0,9,9,9,-9,-9,-19
-19,-9,9,14,-14,0,9,9,9,-9,-9,-19
-19,-9,9,14,-14,0,9,9,19,-9,-9,-9
-19,-9,9,14,-14,0,9,9,19,-9,-9,-9
-19,-9,9,14,-14,0,9,9,19,-9,-9,-9
-19,-9,9,14,-14,0,9,9,19,-9,-9,-9
-14,-9,4,12,-9,-2,9,9,19,-19,-19,-19
-9,-9,0,9,-4,-4,9,9,19,-19,-19,-19
-4,-9,-4,7,0,-7,9,9,19,-19,-19,-19
0,-9,-9,4,4,-9,9,9,19,-19,-19,-19
-9,-9,0,9,-4,-4,9,9,19,-19,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-19,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-19,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-19,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,9,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,29,9,19,-9,-19,-9
-9,-9,0,9,-4,-4,29,9,19,-9,-19,-9
-9,-9,0,9,-4,-4,29,9,19,-9,-19,-9
-9,-9,0,9,-4,-4,29,9,19,-9,-19,-9
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-9,-9,0,9,-4,-4,19,9,19,-9,-9,-19
-4,-9,-4,7,0,-7,19,9,14,-14,-14,-19
-4,-9,-4,7,0,-7,19,9,14,-14,-14,-19
-19,-4,14,12,-17,4,19,9,19,-9,-19,-19
-19,-4,14,12,-17,4,19,9,19,-9,-19,-19
-19,-4,14,12,-17,4,19,9,19,-14,-19,-19
-9,-4,4,7,-7,0,19,9,14,-14,-19,-19
-14,-14,0,14,-7,-7,19,9,14,-9,-19,-19
-9,-9,0,9,-4,-4,19,9,19,-4,-14,-14
-4,-9,-4,7,0,-7,19,14,19,-4,-9,-14
0,-9,-9,4,4,-9,24,19,19,-4,-9,-9
0,4,4,-2,-2,4,34,24,34,9,-9,-9
9,4,-4,-7,7,0,34,29,39,9,-9,-9
9,4,-4,-7,7,0,39,34,43,9,-9,-9
4,9,4,-7,0,7,43,48,53,9,-9,-9
4,9,4,-7,0,7,43,48,43,14,-4,-4
9,9,0,-9,4,4,43,48,43,14,-4,-4
14,4,-9,-9,12,-2,43,48,39,14,-4,-9
34,4,-29,-19,31,-12,43,48,39,9,-4,-9
24,4,-19,-14,21,-7,43,53,48,9,4,0
14,4,-9,-9,12,-2,43,53,53,19,9,0
19,9,-9,-14,14,0,43,63,58,19,9,4
29,24,-4,-26,17,9,43,68,63,24,14,14
48,34,-14,-41,31,9,34,58,53,34,14,9
58,43,-14,-51,36,14,29,63,58,34,14,9
73,53,-19,-63,46,17,39,78,68,48,24,14
82,73,-9,-78,46,31,34,82,78,53,34,24
82,78,-4,-80,43,36,43,82,68,58,43,29
78,82,4,-80,36,43,53,87,82,68,53,39
68,87,19,-78,24,53,58,87,82,68,58,43
78,87,9,-82,34,48,53,82,68,68,58,43
68,92,24,-80,21,58,39,68,68,58,48,39
68,92,24,-80,21,58,29,63,68,53,48,39
73,97,24,-85,24,61,14,58,58,48,43,39
73,97,24,-85,24,61,4,53,58,48,43,39
78,82,4,-80,36,43,-4,43,39,48,29,29
92,78,-14,-85,53,31,-19,39,34,43,29,29
97,78,-19,-87,58,29,-24,39,24,34,24,34
102,73,-29,-87,65,21,-24,29,19,34,19,34
87,63,-24,-75,56,19,-24,34,24,34,24,39
82,53,-29,-68,56,12,-19,34,24,34,29,39
78,43,-34,-61,56,4,-9,29,19,29,34,34
73,43,-29,-58,51,7,-4,29,14,29,39,34
78,48,-29,-63,53,9,-4,29,24,29,24,34
78,48,-29,-63,53,9,-9,29,24,24,19,34
78,48,-29,-63,53,9,-14,24,24,24,14,29
73,48,-24,-61,48,12,-14,24,24,24,14,29
58,43,-14,-51,36,14,-14,19,14,19,4,14
53,34,-19,-43,36,7,-14,14,9,14,0,9
48,24,-24,-36,36,0,-9,9,9,4,0,0
34,4,-29,-19,31,-12,-4,-4,9,-9,-9,-14
9,0,-9,-4,9,-4,0,4,9,0,-19,-14
-9,-14,-4,12,-2,-9,9,9,14,0,-19,-14
-29,-19,9,24,-19,-4,9,9,14,0,-19,-19
-34,-19,14,26,-24,-2,9,9,14,-9,-24,-29
-29,-34,-4,31,-12,-19,19,0,9,-9,-29,-39
-34,-34,0,34,-17,-17,19,-4,9,-14,-29,-39
-39,-34,4,36,-21,-14,19,-4,9,-14,-39,-34
-39,-34,4,36,-21,-14,19,-4,9,-14,-39,-29
-29,-39,-9,34,-9,-24,9,-4,9,-24,-34,-34
-29,-39,-9,34,-9,-24,9,-4,4,-29,-34,-34
-29,-34,-4,31,-12,-19,9,-4,4,-29,-34,-34
-29,-34,-4,31,-12,-19,9,-4,4,-29,-34,-39
-39,-39,0,39,-19,-19,19,-4,14,-19,-34,-39
-39,-39,0,39,-19,-19,19,-4,14,-19,-34,-43
-39,-39,0,39,-19,-19,19,-4,14,-19,-39,-43
-39,-39,0,39,-19,-19,19,-4,19,-19,-39,-43
-43,-39,4,41,-24,-17,19,0,9,-24,-34,-34
-43,-39,4,41,-24,-17,19,0,9,-19,-34,-34
-39,-39,0,39,-19,-19,19,0,9,-19,-29,-34
-34,-39,-4,36,-14,-21,24,0,9,-19,-29,-34
-34,-48,-14,41,-9,-31,14,0,14,-19,-29,-34
-39,-48,-9,43,-14,-29,24,0,14,-19,-29,-34
-39,-48,-9,43,-14,-29,24,0,19,-19,-29,-34
-39,-48,-9,43,-14,-29,19,0,19,-19,-29,-34
-39,-48,-9,43,-14,-29,9,0,9,-19,-29,-34
-39,-43,-4,41,-17,-24,9,0,9,-19,-29,-34
-39,-43,-4,41,-17,-24,9,0,9,-19,-29,-34
-39,-43,-4,41,-17,-24,9,0,9,-19,-29,-34
-14,-43,-29,29,7,-36,0,-9,9,-14,-34,-43
-9,-43,-34,26,12,-39,4,0,0,-14,-34,-43
4,-53,-58,24,31,-56,4,9,4,-9,-24,-43
-19,-78,-58,48,19,-68,14,53,14,9,-24,-48
-58,-126,-68,92,4,-97,58,117,39,19,-34,-73
-53,-170,-117,112,31,-143,141,244,102,53,-53,-136
-73,-204,-131,139,29,-168,253,424,219,117,-63,-195
-107,-234,-126,170,9,-180,361,610,346,204,-24,-224
-92,-234,-141,163,24,-187,390,692,419,287,19,-214
-24,-219,-195,122,85,-207,346,629,419,331,63,-195
-19,-214,-195,117,87,-204,297,522,400,370,117,-161
-48,-195,-146,122,48,-170,244,390,351,439,195,-107
-14,-146,-131,80,58,-139,73,175,244,517,322,4
63,-39,-102,-12,82,-70,-190,-117,63,595,502,165
122,97,-24,-109,73,36,-463,-458,-161,663,692,366
190,209,19,-200,85,114,-756,-844,-429,634,819,531
297,312,14,-305,141,163,-1049,-1190,-697,595,897,644
380,419,39,-400,170,229,-1307,-1444,-897,600,990,746
434,517,82,-475,175,300,-1576,-1698,-1122,566,1034,805
497,590,92,-544,202,341,-1854,-1952,-1405,483,1049,849
561,663,102,-612,229,383,-2015,-2078,-1576,453,1054,863
590,692,102,-641,244,397,-2034,-2064,-1634,424,1024,829
605,707,102,-656,251,405,-2015,-2025,-1668,356,966,761
595,736,141,-666,226,439,-1981,-1981,-1678,302,912,736
551,771,219,-661,165,495,-1893,-1922,-1600,278,878,717
507,829,322,-668,92,575,-1737,-1810,-1464,268,829,678
478,897,419,-688,29,658,-1561,-1629,-1278,326,854,663
409,912,502,-661,-46,707,-1366,-1410,-1078,434,893,673
283,922,639,-602,-178,780,-1166,-1210,-878,488,858,634
151,917,766,-534,-307,841,-966,-1049,-683,512,785,561
58,893,834,-475,-387,863,-800,-912,-541,502,697,492
-9,839,849,-414,-429,844,-712,-858,-488,390,561,424
-39,785,824,-373,-431,805,-668,-858,-497,190,375,351
-39,732,771,-346,-405,751,-634,-868,-536,-43,180,268
-34,653,688,-309,-361,671,-614,-873,-570,-253,14,219
-24,566,590,-270,-307,578,-546,-790,-536,-346,-63,209
63,453,390,-258,-163,422,-453,-595,-434,-302,-53,214
165,317,151,-241,7,234,-351,-414,-341,-214,-39,204
195,248,53,-222,70,151,-263,-297,-253,-170,-34,204
185,234,48,-209,68,141,-214,-268,-219,-161,-39,185
195,195,0,-195,97,97,-204,-244,-200,-146,-43,161
165,126,-39,-146,102,43,-146,-161,-141,-107,-34,117
87,63,-24,-75,56,19,-63,-63,-73,-63,-9,102
19,43,24,-31,-2,34,-4,-9,-29,-63,-29,73
0,29,29,-14,-14,29,19,4,-19,-82,-63,24
-9,29,39,-9,-24,34,29,4,-14,-82,-82,14
-9,29,39,-9,-24,34,39,0,-14,-73,-63,34
14,19,4,-17,4,12,39,0,-19,-73,-43,34
43,9,-34,-26,39,-12,19,0,-19,-63,-39,34
43,0,-43,-21,43,-21,34,19,-9,-43,-24,34
4,-14,-19,4,12,-17,53,53,14,-24,-14,14
-4,-34,-29,19,12,-31,68,73,29,-19,-34,-4
0,-34,-34,17,17,-34,73,87,34,-29,-43,-24
-4,-34,-29,19,12,-31,78,82,39,-29,-53,-39
-4,-34,-29,19,12,-31,82,82,39,-29,-53,-39
-4,-34,-29,19,12,-31,92,82,43,-24,-48,-34
4,-34,-39,14,21,-36,92,78,43,-19,-43,-19
-4,-34,-29,19,12,-31,82,87,43,-19,-34,-9
-9,-39,-29,24,9,-34,82,92,43,-14,-34,-9
-24,-39,-14,31,-4,-26,87,107,43,-14,-29,-9
-14,-39,-24,26,4,-31,87,112,43,-14,-29,-24
-9,-39,-29,24,9,-34,87,112,43,-14,-39,-34
-9,-34,-24,21,7,-29,92,122,48,-9,-39,-34
-4,-34,-29,19,12,-31,92,117,53,-4,-39,-34
9,-39,-48,14,29,-43,92,107,53,-4,-39,-34
0,-43,-43,21,21,-43,102,117,58,-4,-24,-24
-4,-43,-39,24,17,-41,102,117,58,-4,-24,-19
-9,-43,-34,26,12,-39,102,122,63,-4,-24,-19
-19,-48,-29,34,4,-39,102,126,63,0,-19,-19
-4,-48,-43,26,19,-46,92,131,63,-9,-24,-29
-4,-43,-39,24,17,-41,97,131,68,-9,-29,-29
0,-43,-43,21,21,-43,102,136,68,-4,-34,-34
9,-43,-53,17,31,-48,102,136,68,-4,-39,-34
4,-34,-39,14,21,-36,102,141,68,-4,-39,-34
4,-34,-39,14,21,-36,102,141,73,-4,-39,-29
9,-34,-43,12,26,-39,102,146,73,-4,-39,-29
9,-29,-39,9,24,-34,102,146,73,-4,-43,-29
9,-29,-39,9,24,-34,112,141,73,0,-34,-19
9,-29,-39,9,24,-34,112,141,73,0,-34,-19
4,-29,-34,12,19,-31,112,151,73,9,-24,-19
4,-29,-34,12,19,-31,112,151,82,9,-24,-19
4,-29,-34,12,19,-31,107,161,73,9,-24,-19
9,-29,-39,9,24,-34,112,161,73,9,-24,-14
9,-29,-39,9,24,-34,112,161,73,9,-24,-14
14,-29,-43,7,29,-36,112,161,73,14,-29,-14
39,-29,-68,-4,53,-48,112,156,82,4,-39,-24
24,-29,-53,2,39,-41,117,161,87,4,-34,-24
24,-29,-53,2,39,-41,117,165,87,4,-29,-24
34,-29,-63,-2,48,-46,112,165,87,4,-29,-24
24,-29,-53,2,39,-41,112,175,97,4,-29,-14
14,-29,-43,7,29,-36,117,180,97,9,-29,-9
14,-29,-43,7,29,-36,117,180,97,9,-29,-9
34,-29,-63,-2,48,-46,112,180,92,4,-34,-9
29,-29,-58,0,43,-43,112,175,82,14,-24,-19
9,-29,-39,9,24,-34,117,180,92,24,-24,-19
4,-29,-34,12,19,-31,122,185,92,24,-19,-19
4,-29,-34,12,19,-31,122,190,92,24,-19,-19
14,-29,-43,7,29,-36,126,190,92,24,-24,-19
19,-29,-48,4,34,-39,126,190,92,19,-24,-19
19,-29,-48,4,34,-39,126,190,97,14,-24,-19
19,-29,-48,4,34,-39,126,200,97,14,-24,-19
24,-29,-53,2,39,-41,122,190,87,24,-14,-19
39,-29,-68,-4,53,-48,126,190,87,24,-14,-19
43,-29,-73,-7,58,-51,126,195,92,24,-14,-19
48,-29,-78,-9,63,-53,126,204,92,24,-9,-14
29,-29,-58,0,43,-43,136,219,107,29,-9,-4
29,-29,-58,0,43,-43,136,219,107,29,-9,-4
34,-29,-63,-2,48,-46,136,214,107,29,-9,-4
34,-29,-63,-2,48,-46,136,214,107,29,-9,-4
34,-39,-73,2,53,-56,136,214,102,29,-19,-14
39,-39,-78,0,58,-58,136,219,112,34,-14,-14
39,-39,-78,0,58,-58,136,224,112,34,-14,-14
34,-39,-73,2,53,-56,141,229,112,34,-14,-14
29,-39,-68,4,48,-53,141,244,126,39,-4,-4
24,-39,-63,7,43,-51,146,248,126,39,0,-4
29,-39,-68,4,48,-53,146,248,131,39,0,-4
24,-39,-63,7,43,-51,151,253,131,39,-4,-4
34,-39,-73,2,53,-56,141,244,122,43,-14,-14
29,-39,-68,4,48,-53,141,248,122,39,-14,-14
43,-39,-82,-2,63,-61,141,253,122,34,-14,-14
63,-39,-102,-12,82,-70,141,258,126,29,-14,-14
39,-39,-78,0,58,-58,161,273,136,48,-9,-4
29,-39,-68,4,48,-53,161,273,136,48,-9,-4
24,-39,-63,7,43,-51,165,278,136,48,-9,-4
19,-39,-58,9,39,-48,165,283,141,48,-9,-4
24,-29,-53,2,39,-41,165,287,141,39,-9,-14
39,-29,-68,-4,53,-48,165,287,131,39,-14,-19
43,-29,-73,-7,58,-51,165,292,131,39,-14,-19
48,-29,-78,-9,63,-53,175,297,141,39,-14,-19
39,-39,-78,0,58,-58,180,302,141,48,-14,-9
34,-39,-73,2,53,-56,180,302,146,48,-14,-9
29,-39,-68,4,48,-53,185,302,156,48,-9,-9
29,-39,-68,4,48,-53,185,312,156,53,-9,-9
24,-29,-53,2,39,-41,185,317,156,53,-9,-14
24,-29,-53,2,39,-41,190,317,156,53,-14,-14
24,-34,-58,4,41,-46,190,317,161,53,-19,-19
24,-34,-58,4,41,-46,190,322,161,53,-19,-24
14,-43,-58,14,36,-51,209,326,180,58,-9,-14
14,-43,-58,14,36,-51,214,331,180,58,-9,-14
14,-43,-58,14,36,-51,214,331,180,53,-14,-19
14,-43,-58,14,36,-51,214,331,180,53,-14,-19
14,-43,-58,14,36,-51,224,341,180,43,-24,-24
19,-43,-63,12,41,-53,229,346,185,43,-29,-29
29,-43,-73,7,51,-58,234,346,185,39,-39,-34
34,-43,-78,4,56,-61,239,346,195,34,-39,-34
14,-43,-58,14,36,-51,234,356,195,29,-43,-34
9,-43,-53,17,31,-48,234,346,200,29,-48,-39
4,-43,-48,19,26,-46,239,346,204,24,-48,-43
0,-48,-48,24,24,-48,244,356,204,24,-53,-43
0,-53,-53,26,26,-53,258,361,209,24,-53,-43
-4,-53,-48,29,21,-51,263,361,214,24,-58,-48
-9,-53,-43,31,17,-48,263,361,214,19,-63,-53
-9,-58,-48,34,19,-53,263,361,219,19,-63,-58
-9,-48,-39,29,14,-43,273,361,224,9,-68,-73
-9,-48,-39,29,14,-43,278,361,224,9,-78,-78
-4,-48,-43,26,19,-46,278,361,224,0,-92,-82
-4,-48,-43,26,19,-46,278,361,229,-4,-97,-82
-29,-48,-19,39,-4,-34,278,361,234,-4,-87,-78
-29,-43,-14,36,-7,-29,283,366,239,-9,-92,-78
-29,-43,-14,36,-7,-29,287,366,239,-9,-102,-78
-34,-43,-9,39,-12,-26,297,366,239,-14,-102,-82
-24,-53,-29,39,2,-41,292,356,234,-24,-112,-97
-34,-58,-24,46,-4,-41,297,356,239,-24,-122,-102
-43,-58,-14,51,-14,-36,297,356,239,-29,-131,-107
-43,-58,-14,51,-14,-36,302,356,239,-29,-146,-112
-29,-48,-19,39,-4,-34,312,366,248,-39,-151,-107
-24,-48,-24,36,0,-36,307,361,248,-53,-151,-122
-24,-48,-24,36,0,-36,307,351,248,-53,-156,-122
-48,-43,4,46,-26,-19,307,361,258,-53,-161,-122
-48,-39,9,43,-29,-14,317,361,263,-43,-151,-117
-48,-39,9,43,-29,-14,312,351,263,-48,-156,-117
-39,-39,0,39,-19,-19,307,341,258,-53,-156,-126
-39,-39,0,39,-19,-19,307,341,258,-53,-161,-126
-43,-39,4,41,-24,-17,312,346,263,-58,-161,-122
-43,-39,4,41,-24,-17,302,341,263,-63,-165,-117
-48,-39,9,43,-29,-14,292,331,253,-63,-170,-122
-58,-34,24,46,-41,-4,287,317,253,-63,-170,-117
-53,-34,19,43,-36,-7,273,312,258,-63,-170,-117
-53,-29,24,41,-39,-2,263,302,248,-73,-175,-122
-43,-24,19,34,-31,-2,248,287,234,-78,-180,-126
-39,-24,14,31,-26,-4,244,278,229,-87,-180,-131
-24,-19,4,21,-14,-7,239,268,214,-92,-195,-136
-24,-19,4,21,-14,-7,224,248,204,-92,-195,-136
-39,-14,24,26,-31,4,214,239,195,-92,-195,-126
-48,-9,39,29,-43,14,204,229,185,-97,-195,-122
-29,-9,19,19,-24,4,185,209,175,-92,-185,-122
-19,-9,9,14,-14,0,161,190,151,-97,-180,-122
-19,-4,14,12,-17,4,151,180,146,-97,-180,-117
-29,0,29,14,-29,14,151,165,141,-97,-175,-112
-24,9,34,7,-29,21,131,151,122,-107,-175,-122
-14,9,24,2,-19,17,117,136,112,-102,-175,-122
-9,9,19,0,-14,14,107,126,107,-92,-165,-112
-14,9,24,2,-19,17,102,122,107,-87,-151,-97
-29,9,39,9,-34,24,92,117,97,-82,-141,-97
-19,4,24,7,-21,14,78,97,87,-82,-141,-92
-14,4,19,4,-17,12,73,92,78,-82,-136,-87
-34,4,39,14,-36,21,73,87,78,-73,-122,-82
-24,-4,19,14,-21,7,68,78,87,-68,-107,-68
-19,-4,14,12,-17,4,63,68,82,-63,-107,-63
-19,-4,14,12,-17,4,58,63,78,-58,-97,-58
-29,-4,24,17,-26,9,53,53,78,-53,-97,-58
-43,4,48,19,-46,26,53,53,73,-39,-82,-58
-43,4,48,19,-46,26,48,53,68,-34,-78,-58
-39,4,43,17,-41,24,43,39,58,-34,-78,-58
-39,0,39,19,-39,19,39,34,53,-34,-73,-58
-29,9,39,9,-34,24,29,24,53,-34,-73,-68
-29,9,39,9,-34,24,29,24,53,-34,-73,-63
-29,9,39,9,-34,24,29,24,53,-29,-73,-58
-34,9,43,12,-39,26,29,29,53,-24,-73,-53
-43,9,53,17,-48,31,34,39,53,-19,-63,-43
-34,4,39,14,-36,21,24,29,53,-19,-58,-43
-34,4,39,14,-36,21,24,29,53,-14,-53,-43
-48,4,53,21,-51,29,34,34,58,4,-39,-43
-58,-9,48,34,-53,19,43,39,68,4,-39,-29
-53,-9,43,31,-48,17,43,39,68,4,-39,-29
-53,-9,43,31,-48,17,43,29,58,4,-39,-34
-53,-9,43,31,-48,17,39,29,58,4,-39,-34
-48,-9,39,29,-43,14,24,19,53,-4,-48,-43
-43,-9,34,26,-39,12,19,19,53,-9,-48,-43
-39,-9,29,24,-34,9,14,19,48,-9,-48,-43
-39,-9,29,24,-34,9,9,19,43,-4,-48,-43
-48,-19,29,34,-39,4,24,24,53,9,-34,-39
-58,-19,39,39,-48,9,29,29,58,9,-34,-34
-58,-19,39,39,-48,9,34,34,58,4,-39,-29
-68,-19,48,43,-58,14,39,39,63,4,-39,-24
-63,-19,43,41,-53,12,39,34,58,4,-39,-34
-58,-24,34,41,-46,4,39,34,58,4,-34,-34
-48,-24,24,36,-36,0,39,34,58,4,-29,-29
-34,-24,9,29,-21,-7,43,34,58,4,-29,-29
-43,-14,29,29,-36,7,34,34,58,-4,-43,-34
-39,-14,24,26,-31,4,34,34,58,-4,-43,-34
-39,-14,24,26,-31,4,34,34,53,-4,-48,-34
-39,-14,24,26,-31,4,39,34,53,-4,-48,-34
-68,-24,43,46,-56,9,43,34,58,-9,-53,-34
-58,-24,34,41,-46,4,43,34,58,-9,-53,-34
-48,-19,29,34,-39,4,39,34,58,-14,-53,-34
-48,-19,29,34,-39,4,39,34,58,-14,-53,-34
-39,-19,19,29,-29,0,39,34,58,-4,-43,-34
-39,-19,19,29,-29,0,39,34,58,-9,-48,-39
-39,-19,19,29,-29,0,39,34,58,-9,-48,-39
-39,-19,19,29,-29,0,39,34,58,-4,-48,-39
-48,-24,24,36,-36,0,53,43,68,0,-43,-39
-58,-29,29,43,-43,0,53,48,68,4,-39,-34
-58,-34,24,46,-41,-4,53,48,68,9,-39,-34
-48,-39,9,43,-29,-14,53,43,63,14,-34,-43
-48,-29,19,39,-34,-4,43,34,53,9,-39,-53
-58,-29,29,43,-43,0,48,39,58,4,-43,-48
-58,-34,24,46,-41,-4,48,43,63,-4,-48,-48
-58,-34,24,46,-41,-4,48,43,63,-9,-53,-53
-53,-24,29,39,-41,2,48,43,63,-9,-63,-48
-53,-29,24,41,-39,-2,53,43,63,-9,-63,-48
-53,-29,24,41,-39,-2,53,43,58,-9,-63,-48
-53,-29,24,41,-39,-2,53,48,58,-9,-63,-43
-63,-39,24,51,-43,-7,53,48,58,-9,-63,-43
-58,-39,19,48,-39,-9,53,43,58,-9,-58,-48
-58,-43,14,51,-36,-14,53,43,58,-9,-53,-48
-68,-43,24,56,-46,-9,53,48,58,-4,-48,-43
-73,-43,29,58,-51,-7,53,39,58,-4,-58,-43
-58,-43,14,51,-36,-14,53,34,58,-9,-58,-48
-53,-43,9,48,-31,-17,53,34,58,-14,-63,-53
-39,-43,-4,41,-17,-24,53,34,53,-14,-63,-53
-43,-43,0,43,-21,-21,43,34,53,-14,-63,-53
-63,-43,19,53,-41,-12,43,34,58,-9,-58,-48
-68,-43,24,56,-46,-9,43,39,58,-9,-58,-48
-63,-43,19,53,-41,-12,39,39,53,-9,-63,-53
-63,-39,24,51,-43,-7,39,34,43,-24,-73,-53
-63,-39,24,51,-43,-7,39,34,43,-24,-73,-53
-63,-43,19,53,-41,-12,39,34,39,-24,-73,-53
-68,-43,24,56,-46,-9,39,34,39,-19,-73,-53
-78,-53,24,65,-51,-14,58,34,48,-29,-78,-58
-73,-53,19,63,-46,-17,63,34,48,-29,-78,-58
-68,-53,14,61,-41,-19,63,34,39,-29,-78,-58
-63,-53,9,58,-36,-21,63,34,29,-29,-78,-58
-63,-53,9,58,-36,-21,58,19,34,-34,-73,-63
-53,-53,0,53,-26,-26,48,19,29,-39,-78,-63
-53,-53,0,53,-26,-26,43,19,29,-39,-78,-63
-53,-53,0,53,-26,-26,39,24,29,-39,-73,-58
-48,-53,-4,51,-21,-29,39,14,29,-29,-58,-48
-58,-58,0,58,-29,-29,43,14,29,-24,-58,-48
-58,-58,0,58,-29,-29,43,14,29,-24,-58,-48
-48,-48,0,48,-24,-24,29,14,29,-24,-58,-48
-58,-48,9,53,-34,-19,39,19,34,-24,-68,-48
-58,-48,9,53,-34,-19,39,19,34,-29,-68,-48
-58,-48,9,53,-34,-19,39,19,34,-29,-68,-48
-58,-48,9,53,-34,-19,39,19,34,-29,-68,-48
-63,-48,14,56,-39,-17,39,29,34,-29,-68,-58
-73,-48,24,61,-48,-12,39,29,34,-29,-68,-58
-48,-48,0,48,-24,-24,29,19,29,-29,-68,-58
-48,-48,0,48,-24,-24,29,19,29,-29,-68,-58
-53,-58,-4,56,-24,-31,29,14,34,-29,-68,-58
-53,-58,-4,56,-24,-31,34,14,34,-29,-68,-58
-48,-58,-9,53,-19,-34,34,14,34,-34,-68,-58
-48,-58,-9,53,-19,-34,34,14,34,-34,-68,-58
-58,-58,0,58,-29,-29,29,14,34,-34,-78,-58
-58,-58,0,58,-29,-29,24,4,24,-34,-78,-58
-48,-58,-9,53,-19,-34,24,0,24,-39,-78,-58
-48,-58,-9,53,-19,-34,24,0,24,-39,-78,-58
-58,-48,9,53,-34,-19,34,4,14,-34,-78,-53
-68,-48,19,58,-43,-14,34,9,14,-29,-78,-53
-68,-48,19,58,-43,-14,29,9,19,-29,-78,-58
-68,-48,19,58,-43,-14,29,4,19,-29,-78,-58
-63,-39,24,51,-43,-7,24,4,19,-29,-68,-43
-68,-39,29,53,-48,-4,24,4,19,-29,-68,-43
-39,-39,0,39,-19,-19,19,4,14,-34,-68,-48
-34,-39,-4,36,-14,-21,19,4,9,-34,-68,-48
-58,-39,19,48,-39,-9,29,4,19,-24,-68,-43
-68,-39,29,53,-48,-4,29,4,29,-24,-68,-43
-58,-43,14,51,-36,-14,29,4,19,-24,-68,-43
-43,-48,-4,46,-19,-26,24,0,19,-24,-68,-43
-43,-58,-14,51,-14,-36,24,0,14,-24,-68,-43
-53,-58,-4,56,-24,-31,29,0,14,-24,-63,-43
-63,-58,4,61,-34,-26,29,9,19,-19,-58,-34
-63,-58,4,61,-34,-26,29,9,19,-19,-58,-34
-43,-53,-9,48,-17,-31,14,-4,14,-24,-73,-43
-39,-48,-9,43,-14,-29,14,-4,14,-29,-73,-48
-48,-48,0,48,-24,-24,14,-4,14,-34,-73,-53
-19,-43,-24,31,2,-34,14,-4,14,-39,-73,-58
-34,-43,-9,39,-12,-26,29,4,9,-29,-73,-48
-48,-43,4,46,-26,-19,29,4,9,-29,-73,-48
-63,-43,19,53,-41,-12,29,4,14,-29,-73,-48
-53,-43,9,48,-31,-17,29,4,14,-29,-73,-48
-39,-43,-4,41,-17,-24,14,-9,9,-29,-73,-53
-39,-43,-4,41,-17,-24,4,-9,9,-29,-73,-53
-53,-39,14,46,-34,-12,14,-4,14,-29,-73,-53
-43,-34,9,39,-26,-12,14,-4,14,-34,-73,-53
-34,-34,0,34,-17,-17,4,-9,4,-43,-73,-63
-39,-34,4,36,-21,-14,9,-9,4,-39,-68,-58
-63,-34,29,48,-46,-2,9,-4,9,-34,-68,-53
-48,-34,14,41,-31,-9,9,-4,9,-34,-68,-53
-34,-43,-9,39,-12,-26,4,-9,4,-39,-68,-43
-24,-43,-19,34,-2,-31,4,-14,4,-39,-68,-43
-34,-43,-9,39,-12,-26,4,-14,4,-29,-68,-43
-34,-43,-9,39,-12,-26,9,-9,0,-29,-68,-43
-43,-48,-4,46,-19,-26,9,-9,0,-39,-68,-43
-43,-48,-4,46,-19,-26,9,-14,0,-43,-68,-48
-43,-48,-4,46,-19,-26,4,-14,4,-48,-68,-48
-53,-48,4,51,-29,-21,4,-14,4,-48,-68,-48
-48,-43,4,46,-26,-19,-4,-19,4,-39,-73,-58
-24,-39,-14,31,-4,-26,-4,-19,0,-43,-78,-58
-9,-39,-29,24,9,-34,-4,-19,0,-43,-82,-58
-14,-34,-19,24,2,-26,-4,-19,4,-39,-82,-58
-39,-43,-4,41,-17,-24,0,-14,14,-39,-68,-53
-58,-43,14,51,-36,-14,4,-9,14,-39,-63,-48
-53,-39,14,46,-34,-12,9,-9,9,-39,-63,-43
-63,-39,24,51,-43,-7,14,-4,9,-39,-58,-39
-48,-39,9,43,-29,-14,9,-4,4,-48,-58,-43
-39,-39,0,39,-19,-19,4,-9,-4,-48,-63,-48
-24,-39,-14,31,-4,-26,0,-14,-9,-48,-68,-53
-34,-39,-4,36,-14,-21,-4,-19,-9,-43,-68,-58
-48,-29,19,39,-34,-4,4,-19,-4,-43,-68,-53
-48,-24,24,36,-36,0,4,-19,-4,-43,-68,-53
-39,-24,14,31,-26,-4,9,-19,-9,-48,-68,-53
