I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
4,-117,-122,56,63,-119,-63,-112,-268,-302,-283,-170
-14,-102,-87,58,36,-95,-34,-87,-229,-273,-268,-170
-29,-87,-58,58,14,-73,-4,-63,-195,-234,-253,-175
-39,-87,-48,63,4,-68,9,-48,-156,-200,-234,-175
-53,-82,-29,68,-12,-56,19,-24,-126,-165,-209,-170
-53,-73,-19,63,-17,-46,39,-4,-78,-126,-180,-170
-53,-73,-19,63,-17,-46,43,9,-34,-87,-151,-165
-63,-78,-14,70,-24,-46,48,24,-9,-63,-122,-156
-63,-78,-14,70,-24,-46,53,39,0,-63,-107,-146
-68,-78,-9,73,-29,-43,63,39,4,-58,-102,-151
-78,-78,0,78,-39,-39,63,39,0,-58,-102,-136
-78,-78,0,78,-39,-39,73,39,4,-53,-102,-136
-78,-82,-4,80,-36,-43,78,43,14,-53,-102,-136
-78,-82,-4,80,-36,-43,78,43,24,-43,-102,-136
-78,-78,0,78,-39,-39,78,53,39,-39,-102,-136
-82,-78,4,80,-43,-36,78,53,43,-24,-92,-136
-82,-78,4,80,-43,-36,78,53,43,-24,-87,-136
-82,-78,4,80,-43,-36,78,53,43,-24,-78,-136
-82,-78,4,80,-43,-36,87,53,43,-24,-78,-136
-82,-78,4,80,-43,-36,87,58,48,-24,-78,-136
-82,-73,9,78,-46,-31,92,58,48,-24,-78,-131
-82,-73,9,78,-46,-31,92,58,58,-19,-78,-131
-82,-63,19,73,-51,-21,82,73,63,-29,-73,-131
-82,-63,19,73,-51,-21,82,73,68,-24,-73,-131
-82,-63,19,73,-51,-21,82,73,68,-24,-73,-131
-78,-63,14,70,-46,-24,87,73,68,-19,-73,-131
-87,-73,14,80,-51,-29,87,68,82,-9,-68,-126
-87,-68,19,78,-53,-24,87,68,82,-9,-68,-126
-87,-68,19,78,-53,-24,87,68,87,-9,-68,-126
-87,-68,19,78,-53,-24,87,68,87,-9,-68,-126
-78,-58,19,68,-48,-19,87,73,87,-14,-58,-122
-78,-58,19,68,-48,-19,87,73,92,-9,-53,-122
-78,-58,19,68,-48,-19,87,73,97,-9,-53,-122
-82,-58,24,70,-53,-17,87,73,97,-9,-53,-122
-82,-58,24,70,-53,-17,87,73,112,-9,-53,-131
-82,-58,24,70,-53,-17,87,78,112,-4,-48,-131
-78,-58,19,68,-48,-19,87,78,112,-4,-48,-131
-78,-58,19,68,-48,-19,92,78,117,-4,-48,-126
-78,-63,14,70,-46,-24,92,82,117,4,-48,-117
-78,-63,14,70,-46,-24,92,82,117,4,-48,-117
-78,-63,14,70,-46,-24,92,82,122,9,-48,-117
-78,-63,14,70,-46,-24,92,82,126,9,-43,-117
-78,-53,24,65,-51,-14,92,92,126,4,-53,-112
-78,-53,24,65,-51,-14,92,92,131,4,-53,-112
-78,-48,29,63,-53,-9,92,97,141,4,-48,-112
-78,-48,29,63,-53,-9,92,102,141,9,-48,-107
-78,-58,19,68,-48,-19,102,92,146,19,-48,-107
-78,-58,19,68,-48,-19,102,92,151,19,-48,-107
-78,-53,24,65,-51,-14,107,97,156,24,-43,-107
-78,-53,24,65,-51,-14,107,97,161,34,-43,-102
-78,-53,24,65,-51,-14,102,102,165,34,-39,-112
-78,-53,24,65,-51,-14,102,102,170,34,-39,-112
-78,-53,24,65,-51,-14,102,102,175,39,-39,-112
-73,-48,24,61,-48,-12,102,102,180,39,-34,-112
-82,-39,43,61,-63,2,112,107,200,43,-34,-102
-82,-39,43,61,-63,2,112,107,204,48,-29,-97
-82,-39,43,61,-63,2,112,112,209,48,-29,-97
-82,-39,43,61,-63,2,112,112,214,53,-29,-92
-73,-34,39,53,-56,2,117,117,224,53,-19,-92
-73,-34,39,53,-56,2,117,122,234,58,-19,-87
-73,-29,43,51,-58,7,117,122,239,58,-9,-87
-73,-29,43,51,-58,7,117,126,253,63,-4,-82
-73,-29,43,51,-58,7,107,131,248,68,-4,-82
-73,-24,48,48,-61,12,112,136,258,73,-4,-73
-73,-19,53,46,-63,17,112,136,268,73,4,-73
-68,-19,48,43,-58,14,112,146,278,78,9,-68
-68,-19,48,43,-58,14,122,146,287,82,14,-63
-63,-19,43,41,-53,12,126,146,297,87,19,-58
-63,-14,48,39,-56,17,126,156,307,92,24,-58
-63,-14,48,39,-56,17,126,161,317,97,24,-53
-63,-14,48,39,-56,17,126,175,331,107,24,-48
-58,-9,48,34,-53,19,131,180,351,112,34,-43
-58,-4,53,31,-56,24,131,185,361,117,39,-39
-58,0,58,29,-58,29,131,190,370,126,43,-29
-53,4,58,24,-56,31,126,195,375,131,53,-34
-53,9,63,21,-58,36,126,200,385,136,58,-34
-53,9,63,21,-58,36,126,204,395,141,63,-29
-53,9,63,21,-58,36,126,209,409,151,73,-19
-48,19,68,14,-58,43,126,209,439,170,78,-4
-39,24,63,7,-51,43,126,214,448,180,92,9
-39,29,68,4,-53,48,126,219,463,180,97,14
-39,34,73,2,-56,53,131,224,478,195,102,29
-39,39,78,0,-58,58,131,229,483,195,107,29
-29,43,73,-7,-51,58,131,234,492,200,117,39
-24,48,73,-12,-48,61,131,239,507,209,122,48
-24,53,78,-14,-51,65,131,244,517,219,136,58
-24,58,82,-17,-53,70,131,248,531,219,151,78
-14,68,82,-26,-48,75,131,253,541,234,165,87
-9,78,87,-34,-48,82,126,258,561,244,175,102
-4,82,87,-39,-46,85,126,263,575,253,190,117
0,87,87,-43,-43,87,126,273,590,263,195,126
4,97,92,-51,-43,95,126,273,595,273,204,141
9,102,92,-56,-41,97,126,283,605,283,214,151
19,112,92,-65,-36,102,122,283,614,292,229,161
24,122,97,-73,-36,109,117,278,624,302,248,180
29,126,97,-78,-34,112,112,278,634,312,258,195
34,131,97,-82,-31,114,107,278,644,312,273,209
39,141,102,-90,-31,122,107,278,649,322,283,224
43,146,102,-95,-29,124,102,287,663,336,287,239
53,156,102,-104,-24,129,97,287,668,336,297,253
58,161,102,-109,-21,131,92,287,668,341,307,268
63,170,107,-117,-21,139,87,283,668,351,317,273
58,165,107,-112,-24,136,73,283,673,356,326,292
63,170,107,-117,-21,139,68,283,673,361,336,302
68,180,112,-124,-21,146,63,278,673,366,346,317
73,180,107,-126,-17,143,58,268,673,370,356,326
87,185,97,-136,-4,141,63,273,673,375,361,331
92,195,102,-143,-4,148,53,273,673,380,366,341
92,200,107,-146,-7,153,48,268,663,380,370,346
102,200,97,-151,2,148,34,263,658,380,375,351
112,214,102,-163,4,158,24,248,644,380,380,361
117,214,97,-165,9,156,14,234,639,385,385,366
122,214,92,-168,14,153,9,229,629,385,390,370
122,219,97,-170,12,158,4,219,619,385,390,370
112,209,97,-161,7,153,4,214,600,390,390,370
112,209,97,-161,7,153,0,209,595,390,390,375
112,204,92,-158,9,148,-4,195,575,380,390,375
112,204,92,-158,9,148,-9,190,561,375,380,370
112,209,97,-161,7,153,-14,190,541,370,375,361
112,204,92,-158,9,148,-19,180,522,356,370,351
112,200,87,-156,12,143,-19,170,502,346,356,341
112,195,82,-153,14,139,-24,161,473,331,336,322
102,185,82,-143,9,134,-29,141,439,307,331,317
102,180,78,-141,12,129,-29,136,424,297,322,302
97,170,73,-134,12,122,-24,131,395,283,307,287
92,161,68,-126,12,114,-24,122,370,268,292,268
87,141,53,-114,17,97,-24,112,356,258,278,248
82,131,48,-107,17,90,-24,102,331,239,253,229
78,122,43,-100,17,82,-24,97,312,229,239,209
73,122,48,-97,12,85,-24,92,283,209,219,190
78,117,39,-97,19,78,-24,82,258,195,195,170
63,107,43,-85,9,75,-24,73,234,180,175,151
58,97,39,-78,9,68,-24,73,219,165,165,131
58,87,29,-73,14,58,-19,68,200,156,156,122
43,68,24,-56,9,46,-19,58,190,141,151,102
34,58,24,-46,4,41,-14,58,175,131,131,92
29,53,24,-41,2,39,-14,48,156,117,117,78
24,48,24,-36,0,36,-14,43,141,102,107,58
19,48,29,-34,-4,39,-14,39,122,87,82,53
14,48,34,-31,-9,41,-9,34,107,78,73,39
9,39,29,-24,-9,34,-9,29,97,68,63,29
0,34,34,-17,-17,34,-9,24,78,58,53,24
-4,14,19,-4,-12,17,-4,19,68,63,43,4
-9,14,24,-2,-17,19,-4,19,58,53,34,-4
-9,9,19,0,-14,14,-4,14,43,43,24,-14
-14,4,19,4,-17,12,0,14,39,39,14,-24
-14,9,24,2,-19,17,-9,14,34,34,14,-24
-19,4,24,7,-21,14,-9,9,24,29,9,-29
-24,0,24,12,-24,12,-9,9,24,24,9,-39
-24,-4,19,14,-21,7,-9,4,19,19,4,-39
-24,-4,19,14,-21,7,0,-4,9,14,0,-53
-24,-9,14,17,-19,2,4,-4,0,4,-9,-58
-29,-14,14,21,-21,0,4,-4,0,4,-14,-63
-34,-14,19,24,-26,2,4,-4,-4,0,-14,-68
-34,-24,9,29,-21,-7,4,4,-4,-4,-29,-63
-34,-24,9,29,-21,-7,9,0,-9,-9,-34,-63
-34,-24,9,29,-21,-7,9,0,-9,-9,-39,-68
-34,-29,4,31,-19,-12,9,0,-9,-9,-39,-73
-34,-19,14,26,-24,-2,0,0,-19,-9,-43,-82
-34,-19,14,26,-24,-2,0,0,-24,-14,-43,-82
-39,-19,19,29,-29,0,0,0,-24,-14,-43,-82
-39,-24,14,31,-26,-4,0,0,-29,-14,-43,-82
-39,-24,14,31,-26,-4,9,0,-29,-14,-43,-82
-39,-24,14,31,-26,-4,9,0,-29,-14,-43,-82
-39,-24,14,31,-26,-4,9,0,-29,-14,-43,-82
-39,-24,14,31,-26,-4,9,0,-34,-19,-48,-87
-39,-24,14,31,-26,-4,9,0,-24,-19,-39,-78
-43,-24,19,34,-31,-2,9,-4,-29,-19,-43,-78
-43,-24,19,34,-31,-2,9,-4,-29,-24,-43,-82
-43,-29,14,36,-29,-7,9,-4,-29,-29,-48,-82
-43,-29,14,36,-29,-7,9,-9,-29,-34,-48,-82
-39,-29,9,34,-24,-9,9,-9,-34,-34,-48,-82
-39,-29,9,34,-24,-9,14,-9,-34,-29,-48,-87
-39,-29,9,34,-24,-9,14,-9,-34,-29,-53,-87
-43,-29,14,36,-29,-7,14,-19,-39,-39,-53,-97
-43,-29,14,36,-29,-7,14,-19,-39,-43,-53,-97
-43,-29,14,36,-29,-7,14,-19,-39,-43,-53,-97
-43,-29,14,36,-29,-7,14,-19,-43,-48,-58,-97
-43,-39,4,41,-24,-17,4,-19,-43,-48,-73,-102
-43,-39,4,41,-24,-17,4,-19,-48,-48,-73,-102
-43,-43,0,43,-21,-21,4,-19,-48,-48,-73,-107
-48,-43,4,46,-26,-19,4,-19,-48,-48,-73,-107
-48,-43,4,46,-26,-19,14,-9,-48,-43,-78,-97
-48,-43,4,46,-26,-19,14,-9,-48,-43,-78,-97
-48,-43,4,46,-26,-19,14,-14,-53,-48,-82,-107
-48,-43,4,46,-26,-19,14,-14,-53,-48,-87,-107
-58,-34,24,46,-41,-4,14,-24,-63,-48,-87,-117
-63,-34,29,48,-46,-2,14,-24,-63,-53,-87,-122
-63,-39,24,51,-43,-7,19,-24,-63,-53,-87,-122
-63,-39,24,51,-43,-7,19,-24,-68,-53,-92,-122
-63,-39,24,51,-43,-7,9,-24,-68,-58,-82,-122
-63,-39,24,51,-43,-7,9,-24,-73,-58,-92,-122
-63,-39,24,51,-43,-7,14,-24,-73,-58,-92,-131
-68,-39,29,53,-48,-4,14,-24,-73,-58,-92,-131
-58,-39,19,48,-39,-9,19,-14,-73,-58,-102,-117
-58,-39,19,48,-39,-9,19,-14,-73,-58,-102,-117
-58,-39,19,48,-39,-9,24,-14,-73,-58,-102,-122
-58,-39,19,48,-39,-9,24,-14,-73,-58,-102,-122
-63,-39,24,51,-43,-7,24,-14,-73,-68,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-73,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-73,-107,-131
-58,-39,19,48,-39,-9,24,-14,-73,-73,-107,-131
-58,-39,19,48,-39,-9,24,-14,-73,-63,-107,-131
-58,-39,19,48,-39,-9,24,-14,-73,-63,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-63,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-63,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-63,-107,-131
-63,-39,24,51,-43,-7,24,-14,-73,-58,-102,-131
-63,-39,24,51,-43,-7,24,-14,-73,-58,-102,-131
-63,-39,24,51,-43,-7,24,-14,-73,-58,-102,-131
-63,-39,24,51,-43,-7,24,-14,-63,-48,-102,-122
-63,-39,24,51,-43,-7,24,-14,-63,-48,-102,-122
-63,-39,24,51,-43,-7,24,-14,-63,-43,-97,-117
-63,-39,24,51,-43,-7,24,-14,-63,-43,-97,-117
-63,-39,24,51,-43,-7,34,-14,-58,-48,-87,-117
-68,-39,29,53,-48,-4,34,-9,-53,-48,-82,-117
-68,-39,29,53,-48,-4,34,-9,-53,-43,-82,-112
-63,-39,24,51,-43,-7,34,-9,-53,-43,-82,-112
-73,-39,34,56,-53,-2,24,-9,-53,-43,-78,-112
-73,-39,34,56,-53,-2,24,-14,-48,-43,-78,-112
-73,-34,39,53,-56,2,24,-14,-48,-39,-73,-112
-78,-34,43,56,-61,4,24,-14,-48,-39,-73,-112
-68,-34,34,51,-51,0,24,-14,-48,-34,-73,-112
-63,-34,29,48,-46,-2,24,-14,-43,-34,-68,-107
-63,-34,29,48,-46,-2,24,-9,-43,-34,-68,-107
-63,-34,29,48,-46,-2,24,-9,-43,-34,-68,-107
-68,-34,34,51,-51,0,24,-9,-43,-34,-68,-107
-68,-34,34,51,-51,0,24,-9,-39,-29,-63,-107
-63,-34,29,48,-46,-2,24,-9,-39,-29,-63,-102
-63,-34,29,48,-46,-2,24,-9,-39,-29,-63,-102
-73,-39,34,56,-53,-2,24,-9,-39,-29,-58,-102
-73,-39,34,56,-53,-2,24,-14,-39,-24,-58,-102
-73,-39,34,56,-53,-2,19,-14,-34,-24,-58,-102
-73,-39,34,56,-53,-2,19,-9,-34,-24,-53,-102
-63,-29,34,46,-48,2,19,0,-34,-24,-53,-102
-63,-29,34,46,-48,2,24,0,-34,-24,-53,-97
-63,-29,34,46,-48,2,24,0,-34,-24,-53,-97
-63,-29,34,46,-48,2,24,0,-34,-24,-53,-97
-63,-29,34,46,-48,2,34,0,-34,-24,-53,-87
-63,-29,34,46,-48,2,34,0,-34,-19,-53,-87
-63,-29,34,46,-48,2,34,0,-34,-19,-48,-87
-63,-34,29,48,-46,-2,34,4,-34,-19,-48,-82
-63,-34,29,48,-46,-2,24,-4,-34,-19,-48,-92
-63,-34,29,48,-46,-2,24,-9,-34,-19,-48,-92
-63,-34,29,48,-46,-2,19,-9,-34,-19,-48,-92
-63,-34,29,48,-46,-2,19,-9,-34,-19,-43,-92
-58,-39,19,48,-39,-9,19,-9,-34,-19,-43,-92
-58,-39,19,48,-39,-9,19,-9,-34,-19,-43,-92
-58,-39,19,48,-39,-9,19,-9,-34,-19,-43,-92
-58,-43,14,51,-36,-14,14,-9,-34,-19,-43,-92
-58,-43,14,51,-36,-14,14,-9,-43,-19,-43,-92
-58,-39,19,48,-39,-9,14,-9,-43,-19,-48,-92
-58,-39,19,48,-39,-9,14,-9,-48,-19,-48,-92
-58,-43,14,51,-36,-14,14,-9,-48,-24,-48,-92
-58,-43,14,51,-36,-14,24,-19,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-19,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-19,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-19,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-14,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-14,-39,-24,-48,-92
-58,-43,14,51,-36,-14,24,-14,-43,-24,-48,-92
-58,-43,14,51,-36,-14,24,-14,-43,-24,-48,-92
-58,-43,14,51,-36,-14,24,-14,-43,-24,-39,-92
-58,-43,14,51,-36,-14,24,-14,-43,-24,-39,-92
-58,-43,14,51,-36,-14,24,-14,-43,-24,-39,-92
-58,-43,14,51,-36,-14,24,-14,-39,-24,-39,-92
-58,-43,14,51,-36,-14,14,-14,-48,-24,-39,-92
-58,-39,19,48,-39,-9,14,-14,-48,-19,-43,-87
-58,-34,24,46,-41,-4,14,-14,-48,-19,-48,-87
-58,-24,34,41,-46,4,14,-14,-48,-19,-43,-87
-58,-24,34,41,-46,4,24,-14,-48,-29,-43,-92
-58,-24,34,41,-46,4,19,-19,-48,-19,-43,-92
-53,-24,29,39,-41,2,19,-19,-48,-19,-43,-92
-53,-24,29,39,-41,2,19,-19,-43,-9,-39,-87
-53,-24,29,39,-41,2,19,-19,-39,-9,-39,-82
-53,-19,34,36,-43,7,19,-19,-39,-9,-34,-82
-53,-14,39,34,-46,12,19,-19,-34,-9,-29,-78
-53,-9,43,31,-48,17,19,-24,-34,-4,-29,-78
-53,4,58,24,-56,31,19,-24,-19,0,-24,-68
-53,9,63,21,-58,36,19,-24,-19,4,-19,-63
-53,14,68,19,-61,41,14,-24,-19,4,-19,-63
-53,19,73,17,-63,46,14,-24,-19,4,-19,-63
-63,14,78,24,-70,46,9,-24,-19,19,-19,-63
-58,14,73,21,-65,43,9,-24,-19,19,-19,-63
-58,24,82,17,-70,53,9,-24,-19,19,-14,-58
-53,29,82,12,-68,56,9,-29,-19,19,-14,-58
-53,34,87,9,-70,61,4,-24,-9,29,-4,-53
-53,39,92,7,-73,65,0,-29,-14,29,0,-53
-48,43,92,2,-70,68,-4,-34,-14,34,0,-53
-39,48,87,-4,-63,68,-19,-39,-19,34,0,-43
-39,63,102,-12,-70,82,-24,-53,-24,34,0,-43
-39,63,102,-12,-70,82,-34,-53,-29,34,0,-43
-34,63,97,-14,-65,80,-34,-58,-34,34,4,-39
-29,63,92,-17,-61,78,-39,-63,-34,34,9,-34
-24,82,107,-29,-65,95,-53,-63,-34,34,19,-34
-24,87,112,-31,-68,100,-63,-73,-34,34,0,-34
-19,87,107,-34,-63,97,-63,-73,-39,34,-4,-34
-9,87,97,-39,-53,92,-68,-68,-48,29,0,-29
0,78,78,-39,-39,78,-78,-68,-58,19,-9,-29
0,78,78,-39,-39,78,-78,-68,-58,19,-9,-29
0,78,78,-39,-39,78,-78,-68,-58,19,-9,-29
0,78,78,-39,-39,78,-78,-68,-58,19,-9,-29
-19,63,82,-21,-51,73,-68,-73,-68,9,-14,-39
-19,63,82,-21,-51,73,-68,-73,-68,14,-14,-39
-19,73,92,-26,-56,82,-68,-68,-58,24,0,-29
-9,73,82,-31,-46,78,-63,-63,-43,39,9,-14
4,63,58,-34,-26,61,-43,-48,-34,39,14,-14
4,58,53,-31,-24,56,-39,-34,-29,39,14,-9
14,53,39,-34,-12,46,-34,-24,-24,39,19,-4
29,48,19,-39,4,34,-29,-14,-9,39,24,0
43,34,-9,-39,26,12,-34,0,-9,29,29,4
48,34,-14,-41,31,9,-29,4,-9,29,29,4
48,19,-29,-34,39,-4,-29,4,-24,19,19,4
48,9,-39,-29,43,-14,-29,-4,-34,4,14,-4
34,9,-24,-21,29,-7,-34,-19,-43,4,0,-14
24,9,-14,-17,19,-2,-34,-24,-48,0,-4,-14
24,14,-9,-19,17,2,-34,-24,-48,0,-4,-14
19,14,-4,-17,12,4,-34,-24,-43,4,-4,-14
19,14,-4,-17,12,4,-14,-14,-43,19,4,-4
14,14,0,-14,7,7,-9,-14,-43,19,4,-4
0,4,4,-2,-2,4,4,-9,-39,19,4,-9
-19,-9,9,14,-14,0,14,-4,-39,14,0,-19
-39,-19,19,29,-29,0,24,-14,-39,0,-4,-39
-43,-24,19,34,-31,-2,24,-19,-39,-4,-9,-48
-53,-29,24,41,-39,-2,34,-19,-48,-4,-14,-53
-63,-39,24,51,-43,-7,34,-19,-58,-19,-29,-68
-68,-39,29,53,-48,-4,34,-19,-68,-19,-39,-78
-68,-48,19,58,-43,-14,34,-29,-73,-29,-53,-92
-73,-53,19,63,-46,-17,34,-19,-73,-29,-58,-97
-78,-53,24,65,-51,-14,39,-14,-68,-24,-58,-97
-78,-58,19,68,-48,-19,48,-14,-58,-24,-58,-97
-78,-58,19,68,-48,-19,48,-14,-58,-29,-58,-97
-82,-63,19,73,-51,-21,48,-14,-58,-29,-58,-102
-82,-63,19,73,-51,-21,53,-14,-58,-29,-63,-107
-82,-68,14,75,-48,-26,53,-14,-58,-29,-63,-107
-87,-68,19,78,-53,-24,53,-14,-63,-34,-68,-107
-87,-68,19,78,-53,-24,53,-19,-63,-34,-68,-112
-87,-68,19,78,-53,-24,53,-19,-63,-34,-68,-112
-82,-58,24,70,-53,-17,43,-19,-73,-43,-68,-102
-82,-58,24,70,-53,-17,43,-19,-73,-43,-68,-102
-82,-58,24,70,-53,-17,43,-19,-73,-43,-68,-97
-82,-58,24,70,-53,-17,43,-14,-73,-43,-68,-97
-82,-58,24,70,-53,-17,43,-14,-73,-34,-68,-107
-82,-58,24,70,-53,-17,43,-14,-73,-39,-68,-107
-87,-58,29,73,-58,-14,43,-14,-73,-39,-68,-112
-87,-58,29,73,-58,-14,43,-14,-73,-39,-68,-112
-87,-58,29,73,-58,-14,53,-14,-73,-48,-68,-112
-87,-58,29,73,-58,-14,53,-14,-73,-43,-68,-112
-87,-58,29,73,-58,-14,58,-14,-73,-43,-68,-112
-87,-58,29,73,-58,-14,58,-14,-73,-43,-68,-112
-87,-58,29,73,-58,-14,48,-19,-73,-43,-68,-112
-87,-58,29,73,-58,-14,48,-19,-73,-43,-68,-117
-87,-58,29,73,-58,-14,48,-14,-78,-43,-68,-117
-87,-58,29,73,-58,-14,48,-14,-78,-43,-68,-112
-78,-58,19,68,-48,-19,48,-4,-68,-43,-68,-122
-82,-58,24,70,-53,-17,48,-4,-68,-43,-68,-122
-82,-58,24,70,-53,-17,48,-4,-63,-43,-68,-122
-82,-58,24,70,-53,-17,48,-4,-63,-43,-68,-122
-82,-58,24,70,-53,-17,48,-4,-63,-43,-68,-112
-82,-58,24,70,-53,-17,48,-4,-63,-43,-68,-112
-78,-58,19,68,-48,-19,48,-4,-63,-43,-68,-112
-78,-58,19,68,-48,-19,48,-4,-63,-43,-68,-112
-82,-58,24,70,-53,-17,48,-14,-63,-34,-68,-112
-87,-58,29,73,-58,-14,48,-14,-63,-34,-63,-112
-92,-58,34,75,-63,-12,48,-14,-63,-34,-63,-112
-97,-58,39,78,-68,-9,48,-14,-63,-29,-63,-112
-87,-58,29,73,-58,-14,48,-4,-73,-29,-63,-122
-87,-58,29,73,-58,-14,48,-4,-68,-29,-63,-122
-87,-58,29,73,-58,-14,48,-4,-68,-34,-63,-122
-87,-63,24,75,-56,-19,48,0,-68,-34,-73,-131
-87,-68,19,78,-53,-24,63,9,-58,-39,-78,-126
-92,-73,19,82,-56,-26,63,14,-53,-53,-102,-146
-92,-92,0,92,-46,-46,87,29,-43,-68,-122,-175
-107,-107,0,107,-53,-53,102,43,-24,-68,-151,-200
-117,-112,4,114,-61,-53,117,53,-24,-82,-175,-244
-131,-126,4,129,-68,-61,117,53,-14,-82,-190,-283
-146,-126,19,136,-82,-53,126,58,9,-63,-170,-297
-141,-122,19,131,-80,-51,131,58,53,-19,-136,-273
-141,-102,39,122,-90,-31,122,68,117,53,-68,-229
-146,-82,63,114,-104,-9,131,92,209,141,34,-165
-126,-39,87,82,-107,24,141,112,317,263,146,-92
-92,4,97,43,-95,51,141,131,434,380,273,14
-73,58,131,7,-102,95,136,141,531,512,434,126
-48,102,151,-26,-100,126,122,161,605,653,605,248
0,156,156,-78,-78,156,87,170,673,819,819,409
63,224,161,-143,-48,192,39,170,766,1029,1102,619
122,302,180,-212,-29,241,-29,146,854,1244,1400,844
185,405,219,-295,-17,312,-126,82,893,1459,1722,1088
287,522,234,-405,26,378,-302,-24,863,1678,2069,1390
409,614,204,-512,102,409,-483,-122,727,1771,2322,1673
531,629,97,-580,217,363,-634,-190,522,1673,2371,1830
634,629,-4,-631,319,312,-775,-268,248,1395,2200,1864
722,580,-141,-651,431,219,-883,-351,-73,971,1839,1800
766,522,-244,-644,505,139,-946,-429,-419,507,1390,1664
746,444,-302,-595,524,70,-980,-605,-868,19,902,1464
722,317,-405,-519,563,-43,-1024,-814,-1459,-541,302,1185
712,146,-566,-429,639,-209,-1039,-932,-2000,-1127,-356,819
697,-19,-717,-339,707,-368,-1024,-1005,-2430,-1654,-941,463
653,-122,-775,-265,714,-448,-1024,-1117,-2776,-1995,-1327,239
619,-190,-810,-214,714,-500,-1000,-1185,-2893,-2127,-1498,107
614,-248,-863,-183,739,-556,-956,-1117,-2766,-2122,-1551,0
614,-317,-932,-148,773,-624,-907,-1044,-2615,-2093,-1581,-92
605,-326,-932,-139,768,-629,-873,-1000,-2498,-2039,-1571,-161
600,-331,-932,-134,766,-631,-814,-936,-2327,-1937,-1542,-219
575,-341,-917,-117,746,-629,-756,-873,-2132,-1815,-1498,-283
507,-322,-829,-92,668,-575,-663,-805,-1917,-1654,-1400,-312
390,-273,-663,-58,527,-468,-556,-697,-1654,-1434,-1239,-283
292,-214,-507,-39,400,-361,-458,-600,-1395,-1205,-1063,-239
229,-161,-390,-34,309,-275,-400,-531,-1200,-1024,-907,-209
195,-122,-317,-36,256,-219,-361,-483,-1054,-902,-785,-185
165,-107,-273,-29,219,-190,-312,-429,-917,-805,-688,-170
141,-117,-258,-12,200,-187,-258,-380,-805,-717,-629,-161
131,-131,-263,0,197,-197,-214,-317,-692,-649,-580,-156
107,-136,-244,14,175,-190,-185,-273,-595,-566,-531,-156
92,-136,-229,21,161,-183,-156,-234,-507,-497,-488,-156
73,-136,-209,31,141,-173,-122,-185,-429,-424,-434,-165
43,-126,-170,41,107,-148,-92,-141,-356,-366,-366,-170
14,-112,-126,48,70,-119,-53,-107,-297,-307,-312,-161
-14,-117,-102,65,43,-109,-34,-82,-239,-273,-283,-170
-34,-102,-68,68,17,-85,-14,-68,-209,-253,-258,-180
-39,-87,-48,63,4,-68,4,-53,-175,-224,-244,-175
-39,-78,-39,58,0,-58,19,-39,-136,-190,-224,-165
-53,-73,-19,63,-17,-46,39,-24,-97,-146,-200,-170
-63,-73,-9,68,-26,-41,58,4,-48,-107,-180,-170
-73,-73,0,73,-36,-36,73,29,-14,-78,-151,-165
-82,-78,4,80,-43,-36,78,43,9,-63,-122,-156
-82,-78,4,80,-43,-36,82,48,19,-53,-97,-156
-87,-78,9,82,-48,-34,82,58,14,-58,-92,-141
-87,-78,9,82,-48,-34,92,48,19,-58,-102,-146
-87,-78,9,82,-48,-34,102,48,24,-53,-102,-146
-87,-82,4,85,-46,-39,107,53,34,-53,-102,-146
-87,-82,4,85,-46,-39,107,53,43,-43,-102,-146
-87,-78,9,82,-48,-34,107,73,68,-29,-92,-146
-92,-78,14,85,-53,-31,107,73,73,-14,-82,-146
-92,-78,14,85,-53,-31,107,73,73,-14,-78,-146
-92,-78,14,85,-53,-31,107,73,73,-14,-68,-146
-92,-78,14,85,-53,-31,97,73,63,-24,-78,-136
-92,-78,14,85,-53,-31,97,78,68,-24,-78,-136
-92,-73,19,82,-56,-26,102,78,68,-24,-78,-131
-92,-73,19,82,-56,-26,102,78,78,-19,-78,-131
-92,-63,29,78,-61,-17,112,73,82,-9,-73,-131
-92,-63,29,78,-61,-17,112,73,87,-4,-73,-131
-92,-63,29,78,-61,-17,112,73,87,-4,-73,-131
-87,-63,24,75,-56,-19,117,73,87,0,-73,-131
-87,-73,14,80,-51,-29,107,87,102,0,-68,-126
-87,-68,19,78,-53,-24,107,87,102,0,-68,-126
-87,-68,19,78,-53,-24,107,87,107,0,-68,-126
-87,-68,19,78,-53,-24,107,87,107,0,-68,-126
-87,-68,19,78,-53,-24,117,92,107,4,-68,-122
-87,-68,19,78,-53,-24,117,92,112,9,-63,-122
-87,-68,19,78,-53,-24,117,92,117,9,-63,-122
-92,-68,24,80,-58,-21,117,92,117,9,-63,-122
