I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-82,-48,34,65,-58,-7,58,34,39,-43,-53,-78
-78,-48,29,63,-53,-9,58,43,39,-43,-53,-78
-78,-43,34,61,-56,-4,58,43,39,-39,-53,-78
-78,-43,34,61,-56,-4,63,43,43,-39,-53,-78
-78,-43,34,61,-56,-4,63,48,43,-39,-53,-78
-78,-43,34,61,-56,-4,63,39,43,-39,-43,-78
-78,-43,34,61,-56,-4,63,39,43,-39,-48,-78
-78,-48,29,63,-53,-9,63,39,43,-39,-48,-78
-78,-48,29,63,-53,-9,63,39,48,-34,-48,-78
-78,-43,34,61,-56,-4,73,48,39,-34,-53,-78
-78,-43,34,61,-56,-4,73,48,39,-34,-53,-78
-78,-43,34,61,-56,-4,73,48,39,-34,-53,-78
-78,-43,34,61,-56,-4,73,48,39,-34,-48,-78
-68,-39,29,53,-48,-4,63,39,43,-34,-48,-78
-68,-39,29,53,-48,-4,63,43,43,-29,-48,-78
-68,-39,29,53,-48,-4,63,43,43,-29,-48,-78
-63,-39,24,51,-43,-7,63,43,43,-29,-48,-78
-73,-43,29,58,-51,-7,63,48,53,-29,-43,-78
-73,-43,29,58,-51,-7,63,48,53,-29,-43,-78
-73,-43,29,58,-51,-7,63,53,58,-24,-43,-78
-73,-39,34,56,-53,-2,68,53,58,-19,-39,-78
-73,-39,34,56,-53,-2,68,53,58,-19,-39,-73
-73,-34,39,53,-56,2,68,53,63,-19,-39,-73
-73,-34,39,53,-56,2,63,53,63,-19,-39,-68
-78,-39,39,58,-58,0,63,53,68,-19,-39,-68
-87,-48,39,68,-63,-4,73,63,58,-19,-29,-78
-82,-48,34,65,-58,-7,73,68,68,-9,-29,-78
-82,-48,34,65,-58,-7,73,73,73,-9,-29,-78
-82,-48,34,65,-58,-7,73,78,73,-4,-29,-73
-73,-39,34,56,-53,-2,73,78,82,-4,-29,-63
-73,-34,39,53,-56,2,78,82,82,0,-24,-63
-73,-34,39,53,-56,2,78,82,87,0,-24,-63
-73,-34,39,53,-56,2,73,82,92,4,-24,-63
-82,-43,39,63,-61,-2,73,78,82,4,-34,-58
-78,-43,34,61,-56,-4,73,78,87,4,-29,-58
-78,-43,34,61,-56,-4,73,82,87,9,-24,-58
-78,-43,34,61,-56,-4,73,92,97,19,-24,-58
-68,-34,34,51,-51,0,78,102,97,14,-24,-58
-58,-29,29,43,-43,0,78,102,102,14,-24,-58
-58,-29,29,43,-43,0,73,102,107,19,-14,-53
-58,-29,29,43,-43,0,73,112,112,24,-14,-43
-58,-29,29,43,-43,0,82,117,126,39,-4,-43
-58,-24,34,41,-46,4,82,122,131,43,-4,-43
-58,-24,34,41,-46,4,82,126,131,48,-4,-43
-58,-24,34,41,-46,4,82,131,136,53,4,-39
-48,-19,29,34,-39,4,78,141,141,58,9,-39
-48,-19,29,34,-39,4,78,146,151,68,14,-34
-48,-19,29,34,-39,4,78,146,156,73,19,-34
-39,-19,19,29,-29,0,78,151,161,73,19,-34
-34,-14,19,24,-26,2,78,156,161,73,24,-34
-29,-9,19,19,-24,4,73,161,165,78,29,-24
-24,-9,14,17,-19,2,73,165,170,87,39,-14
-24,-4,19,14,-21,7,73,175,180,92,43,-9
-14,-4,9,9,-12,2,73,185,195,107,48,-14
-9,-4,4,7,-7,0,73,190,195,117,53,-9
-4,-4,0,4,-2,-2,73,195,200,117,58,-4
-4,-4,0,4,-2,-2,73,200,209,126,63,0
-4,4,9,0,-7,7,73,209,214,131,78,4
-4,4,9,0,-7,7,73,219,229,141,78,9
-4,9,14,-2,-9,12,73,224,229,151,87,19
9,14,4,-12,2,9,73,234,244,156,102,24
24,14,-9,-19,17,2,82,253,253,180,97,39
29,19,-9,-24,19,4,82,263,258,190,107,48
34,24,-9,-29,21,7,82,273,263,195,117,53
43,24,-19,-34,31,2,78,273,278,204,126,58
53,24,-29,-39,41,-2,73,283,273,209,126,58
68,29,-39,-48,53,-4,68,287,278,219,141,63
78,29,-48,-53,63,-9,53,292,292,219,146,73
92,34,-58,-63,75,-12,48,302,292,234,161,78
97,34,-63,-65,80,-14,58,297,302,234,165,82
112,39,-73,-75,92,-17,58,307,307,244,170,87
117,39,-78,-78,97,-19,48,312,312,253,170,97
126,43,-82,-85,104,-19,48,317,317,253,170,102
131,43,-87,-87,109,-21,43,322,317,258,180,102
136,43,-92,-90,114,-24,39,322,322,268,185,107
146,43,-102,-95,124,-29,39,326,331,273,190,112
151,48,-102,-100,126,-26,34,331,331,278,195,117
165,39,-126,-102,146,-43,43,341,331,283,200,122
175,43,-131,-109,153,-43,39,341,331,292,204,131
175,43,-131,-109,153,-43,39,346,331,297,214,136
180,43,-136,-112,158,-46,34,346,331,297,219,141
175,43,-131,-109,153,-43,19,341,331,302,219,146
180,43,-136,-112,158,-46,19,341,336,302,219,151
190,48,-141,-119,165,-46,19,341,336,302,229,151
195,48,-146,-122,170,-48,14,341,336,302,234,156
204,48,-156,-126,180,-53,9,351,336,307,239,161
204,48,-156,-126,180,-53,4,351,336,307,239,165
219,48,-170,-134,195,-61,4,351,336,307,239,170
219,48,-170,-134,195,-61,4,351,331,307,239,170
224,58,-165,-141,195,-53,-9,346,322,297,239,170
224,53,-170,-139,197,-58,-14,346,322,297,244,170
224,53,-170,-139,197,-58,-19,341,312,297,244,175
229,53,-175,-141,202,-61,-19,336,307,292,244,175
229,53,-175,-141,202,-61,-9,336,307,302,253,180
234,53,-180,-143,207,-63,-14,331,307,297,253,180
234,53,-180,-143,207,-63,-19,326,302,292,253,180
234,53,-180,-143,207,-63,-19,326,292,287,253,180
234,39,-195,-136,214,-78,-24,317,287,283,244,180
234,39,-195,-136,214,-78,-24,312,283,278,244,175
234,29,-204,-131,219,-87,-29,302,268,273,244,175
234,29,-204,-131,219,-87,-29,302,263,268,239,175
244,29,-214,-136,229,-92,-39,287,258,263,234,175
234,29,-204,-131,219,-87,-39,283,248,248,229,170
234,19,-214,-126,224,-97,-43,273,244,244,224,170
234,19,-214,-126,224,-97,-43,263,234,234,219,170
224,24,-200,-124,212,-87,-43,248,224,214,224,165
224,24,-200,-124,212,-87,-48,239,214,204,219,161
219,19,-200,-119,209,-90,-48,229,204,195,204,156
209,14,-195,-112,202,-90,-48,219,195,190,200,151
209,14,-195,-112,202,-90,-48,209,180,185,190,146
204,9,-195,-107,200,-92,-48,200,170,175,180,141
195,9,-185,-102,190,-87,-48,190,161,165,175,136
195,4,-190,-100,192,-92,-48,180,151,156,165,131
195,-4,-200,-95,197,-102,-48,161,141,136,156,131
180,-9,-190,-85,185,-100,-48,151,131,126,146,122
170,-9,-180,-80,175,-95,-48,141,112,122,136,112
161,-9,-170,-75,165,-90,-48,131,107,107,126,112
156,-9,-165,-73,161,-87,-48,122,97,107,126,102
146,-9,-156,-68,151,-82,-48,112,87,97,117,102
146,-14,-161,-65,153,-87,-48,102,68,78,107,92
141,-14,-156,-63,148,-85,-43,92,63,68,97,82
131,-14,-146,-58,139,-80,-43,82,68,63,97,82
122,-14,-136,-53,129,-75,-43,73,58,53,87,78
112,-19,-131,-46,122,-75,-43,68,48,43,78,63
107,-19,-126,-43,117,-73,-43,58,43,29,68,58
92,-9,-102,-41,97,-56,-39,53,34,29,53,48
87,-9,-97,-39,92,-53,-39,43,24,19,43,43
87,-14,-102,-36,95,-58,-34,39,24,14,34,43
82,-14,-97,-34,90,-56,-34,34,19,4,29,39
68,-14,-82,-26,75,-48,-34,29,14,0,34,43
63,-14,-78,-24,70,-46,-29,24,9,0,24,39
53,-14,-68,-19,61,-41,-29,19,4,-14,24,34
48,-14,-63,-17,56,-39,-29,14,-4,-19,19,29
29,-14,-43,-7,36,-29,-29,9,4,-19,14,24
29,-9,-39,-9,34,-24,-29,4,0,-24,4,19
29,-9,-39,-9,34,-24,-24,0,0,-29,0,14
24,-9,-34,-7,29,-21,-19,-4,0,-34,-4,9
19,-9,-29,-4,24,-19,-19,4,-4,-29,-4,19
14,-4,-19,-4,17,-12,-19,0,-4,-29,-9,14
14,-4,-19,-4,17,-12,-19,0,-4,-34,-9,14
4,-4,-9,0,7,-7,-19,-4,-9,-34,-14,14
0,0,0,0,0,0,-19,-19,-9,-34,-9,4
-4,0,4,2,-4,2,-19,-19,-9,-39,-9,0
-4,0,4,2,-4,2,-19,-19,-9,-39,-14,0
-9,0,9,4,-9,4,-14,-19,-9,-39,-19,0
-4,4,9,0,-7,7,-19,-19,-14,-43,-29,-4
0,4,4,-2,-2,4,-19,-24,-14,-43,-29,-4
0,9,9,-4,-4,9,-24,-24,-14,-43,-29,-9
4,9,4,-7,0,7,-24,-29,-14,-43,-29,-9
-4,9,14,-2,-9,12,-14,-29,-14,-48,-29,-9
-4,9,14,-2,-9,12,-14,-29,-19,-48,-29,-14
-9,9,19,0,-14,14,-9,-29,-19,-48,-34,-14
-9,9,19,0,-14,14,-9,-29,-19,-48,-34,-14
0,9,9,-4,-4,9,-19,-29,-14,-48,-34,-14
0,9,9,-4,-4,9,-19,-29,-14,-43,-34,-14
-4,9,14,-2,-9,12,-19,-29,-14,-43,-34,-14
-4,9,14,-2,-9,12,-19,-29,-14,-43,-34,-14
-4,0,4,2,-4,2,-19,-39,-14,-53,-34,-19
-9,0,9,4,-9,4,-14,-39,-14,-53,-34,-19
-9,0,9,4,-9,4,-14,-39,-9,-48,-39,-19
-9,0,9,4,-9,4,-14,-39,-9,-48,-39,-19
-9,9,19,0,-14,14,-14,-39,-9,-43,-39,-19
-9,14,24,-2,-17,19,-14,-34,-9,-43,-39,-19
-9,19,29,-4,-19,24,-14,-34,-9,-43,-43,-19
-9,19,29,-4,-19,24,-14,-34,-9,-43,-43,-19
-19,4,24,7,-21,14,-14,-34,-14,-53,-53,-19
-19,0,19,9,-19,9,-14,-34,-14,-53,-53,-19
-19,0,19,9,-19,9,-14,-34,-14,-53,-53,-29
-19,4,24,7,-21,14,-14,-29,-9,-48,-53,-19
-14,14,29,0,-21,21,-14,-29,-9,-43,-43,-19
-14,14,29,0,-21,21,-9,-24,-9,-43,-43,-19
-14,14,29,0,-21,21,-4,-24,-4,-43,-43,-19
-14,14,29,0,-21,21,-4,-24,-4,-43,-39,-19
-14,14,29,0,-21,21,-4,-19,-4,-43,-48,-29
-14,9,24,2,-19,17,-4,-19,-4,-43,-48,-29
-19,9,29,4,-24,19,-4,-19,-4,-43,-48,-29
-19,14,34,2,-26,24,-4,-19,0,-39,-48,-29
-14,14,29,0,-21,21,-4,-19,0,-39,-48,-29
-14,14,29,0,-21,21,0,-19,0,-39,-48,-29
-14,14,29,0,-21,21,0,-19,0,-39,-48,-34
-14,14,29,0,-21,21,0,-19,0,-39,-48,-34
-14,4,19,4,-17,12,0,-14,0,-48,-48,-34
-19,4,24,7,-21,14,0,-14,0,-43,-48,-34
-24,4,29,9,-26,17,-4,-14,0,-43,-48,-34
-24,4,29,9,-26,17,-4,-14,0,-43,-48,-34
-14,9,24,2,-19,17,-4,-14,0,-43,-39,-34
-14,9,24,2,-19,17,-4,-14,0,-43,-39,-34
-14,9,24,2,-19,17,-4,-14,0,-43,-39,-34
-14,9,24,2,-19,17,-4,-14,0,-43,-39,-34
-14,9,24,2,-19,17,-4,-14,0,-43,-48,-29
-19,4,24,7,-21,14,-4,-9,0,-43,-48,-29
-19,4,24,7,-21,14,-4,-9,0,-43,-48,-29
-19,4,24,7,-21,14,-4,-14,0,-48,-48,-29
-19,4,24,7,-21,14,-4,-14,0,-39,-48,-29
-19,4,24,7,-21,14,-4,-14,0,-39,-48,-29
-14,4,19,4,-17,12,-4,-14,-4,-39,-48,-29
-14,4,19,4,-17,12,-4,-14,-4,-43,-48,-29
-14,-4,9,9,-12,2,-4,-14,-4,-43,-53,-29
-14,-4,9,9,-12,2,-4,-14,-9,-43,-53,-29
-14,-4,9,9,-12,2,-4,-19,-9,-48,-53,-29
-14,-4,9,9,-12,2,-4,-19,-9,-48,-53,-34
-19,-4,14,12,-17,4,-4,-19,-4,-48,-48,-34
-19,-4,14,12,-17,4,-4,-19,-4,-48,-48,-34
-19,-4,14,12,-17,4,-4,-19,-4,-48,-48,-34
-14,-4,9,9,-12,2,-4,-24,-4,-48,-48,-34
-24,-9,14,17,-19,2,-4,-24,-19,-53,-53,-34
-24,-9,14,17,-19,2,-4,-24,-19,-53,-53,-34
-19,-9,9,14,-14,0,-9,-24,-19,-53,-53,-34
-19,-14,4,17,-12,-4,-9,-29,-19,-53,-53,-34
-14,-4,9,9,-12,2,-9,-29,-24,-63,-63,-48
-14,0,14,7,-14,7,-9,-29,-24,-63,-63,-48
-14,0,14,7,-14,7,-9,-29,-29,-63,-63,-48
-14,-4,9,9,-12,2,-9,-29,-29,-68,-63,-48
-14,-9,4,12,-9,-2,-9,-29,-29,-68,-63,-48
-14,-9,4,12,-9,-2,-9,-29,-29,-68,-63,-48
-14,-9,4,12,-9,-2,-9,-29,-29,-73,-68,-48
-14,-9,4,12,-9,-2,-9,-34,-39,-73,-68,-48
-14,-19,-4,17,-4,-12,-9,-34,-39,-68,-68,-53
-14,-19,-4,17,-4,-12,-14,-34,-39,-68,-68,-53
-14,-19,-4,17,-4,-12,-14,-34,-39,-68,-68,-53
-14,-14,0,14,-7,-7,-9,-34,-39,-68,-68,-53
-14,-14,0,14,-7,-7,-9,-39,-39,-68,-58,-53
-14,-19,-4,17,-4,-12,-14,-39,-39,-68,-58,-53
-14,-19,-4,17,-4,-12,-14,-39,-48,-73,-63,-53
-14,-19,-4,17,-4,-12,-14,-39,-48,-73,-63,-53
-14,-9,4,12,-9,-2,-14,-48,-48,-73,-63,-63
-14,-9,4,12,-9,-2,-14,-53,-48,-78,-63,-63
-14,-14,0,14,-7,-7,-14,-53,-48,-78,-63,-63
-14,-14,0,14,-7,-7,-14,-53,-48,-78,-63,-63
-4,-4,0,4,-2,-2,-14,-53,-48,-87,-63,-53
-4,-4,0,4,-2,-2,-14,-53,-53,-87,-73,-53
-4,-4,0,4,-2,-2,-14,-58,-53,-87,-73,-58
-14,-4,9,9,-12,2,-14,-58,-53,-87,-68,-58
-24,-14,9,19,-17,-2,-14,-53,-53,-87,-58,-53
-19,-9,9,14,-14,0,-9,-48,-53,-82,-58,-53
-19,-9,9,14,-14,0,-9,-43,-53,-78,-53,-58
-19,-9,9,14,-14,0,-9,-39,-53,-73,-48,-58
-19,-14,4,17,-12,-4,-9,-39,-43,-82,-58,-58
-19,-14,4,17,-12,-4,-9,-39,-43,-82,-63,-58
-19,-14,4,17,-12,-4,-14,-39,-48,-87,-68,-58
-24,-14,9,19,-17,-2,-14,-43,-48,-87,-68,-58
-24,-24,0,24,-12,-12,-4,-43,-53,-78,-68,-58
-24,-29,-4,26,-9,-17,-4,-43,-53,-78,-68,-58
-24,-29,-4,26,-9,-17,-4,-43,-48,-78,-68,-58
-19,-24,-4,21,-7,-14,-4,-43,-48,-78,-68,-58
-9,-14,-4,12,-2,-9,-14,-43,-48,-87,-58,-48
-9,-14,-4,12,-2,-9,-14,-43,-48,-87,-58,-48
-9,-14,-4,12,-2,-9,-14,-43,-53,-87,-58,-48
-14,-14,0,14,-7,-7,-14,-43,-53,-87,-63,-48
-19,-14,4,17,-12,-4,-4,-43,-53,-78,-63,-48
-24,-14,9,19,-17,-2,-4,-43,-53,-82,-63,-48
-34,-24,9,29,-21,-7,-4,-43,-53,-82,-63,-48
-39,-24,14,31,-26,-4,-4,-43,-53,-82,-63,-48
-29,-19,9,24,-19,-4,-4,-53,-53,-82,-63,-58
-24,-19,4,21,-14,-7,-4,-58,-53,-82,-63,-58
-24,-19,4,21,-14,-7,-4,-58,-53,-82,-63,-58
-24,-19,4,21,-14,-7,-4,-58,-53,-82,-63,-58
-34,-24,9,29,-21,-7,-4,-48,-53,-82,-68,-53
-39,-24,14,31,-26,-4,-4,-48,-58,-82,-68,-53
-43,-24,19,34,-31,-2,-4,-48,-58,-82,-68,-53
-48,-24,24,36,-36,0,-4,-48,-58,-82,-68,-53
-48,-14,34,31,-41,9,4,-48,-48,-87,-68,-53
-43,-14,29,29,-36,7,4,-48,-48,-87,-68,-53
-43,-14,29,29,-36,7,4,-48,-48,-87,-63,-53
-48,-14,34,31,-41,9,4,-48,-48,-87,-63,-53
-48,-19,29,34,-39,4,0,-48,-58,-87,-63,-58
-48,-24,24,36,-36,0,0,-48,-58,-87,-68,-58
-48,-29,19,39,-34,-4,-4,-48,-58,-82,-68,-53
-43,-34,9,39,-26,-12,-4,-48,-58,-82,-63,-53
-43,-19,24,31,-34,2,0,-48,-58,-82,-63,-53
-43,-19,24,31,-34,2,0,-48,-58,-82,-68,-53
-43,-19,24,31,-34,2,0,-48,-58,-82,-68,-53
-43,-19,24,31,-34,2,0,-48,-58,-82,-68,-53
-48,-19,29,34,-39,4,9,-48,-48,-87,-78,-53
-53,-24,29,39,-41,2,4,-48,-53,-87,-78,-53
-63,-24,39,43,-51,7,4,-48,-53,-87,-78,-53
-68,-19,48,43,-58,14,9,-48,-48,-87,-73,-53
-63,-19,43,41,-53,12,0,-58,-58,-87,-73,-53
-53,-14,39,34,-46,12,-4,-58,-58,-82,-73,-53
-48,-14,34,31,-41,9,-4,-58,-58,-82,-78,-53
-43,-14,29,29,-36,7,-4,-58,-58,-82,-78,-53
-43,-14,29,29,-36,7,-4,-58,-58,-82,-78,-53
-43,-14,29,29,-36,7,-4,-58,-58,-82,-78,-53
-43,-14,29,29,-36,7,-4,-58,-58,-82,-78,-53
-48,-14,34,31,-41,9,-4,-58,-58,-82,-78,-53
-48,-19,29,34,-39,4,4,-48,-58,-82,-78,-43
-48,-19,29,34,-39,4,4,-53,-58,-87,-78,-43
-48,-9,39,29,-43,14,4,-53,-58,-87,-78,-43
-48,-9,39,29,-43,14,4,-48,-58,-87,-78,-43
-58,-14,43,36,-51,14,4,-48,-58,-78,-68,-53
-58,-19,39,39,-48,9,4,-48,-58,-78,-68,-53
-58,-19,39,39,-48,9,4,-48,-58,-78,-73,-58
-63,-19,43,41,-53,12,4,-48,-58,-78,-73,-58
-63,-19,43,41,-53,12,9,-48,-58,-78,-82,-58
-58,-19,39,39,-48,9,9,-48,-58,-78,-82,-58
-58,-19,39,39,-48,9,9,-48,-53,-78,-78,-58
-58,-14,43,36,-51,14,9,-43,-53,-78,-78,-58
-48,-14,34,31,-41,9,9,-43,-53,-78,-73,-48
-53,-29,24,41,-39,-2,9,-43,-43,-68,-73,-48
-58,-24,34,41,-46,4,4,-48,-53,-78,-82,-48
-58,-19,39,39,-48,9,0,-48,-58,-78,-87,-58
-48,-19,29,34,-39,4,9,-48,-58,-78,-78,-48
-48,-19,29,34,-39,4,9,-48,-58,-78,-78,-48
-48,-19,29,34,-39,4,9,-48,-58,-78,-78,-48
-48,-19,29,34,-39,4,9,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,0,-58,-58,-87,-87,-58
-58,-19,39,39,-48,9,0,-58,-58,-87,-87,-58
-58,-19,39,39,-48,9,0,-58,-58,-87,-87,-58
-58,-19,39,39,-48,9,0,-58,-58,-87,-87,-58
-68,-19,48,43,-58,14,0,-48,-48,-78,-78,-48
-68,-19,48,43,-58,14,0,-48,-48,-78,-78,-48
-68,-19,48,43,-58,14,0,-48,-48,-78,-78,-48
-68,-19,48,43,-58,14,0,-48,-48,-78,-78,-48
-68,-29,39,48,-53,4,9,-48,-58,-78,-87,-58
-68,-29,39,48,-53,4,9,-48,-58,-78,-87,-58
-68,-29,39,48,-53,4,9,-48,-58,-78,-87,-58
-68,-29,39,48,-53,4,9,-48,-58,-78,-87,-58
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,0,-48,-58,-78,-78,-58
-58,-9,48,34,-53,19,0,-48,-58,-78,-78,-58
-58,-9,48,34,-53,19,0,-48,-58,-78,-78,-58
-58,-9,48,34,-53,19,0,-48,-58,-78,-78,-58
-58,-9,48,34,-53,19,0,-48,-58,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-24,43,46,-56,9,9,-48,-48,-78,-78,-48
-68,-29,39,48,-53,4,9,-48,-48,-78,-78,-48
-68,-34,34,51,-51,0,9,-48,-48,-78,-78,-48
-68,-39,29,53,-48,-4,9,-48,-48,-78,-78,-48
-58,-39,19,48,-39,-9,9,-48,-48,-78,-68,-48
-58,-39,19,48,-39,-9,9,-48,-48,-78,-68,-48
-58,-39,19,48,-39,-9,9,-48,-48,-78,-68,-48
-58,-39,19,48,-39,-9,9,-48,-48,-78,-68,-48
-63,-29,34,46,-48,2,19,-39,-58,-78,-68,-48
-68,-29,39,48,-53,4,19,-39,-58,-78,-68,-48
-73,-29,43,51,-58,7,19,-39,-58,-78,-68,-48
-78,-29,48,53,-63,9,19,-39,-58,-78,-68,-48
-68,-19,48,43,-58,14,19,-39,-58,-78,-68,-48
-68,-19,48,43,-58,14,19,-39,-58,-78,-68,-48
-68,-19,48,43,-58,14,19,-39,-58,-78,-68,-48
-68,-19,48,43,-58,14,19,-39,-58,-78,-68,-48
-68,-29,39,48,-53,4,9,-48,-58,-68,-68,-48
-68,-29,39,48,-53,4,9,-48,-58,-68,-68,-48
-68,-29,39,48,-53,4,9,-48,-58,-68,-68,-48
-68,-29,39,48,-53,4,9,-48,-58,-68,-68,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-48
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-68,-19,48,43,-58,14,9,-48,-48,-78,-78,-58
-58,-19,39,39,-48,9,19,-48,-58,-78,-68,-48
-58,-19,39,39,-48,9,19,-48,-58,-78,-68,-48
-58,-19,39,39,-48,9,19,-48,-58,-78,-68,-48
-58,-19,39,39,-48,9,19,-48,-58,-78,-68,-48
-68,-24,43,46,-56,9,9,-48,-58,-68,-68,-48
-68,-29,39,48,-53,4,9,-48,-58,-68,-68,-48
-68,-34,34,51,-51,0,9,-48,-58,-68,-68,-48
-68,-39,29,53,-48,-4,9,-48,-58,-68,-68,-48
-68,-29,39,48,-53,4,19,-48,-58,-78,-78,-48
-68,-29,39,48,-53,4,19,-48,-58,-78,-78,-48
-68,-29,39,48,-53,4,19,-48,-58,-78,-78,-48
-68,-29,39,48,-53,4,19,-48,-58,-78,-78,-48
-68,-19,48,43,-58,14,9,-48,-68,-78,-87,-58
-68,-19,48,43,-58,14,9,-48,-68,-78,-87,-58
-68,-19,48,43,-58,14,9,-48,-68,-78,-87,-58
-68,-19,48,43,-58,14,9,-48,-68,-78,-87,-58
-58,-19,39,39,-48,9,9,-48,-58,-78,-82,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-73,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-68,-48
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-58
-58,-19,39,39,-48,9,9,-48,-58,-78,-78,-58
-48,-19,29,34,-39,4,9,-48,-48,-78,-68,-48
-48,-19,29,34,-39,4,9,-48,-48,-78,-68,-48
-48,-19,29,34,-39,4,9,-48,-48,-78,-68,-48
-48,-19,29,34,-39,4,9,-48,-48,-78,-68,-48
-48,-19,29,34,-39,4,0,-48,-58,-68,-78,-48
-48,-19,29,34,-39,4,0,-48,-58,-68,-78,-48
-48,-19,29,34,-39,4,0,-48,-58,-68,-78,-48
-48,-19,29,34,-39,4,0,-48,-58,-68,-78,-48
-43,-9,34,26,-39,12,0,-39,-48,-68,-68,-39
-39,9,48,14,-43,29,9,-34,-34,-58,-63,-34
-29,19,48,4,-39,34,14,-29,-34,-53,-58,-29
-24,24,48,0,-36,36,14,-29,-24,-48,-53,-29
-19,34,53,-7,-36,43,14,-24,-19,-43,-43,-34
-19,39,58,-9,-39,48,14,-24,-14,-43,-39,-29
-19,48,68,-14,-43,58,14,-24,-14,-39,-34,-29
-19,48,68,-14,-43,58,9,-24,-14,-39,-34,-24
-14,39,53,-12,-34,46,14,-24,-14,-39,-43,-24
-14,39,53,-12,-34,46,9,-24,-14,-39,-43,-24
-19,39,58,-9,-39,48,4,-29,-14,-39,-43,-24
-19,29,48,-4,-34,39,4,-34,-14,-39,-43,-24
-19,39,58,-9,-39,48,-9,-34,-9,-39,-34,-14
-19,48,68,-14,-43,58,-14,-39,-4,-29,-29,-9
-4,63,68,-29,-36,65,-24,-39,0,-24,-19,0
9,68,58,-39,-24,63,-34,-39,4,-14,-9,14
29,82,53,-56,-12,68,-43,-34,9,-9,0,24
34,87,53,-61,-9,70,-48,-34,9,-9,0,24
48,87,39,-68,4,63,-53,-39,9,-9,0,19
48,87,39,-68,4,63,-58,-43,0,-9,0,19
48,87,39,-68,4,63,-63,-53,-4,-14,0,19
48,82,34,-65,7,58,-68,-63,-9,-19,-4,19
48,82,34,-65,7,58,-68,-63,-14,-19,-4,19
48,82,34,-65,7,58,-58,-58,-19,-19,-4,19
53,82,29,-68,12,56,-53,-53,-24,-24,-9,19
58,78,19,-68,19,48,-53,-53,-24,-24,-9,19
58,78,19,-68,19,48,-53,-53,-29,-24,-9,24
63,78,14,-70,24,46,-48,-48,-29,-24,-9,24
63,73,9,-68,26,41,-58,-58,-29,-24,-9,24
58,63,4,-61,26,34,-53,-58,-29,-24,-9,24
58,48,-9,-53,34,19,-53,-58,-34,-29,-19,14
53,34,-19,-43,36,7,-43,-58,-39,-39,-24,14
48,24,-24,-36,36,0,-29,-48,-29,-39,-24,14
48,24,-24,-36,36,0,-29,-43,-29,-34,-19,14
48,24,-24,-36,36,0,-29,-43,-29,-34,-19,14
48,24,-24,-36,36,0,-29,-43,-24,-34,-14,14
39,19,-19,-29,29,0,-19,-39,-24,-24,-14,14
34,14,-19,-24,26,-2,-19,-39,-24,-24,-19,14
24,0,-24,-12,24,-12,-9,-39,-29,-24,-29,4
9,-9,-19,0,14,-14,-4,-39,-34,-43,-39,-9
-29,-29,0,29,-14,-14,9,-39,-39,-53,-48,-29
-43,-48,-4,46,-19,-26,19,-43,-48,-73,-58,-43
-53,-58,-4,56,-24,-31,19,-53,-63,-78,-73,-58
-63,-63,0,63,-31,-31,19,-58,-68,-87,-78,-63
-73,-63,9,68,-41,-26,19,-58,-78,-97,-87,-73
-78,-63,14,70,-46,-24,19,-58,-73,-92,-87,-73
-78,-58,19,68,-48,-19,19,-53,-73,-92,-87,-78
-78,-58,19,68,-48,-19,24,-53,-73,-97,-87,-78
-78,-58,19,68,-48,-19,24,-63,-78,-97,-87,-68
-73,-58,14,65,-43,-21,24,-63,-78,-97,-87,-68
-73,-58,14,65,-43,-21,24,-63,-78,-97,-87,-68
-73,-58,14,65,-43,-21,24,-63,-78,-97,-87,-68
-68,-48,19,58,-43,-14,24,-53,-78,-97,-87,-68
-68,-53,14,61,-41,-19,29,-53,-78,-97,-87,-68
