I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
39,14,-24,-26,31,-4,-68,-29,24,48,53,34
34,9,-24,-21,29,-7,-63,-24,24,48,53,29
29,4,-24,-17,26,-9,-58,-24,19,43,48,24
19,9,-9,-14,14,0,-48,-24,14,43,39,19
14,9,-4,-12,9,2,-48,-24,14,39,39,19
4,4,0,-4,2,2,-43,-19,14,34,34,14
-4,4,9,0,-7,7,-34,-19,9,34,29,14
-4,-9,-4,7,0,-7,-39,-9,9,34,34,14
-9,-9,0,9,-4,-4,-39,-4,9,34,34,9
-9,-14,-4,12,-2,-9,-39,0,9,34,29,9
-14,-14,0,14,-7,-7,-39,0,9,24,29,9
-19,-4,14,12,-17,4,-29,-4,19,34,29,9
-19,-4,14,12,-17,4,-29,-4,19,29,29,4
-24,-14,9,19,-17,-2,-29,-4,19,29,24,0
-24,-14,9,19,-17,-2,-24,0,19,29,19,0
-24,-14,9,19,-17,-2,-24,9,9,29,19,-4
-24,-19,4,21,-14,-7,-24,14,9,29,19,-4
-19,-19,0,19,-9,-9,-19,14,4,29,19,-4
-19,-19,0,19,-9,-9,-19,14,4,24,19,-4
-24,-24,0,24,-12,-12,-19,9,9,24,14,-9
-24,-24,0,24,-12,-12,-19,9,9,24,14,-9
-29,-19,9,24,-19,-4,-14,14,9,24,14,-9
-29,-19,9,24,-19,-4,-14,14,9,24,14,-9
-29,-19,9,24,-19,-4,-14,24,9,24,14,-14
-29,-24,4,26,-17,-9,-14,24,9,19,14,-14
-29,-24,4,26,-17,-9,-14,24,9,19,14,-14
-29,-24,4,26,-17,-9,-14,29,9,19,14,-14
-29,-34,-4,31,-12,-19,-14,19,19,19,14,-14
-29,-34,-4,31,-12,-19,-14,19,14,19,14,-14
-29,-34,-4,31,-12,-19,-14,19,14,19,14,-14
-29,-39,-9,34,-9,-24,-14,19,14,19,19,-14
-29,-34,-4,31,-12,-19,-24,24,4,19,9,-24
-29,-24,4,26,-17,-9,-24,24,4,19,9,-24
-29,-19,9,24,-19,-4,-24,19,4,19,9,-24
-24,-19,4,21,-14,-7,-24,19,4,19,9,-24
-24,-29,-4,26,-9,-17,-14,19,14,19,24,-24
-24,-34,-9,29,-7,-21,-14,19,14,19,24,-24
-34,-34,0,34,-17,-17,-14,19,14,19,24,-19
-24,-39,-14,31,-4,-26,-14,19,14,19,24,-19
-24,-43,-19,34,-2,-31,-14,19,9,19,14,-24
-24,-43,-19,34,-2,-31,-14,19,9,19,14,-24
-24,-43,-19,34,-2,-31,-14,19,4,19,14,-19
-24,-43,-19,34,-2,-31,-14,14,0,19,14,-19
-24,-43,-19,34,-2,-31,-9,14,9,9,14,-9
-24,-43,-19,34,-2,-31,-9,14,9,9,14,-14
-19,-48,-29,34,4,-39,-9,14,9,9,9,-14
-19,-48,-29,34,4,-39,-9,9,9,9,9,-9
-24,-39,-14,31,-4,-26,-19,9,9,9,19,-19
-24,-39,-14,31,-4,-26,-14,9,9,9,19,-19
-24,-39,-14,31,-4,-26,-14,4,4,9,19,-19
-24,-43,-19,34,-2,-31,-14,4,4,9,19,-19
-24,-53,-29,39,2,-41,-9,4,9,9,19,-9
-24,-53,-29,39,2,-41,-9,4,9,4,14,-19
-24,-53,-29,39,2,-41,-9,4,9,4,14,-19
-24,-53,-29,39,2,-41,-9,4,9,9,14,-19
-34,-43,-9,39,-12,-26,-9,4,-4,0,4,-29
-39,-43,-4,41,-17,-24,-9,0,-4,0,-4,-24
-39,-43,-4,41,-17,-24,-9,0,-4,0,-4,-24
-39,-43,-4,41,-17,-24,-9,0,-4,-4,-9,-24
-29,-48,-19,39,-4,-34,-9,-4,-4,-4,0,-24
-29,-58,-29,43,0,-43,-9,-4,-4,-9,-4,-24
-34,-63,-29,48,-2,-46,-9,-4,-4,-9,-4,-24
-34,-68,-34,51,0,-51,-9,-4,-9,-9,-4,-24
-34,-63,-29,48,-2,-46,-19,-9,-9,-9,-14,-34
-34,-58,-24,46,-4,-41,-19,-9,-14,-9,-14,-34
-34,-53,-19,43,-7,-36,-19,-14,-14,-14,-19,-34
-34,-53,-19,43,-7,-36,-19,-14,-19,-14,-19,-34
-34,-58,-24,46,-4,-41,-9,-14,-29,-19,-19,-34
-39,-63,-24,51,-7,-43,-9,-14,-29,-19,-19,-34
-39,-68,-29,53,-4,-48,-9,-14,-29,-19,-24,-34
-39,-73,-34,56,-2,-53,-9,-19,-29,-24,-24,-39
-39,-73,-34,56,-2,-53,-19,-19,-29,-29,-24,-43
-39,-68,-29,53,-4,-48,-14,-19,-29,-29,-34,-48
-39,-63,-24,51,-7,-43,-14,-19,-29,-29,-34,-48
-39,-58,-19,48,-9,-39,-14,-24,-29,-34,-34,-48
-39,-68,-29,53,-4,-48,-14,-24,-29,-34,-34,-39
-43,-73,-29,58,-7,-51,-14,-24,-29,-34,-39,-39
-43,-73,-29,58,-7,-51,-14,-24,-29,-39,-39,-43
-43,-73,-29,58,-7,-51,-19,-29,-29,-39,-39,-43
-53,-63,-9,58,-21,-36,-19,-29,-43,-29,-43,-53
-53,-63,-9,58,-21,-36,-19,-29,-43,-34,-43,-53
-53,-63,-9,58,-21,-36,-14,-29,-48,-34,-43,-58
-53,-63,-9,58,-21,-36,-14,-29,-48,-34,-43,-58
-43,-73,-29,58,-7,-51,-14,-29,-48,-43,-34,-48
-43,-78,-34,61,-4,-56,-14,-29,-48,-43,-39,-53
-43,-87,-43,65,0,-65,-14,-29,-48,-43,-39,-58
-43,-92,-48,68,2,-70,-14,-34,-53,-48,-39,-63
-43,-78,-34,61,-4,-56,-14,-34,-53,-48,-53,-68
-48,-78,-29,63,-9,-53,-14,-34,-53,-48,-53,-68
-48,-78,-29,63,-9,-53,-14,-34,-63,-53,-53,-63
-48,-78,-29,63,-9,-53,-14,-39,-63,-53,-53,-63
-48,-87,-39,68,-4,-63,-14,-39,-63,-58,-58,-73
-53,-87,-34,70,-9,-61,-14,-39,-63,-58,-58,-73
-53,-87,-34,70,-9,-61,-14,-39,-63,-63,-58,-73
-53,-87,-34,70,-9,-61,-14,-39,-63,-63,-58,-78
-53,-82,-29,68,-12,-56,-14,-48,-63,-63,-63,-87
-48,-78,-29,63,-9,-53,-14,-58,-73,-73,-63,-82
-48,-73,-24,61,-12,-48,-14,-58,-73,-73,-63,-82
-48,-68,-19,58,-14,-43,-14,-53,-73,-73,-63,-82
-48,-82,-34,65,-7,-58,-14,-43,-73,-73,-63,-82
-53,-82,-29,68,-12,-56,-14,-48,-73,-73,-63,-82
-53,-78,-24,65,-14,-51,-14,-48,-78,-73,-63,-82
-53,-78,-24,65,-14,-51,-19,-48,-78,-78,-68,-82
-53,-78,-24,65,-14,-51,-19,-48,-73,-78,-68,-78
-53,-78,-24,65,-14,-51,-19,-48,-73,-78,-68,-78
-53,-78,-24,65,-14,-51,-14,-53,-78,-78,-68,-78
-58,-78,-19,68,-19,-48,-14,-53,-78,-78,-68,-78
-58,-78,-19,68,-19,-48,-19,-53,-78,-78,-73,-78
-58,-87,-29,73,-14,-58,-19,-53,-78,-78,-73,-73
-58,-87,-29,73,-14,-58,-19,-53,-78,-78,-73,-73
-58,-87,-29,73,-14,-58,-19,-53,-78,-82,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-68,-82,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-73,-82,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-73,-82,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-73,-82,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-78,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-82,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-82,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-82,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-82,-87,-73,-78
-58,-82,-24,70,-17,-53,-19,-58,-87,-87,-73,-78
-58,-82,-24,70,-17,-53,-9,-58,-87,-87,-73,-68
-63,-82,-19,73,-21,-51,-9,-58,-87,-92,-73,-68
-63,-82,-19,73,-21,-51,-9,-58,-87,-92,-73,-68
-63,-82,-19,73,-21,-51,-9,-58,-82,-92,-73,-68
-63,-87,-24,75,-19,-56,-9,-58,-73,-92,-68,-78
-63,-87,-24,75,-19,-56,-9,-58,-73,-92,-68,-78
-63,-87,-24,75,-19,-56,-4,-58,-78,-87,-68,-78
-63,-82,-19,73,-21,-51,-4,-58,-78,-87,-68,-78
-63,-82,-19,73,-21,-51,-14,-48,-78,-87,-68,-78
-63,-82,-19,73,-21,-51,-14,-48,-78,-87,-68,-78
-63,-82,-19,73,-21,-51,-14,-48,-78,-87,-73,-82
-68,-82,-14,75,-26,-48,-14,-48,-82,-92,-73,-82
-68,-82,-14,75,-26,-48,-9,-58,-82,-92,-73,-73
-63,-82,-19,73,-21,-51,-9,-58,-82,-92,-73,-73
-63,-78,-14,70,-24,-46,-9,-58,-82,-92,-73,-78
-68,-78,-9,73,-29,-43,-9,-58,-82,-92,-73,-78
-68,-78,-9,73,-29,-43,-19,-58,-82,-102,-73,-78
-63,-78,-14,70,-24,-46,-19,-58,-82,-102,-73,-78
-63,-78,-14,70,-24,-46,-19,-58,-82,-102,-73,-78
-68,-82,-14,75,-26,-48,-14,-58,-82,-102,-73,-78
-68,-92,-24,80,-21,-58,-4,-63,-82,-97,-73,-87
-63,-92,-29,78,-17,-61,-4,-63,-82,-97,-73,-87
-63,-92,-29,78,-17,-61,-4,-63,-82,-92,-73,-87
-63,-87,-24,75,-19,-56,-9,-63,-82,-87,-73,-92
-63,-82,-19,73,-21,-51,-19,-63,-82,-97,-73,-82
-63,-78,-14,70,-24,-46,-19,-63,-82,-97,-73,-82
-63,-73,-9,68,-26,-41,-19,-63,-82,-92,-73,-82
-68,-73,-4,70,-31,-39,-19,-68,-82,-92,-73,-82
-68,-78,-9,73,-29,-43,-9,-68,-92,-97,-73,-87
-68,-87,-19,78,-24,-53,-9,-63,-92,-97,-73,-87
-68,-92,-24,80,-21,-58,0,-63,-92,-97,-73,-87
-68,-92,-24,80,-21,-58,-9,-68,-92,-97,-73,-87
-68,-87,-19,78,-24,-53,-9,-68,-92,-97,-73,-82
-68,-82,-14,75,-26,-48,-9,-68,-97,-97,-73,-82
-68,-73,-4,70,-31,-39,-9,-68,-97,-97,-73,-82
-68,-68,0,68,-34,-34,-9,-68,-97,-97,-73,-82
-68,-73,-4,70,-31,-39,-19,-68,-87,-97,-73,-82
-63,-78,-14,70,-24,-46,-19,-68,-87,-97,-73,-82
-63,-82,-19,73,-21,-51,-19,-68,-87,-97,-73,-82
-58,-87,-29,73,-14,-58,-19,-68,-87,-97,-78,-82
-58,-87,-29,73,-14,-58,-19,-68,-92,-97,-78,-87
-58,-82,-24,70,-17,-53,-19,-68,-92,-97,-78,-87
-63,-73,-9,68,-26,-41,-19,-68,-97,-97,-78,-92
-68,-68,0,68,-34,-34,-19,-68,-97,-97,-78,-92
-58,-78,-19,68,-19,-48,-19,-68,-87,-97,-78,-87
-58,-87,-29,73,-14,-58,-9,-58,-87,-97,-78,-87
-68,-78,-9,73,-29,-43,-9,-58,-87,-97,-78,-87
-68,-78,-9,73,-29,-43,-9,-58,-87,-97,-78,-87
-68,-78,-9,73,-29,-43,-9,-58,-87,-97,-78,-87
-68,-78,-9,73,-29,-43,-9,-58,-87,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-87,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-87,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-87,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-87,-87
-58,-78,-19,68,-19,-48,-19,-68,-87,-97,-87,-97
-58,-78,-19,68,-19,-48,-19,-68,-87,-97,-87,-97
-58,-78,-19,68,-19,-48,-19,-68,-87,-97,-87,-97
-58,-78,-19,68,-19,-48,-19,-68,-87,-97,-87,-97
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-87,-87
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-87,-87
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-87,-87
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-87,-87
-68,-82,-14,75,-26,-48,-9,-58,-87,-97,-78,-87
-68,-87,-19,78,-24,-53,-9,-58,-87,-97,-78,-87
-68,-92,-24,80,-21,-58,-9,-58,-87,-97,-78,-87
-68,-97,-29,82,-19,-63,-9,-58,-87,-97,-78,-87
-58,-92,-34,75,-12,-63,-19,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-78,-87
-58,-82,-24,70,-17,-53,-19,-68,-97,-97,-78,-87
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-19,-68,-97,-97,-78,-87
-58,-82,-24,70,-17,-53,-19,-68,-97,-107,-78,-87
-58,-78,-19,68,-19,-48,-19,-68,-97,-107,-78,-87
-58,-73,-14,65,-21,-43,-19,-68,-97,-107,-78,-87
-58,-68,-9,63,-24,-39,-19,-68,-97,-107,-78,-87
-58,-73,-14,65,-21,-43,-9,-68,-97,-97,-78,-87
-58,-78,-19,68,-19,-48,-9,-68,-97,-97,-78,-87
-58,-82,-24,70,-17,-53,-9,-68,-97,-97,-78,-87
-58,-87,-29,73,-14,-58,-9,-68,-97,-97,-78,-87
-58,-82,-24,70,-17,-53,-19,-68,-97,-97,-78,-97
-58,-78,-19,68,-19,-48,-19,-68,-97,-97,-78,-97
-58,-73,-14,65,-21,-43,-19,-68,-97,-97,-78,-97
-58,-68,-9,63,-24,-39,-19,-68,-97,-97,-78,-97
-58,-73,-14,65,-21,-43,-9,-68,-97,-107,-87,-87
-58,-78,-19,68,-19,-48,-9,-68,-97,-107,-87,-87
-58,-82,-24,70,-17,-53,-9,-68,-97,-107,-87,-87
-58,-87,-29,73,-14,-58,-9,-68,-97,-107,-87,-87
-48,-82,-34,65,-7,-58,-19,-68,-107,-107,-87,-87
-48,-78,-29,63,-9,-53,-19,-68,-107,-107,-87,-87
-48,-73,-24,61,-12,-48,-19,-68,-107,-107,-87,-87
-48,-68,-19,58,-14,-43,-19,-68,-107,-107,-87,-87
-58,-73,-14,65,-21,-43,-9,-68,-97,-97,-78,-78
-58,-78,-19,68,-19,-48,-9,-68,-97,-97,-78,-78
-58,-82,-24,70,-17,-53,-9,-68,-97,-97,-78,-78
-58,-87,-29,73,-14,-58,-9,-68,-97,-97,-78,-78
-53,-82,-29,68,-12,-56,-19,-58,-97,-97,-78,-78
-48,-78,-29,63,-9,-53,-19,-58,-97,-97,-78,-78
-43,-73,-29,58,-7,-51,-19,-58,-97,-97,-78,-78
-39,-68,-29,53,-4,-48,-19,-58,-97,-97,-78,-78
-34,-68,-34,51,0,-51,-14,-53,-82,-92,-68,-68
-29,-68,-39,48,4,-53,-9,-48,-78,-87,-68,-68
-24,-68,-43,46,9,-56,-4,-43,-73,-82,-68,-68
-19,-68,-48,43,14,-58,0,-39,-68,-78,-68,-68
-4,-63,-58,34,26,-61,-9,-29,-58,-68,-63,-58
0,-58,-58,29,29,-58,-9,-29,-58,-68,-58,-58
4,-53,-58,24,31,-56,-9,-29,-58,-68,-53,-58
9,-48,-58,19,34,-53,-9,-29,-58,-68,-48,-58
19,-39,-58,9,39,-48,-4,-24,-48,-58,-39,-48
19,-39,-58,9,39,-48,0,-19,-48,-58,-39,-48
19,-39,-58,9,39,-48,4,-14,-48,-58,-39,-48
34,-39,-73,2,53,-56,14,-4,-39,-48,-29,-43
48,-29,-78,-9,63,-53,29,19,-14,-24,-24,-39
48,-19,-68,-14,58,-43,34,39,-4,-14,-14,-34
58,-14,-73,-21,65,-43,39,43,-4,-14,-9,-34
58,-9,-68,-24,63,-39,39,43,4,-4,-4,-29
48,0,-48,-24,48,-24,39,43,4,-14,4,-29
53,14,-39,-34,46,-12,39,43,4,-14,4,-29
53,24,-29,-39,41,-2,39,43,4,-19,4,-29
53,24,-29,-39,41,-2,29,39,4,-19,4,-29
53,34,-19,-43,36,7,29,39,-4,-19,0,-24
53,34,-19,-43,36,7,29,39,-4,-14,4,-19
53,29,-24,-41,39,2,19,34,-9,-14,4,-19
43,14,-29,-29,36,-7,4,24,-14,-19,0,-19
34,-14,-48,-9,41,-31,-4,9,-29,-34,-4,-29
29,-24,-53,-2,41,-39,-19,-9,-48,-48,-19,-39
24,-39,-63,7,43,-51,-29,-34,-73,-63,-43,-43
9,-39,-48,14,29,-43,-34,-58,-82,-78,-48,-58
0,-29,-29,14,14,-29,-34,-68,-97,-78,-53,-58
-4,-34,-29,19,12,-31,-39,-73,-97,-78,-53,-63
-4,-34,-29,19,12,-31,-39,-78,-97,-78,-58,-63
-9,-43,-34,26,12,-39,-34,-78,-102,-82,-63,-68
-19,-68,-48,43,14,-58,-29,-78,-107,-97,-68,-73
-29,-68,-39,48,4,-53,-29,-78,-107,-97,-73,-78
-43,-68,-24,56,-9,-46,-24,-78,-107,-97,-73,-82
-48,-68,-19,58,-14,-43,-24,-78,-107,-102,-78,-87
-39,-68,-29,53,-4,-48,-34,-87,-112,-107,-82,-87
-39,-73,-34,56,-2,-53,-34,-92,-117,-107,-82,-87
-39,-78,-39,58,0,-58,-34,-92,-122,-112,-87,-92
-39,-92,-53,65,7,-73,-34,-92,-126,-117,-92,-97
-53,-97,-43,75,-4,-70,-29,-82,-117,-107,-87,-97
-63,-97,-34,80,-14,-65,-14,-78,-107,-107,-87,-102
-68,-102,-34,85,-17,-68,0,-73,-107,-107,-87,-102
-68,-102,-34,85,-17,-68,4,-73,-112,-112,-87,-102
-73,-102,-29,87,-21,-65,-4,-82,-112,-112,-87,-102
-78,-112,-34,95,-21,-73,-9,-82,-112,-112,-87,-102
-78,-112,-34,95,-21,-73,-9,-92,-117,-117,-97,-102
-87,-112,-24,100,-31,-68,-9,-97,-122,-117,-97,-102
-87,-102,-14,95,-36,-58,-9,-97,-131,-131,-102,-102
-92,-107,-14,100,-39,-61,-9,-97,-131,-131,-102,-107
-92,-107,-14,100,-39,-61,-14,-97,-131,-131,-107,-107
-92,-102,-9,97,-41,-56,-14,-102,-131,-131,-117,-112
-102,-112,-9,107,-46,-61,-14,-92,-131,-131,-107,-112
-97,-112,-14,104,-41,-63,-14,-92,-131,-136,-107,-112
-97,-112,-14,104,-41,-63,-14,-92,-131,-136,-107,-112
-102,-112,-9,107,-46,-61,-14,-92,-131,-136,-107,-112
-102,-107,-4,104,-48,-56,-14,-102,-131,-136,-107,-122
-102,-107,-4,104,-48,-56,-14,-102,-131,-136,-107,-122
-102,-107,-4,104,-48,-56,-14,-102,-131,-136,-107,-122
-102,-107,-4,104,-48,-56,-9,-102,-131,-131,-107,-122
-92,-112,-19,102,-36,-65,0,-102,-131,-131,-107,-122
-92,-112,-19,102,-36,-65,-4,-102,-131,-131,-107,-122
-92,-112,-19,102,-36,-65,-4,-102,-126,-131,-107,-122
-92,-112,-19,102,-36,-65,0,-102,-126,-131,-107,-122
-92,-97,-4,95,-43,-51,-9,-97,-126,-131,-107,-117
-92,-97,-4,95,-43,-51,-9,-97,-126,-131,-107,-117
-92,-97,-4,95,-43,-51,-9,-97,-126,-131,-107,-117
-92,-97,-4,95,-43,-51,-9,-97,-126,-131,-107,-117
-92,-107,-14,100,-39,-61,-9,-97,-126,-131,-107,-117
-97,-107,-9,102,-43,-58,-9,-97,-126,-131,-107,-117
-97,-107,-9,102,-43,-58,-9,-97,-126,-131,-107,-117
-92,-102,-9,97,-41,-56,-9,-97,-126,-131,-107,-117
-102,-92,9,97,-56,-41,-9,-97,-126,-131,-107,-117
-102,-92,9,97,-56,-41,-9,-97,-126,-131,-102,-112
-102,-92,9,97,-56,-41,-9,-97,-122,-131,-102,-112
-97,-92,4,95,-51,-43,-9,-92,-122,-131,-102,-112
-97,-102,-4,100,-46,-53,0,-92,-122,-122,-87,-112
-97,-97,0,97,-48,-48,0,-92,-122,-122,-87,-112
-97,-97,0,97,-48,-48,0,-92,-122,-117,-87,-107
-97,-97,0,97,-48,-48,0,-92,-122,-117,-87,-107
-97,-87,9,92,-53,-39,0,-82,-112,-117,-87,-97
-97,-87,9,92,-53,-39,0,-82,-107,-117,-87,-97
-97,-87,9,92,-53,-39,0,-78,-107,-117,-87,-97
-97,-87,9,92,-53,-39,0,-78,-107,-117,-87,-97
-97,-97,0,97,-48,-48,4,-68,-102,-117,-87,-97
-87,-112,-24,100,-31,-68,14,-58,-87,-107,-87,-107
-87,-112,-24,100,-31,-68,19,-43,-82,-102,-87,-102
-87,-107,-19,97,-34,-63,34,-19,-73,-87,-87,-117
-92,-102,-9,97,-41,-56,43,4,-58,-87,-92,-131
-112,-112,0,112,-56,-56,53,24,-48,-97,-112,-156
-122,-136,-14,129,-53,-75,78,48,-43,-102,-141,-180
-122,-161,-39,141,-41,-100,97,87,-24,-92,-141,-195
-102,-170,-68,136,-17,-119,112,122,14,-63,-126,-204
-87,-161,-73,124,-7,-117,131,175,82,-9,-87,-195
-82,-146,-63,114,-9,-104,146,239,156,68,-48,-180
-53,-131,-78,92,12,-104,151,297,229,131,0,-161
-4,-131,-126,68,61,-129,161,370,302,204,43,-146
19,-112,-131,46,75,-122,151,400,375,287,97,-122
39,-68,-107,14,73,-87,141,370,439,375,175,-68
53,-34,-87,-9,70,-61,117,268,458,448,268,14
78,19,-58,-48,68,-19,58,102,429,502,375,122
92,82,-9,-87,51,36,-19,-146,312,512,468,248
122,185,63,-153,29,124,-126,-458,146,478,556,395
161,278,117,-219,21,197,-244,-756,-48,434,634,522
170,370,200,-270,-14,285,-361,-1083,-273,341,663,629
92,497,405,-295,-156,451,-468,-1532,-531,224,702,766
-48,634,683,-292,-366,658,-610,-2083,-810,122,771,946
-185,668,854,-241,-519,761,-722,-2532,-1073,-14,780,1039
-317,575,893,-129,-605,734,-751,-2796,-1317,-234,634,980
-478,463,941,7,-710,702,-732,-2986,-1551,-546,346,805
-629,366,995,131,-812,680,-712,-3118,-1790,-902,-24,551
-707,219,927,244,-817,573,-658,-3064,-1947,-1210,-405,248
-732,117,849,307,-790,483,-580,-2903,-1947,-1366,-658,0
-751,63,814,344,-783,439,-512,-2713,-1859,-1385,-756,-146
-751,-9,741,380,-746,366,-478,-2518,-1751,-1356,-790,-229
-712,-73,639,392,-675,283,-458,-2327,-1639,-1298,-785,-268
-658,-107,551,383,-605,222,-458,-2132,-1507,-1224,-746,-278
-590,-131,458,361,-524,163,-444,-1908,-1371,-1122,-697,-287
-512,-141,370,326,-441,114,-419,-1654,-1205,-1019,-649,-287
-424,-141,283,283,-353,70,-366,-1385,-1054,-902,-590,-283
-346,-126,219,236,-283,46,-302,-1137,-893,-775,-522,-258
-292,-82,209,187,-251,63,-229,-927,-712,-629,-419,-219
-234,-48,185,141,-209,68,-185,-722,-546,-483,-302,-170
-156,-34,122,95,-139,43,-156,-522,-395,-346,-219,-126
-97,-24,73,61,-85,24,-122,-341,-273,-239,-151,-87
-63,-19,43,41,-53,12,-78,-219,-180,-161,-92,-73
-43,-19,24,31,-34,2,-39,-131,-112,-112,-63,-73
-43,-34,9,39,-26,-12,-4,-78,-68,-78,-58,-78
-53,-39,14,46,-34,-12,24,-53,-58,-68,-58,-92
-53,-29,24,41,-39,-2,34,-34,-48,-73,-68,-97
-53,-39,14,46,-34,-12,29,-24,-48,-68,-73,-97
-53,-34,19,43,-36,-7,29,-14,-39,-68,-73,-92
-58,-43,14,51,-36,-14,39,-4,-34,-63,-68,-92
-53,-48,4,51,-29,-21,39,14,-29,-58,-58,-92
-39,-58,-19,48,-9,-39,29,29,-19,-43,-63,-92
-43,-48,-4,46,-19,-26,34,34,-9,-39,-63,-87
-39,-48,-9,43,-14,-29,34,43,0,-34,-58,-87
-39,-48,-9,43,-14,-29,39,53,0,-29,-53,-82
-39,-48,-9,43,-14,-29,39,63,9,-24,-53,-82
-29,-48,-19,39,-4,-34,43,78,14,-19,-53,-82
-29,-53,-24,41,-2,-39,43,87,19,-14,-48,-82
-24,-53,-29,39,2,-41,43,87,24,-9,-48,-82
-24,-53,-29,39,2,-41,43,97,29,-9,-48,-82
-24,-53,-29,39,2,-41,53,102,34,-9,-39,-82
-19,-58,-39,39,9,-48,58,107,39,0,-39,-82
-19,-63,-43,41,12,-53,58,112,39,0,-39,-82
-14,-68,-53,41,19,-61,58,117,39,0,-34,-82
-19,-58,-39,39,9,-48,58,112,39,4,-43,-82
-19,-63,-43,41,12,-53,58,122,43,4,-43,-82
-19,-63,-43,41,12,-53,58,126,53,9,-43,-82
-19,-58,-39,39,9,-48,58,126,53,9,-43,-82
-4,-63,-58,34,26,-61,58,141,53,14,-34,-73
-4,-63,-58,34,26,-61,58,141,58,14,-34,-73
-4,-68,-63,36,29,-65,58,146,68,14,-34,-73
0,-73,-73,36,36,-73,58,151,68,24,-29,-73
0,-58,-58,29,29,-58,53,156,73,24,-39,-78
4,-53,-58,24,31,-56,53,161,73,24,-39,-78
4,-48,-53,21,29,-51,53,161,82,24,-39,-78
4,-43,-48,19,26,-46,53,165,82,29,-39,-78
4,-48,-53,21,29,-51,63,161,82,29,-34,-68
4,-53,-58,24,31,-56,63,161,82,34,-29,-68
4,-53,-58,24,31,-56,63,161,92,34,-24,-68
9,-58,-68,24,39,-63,68,170,97,39,-14,-68
9,-53,-63,21,36,-58,68,175,87,29,-24,-78
9,-58,-68,24,39,-63,68,180,87,34,-24,-73
9,-53,-63,21,36,-58,68,185,92,34,-24,-73
9,-43,-53,17,31,-48,68,190,97,39,-19,-73
19,-43,-63,12,41,-53,68,195,107,48,-14,-73
19,-43,-63,12,41,-53,68,195,107,53,-9,-63
19,-43,-63,12,41,-53,68,195,112,58,-9,-63
19,-48,-68,14,43,-58,68,204,112,58,-9,-63
19,-48,-68,14,43,-58,63,214,122,58,0,-73
19,-43,-63,12,41,-53,63,219,122,63,0,-73
24,-39,-63,7,43,-51,63,219,122,68,0,-73
24,-29,-53,2,39,-41,63,229,122,68,4,-73
24,-43,-68,9,46,-56,63,219,131,73,24,-63
24,-43,-68,9,46,-56,63,219,136,73,24,-63
24,-48,-73,12,48,-61,68,224,136,78,24,-68
24,-53,-78,14,51,-65,68,229,136,82,24,-68
29,-39,-68,4,48,-53,63,244,131,73,24,-73
34,-34,-68,0,51,-51,63,244,131,73,29,-73
34,-29,-63,-2,48,-46,68,248,141,82,29,-73
34,-24,-58,-4,46,-41,68,248,146,87,29,-73
39,-29,-68,-4,53,-48,68,248,156,97,39,-68
39,-29,-68,-4,53,-48,68,258,156,102,39,-63
39,-29,-68,-4,53,-48,68,258,165,107,39,-48
39,-34,-73,-2,56,-53,68,263,170,112,48,-34
43,-34,-78,-4,61,-56,68,258,165,107,39,-43
43,-29,-73,-7,58,-51,73,263,165,112,39,-43
48,-19,-68,-14,58,-43,73,273,170,117,43,-39
48,-14,-63,-17,56,-39,78,278,175,122,48,-29
53,-19,-73,-17,63,-46,78,283,180,126,48,-24
53,-24,-78,-14,65,-51,73,283,185,126,48,-24
58,-24,-82,-17,70,-53,73,287,190,131,53,-24
58,-29,-87,-14,73,-58,78,292,190,136,53,-19
48,-19,-68,-14,58,-43,78,302,204,151,58,-24
53,-14,-68,-19,61,-41,78,307,214,156,63,-19
53,-9,-63,-21,58,-36,82,317,219,161,68,-14
58,-4,-63,-26,61,-34,82,326,224,165,68,-9
68,-14,-82,-26,75,-48,82,346,234,170,78,0
