I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-112,165,278,-26,-195,222,14,24,1117,644,366,19
-122,170,292,-24,-207,231,14,24,1127,649,366,19
-136,175,312,-19,-224,244,14,19,1137,658,370,19
-131,180,312,-24,-222,246,14,19,1132,668,370,4
-131,180,312,-24,-222,246,14,14,1132,668,370,4
-136,180,317,-21,-226,248,19,14,1132,668,370,4
-131,180,312,-24,-222,246,19,14,1132,668,370,4
-131,190,322,-29,-226,256,14,14,1132,668,375,14
-136,195,331,-29,-234,263,14,14,1127,663,375,14
-136,195,331,-29,-234,263,14,4,1107,658,370,14
-136,195,331,-29,-234,263,14,4,1093,653,370,14
-146,185,331,-19,-239,258,14,0,1058,634,361,14
-141,180,322,-19,-231,251,14,0,1039,629,356,14
-141,180,322,-19,-231,251,9,0,1005,610,351,14
-141,175,317,-17,-229,246,9,-9,980,590,341,14
-126,175,302,-24,-214,239,9,-9,961,580,336,9
-126,170,297,-21,-212,234,9,-14,922,566,331,9
-126,170,297,-21,-212,234,9,-19,893,546,322,9
-122,161,283,-19,-202,222,4,-19,844,522,312,9
-107,165,273,-29,-190,219,-4,-19,805,492,297,9
-107,161,268,-26,-187,214,-4,-19,756,463,292,9
-102,151,253,-24,-178,202,-9,-19,712,434,283,9
-97,146,244,-24,-170,195,-14,-24,668,409,263,9
-82,131,214,-24,-148,173,-14,-24,639,390,248,9
-78,126,204,-24,-141,165,-14,-24,590,361,239,4
-73,117,190,-21,-131,153,-14,-24,541,331,219,4
-68,112,180,-21,-124,146,-19,-24,497,302,209,0
-63,92,156,-14,-109,124,-9,-24,439,263,195,9
-58,82,141,-12,-100,112,-9,-24,395,234,180,4
-53,78,131,-12,-92,104,-9,-24,356,209,165,-4
-43,68,112,-12,-78,90,-14,-24,312,185,151,-4
-34,58,92,-12,-63,75,-14,-34,292,165,146,-9
-29,48,78,-9,-53,63,-14,-29,248,131,131,-14
-24,43,68,-9,-46,56,-14,-29,224,112,117,-19
-19,34,53,-7,-36,43,-14,-29,185,92,102,-19
-24,14,39,4,-31,26,-24,-29,146,68,92,-24
-14,4,19,4,-17,12,-24,-29,122,48,78,-29
-14,0,14,7,-14,7,-24,-29,92,34,68,-34
-9,-9,0,9,-4,-4,-24,-29,73,14,63,-39
-9,-9,0,9,-4,-4,-24,-19,48,14,48,-53
-9,-14,-4,12,-2,-9,-19,-19,39,-4,39,-53
-9,-24,-14,17,2,-19,-19,-19,24,-19,34,-58
-4,-29,-24,17,9,-26,-19,-19,9,-34,24,-63
0,-34,-34,17,17,-34,-19,-19,-9,-39,14,-68
4,-39,-43,17,24,-41,-19,-19,-24,-53,4,-68
9,-39,-48,14,29,-43,-19,-19,-39,-58,4,-68
14,-39,-53,12,34,-46,-14,-19,-43,-63,4,-68
14,-58,-73,21,43,-65,-4,-19,-48,-68,4,-68
14,-58,-73,21,43,-65,-4,-19,-58,-78,4,-73
14,-63,-78,24,46,-70,-4,-19,-63,-87,-4,-73
14,-63,-78,24,46,-70,-4,-19,-68,-87,-4,-73
4,-68,-73,31,39,-70,-4,-19,-78,-92,-14,-73
4,-68,-73,31,39,-70,-4,-19,-82,-97,-19,-73
4,-68,-73,31,39,-70,-4,-14,-87,-97,-24,-78
4,-68,-73,31,39,-70,-4,-14,-87,-102,-29,-82
9,-68,-78,29,43,-73,-4,-4,-92,-107,-24,-82
14,-68,-82,26,48,-75,-4,-4,-92,-107,-24,-82
14,-68,-82,26,48,-75,-4,-4,-92,-112,-24,-82
14,-73,-87,29,51,-80,-4,-9,-97,-117,-24,-82
24,-63,-87,19,56,-75,-4,-19,-92,-107,-19,-78
24,-58,-82,17,53,-70,-4,-14,-92,-107,-19,-78
19,-58,-78,19,48,-68,-4,-14,-92,-107,-19,-73
19,-58,-78,19,48,-68,-4,-19,-92,-107,-19,-73
19,-68,-87,24,53,-78,-14,-19,-92,-117,-19,-82
19,-68,-87,24,53,-78,-14,-19,-92,-117,-19,-82
19,-68,-87,24,53,-78,-14,-14,-92,-112,-24,-82
19,-68,-87,24,53,-78,-14,-14,-92,-112,-24,-82
14,-68,-82,26,48,-75,-4,-14,-92,-112,-19,-73
19,-63,-82,21,51,-73,-4,-14,-92,-112,-19,-73
19,-63,-82,21,51,-73,-4,-9,-87,-107,-19,-73
19,-63,-82,21,51,-73,-4,-9,-87,-107,-19,-73
19,-73,-92,26,56,-82,-4,-9,-78,-107,-14,-68
19,-73,-92,26,56,-82,-4,-9,-78,-107,-14,-68
19,-73,-92,26,56,-82,-4,-9,-78,-107,-14,-68
14,-73,-87,29,51,-80,-4,-9,-73,-107,-14,-68
4,-82,-87,39,46,-85,-14,-9,-73,-97,-14,-68
4,-82,-87,39,46,-85,-14,-9,-68,-92,-14,-68
14,-82,-97,34,56,-90,-14,-9,-63,-92,-14,-68
14,-82,-97,34,56,-90,-14,-9,-63,-92,-14,-68
14,-82,-97,34,56,-90,-4,-9,-53,-92,-4,-68
14,-82,-97,34,56,-90,-9,-9,-53,-87,-4,-68
9,-82,-92,36,51,-87,-9,-9,-48,-82,0,-68
9,-82,-92,36,51,-87,-4,-9,-48,-73,4,-68
19,-78,-97,29,58,-87,-14,0,-43,-73,4,-58
19,-73,-92,26,56,-82,-14,4,-39,-73,4,-58
19,-68,-87,24,53,-78,-14,4,-34,-73,4,-58
19,-63,-82,21,51,-73,-19,0,-34,-68,4,-58
9,-73,-82,31,46,-78,-9,0,-29,-58,9,-58
9,-73,-82,31,46,-78,-9,0,-29,-58,9,-58
9,-73,-82,31,46,-78,-9,0,-29,-58,9,-58
9,-73,-82,31,46,-78,-4,0,-29,-53,9,-58
19,-63,-82,21,51,-73,-4,-4,-34,-53,9,-58
19,-63,-82,21,51,-73,-4,0,-29,-53,14,-58
19,-63,-82,21,51,-73,-4,0,-24,-53,14,-58
19,-63,-82,21,51,-73,-4,-4,-24,-48,14,-58
29,-68,-97,19,63,-82,-14,-4,-19,-53,14,-58
29,-68,-97,19,63,-82,-14,-4,-19,-53,14,-58
29,-68,-97,19,63,-82,-14,-4,-19,-53,14,-58
29,-68,-97,19,63,-82,-14,-4,-19,-53,14,-58
24,-68,-92,21,58,-80,-4,4,-14,-43,24,-48
19,-68,-87,24,53,-78,-4,4,-9,-48,24,-48
14,-68,-82,26,48,-75,-4,4,-9,-48,24,-48
9,-68,-78,29,43,-73,-4,4,-4,-48,24,-48
19,-68,-87,24,53,-78,-4,0,-4,-48,24,-48
19,-68,-87,24,53,-78,-4,0,-4,-48,24,-48
19,-68,-87,24,53,-78,-4,0,-4,-48,24,-48
19,-68,-87,24,53,-78,-4,0,0,-48,24,-48
19,-78,-97,29,58,-87,-9,0,-9,-39,24,-48
19,-78,-97,29,58,-87,-9,0,-9,-39,24,-48
19,-78,-97,29,58,-87,-9,0,-9,-39,24,-48
14,-82,-97,34,56,-90,-9,-4,-14,-43,24,-48
4,-82,-87,39,46,-85,0,4,-4,-43,24,-48
4,-82,-87,39,46,-85,0,4,-4,-43,24,-48
4,-82,-87,39,46,-85,0,4,-4,-43,19,-53
4,-82,-87,39,46,-85,0,4,-4,-43,19,-53
14,-87,-102,36,58,-95,0,4,-4,-43,19,-53
14,-87,-102,36,58,-95,0,4,-9,-43,19,-53
9,-87,-97,39,53,-92,0,4,-9,-48,19,-53
9,-87,-97,39,53,-92,0,4,-9,-48,19,-53
9,-78,-87,34,48,-82,0,4,-14,-48,19,-53
9,-78,-87,34,48,-82,0,4,-14,-48,19,-53
9,-82,-92,36,51,-87,4,4,-19,-53,14,-53
9,-92,-102,41,56,-97,4,9,-19,-53,14,-58
0,-87,-87,43,43,-87,4,9,-19,-43,24,-48
0,-92,-92,46,46,-92,9,9,-19,-48,24,-48
0,-92,-92,46,46,-92,9,9,-19,-48,24,-48
0,-87,-87,43,43,-87,4,9,-19,-48,24,-48
-4,-87,-82,46,39,-85,4,0,-19,-53,9,-58
-4,-87,-82,46,39,-85,4,0,-24,-53,9,-58
-4,-87,-82,46,39,-85,4,0,-29,-58,9,-63
-4,-87,-82,46,39,-85,9,0,-29,-58,4,-63
-4,-97,-92,51,43,-95,9,9,-29,-68,4,-63
-4,-97,-92,51,43,-95,9,9,-34,-68,4,-63
-4,-97,-92,51,43,-95,9,9,-39,-73,4,-63
-4,-97,-92,51,43,-95,9,9,-39,-73,4,-63
-4,-92,-87,48,41,-90,9,9,-39,-63,9,-63
-4,-92,-87,48,41,-90,9,9,-39,-63,9,-63
0,-92,-92,46,46,-92,9,9,-39,-63,9,-63
0,-92,-92,46,46,-92,9,9,-43,-63,9,-63
0,-97,-97,48,48,-97,9,9,-39,-63,4,-53
0,-97,-97,48,48,-97,9,9,-39,-63,4,-53
-4,-97,-92,51,43,-95,14,9,-39,-63,4,-53
-9,-97,-87,53,39,-92,14,9,-39,-73,4,-53
-9,-107,-97,58,43,-102,9,9,-48,-73,4,-63
-9,-107,-97,58,43,-102,9,9,-48,-73,0,-68
-4,-107,-102,56,48,-104,9,9,-48,-73,0,-68
-4,-112,-107,58,51,-109,9,9,-53,-73,4,-68
-19,-112,-92,65,36,-102,9,4,-48,-82,-4,-73
-19,-112,-92,65,36,-102,14,4,-48,-82,-4,-73
-14,-112,-97,63,41,-104,14,9,-53,-82,-4,-68
-14,-112,-97,63,41,-104,14,9,-53,-82,-9,-68
-4,-102,-97,53,46,-100,14,9,-53,-87,0,-68
-4,-107,-102,56,48,-104,14,9,-53,-87,-4,-68
-4,-107,-102,56,48,-104,14,9,-53,-87,-4,-68
-4,-107,-102,56,48,-104,14,9,-53,-87,-4,-68
-4,-107,-102,56,48,-104,24,9,-53,-78,-4,-63
-4,-107,-102,56,48,-104,24,9,-53,-78,-4,-58
-4,-107,-102,56,48,-104,24,9,-53,-78,0,-53
-4,-107,-102,56,48,-104,24,9,-58,-78,0,-53
0,-107,-107,53,53,-107,19,0,-58,-78,-9,-63
0,-107,-107,53,53,-107,19,0,-58,-78,-9,-63
0,-107,-107,53,53,-107,14,0,-58,-78,-9,-63
0,-107,-107,53,53,-107,14,0,-58,-78,-9,-63
0,-117,-117,58,58,-117,14,9,-68,-87,-19,-63
0,-117,-117,58,58,-117,14,9,-68,-87,-19,-58
0,-117,-117,58,58,-117,19,9,-68,-92,-19,-58
0,-112,-112,56,56,-112,19,9,-68,-92,-19,-63
-4,-122,-117,63,56,-119,29,14,-58,-82,-9,-63
-9,-126,-117,68,53,-122,29,14,-58,-78,-9,-58
-14,-126,-112,70,48,-119,29,19,-58,-78,-9,-58
-19,-126,-107,73,43,-117,24,19,-63,-82,-9,-58
-19,-117,-97,68,39,-107,24,19,-63,-82,-9,-58
-19,-117,-97,68,39,-107,24,19,-63,-82,-9,-58
-19,-117,-97,68,39,-107,24,19,-63,-82,-9,-58
-19,-117,-97,68,39,-107,24,19,-63,-82,-9,-58
-9,-117,-107,63,48,-112,24,19,-48,-73,0,-48
-9,-112,-102,61,46,-107,24,19,-48,-73,0,-48
-9,-112,-102,61,46,-107,24,9,-48,-78,4,-48
-9,-112,-102,61,46,-107,24,9,-48,-78,4,-53
-14,-112,-97,63,41,-104,29,19,-58,-78,-9,-63
-14,-117,-102,65,43,-109,29,14,-58,-78,-9,-63
-14,-117,-102,65,43,-109,29,14,-58,-73,-4,-58
-14,-117,-102,65,43,-109,29,14,-58,-73,-4,-58
-4,-126,-122,65,58,-124,29,24,-58,-87,-14,-58
-4,-126,-122,65,58,-124,29,24,-58,-87,-14,-58
-4,-126,-122,65,58,-124,24,24,-53,-82,-14,-53
0,-122,-122,61,61,-122,24,24,-53,-82,-14,-48
-9,-126,-117,68,53,-122,29,14,-53,-78,-14,-58
-9,-126,-117,68,53,-122,29,14,-58,-73,-14,-58
-9,-126,-117,68,53,-122,29,14,-58,-73,-4,-58
-9,-126,-117,68,53,-122,29,14,-58,-73,0,-58
0,-126,-126,63,63,-126,34,29,-58,-82,-4,-58
4,-126,-131,61,68,-129,29,29,-53,-78,-9,-58
4,-131,-136,63,70,-134,24,24,-53,-78,-9,-53
14,-131,-146,58,80,-139,19,24,-48,-78,-14,-48
4,-126,-131,61,68,-129,19,24,-58,-73,-9,-53
4,-126,-131,61,68,-129,24,19,-53,-73,-9,-48
4,-131,-136,63,70,-134,24,19,-53,-73,-9,-48
4,-122,-126,58,65,-124,24,14,-53,-63,0,-48
4,-117,-122,56,63,-119,19,24,-53,-73,-9,-58
4,-122,-126,58,65,-124,19,24,-48,-73,-9,-53
0,-126,-126,63,63,-126,19,24,-48,-68,-9,-48
0,-131,-131,65,65,-131,24,19,-43,-68,-4,-48
0,-141,-141,70,70,-141,29,19,-53,-78,0,-53
-4,-136,-131,70,63,-134,29,19,-53,-78,0,-53
-9,-131,-122,70,56,-126,29,19,-48,-73,0,-53
-9,-131,-122,70,56,-126,24,19,-48,-73,0,-53
-9,-126,-117,68,53,-122,34,19,-53,-73,-9,-63
-4,-126,-122,65,58,-124,29,19,-53,-73,-4,-58
4,-122,-126,58,65,-124,29,19,-53,-73,-4,-58
9,-122,-131,56,70,-126,24,19,-53,-68,-4,-53
0,-126,-126,63,63,-126,29,19,-53,-78,0,-58
0,-126,-126,63,63,-126,29,19,-53,-73,0,-58
0,-126,-126,63,63,-126,34,19,-53,-68,0,-48
0,-126,-126,63,63,-126,34,19,-53,-63,0,-43
4,-126,-131,61,68,-129,34,19,-53,-63,-9,-53
4,-126,-131,61,68,-129,34,19,-53,-68,-9,-53
9,-126,-136,58,73,-131,34,19,-48,-68,-4,-53
9,-126,-136,58,73,-131,34,19,-43,-68,0,-53
0,-122,-122,61,61,-122,43,34,-48,-68,-4,-53
0,-117,-117,58,58,-117,43,34,-43,-68,-4,-53
0,-112,-112,56,56,-112,43,29,-43,-68,-4,-53
0,-107,-107,53,53,-107,43,29,-39,-68,-4,-53
4,-102,-107,48,56,-104,43,34,-34,-53,4,-48
9,-97,-107,43,58,-102,39,34,-34,-53,4,-43
14,-97,-112,41,63,-104,43,29,-39,-53,4,-43
14,-122,-136,53,75,-129,43,24,-48,-53,4,-53
14,-117,-131,51,73,-124,34,34,-48,-48,19,-53
14,-107,-122,46,68,-114,29,34,-39,-43,19,-43
19,-87,-107,34,63,-97,29,34,-24,-39,24,-29
24,-78,-102,26,63,-90,24,29,-9,-29,29,-9
29,-73,-102,21,65,-87,9,24,4,-19,34,-4
29,-63,-92,17,61,-78,4,19,9,-14,39,0
29,-48,-78,9,53,-63,0,14,9,-14,34,0
29,-43,-73,7,51,-58,4,9,9,-14,39,0
34,-34,-68,0,51,-51,-9,0,19,0,48,0
39,-29,-68,-4,53,-48,-9,9,24,4,53,4
39,-29,-68,-4,53,-48,-9,9,34,4,53,9
43,-19,-63,-12,53,-41,-9,14,43,0,58,4
43,-19,-63,-12,53,-41,-24,0,53,19,68,14
58,-9,-68,-24,63,-39,-29,0,48,19,68,19
58,0,-58,-29,58,-29,-34,0,48,19,68,29
58,0,-58,-29,58,-29,-39,0,48,19,68,29
58,0,-58,-29,58,-29,-43,0,48,19,68,29
58,0,-58,-29,58,-29,-48,0,48,19,68,29
78,24,-53,-51,65,-14,-87,-4,63,29,78,43
87,48,-39,-68,63,4,-107,-9,63,34,87,53
102,53,-48,-78,75,2,-117,-14,63,39,97,58
122,53,-68,-87,95,-7,-131,-19,63,43,107,58
131,63,-68,-97,100,-2,-136,-14,78,53,122,78
141,73,-68,-107,104,2,-136,-14,78,58,126,82
146,78,-68,-112,107,4,-141,-14,73,63,131,87
156,78,-78,-117,117,0,-141,-14,73,68,131,87
156,73,-82,-114,119,-4,-136,-9,68,68,122,87
156,73,-82,-114,119,-4,-126,-4,68,68,122,87
156,73,-82,-114,119,-4,-107,4,68,68,122,87
156,73,-82,-114,119,-4,-97,9,68,68,122,87
141,53,-87,-97,114,-17,-97,0,53,63,107,87
136,53,-82,-95,109,-14,-97,-4,53,63,107,87
136,58,-78,-97,107,-9,-97,-4,58,63,112,87
136,58,-78,-97,107,-9,-92,-4,58,63,112,87
136,53,-82,-95,109,-14,-82,14,43,53,97,78
136,34,-102,-85,119,-34,-78,14,29,43,97,73
131,29,-102,-80,117,-36,-73,14,19,34,82,63
126,19,-107,-73,117,-43,-73,14,14,34,82,53
126,4,-122,-65,124,-58,-58,29,19,34,82,53
126,-14,-141,-56,134,-78,-53,34,19,34,82,53
122,-24,-146,-48,134,-85,-48,34,19,34,82,53
112,-48,-161,-31,136,-104,-39,43,14,29,73,43
97,-43,-141,-26,119,-92,-24,43,14,14,63,34
97,-58,-156,-19,126,-107,-14,48,14,9,58,29
92,-68,-161,-12,126,-114,-4,53,14,9,58,24
82,-82,-165,0,124,-124,4,68,14,9,53,19
58,-102,-161,21,109,-131,19,58,4,4,39,9
39,-122,-161,41,100,-141,39,58,-4,-9,24,-9
19,-141,-161,61,90,-151,58,53,-24,-24,9,-24
-4,-161,-156,82,75,-158,68,43,-43,-43,-14,-43
-4,-170,-165,87,80,-168,63,53,-53,-53,-14,-53
-9,-175,-165,92,78,-170,63,53,-53,-58,-14,-48
-9,-170,-161,90,75,-165,73,53,-58,-53,-9,-48
-19,-175,-156,97,68,-165,73,53,-58,-48,-4,-43
-9,-165,-156,87,73,-161,78,43,-48,-53,-9,-43
-9,-175,-165,92,78,-170,78,48,-53,-58,-14,-48
-9,-185,-175,97,82,-180,82,48,-58,-63,-19,-53
-9,-185,-175,97,82,-180,87,58,-63,-63,-19,-53
-19,-185,-165,102,73,-175,87,68,-53,-53,-19,-48
-19,-185,-165,102,73,-175,92,63,-53,-58,-19,-53
-29,-190,-161,109,65,-175,97,63,-53,-58,-14,-53
-29,-195,-165,112,68,-180,97,58,-53,-58,-9,-48
-29,-195,-165,112,68,-180,102,48,-48,-53,-19,-48
-29,-200,-170,114,70,-185,102,48,-48,-53,-19,-48
-29,-204,-175,117,73,-190,102,48,-53,-58,-19,-48
-39,-204,-165,122,63,-185,107,53,-53,-58,-19,-53
-39,-204,-165,122,63,-185,107,53,-63,-58,-19,-53
-39,-204,-165,122,63,-185,107,53,-63,-58,-19,-53
-43,-209,-165,126,61,-187,112,58,-63,-58,-19,-58
-43,-209,-165,126,61,-187,112,58,-63,-63,-24,-58
-43,-209,-165,126,61,-187,117,58,-63,-63,-24,-58
-43,-209,-165,126,61,-187,117,58,-63,-63,-24,-58
-43,-214,-170,129,63,-192,117,58,-63,-63,-24,-58
-48,-214,-165,131,58,-190,117,58,-68,-63,-24,-58
-39,-204,-165,122,63,-185,122,68,-58,-63,-29,-58
-39,-204,-165,122,63,-185,122,68,-58,-63,-29,-63
-43,-209,-165,126,61,-187,122,68,-58,-68,-29,-63
-43,-209,-165,126,61,-187,122,63,-58,-68,-29,-63
-53,-219,-165,136,56,-192,122,53,-68,-68,-29,-73
-48,-214,-165,131,58,-190,122,53,-63,-68,-29,-73
-48,-214,-165,131,58,-190,122,53,-63,-68,-29,-73
-53,-214,-161,134,53,-187,122,53,-63,-68,-34,-73
-53,-204,-151,129,48,-178,122,53,-63,-68,-43,-68
-53,-204,-151,129,48,-178,122,58,-63,-63,-39,-68
-48,-204,-156,126,53,-180,122,58,-68,-63,-39,-68
-48,-209,-161,129,56,-185,126,58,-68,-63,-39,-68
-48,-200,-151,124,51,-175,126,58,-58,-53,-29,-63
-48,-200,-151,124,51,-175,126,53,-53,-53,-29,-63
-48,-200,-151,124,51,-175,126,53,-53,-53,-24,-63
-53,-204,-151,129,48,-178,126,53,-53,-48,-24,-63
-43,-204,-161,124,58,-183,141,73,-34,-48,-24,-73
-43,-200,-156,122,56,-178,136,87,-29,-39,-24,-63
-43,-209,-165,126,61,-187,141,87,-9,-24,-14,-68
-53,-209,-156,131,51,-183,131,82,24,4,0,-48
-34,-190,-156,112,61,-173,131,97,68,58,39,-34
-19,-190,-170,104,75,-180,126,102,122,107,87,-4
9,-170,-180,80,95,-175,117,102,161,156,141,34
39,-161,-200,61,119,-180,102,97,165,200,195,87
63,-146,-209,41,136,-178,92,97,126,224,244,141
107,-131,-239,12,173,-185,73,92,43,229,278,180
151,-107,-258,-21,204,-183,43,97,-58,214,292,239
209,-102,-312,-53,261,-207,14,102,-185,195,312,278
263,-73,-336,-95,300,-204,-24,107,-317,185,341,341
336,-43,-380,-146,358,-212,-78,102,-453,185,405,424
409,-19,-429,-195,419,-224,-131,102,-624,151,453,517
483,-14,-497,-234,490,-256,-195,82,-888,39,439,556
527,0,-527,-263,527,-263,-268,29,-1210,-165,351,570
561,19,-541,-290,551,-261,-336,-58,-1576,-414,229,546
570,53,-517,-312,544,-231,-409,-156,-1912,-639,92,512
570,122,-448,-346,509,-163,-502,-278,-2152,-805,-9,492
551,185,-366,-368,458,-90,-575,-395,-2342,-966,-136,429
468,170,-297,-319,383,-63,-580,-512,-2562,-1259,-409,234
307,92,-214,-200,261,-61,-541,-619,-2864,-1673,-810,-63
165,9,-156,-87,161,-73,-492,-683,-3162,-2083,-1200,-356
92,-102,-195,4,143,-148,-419,-673,-3333,-2386,-1503,-610
53,-268,-322,107,187,-295,-326,-580,-3367,-2532,-1708,-829
68,-458,-527,195,297,-492,-234,-463,-3264,-2547,-1790,-985
87,-575,-663,244,375,-619,-165,-370,-3084,-2454,-1781,-1044
102,-624,-727,261,414,-675,-126,-302,-2888,-2318,-1722,-1044
131,-605,-736,236,434,-671,-107,-268,-2640,-2142,-1615,-995
165,-536,-702,185,434,-619,-112,-253,-2332,-1893,-1429,-878
156,-429,-585,136,370,-507,-122,-278,-1991,-1595,-1185,-717
117,-312,-429,97,273,-370,-136,-302,-1659,-1317,-951,-546
78,-214,-292,68,185,-253,-136,-287,-1361,-1078,-756,-419
63,-146,-209,41,136,-178,-141,-268,-1112,-868,-595,-331
53,-92,-146,19,100,-119,-131,-244,-883,-683,-453,-229
43,-53,-97,4,70,-75,-126,-224,-697,-536,-351,-151
24,-53,-78,14,51,-65,-112,-204,-575,-444,-287,-131
0,-58,-58,29,29,-58,-63,-161,-448,-351,-239,-122
0,-58,-58,29,29,-58,-24,-112,-336,-263,-180,-102
-14,-68,-53,41,19,-61,-14,-87,-253,-204,-146,-82
-19,-68,-48,43,14,-58,4,-58,-180,-151,-97,-73
-9,-68,-58,39,24,-63,14,-24,-107,-82,-43,-39
-4,-58,-53,31,24,-56,19,-14,-39,-39,-9,-14
-24,-68,-43,46,9,-56,34,0,4,-4,4,-4
-24,-92,-68,58,21,-80,63,24,39,19,9,-14
-24,-107,-82,65,29,-95,92,53,63,34,14,-24
-14,-117,-102,65,43,-109,92,68,92,58,29,-24
-19,-112,-92,65,36,-102,112,78,122,78,39,-14
-19,-117,-97,68,39,-107,117,92,146,107,73,4
-29,-136,-107,82,39,-122,117,87,161,122,82,4
-39,-131,-92,85,26,-112,117,78,175,131,92,14
-29,-122,-92,75,31,-107,117,87,180,136,102,24
-29,-126,-97,78,34,-112,117,87,185,141,102,24
-34,-122,-87,78,26,-104,117,87,200,146,102,29
-34,-122,-87,78,26,-104,117,87,204,146,102,29
-29,-122,-92,75,31,-107,122,87,204,146,102,29
-29,-131,-102,80,36,-117,122,97,214,161,107,19
-29,-131,-102,80,36,-117,117,97,224,170,107,24
-29,-131,-102,80,36,-117,117,97,239,180,112,24
-29,-131,-102,80,36,-117,117,102,244,185,122,34
-19,-131,-112,75,46,-122,117,102,248,185,131,34
-19,-126,-107,73,43,-117,117,102,253,180,126,34
-19,-126,-107,73,43,-117,112,102,253,180,122,39
-19,-122,-102,70,41,-112,112,102,253,175,122,39
-29,-117,-87,73,29,-102,112,102,253,180,131,39
-24,-117,-92,70,34,-104,112,107,258,185,131,39
-24,-117,-92,70,34,-104,117,107,263,185,131,39
-24,-117,-92,70,34,-104,117,107,268,190,131,39
-34,-117,-82,75,24,-100,117,102,273,195,126,39
-34,-112,-78,73,21,-95,117,102,278,200,126,43
-34,-107,-73,70,19,-90,117,102,283,204,131,43
-34,-107,-73,70,19,-90,107,102,287,209,131,43
-34,-92,-58,63,12,-75,107,92,297,209,146,53
-34,-92,-58,63,12,-75,107,92,302,214,146,58
-34,-92,-58,63,12,-75,107,92,307,214,151,58
-34,-92,-58,63,12,-75,107,92,312,219,151,58
-29,-82,-53,56,12,-68,97,102,302,224,146,48
-24,-82,-58,53,17,-70,97,102,312,224,151,53
-19,-78,-58,48,19,-68,87,102,317,229,156,53
-14,-78,-63,46,24,-70,87,102,322,234,156,48
-14,-82,-68,48,26,-75,87,102,326,224,146,48
-14,-82,-68,48,26,-75,87,102,331,229,146,48
-14,-82,-68,48,26,-75,87,102,336,239,146,48
-14,-78,-63,46,24,-70,82,102,341,244,151,58
-24,-68,-43,46,9,-56,92,102,356,248,151,58
-24,-68,-43,46,9,-56,92,102,361,253,161,58
-24,-63,-39,43,7,-51,92,102,370,258,165,63
-24,-63,-39,43,7,-51,87,102,375,258,170,63
-14,-63,-48,39,17,-56,87,102,380,273,170,63
-14,-63,-48,39,17,-56,87,102,385,278,175,63
-9,-58,-48,34,19,-53,87,102,400,283,180,68
-4,-53,-48,29,21,-51,87,102,405,292,180,68
-14,-53,-39,34,12,-46,78,102,409,292,195,73
-19,-53,-34,36,7,-43,78,102,419,302,195,73
-19,-48,-29,34,4,-39,78,102,429,307,200,82
-19,-43,-24,31,2,-34,78,102,439,317,204,82
-19,-43,-24,31,2,-34,78,102,458,312,200,82
-19,-39,-19,29,0,-29,78,102,473,322,204,82
-19,-34,-14,26,-2,-24,78,102,483,336,209,87
-19,-34,-14,26,-2,-24,78,102,492,336,214,87
-19,-24,-4,21,-7,-14,78,107,497,356,219,87
-19,-19,0,19,-9,-9,78,112,507,366,224,92
-19,-14,4,17,-12,-4,78,117,527,375,229,92
-19,-9,9,14,-14,0,78,122,541,385,239,102
-19,-14,4,17,-12,-4,78,112,556,395,248,92
-19,-14,4,17,-12,-4,78,112,570,405,253,92
-19,-9,9,14,-14,0,78,112,585,414,263,92
-19,-4,14,12,-17,4,68,112,610,424,268,92
-19,9,29,4,-24,19,63,122,614,429,263,97
-19,14,34,2,-26,24,63,122,634,434,268,97
-19,19,39,0,-29,29,63,122,658,444,273,102
-19,24,43,-2,-31,34,63,122,673,448,283,102
-34,24,58,4,-46,41,73,122,702,468,287,107
-34,34,68,0,-51,51,73,122,727,488,297,107
-34,34,68,0,-51,51,73,122,751,497,302,107
-34,39,73,-2,-53,56,73,122,775,507,317,117
-24,53,78,-14,-51,65,73,122,785,522,312,126
-24,58,82,-17,-53,70,73,122,805,536,322,126
-29,68,97,-19,-63,82,73,122,829,546,326,131
-29,73,102,-21,-65,87,73,122,858,566,331,131
-34,78,112,-21,-73,95,73,131,873,580,346,136
-39,78,117,-19,-78,97,73,131,897,595,356,136
-39,87,126,-24,-82,107,78,131,917,610,370,136
-43,97,141,-26,-92,119,78,131,941,624,375,136
-48,92,141,-21,-95,117,68,122,966,639,375,146
-53,97,151,-21,-102,124,68,122,990,653,380,146
-53,102,156,-24,-104,129,68,122,1015,668,390,146
-58,112,170,-26,-114,141,68,122,1039,683,395,146
-63,126,190,-31,-126,158,68,131,1063,692,390,136
-68,126,195,-29,-131,161,68,131,1078,697,395,136
-78,131,209,-26,-143,170,68,131,1098,702,400,136
-82,131,214,-24,-148,173,73,131,1117,712,409,136
-97,151,248,-26,-173,200,82,122,1132,727,414,136
-97,151,248,-26,-173,200,78,122,1146,732,419,136
-107,156,263,-24,-185,209,78,122,1166,746,419,136
-107,161,268,-26,-187,214,82,122,1180,756,424,136
-97,156,253,-29,-175,204,73,122,1190,756,419,136
-102,156,258,-26,-180,207,73,122,1195,761,424,136
-107,161,268,-26,-187,214,73,122,1205,766,424,136
-117,165,283,-24,-200,224,73,117,1215,775,429,136
-117,161,278,-21,-197,219,73,117,1210,775,429,131
-122,161,283,-19,-202,222,73,112,1210,775,429,131
-131,161,292,-14,-212,226,78,112,1210,775,429,131
