I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,-58,-53,31,24,-56,-4,14,-24,-53,-53,-48
-4,-58,-53,31,24,-56,0,14,-24,-53,-53,-48
-4,-58,-53,31,24,-56,4,14,-24,-53,-53,-48
-4,-58,-53,31,24,-56,-4,14,-14,-43,-53,-48
-4,-58,-53,31,24,-56,-4,14,-14,-43,-53,-48
-4,-58,-53,31,24,-56,-4,14,-14,-43,-53,-48
-4,-58,-53,31,24,-56,0,19,-14,-39,-53,-48
4,-58,-63,26,34,-61,-4,9,-4,-39,-53,-48
9,-58,-68,24,39,-63,-9,9,-4,-39,-53,-48
9,-58,-68,24,39,-63,-14,9,-4,-39,-53,-48
9,-58,-68,24,39,-63,-19,9,-4,-39,-53,-48
19,-48,-68,14,43,-58,-19,9,-4,-39,-53,-48
19,-48,-68,14,43,-58,-19,9,-4,-39,-53,-48
19,-48,-68,14,43,-58,-19,9,-4,-39,-53,-48
19,-48,-68,14,43,-58,-19,9,-4,-39,-53,-48
9,-58,-68,24,39,-63,-19,9,-14,-48,-53,-48
9,-53,-63,21,36,-58,-19,9,-14,-48,-53,-48
14,-53,-68,19,41,-61,-19,9,-9,-48,-53,-48
14,-48,-63,17,39,-56,-19,9,-9,-48,-53,-48
19,-48,-68,14,43,-58,-29,19,-9,-48,-43,-48
19,-48,-68,14,43,-58,-29,19,-9,-43,-43,-48
19,-48,-68,14,43,-58,-29,19,-9,-43,-43,-48
24,-48,-73,12,48,-61,-29,19,-9,-43,-43,-48
24,-43,-68,9,46,-56,-24,29,0,-34,-43,-43
24,-43,-68,9,46,-56,-19,29,0,-34,-43,-43
24,-43,-68,9,46,-56,-14,29,4,-34,-43,-43
24,-43,-68,9,46,-56,-9,39,4,-34,-39,-48
24,-34,-58,4,41,-46,-4,43,14,-29,-39,-39
19,-34,-53,7,36,-43,4,53,34,-19,-48,-58
9,-39,-48,14,29,-43,24,78,58,-14,-53,-68
9,-58,-68,24,39,-63,53,107,92,-14,-73,-97
9,-73,-82,31,46,-78,82,156,136,-9,-102,-131
24,-102,-126,39,75,-114,117,224,175,-9,-126,-175
58,-122,-180,31,119,-151,131,292,214,-4,-151,-209
97,-131,-229,17,163,-180,146,351,258,-4,-175,-244
146,-141,-287,-2,217,-214,146,429,297,19,-195,-283
214,-136,-351,-39,283,-244,136,507,341,34,-224,-297
312,-97,-409,-107,361,-253,92,566,380,73,-214,-307
424,-39,-463,-192,444,-251,43,634,434,126,-180,-292
517,39,-478,-278,497,-219,-34,678,478,190,-151,-268
605,136,-468,-370,536,-165,-107,692,522,268,-87,-219
702,248,-453,-475,578,-102,-175,712,566,331,-34,-151
824,380,-444,-602,634,-31,-253,746,629,395,39,-92
976,541,-434,-758,705,53,-351,785,702,492,122,-19
1112,746,-366,-929,739,190,-463,766,780,605,239,87
1185,927,-258,-1056,722,334,-570,673,849,702,361,214
1229,1093,-136,-1161,683,478,-673,536,878,775,478,336
1317,1268,-48,-1293,683,610,-785,429,902,858,580,468
1444,1464,19,-1454,712,741,-932,322,932,932,702,600
1566,1698,131,-1632,717,915,-1078,224,985,1024,844,741
1678,1947,268,-1812,705,1107,-1176,112,1078,1132,976,888
1766,2152,385,-1959,690,1268,-1234,53,1180,1254,1102,980
1805,2230,424,-2017,690,1327,-1224,4,1254,1322,1146,1015
1781,2230,448,-2005,666,1339,-1166,-58,1249,1351,1156,1015
1747,2186,439,-1966,653,1312,-1107,-126,1180,1317,1151,1005
1727,2054,326,-1891,700,1190,-1078,-112,1054,1210,1078,966
1708,1805,97,-1756,805,951,-1073,-68,854,1049,951,888
1668,1551,-117,-1610,893,717,-1098,-68,624,883,834,805
1576,1376,-200,-1476,888,588,-1141,-122,390,741,761,780
1420,1195,-224,-1307,822,485,-1141,-234,170,605,707,756
1146,951,-195,-1049,671,378,-1034,-351,-24,458,619,697
795,653,-141,-724,468,256,-834,-444,-161,297,473,575
424,312,-112,-368,268,100,-610,-458,-268,141,297,409
126,19,-107,-73,117,-43,-390,-400,-341,-53,92,219
-58,-195,-136,126,39,-165,-200,-297,-366,-180,-58,82
-151,-273,-122,212,-14,-197,-82,-180,-356,-239,-107,14
-165,-253,-87,209,-39,-170,-24,-107,-317,-248,-117,-4
-161,-214,-53,187,-53,-134,19,-58,-244,-190,-107,-19
-117,-170,-53,143,-31,-112,34,-14,-190,-146,-82,-39
-68,-126,-58,97,-4,-92,24,0,-151,-112,-78,-39
-58,-102,-43,80,-7,-73,24,0,-112,-78,-58,-24
-43,-87,-43,65,0,-65,19,0,-112,-73,-43,-24
-34,-73,-39,53,2,-56,29,-14,-97,-63,-48,-24
-48,-63,-14,56,-17,-39,39,-9,-82,-53,-43,-14
-53,-63,-9,58,-21,-36,43,-9,-82,-58,-43,-14
-63,-63,0,63,-31,-31,53,-14,-63,-58,-43,-14
-58,-63,-4,61,-26,-34,48,-9,-48,-39,-43,-24
-48,-63,-14,56,-17,-39,48,-4,-39,-39,-43,-34
-43,-68,-24,56,-9,-46,48,-4,-58,-39,-43,-34
-43,-68,-24,56,-9,-46,43,-4,-63,-43,-43,-39
-43,-82,-39,63,-2,-61,43,-9,-68,-48,-43,-43
-53,-82,-29,68,-12,-56,43,-14,-68,-53,-48,-43
-58,-82,-24,70,-17,-53,48,-9,-58,-58,-48,-39
-58,-82,-24,70,-17,-53,48,-4,-48,-48,-48,-39
-68,-73,-4,70,-31,-39,48,0,-34,-34,-43,-39
-53,-73,-19,63,-17,-46,48,4,-29,-19,-43,-39
-48,-73,-24,61,-12,-48,43,9,-34,-14,-43,-39
-48,-73,-24,61,-12,-48,39,4,-43,-24,-43,-39
-48,-73,-24,61,-12,-48,39,-4,-53,-39,-39,-34
-53,-73,-19,63,-17,-46,39,-4,-53,-39,-39,-34
-63,-73,-9,68,-26,-41,39,4,-43,-39,-39,-34
-68,-73,-4,70,-31,-39,48,14,-29,-29,-39,-34
-68,-73,-4,70,-31,-39,53,24,-14,-14,-34,-34
-63,-73,-9,68,-26,-41,53,24,-9,-14,-34,-34
-58,-73,-14,65,-21,-43,48,24,-4,-14,-34,-34
-53,-68,-14,61,-19,-41,48,19,-19,-14,-34,-34
-43,-58,-14,51,-14,-36,34,0,-34,-24,-43,-34
-53,-63,-9,58,-21,-36,34,0,-34,-24,-43,-34
-58,-63,-4,61,-26,-34,43,4,-34,-34,-43,-34
-63,-63,0,63,-31,-31,39,14,-19,-24,-43,-39
-73,-73,0,73,-36,-36,48,9,-4,-9,-39,-48
-73,-68,4,70,-39,-31,48,14,0,-4,-39,-48
-63,-63,0,63,-31,-31,39,14,9,-4,-39,-43
-58,-63,-4,61,-26,-34,34,9,-4,4,-39,-43
-58,-63,-4,61,-26,-34,34,0,-19,-9,-39,-34
-58,-63,-4,61,-26,-34,34,-4,-24,-9,-39,-39
-63,-68,-4,65,-29,-36,34,-4,-39,-14,-39,-39
-68,-68,0,68,-34,-34,39,0,-24,-14,-39,-39
-82,-78,4,80,-43,-36,53,9,-14,0,-39,-39
-82,-73,9,78,-46,-31,53,9,0,0,-34,-39
-78,-73,4,75,-41,-34,53,9,0,0,-34,-39
-68,-68,0,68,-34,-34,58,9,-14,-4,-34,-39
-48,-63,-14,56,-17,-39,53,4,-24,-4,-43,-48
-48,-63,-14,56,-17,-39,48,0,-34,-9,-43,-48
-58,-63,-4,61,-26,-34,48,-4,-34,-9,-43,-48
-73,-63,9,68,-41,-26,53,-4,-29,-9,-43,-48
-78,-63,14,70,-46,-24,53,4,-4,-9,-34,-48
-78,-63,14,70,-46,-24,53,14,0,0,-29,-48
-73,-58,14,65,-43,-21,48,14,4,4,-29,-48
-73,-58,14,65,-43,-21,48,14,4,4,-34,-48
-58,-58,0,58,-29,-29,58,4,-14,4,-34,-39
-58,-58,0,58,-29,-29,53,0,-19,-4,-34,-39
-63,-58,4,61,-34,-26,53,0,-19,0,-34,-39
-68,-58,9,63,-39,-24,63,0,-14,4,-34,-39
-82,-58,24,70,-53,-17,78,14,-9,4,-34,-39
-82,-58,24,70,-53,-17,78,19,0,19,-29,-39
-82,-53,29,68,-56,-12,78,19,4,19,-29,-34
-78,-48,29,63,-53,-9,73,19,4,29,-29,-34
-63,-39,24,51,-43,-7,58,14,0,29,-19,-34
-58,-39,19,48,-39,-9,58,9,-9,14,-19,-34
-58,-43,14,51,-36,-14,58,9,-9,14,-19,-34
-68,-43,24,56,-46,-9,58,9,-4,9,-19,-34
-68,-53,14,61,-41,-19,48,14,-4,9,-29,-24
-73,-48,24,61,-48,-12,53,24,4,29,-29,-24
-73,-43,29,58,-51,-7,53,24,9,34,-24,-24
-63,-43,19,53,-41,-12,48,24,9,34,-24,-24
-48,-34,14,41,-31,-9,39,24,14,43,-24,-34
-43,-34,9,39,-26,-12,39,14,4,34,-24,-29
-43,-29,14,36,-29,-7,39,14,4,34,-24,-29
-53,-29,24,41,-39,-2,48,14,4,34,-24,-29
-63,-34,29,48,-46,-2,58,19,4,14,-24,-39
-73,-34,39,53,-56,2,58,19,24,34,-19,-39
-78,-34,43,56,-61,4,58,29,24,48,-14,-39
-78,-29,48,53,-63,9,48,29,29,48,-14,-39
-68,-29,39,48,-53,4,48,29,29,48,-14,-39
-68,-29,39,48,-53,4,53,24,19,43,-14,-39
-68,-29,39,48,-53,4,53,24,9,34,-19,-43
-78,-29,48,53,-63,9,58,24,9,29,-19,-43
-78,-29,48,53,-63,9,63,14,4,29,-29,-34
-78,-29,48,53,-63,9,68,14,19,29,-29,-34
-82,-29,53,56,-68,12,68,29,19,43,-24,-34
-82,-29,53,56,-68,12,68,29,24,48,-19,-34
-78,-24,53,51,-65,14,78,39,34,48,-9,-34
-68,-24,43,46,-56,9,78,34,24,58,-9,-34
-68,-19,48,43,-58,14,78,29,9,43,-9,-29
-68,-19,48,43,-58,14,78,29,9,39,-9,-29
-78,-24,53,51,-65,14,82,24,4,39,-9,-29
-82,-24,58,53,-70,17,78,29,9,39,-9,-29
-87,-24,63,56,-75,19,73,29,24,53,-9,-29
-87,-24,63,56,-75,19,68,24,24,53,-9,-29
-82,-24,58,53,-70,17,68,34,34,68,-4,-29
-82,-19,63,51,-73,21,63,34,29,68,-4,-29
-78,-19,58,48,-68,19,63,24,24,58,-4,-29
-78,-19,58,48,-68,19,63,24,19,58,-4,-29
-87,-24,63,56,-75,19,58,24,19,48,-4,-24
-92,-24,68,58,-80,21,68,29,19,39,-4,-24
-97,-34,63,65,-80,14,78,29,29,48,0,-24
-102,-24,78,63,-90,26,82,34,34,53,4,-24
-102,-14,87,58,-95,36,92,43,34,63,14,-24
-97,-14,82,56,-90,34,87,39,34,68,14,-24
-97,-14,82,56,-90,34,87,39,19,68,14,-24
-102,-14,87,58,-95,36,87,29,14,58,14,-24
-107,-9,97,58,-102,43,107,29,4,48,14,-24
-122,-9,112,65,-117,51,112,29,4,48,14,-19
-131,-9,122,70,-126,56,126,34,14,48,14,-19
-136,-9,126,73,-131,58,126,39,19,58,14,-19
-146,-19,126,82,-136,53,136,39,29,68,14,-19
-146,-19,126,82,-136,53,136,34,29,68,19,-19
-146,-19,126,82,-136,53,136,29,19,68,19,-19
-146,-24,122,85,-134,48,136,14,0,58,19,-14
-146,-14,131,80,-139,58,146,4,-4,43,9,-4
-161,-19,141,90,-151,61,156,4,-9,39,9,-4
-170,-19,151,95,-161,65,161,4,-14,39,9,-4
-180,-19,161,100,-170,70,165,9,-19,48,9,-4
-200,-29,170,114,-185,70,156,9,-4,48,19,0
-200,-29,170,114,-185,70,156,0,-4,48,24,0
-204,-29,175,117,-190,73,156,-4,-19,58,24,4
-204,-29,175,117,-190,73,170,-19,-39,39,24,14
-209,-24,185,117,-197,80,165,-29,-53,34,29,14
-229,-29,200,129,-214,85,180,-39,-63,29,29,19
-253,-29,224,141,-239,97,190,-48,-68,19,34,19
-273,-34,239,153,-256,102,195,-53,-68,29,34,24
-287,-43,244,165,-265,100,195,-53,-63,19,43,29
-297,-48,248,173,-273,100,195,-68,-68,19,43,29
-312,-48,263,180,-287,107,195,-78,-78,19,39,29
-322,-48,273,185,-297,112,200,-97,-107,14,39,39
-351,-39,312,195,-331,136,200,-122,-117,4,39,43
-375,-53,322,214,-348,134,209,-131,-131,-4,39,48
-395,-58,336,226,-366,139,219,-146,-151,-19,43,53
-414,-68,346,241,-380,139,229,-151,-156,-29,43,58
-434,-78,356,256,-395,139,229,-161,-151,-29,48,63
-444,-78,366,261,-405,143,229,-170,-165,-29,48,68
-458,-78,380,268,-419,151,229,-190,-175,-34,48,68
-483,-87,395,285,-439,153,234,-214,-204,-39,48,73
-497,-82,414,290,-456,165,234,-244,-234,-53,48,78
-512,-97,414,305,-463,158,244,-263,-253,-68,48,78
-531,-107,424,319,-478,158,244,-273,-268,-73,48,82
-546,-117,429,331,-488,156,244,-287,-278,-82,48,87
-570,-122,448,346,-509,163,253,-292,-278,-82,53,92
-585,-122,463,353,-524,170,263,-307,-287,-87,53,92
-595,-131,463,363,-529,165,268,-322,-302,-97,53,92
-614,-146,468,380,-541,161,263,-336,-322,-107,53,92
-629,-156,473,392,-551,158,263,-361,-346,-112,39,97
-644,-161,483,402,-563,161,263,-380,-361,-126,34,97
-668,-170,497,419,-583,163,268,-390,-370,-131,34,97
-688,-180,507,434,-597,163,268,-395,-380,-146,34,102
-707,-195,512,451,-610,158,278,-414,-380,-151,39,92
-717,-209,507,463,-612,148,278,-414,-385,-156,39,92
-717,-214,502,466,-610,143,268,-429,-400,-170,39,92
-722,-224,497,473,-610,136,263,-439,-405,-180,34,92
-727,-229,497,478,-612,134,268,-439,-434,-180,24,92
-727,-239,488,483,-607,124,273,-448,-439,-190,19,87
-736,-248,488,492,-612,119,278,-448,-448,-200,14,87
-736,-258,478,497,-607,109,278,-444,-448,-204,9,87
-732,-268,463,500,-597,97,278,-444,-444,-214,4,73
-727,-268,458,497,-592,95,268,-434,-439,-214,0,68
-722,-268,453,495,-588,92,263,-424,-429,-214,-4,63
-702,-268,434,485,-568,82,248,-424,-429,-214,-9,58
-673,-258,414,466,-544,78,244,-419,-419,-204,-14,63
-658,-263,395,461,-527,65,229,-409,-419,-219,-19,58
-644,-268,375,456,-509,53,224,-400,-409,-219,-24,53
-624,-268,356,446,-490,43,224,-385,-405,-214,-29,48
-600,-258,341,429,-470,41,209,-361,-390,-224,-34,34
-585,-258,326,422,-456,34,204,-346,-366,-214,-34,29
-561,-253,307,407,-434,26,190,-326,-351,-209,-34,29
-527,-248,278,387,-402,14,180,-317,-331,-200,-43,24
-483,-239,244,361,-363,2,170,-297,-317,-190,-48,9
-463,-234,229,348,-346,-2,156,-287,-317,-190,-53,4
-434,-229,204,331,-319,-12,141,-263,-302,-190,-53,0
-414,-224,190,319,-302,-17,126,-239,-292,-190,-58,-4
-405,-219,185,312,-295,-17,126,-224,-283,-185,-58,0
-375,-214,161,295,-268,-26,126,-200,-258,-170,-58,-4
-356,-200,156,278,-256,-21,112,-180,-239,-161,-58,-4
-326,-190,136,258,-231,-26,102,-165,-224,-156,-58,-9
-292,-180,112,236,-202,-34,92,-146,-214,-141,-48,-14
-268,-175,92,222,-180,-41,82,-136,-209,-141,-48,-14
-248,-170,78,209,-163,-46,73,-136,-190,-141,-53,-14
-239,-165,73,202,-156,-46,68,-122,-175,-136,-53,-14
-224,-151,73,187,-148,-39,68,-122,-175,-131,-53,-19
-209,-146,63,178,-136,-41,63,-112,-161,-131,-53,-19
-195,-141,53,168,-124,-43,53,-92,-146,-122,-53,-19
-180,-126,53,153,-117,-36,39,-87,-131,-112,-48,-19
-156,-117,39,136,-97,-39,29,-87,-117,-102,-43,-24
-141,-117,24,129,-82,-46,29,-82,-117,-102,-43,-24
-126,-112,14,119,-70,-48,24,-82,-117,-102,-43,-24
-122,-107,14,114,-68,-46,24,-73,-112,-102,-43,-24
-112,-102,9,107,-61,-46,34,-73,-112,-97,-43,-24
-102,-97,4,100,-53,-46,29,-68,-97,-97,-43,-24
-102,-92,9,97,-56,-41,24,-58,-87,-82,-43,-24
-92,-87,4,90,-48,-41,24,-48,-78,-73,-39,-24
-82,-82,0,82,-41,-41,29,-34,-58,-63,-48,-24
-63,-78,-14,70,-24,-46,29,-34,-58,-63,-48,-24
-58,-73,-14,65,-21,-43,24,-34,-63,-63,-48,-24
-58,-73,-14,65,-21,-43,24,-34,-63,-63,-48,-29
-68,-82,-14,75,-26,-48,24,-43,-63,-73,-48,-29
-63,-78,-14,70,-24,-46,24,-43,-53,-73,-48,-29
-63,-78,-14,70,-24,-46,24,-34,-43,-68,-48,-29
-53,-73,-19,63,-17,-46,19,-29,-39,-63,-48,-29
-48,-53,-4,51,-21,-29,14,-19,-24,-48,-34,-29
-34,-53,-19,43,-7,-36,14,-19,-24,-39,-34,-29
-34,-53,-19,43,-7,-36,14,-19,-24,-39,-34,-29
-34,-48,-14,41,-9,-31,9,-19,-19,-39,-34,-29
-24,-48,-24,36,0,-36,-4,-14,-19,-39,-34,-29
-24,-48,-24,36,0,-36,-9,-14,-19,-39,-34,-29
-19,-48,-29,34,4,-39,-14,-14,-14,-39,-34,-29
-19,-48,-29,34,4,-39,-19,-14,-14,-39,-34,-29
-19,-48,-29,34,4,-39,-24,-4,-14,-29,-34,-29
-14,-48,-34,31,9,-41,-24,-4,-14,-29,-34,-29
-14,-48,-34,31,9,-41,-24,-4,-4,-29,-34,-29
-14,-48,-34,31,9,-41,-29,0,-4,-24,-34,-29
-9,-39,-29,24,9,-34,-29,9,-4,-34,-43,-29
-4,-34,-29,19,12,-31,-34,9,-4,-34,-39,-29
-4,-34,-29,19,12,-31,-34,9,-4,-29,-39,-29
-4,-34,-29,19,12,-31,-43,9,0,-29,-39,-29
0,-43,-43,21,21,-43,-34,9,0,-29,-39,-29
0,-43,-43,21,21,-43,-34,9,0,-29,-39,-29
0,-39,-39,19,19,-39,-34,14,9,-29,-39,-29
0,-34,-34,17,17,-34,-34,14,9,-24,-39,-29
0,-29,-29,14,14,-29,-29,14,9,-24,-29,-29
4,-29,-34,12,19,-31,-24,14,9,-24,-29,-29
4,-29,-34,12,19,-31,-19,14,9,-24,-29,-29
4,-29,-34,12,19,-31,-9,14,9,-24,-29,-29
14,-34,-48,9,31,-41,0,4,9,-24,-39,-29
14,-34,-48,9,31,-41,4,4,14,-24,-39,-29
14,-39,-53,12,34,-46,14,9,14,-24,-39,-29
14,-39,-53,12,34,-46,14,9,19,-19,-39,-34
4,-39,-43,17,24,-41,14,14,19,-19,-39,-34
4,-39,-43,17,24,-41,14,14,19,-19,-39,-34
9,-39,-48,14,29,-43,14,14,19,-19,-39,-34
14,-39,-53,12,34,-46,14,14,19,-19,-39,-34
24,-39,-63,7,43,-51,14,24,19,-19,-39,-34
24,-39,-63,7,43,-51,14,24,19,-19,-39,-34
19,-39,-58,9,39,-48,9,29,24,-19,-39,-34
19,-39,-58,9,39,-48,9,29,24,-19,-39,-34
29,-29,-58,0,43,-43,0,34,24,-19,-29,-34
29,-29,-58,0,43,-43,0,34,24,-19,-29,-34
34,-29,-63,-2,48,-46,-4,34,24,-14,-29,-34
34,-29,-63,-2,48,-46,-4,34,24,-14,-29,-34
34,-24,-58,-4,46,-41,-4,43,24,-14,-29,-34
39,-24,-63,-7,51,-43,-9,43,19,-14,-29,-34
39,-19,-58,-9,48,-39,-9,43,19,-14,-29,-34
39,-19,-58,-9,48,-39,-9,43,19,-14,-29,-34
39,-19,-58,-9,48,-39,-14,43,19,-14,-39,-34
39,-19,-58,-9,48,-39,-19,43,19,-14,-39,-34
39,-19,-58,-9,48,-39,-24,43,19,-14,-39,-34
39,-19,-58,-9,48,-39,-29,43,19,-14,-39,-34
39,-19,-58,-9,48,-39,-24,43,19,-4,-39,-34
39,-19,-58,-9,48,-39,-24,43,24,-4,-39,-34
39,-19,-58,-9,48,-39,-24,43,24,-4,-39,-34
39,-19,-58,-9,48,-39,-19,43,24,-4,-39,-39
39,-34,-73,-2,56,-53,-19,43,24,-4,-39,-39
39,-34,-73,-2,56,-53,-24,43,29,-4,-39,-39
43,-34,-78,-4,61,-56,-29,48,29,-4,-39,-39
43,-34,-78,-4,61,-56,-34,48,24,-4,-43,-39
43,-34,-78,-4,61,-56,-24,48,24,-14,-43,-39
43,-34,-78,-4,61,-56,-24,48,24,-14,-43,-39
43,-34,-78,-4,61,-56,-24,43,24,-14,-43,-39
43,-34,-78,-4,61,-56,-24,43,24,-14,-43,-39
34,-34,-68,0,51,-51,-14,43,14,-14,-43,-39
34,-34,-68,0,51,-51,-19,43,14,-14,-43,-39
34,-34,-68,0,51,-51,-19,43,14,-14,-43,-39
34,-34,-68,0,51,-51,-19,43,14,-14,-43,-39
34,-34,-68,0,51,-51,-4,43,19,-19,-43,-39
34,-34,-68,0,51,-51,0,43,19,-19,-43,-34
34,-34,-68,0,51,-51,4,43,14,-19,-43,-34
34,-34,-68,0,51,-51,9,43,14,-19,-43,-34
39,-24,-63,-7,51,-43,4,43,14,-9,-43,-34
39,-24,-63,-7,51,-43,4,43,14,-9,-43,-34
39,-24,-63,-7,51,-43,4,43,14,-9,-43,-34
39,-24,-63,-7,51,-43,9,43,14,-9,-43,-34
39,-24,-63,-7,51,-43,0,43,14,-9,-43,-34
39,-24,-63,-7,51,-43,0,43,9,-9,-43,-34
39,-24,-63,-7,51,-43,0,43,9,-9,-43,-34
39,-24,-63,-7,51,-43,4,43,9,-9,-43,-34
48,-24,-73,-12,61,-48,0,48,9,-19,-43,-34
48,-24,-73,-12,61,-48,-4,48,9,-19,-43,-34
48,-24,-73,-12,61,-48,-9,48,9,-19,-43,-34
48,-24,-73,-12,61,-48,-19,48,9,-19,-43,-34
39,-34,-73,-2,56,-53,-14,48,9,-29,-43,-34
39,-34,-73,-2,56,-53,-9,48,9,-29,-43,-34
39,-34,-73,-2,56,-53,-9,48,4,-29,-43,-34
34,-34,-68,0,51,-51,-4,48,4,-29,-43,-34
34,-43,-78,4,56,-61,-14,39,4,-29,-43,-34
34,-43,-78,4,56,-61,-14,39,4,-29,-43,-34
34,-43,-78,4,56,-61,-14,39,4,-29,-43,-34
34,-43,-78,4,56,-61,-14,39,4,-29,-43,-34
34,-34,-68,0,51,-51,-29,39,4,-29,-43,-34
34,-34,-68,0,51,-51,-29,34,4,-29,-43,-34
34,-34,-68,0,51,-51,-29,34,4,-34,-43,-34
34,-34,-68,0,51,-51,-29,29,0,-34,-43,-34
34,-24,-58,-4,46,-41,-29,29,0,-24,-43,-34
34,-29,-63,-2,48,-46,-29,29,0,-24,-43,-34
34,-29,-63,-2,48,-46,-34,29,0,-24,-43,-34
29,-29,-58,0,43,-43,-34,29,0,-24,-43,-34
29,-29,-58,0,43,-43,-34,39,0,-24,-43,-34
29,-29,-58,0,43,-43,-39,39,0,-24,-43,-34
29,-29,-58,0,43,-43,-39,34,-4,-24,-43,-34
29,-29,-58,0,43,-43,-39,34,-4,-29,-43,-34
19,-39,-58,9,39,-48,-34,34,-4,-29,-43,-34
19,-39,-58,9,39,-48,-29,34,-4,-29,-43,-34
19,-39,-58,9,39,-48,-24,34,-4,-29,-43,-34
19,-39,-58,9,39,-48,-19,29,-4,-29,-43,-34
29,-39,-68,4,48,-53,-9,29,-14,-29,-43,-34
29,-39,-68,4,48,-53,-9,29,-14,-29,-43,-34
29,-39,-68,4,48,-53,-9,29,-19,-29,-43,-34
29,-43,-73,7,51,-58,-9,29,-19,-29,-43,-34
29,-43,-73,7,51,-58,-9,19,-19,-29,-43,-34
29,-43,-73,7,51,-58,-9,19,-19,-29,-43,-29
29,-43,-73,7,51,-58,-9,19,-19,-29,-43,-29
29,-43,-73,7,51,-58,-9,19,-19,-29,-43,-34
29,-34,-63,2,46,-48,-19,29,-19,-29,-43,-34
29,-34,-63,2,46,-48,-19,29,-14,-29,-43,-34
29,-34,-63,2,46,-48,-19,29,-9,-34,-43,-34
34,-34,-68,0,51,-51,-14,24,-4,-34,-43,-34
34,-34,-68,0,51,-51,-14,24,-14,-24,-34,-34
34,-34,-68,0,51,-51,-14,24,-14,-24,-34,-34
34,-34,-68,0,51,-51,-14,24,-14,-24,-34,-34
29,-34,-63,2,46,-48,-9,24,-14,-24,-34,-34
29,-29,-58,0,43,-43,-9,19,-14,-24,-34,-34
29,-29,-58,0,43,-43,-9,19,-14,-24,-34,-34
29,-29,-58,0,43,-43,-14,19,-14,-24,-34,-34
29,-29,-58,0,43,-43,-14,19,-14,-19,-34,-34
29,-39,-68,4,48,-53,-24,19,-14,-29,-43,-34
24,-43,-68,9,46,-56,-24,14,-14,-29,-43,-34
24,-43,-68,9,46,-56,-24,14,-14,-29,-43,-34
24,-43,-68,9,46,-56,-24,14,-14,-29,-43,-34
24,-43,-68,9,46,-56,-34,14,-14,-39,-43,-34
24,-43,-68,9,46,-56,-34,14,-14,-39,-43,-34
24,-43,-68,9,46,-56,-34,14,-14,-34,-43,-34
24,-43,-68,9,46,-56,-34,14,-14,-34,-43,-34
24,-34,-58,4,41,-46,-34,14,-14,-29,-39,-24
24,-34,-58,4,41,-46,-34,14,-14,-34,-39,-24
24,-39,-63,7,43,-51,-29,14,-14,-34,-34,-24
24,-39,-63,7,43,-51,-29,14,-14,-34,-34,-24
14,-39,-53,12,34,-46,-19,24,-4,-24,-34,-34
14,-39,-53,12,34,-46,-24,24,-4,-24,-39,-34
14,-39,-53,12,34,-46,-24,24,-4,-19,-39,-29
14,-34,-48,9,31,-41,-24,24,-4,-19,-34,-29
14,-34,-48,9,31,-41,-24,14,-14,-19,-34,-24
14,-34,-48,9,31,-41,-24,14,-14,-19,-34,-24
14,-34,-48,9,31,-41,-24,14,-14,-19,-34,-24
14,-34,-48,9,31,-41,-29,14,-14,-19,-34,-24
9,-48,-58,19,34,-53,-14,14,-19,-34,-43,-34
39,0,-39,-19,39,-19,-39,0,0,-9,-19,0
34,-14,-48,-9,41,-31,-24,0,-4,-14,-29,-9
29,-29,-58,0,43,-43,-9,0,-9,-19,-39,-19
29,-39,-68,4,48,-53,0,9,-19,-29,-48,-29
29,-39,-68,4,48,-53,0,9,-19,-29,-48,-29
29,-39,-68,4,48,-53,0,9,-19,-29,-48,-29
29,-39,-68,4,48,-53,0,9,-19,-29,-48,-29
29,-39,-68,4,48,-53,-9,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-9,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-9,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-9,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-19,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-19,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-19,9,-19,-29,-39,-29
29,-39,-68,4,48,-53,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
19,-39,-58,9,39,-48,-19,9,-19,-29,-39,-29
9,-39,-48,14,29,-43,-19,9,-19,-29,-39,-19
9,-39,-48,14,29,-43,-19,9,-19,-29,-39,-19
9,-39,-48,14,29,-43,-19,9,-19,-29,-39,-19
9,-39,-48,14,29,-43,-19,9,-19,-29,-39,-19
19,-39,-58,9,39,-48,-24,9,-9,-29,-39,-19
19,-39,-58,9,39,-48,-29,9,-9,-29,-39,-19
19,-39,-58,9,39,-48,-34,9,-9,-29,-39,-19
19,-39,-58,9,39,-48,-39,9,-9,-29,-39,-19
19,-39,-58,9,39,-48,-39,9,-9,-29,-39,-19
