I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
87,58,-29,-73,58,14,-73,14,19,58,24,4
82,58,-24,-70,53,17,-73,14,19,58,24,4
78,53,-24,-65,51,14,-68,14,19,58,24,4
78,53,-24,-65,51,14,-68,14,14,58,24,4
87,53,-34,-70,61,9,-78,14,14,53,24,-4
82,43,-39,-63,61,2,-78,9,14,53,19,-4
82,43,-39,-63,61,2,-78,9,14,53,19,-4
87,43,-43,-65,65,0,-73,9,14,53,19,-9
87,43,-43,-65,65,0,-82,9,4,53,19,-9
82,43,-39,-63,61,2,-82,9,4,53,14,-14
82,43,-39,-63,61,2,-82,9,4,43,14,-14
82,34,-48,-58,65,-7,-82,9,4,43,14,-14
87,39,-48,-63,68,-4,-82,9,0,34,4,-14
87,39,-48,-63,68,-4,-78,9,0,29,4,-14
82,34,-48,-58,65,-7,-78,9,0,29,0,-14
82,34,-48,-58,65,-7,-78,9,0,29,0,-14
82,34,-48,-58,65,-7,-73,4,9,29,0,-19
73,34,-39,-53,56,-2,-73,4,9,29,0,-19
68,29,-39,-48,53,-4,-73,9,9,24,0,-19
68,29,-39,-48,53,-4,-68,9,9,24,-4,-19
53,24,-29,-39,41,-2,-58,9,9,19,-4,-19
53,19,-34,-36,43,-7,-58,9,9,19,-4,-19
58,19,-39,-39,48,-9,-58,9,9,19,-14,-24
58,19,-39,-39,48,-9,-58,9,9,14,-14,-24
43,19,-24,-31,34,-2,-58,9,9,14,-14,-14
43,9,-34,-26,39,-12,-53,9,9,14,-14,-14
39,9,-29,-24,34,-9,-53,9,9,9,-14,-24
39,9,-29,-24,34,-9,-53,9,9,9,-19,-24
39,9,-29,-24,34,-9,-53,9,0,4,-19,-19
34,9,-24,-21,29,-7,-53,9,0,4,-19,-19
34,0,-34,-17,34,-17,-53,9,0,4,-24,-19
34,-4,-39,-14,36,-21,-48,4,-4,4,-29,-19
34,-14,-48,-9,41,-31,-48,4,4,4,-29,-34
34,-19,-53,-7,43,-36,-48,4,4,0,-29,-34
34,-19,-53,-7,43,-36,-48,9,0,0,-29,-34
29,-19,-48,-4,39,-34,-48,9,0,0,-29,-34
29,-24,-53,-2,41,-39,-48,9,-9,-4,-34,-39
29,-24,-53,-2,41,-39,-48,9,-14,-4,-34,-39
29,-29,-58,0,43,-43,-48,9,-14,-4,-34,-39
29,-29,-58,0,43,-43,-48,9,-14,-9,-34,-39
29,-29,-58,0,43,-43,-48,9,-14,0,-34,-43
29,-29,-58,0,43,-43,-48,9,-19,0,-34,-43
29,-29,-58,0,43,-43,-48,9,-19,0,-39,-43
29,-29,-58,0,43,-43,-48,9,-19,-4,-39,-48
29,-34,-63,2,46,-48,-39,9,-14,0,-29,-39
24,-34,-58,4,41,-46,-39,14,-14,0,-29,-39
24,-34,-58,4,41,-46,-39,14,-14,0,-29,-39
24,-34,-58,4,41,-46,-39,9,-14,0,-29,-39
29,-34,-63,2,46,-48,-48,9,-14,-9,-29,-48
29,-39,-68,4,48,-53,-48,14,-14,-14,-34,-48
29,-39,-68,4,48,-53,-48,14,-19,-14,-34,-48
29,-39,-68,4,48,-53,-48,14,-19,-14,-34,-53
29,-39,-68,4,48,-53,-48,14,-19,-14,-43,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-43,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-43,-43
29,-43,-73,7,51,-58,-48,14,-19,-14,-43,-43
34,-34,-68,0,51,-51,-58,9,-29,-24,-43,-43
39,-34,-73,-2,56,-53,-63,9,-29,-24,-43,-43
43,-34,-78,-4,61,-56,-63,9,-34,-24,-43,-43
48,-34,-82,-7,65,-58,-63,9,-34,-24,-48,-43
48,-34,-82,-7,65,-58,-63,19,-24,-19,-39,-43
48,-34,-82,-7,65,-58,-63,19,-24,-19,-39,-43
48,-34,-82,-7,65,-58,-63,19,-24,-19,-39,-43
53,-34,-87,-9,70,-61,-63,19,-24,-19,-39,-43
43,-43,-87,0,65,-65,-63,19,-24,-19,-39,-43
43,-43,-87,0,65,-65,-63,14,-24,-19,-39,-43
48,-43,-92,-2,70,-68,-63,14,-29,-19,-39,-43
48,-43,-92,-2,70,-68,-63,14,-29,-19,-39,-43
39,-43,-82,2,61,-63,-58,14,-29,-19,-48,-43
39,-43,-82,2,61,-63,-58,19,-29,-19,-48,-43
39,-43,-82,2,61,-63,-58,19,-29,-19,-43,-43
39,-43,-82,2,61,-63,-58,19,-29,-19,-43,-43
43,-43,-87,0,65,-65,-58,19,-39,-19,-34,-43
43,-43,-87,0,65,-65,-58,19,-39,-19,-39,-43
43,-43,-87,0,65,-65,-58,19,-39,-19,-39,-43
43,-43,-87,0,65,-65,-58,19,-39,-19,-39,-43
43,-43,-87,0,65,-65,-58,29,-39,-24,-39,-43
43,-43,-87,0,65,-65,-58,29,-39,-24,-39,-43
43,-43,-87,0,65,-65,-58,29,-43,-24,-39,-43
48,-39,-87,-4,68,-63,-63,29,-43,-24,-34,-43
48,-39,-87,-4,68,-63,-63,29,-34,-14,-34,-43
48,-39,-87,-4,68,-63,-68,29,-34,-14,-34,-43
53,-39,-92,-7,73,-65,-68,29,-34,-14,-34,-43
53,-39,-92,-7,73,-65,-68,29,-34,-14,-34,-43
53,-39,-92,-7,73,-65,-58,19,-43,-14,-34,-43
58,-34,-92,-12,75,-63,-58,19,-43,-14,-34,-43
58,-34,-92,-12,75,-63,-63,19,-48,-14,-34,-43
58,-34,-92,-12,75,-63,-63,19,-48,-9,-34,-43
58,-34,-92,-12,75,-63,-63,14,-39,-9,-24,-43
58,-34,-92,-12,75,-63,-68,14,-39,-9,-24,-43
63,-34,-97,-14,80,-65,-68,14,-39,-9,-24,-43
63,-34,-97,-14,80,-65,-68,14,-39,-9,-24,-43
73,-34,-107,-19,90,-70,-68,4,-48,-19,-24,-43
73,-29,-102,-21,87,-65,-68,4,-48,-19,-24,-43
73,-29,-102,-21,87,-65,-68,9,-53,-19,-24,-43
73,-29,-102,-21,87,-65,-68,9,-53,-19,-24,-43
82,-19,-102,-31,92,-61,-78,19,-43,-9,-19,-43
82,-19,-102,-31,92,-61,-78,19,-43,-9,-19,-43
87,-19,-107,-34,97,-63,-82,19,-43,-9,-19,-39
87,-19,-107,-34,97,-63,-82,19,-43,-9,-19,-39
87,-9,-97,-39,92,-53,-92,19,-53,-9,-19,-39
87,-9,-97,-39,92,-53,-92,19,-53,-9,-19,-39
87,-4,-92,-41,90,-48,-92,19,-53,-9,-19,-39
87,-4,-92,-41,90,-48,-92,19,-53,-4,-19,-39
87,-4,-92,-41,90,-48,-92,19,-43,-4,-19,-39
92,-4,-97,-43,95,-51,-92,19,-43,-4,-19,-39
92,-4,-97,-43,95,-51,-92,19,-43,-4,-19,-39
92,-4,-97,-43,95,-51,-92,19,-43,-4,-19,-39
82,-14,-97,-34,90,-56,-92,19,-43,-4,-24,-39
82,-9,-92,-36,87,-51,-97,19,-43,-4,-24,-39
82,-9,-92,-36,87,-51,-97,19,-48,-4,-24,-39
82,-9,-92,-36,87,-51,-97,19,-48,-4,-24,-39
73,0,-73,-36,73,-36,-97,19,-48,4,-24,-39
73,0,-73,-36,73,-36,-102,19,-48,4,-19,-39
78,0,-78,-39,78,-39,-102,19,-48,4,-19,-39
78,0,-78,-39,78,-39,-102,19,-48,4,-19,-39
78,-9,-87,-34,82,-48,-92,19,-48,-4,-19,-29
78,-9,-87,-34,82,-48,-92,14,-48,-4,-19,-29
78,-9,-87,-34,82,-48,-92,14,-48,0,-19,-29
78,-4,-82,-36,80,-43,-92,14,-48,4,-19,-29
78,-4,-82,-36,80,-43,-92,14,-48,4,-9,-29
78,-4,-82,-36,80,-43,-92,14,-48,4,-9,-29
78,-4,-82,-36,80,-43,-97,14,-48,4,-9,-29
78,-4,-82,-36,80,-43,-97,19,-43,4,-9,-29
78,-4,-82,-36,80,-43,-97,19,-43,4,-9,-34
78,0,-78,-39,78,-39,-97,19,-43,4,-9,-34
78,4,-73,-41,75,-34,-92,19,-43,4,-9,-34
78,4,-73,-41,75,-34,-92,19,-43,4,-9,-34
78,4,-73,-41,75,-34,-87,19,-43,9,-9,-34
87,4,-82,-46,85,-39,-97,19,-43,9,-9,-24
87,0,-87,-43,87,-43,-97,19,-48,9,-9,-29
87,0,-87,-43,87,-43,-97,9,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,9,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,9,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,9,-48,9,-19,-29
97,9,-87,-53,92,-39,-97,9,-58,0,-19,-29
97,9,-87,-53,92,-39,-97,9,-58,0,-19,-29
97,9,-87,-53,92,-39,-97,9,-58,0,-19,-29
97,9,-87,-53,92,-39,-97,9,-58,0,-19,-29
97,0,-97,-48,97,-48,-97,9,-58,0,-19,-29
97,0,-97,-48,97,-48,-97,9,-58,0,-19,-29
97,0,-97,-48,97,-48,-97,9,-58,0,-19,-29
97,0,-97,-48,97,-48,-97,9,-58,0,-19,-29
107,9,-97,-58,102,-43,-107,19,-58,9,-9,-29
107,9,-97,-58,102,-43,-107,19,-58,9,-9,-29
107,9,-97,-58,102,-43,-107,19,-58,9,-9,-29
107,9,-97,-58,102,-43,-107,19,-58,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-19,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-19,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-19,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-19,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,19,-78,-58,87,-29,-117,19,-48,19,-19,-29
97,19,-78,-58,87,-29,-117,19,-48,19,-19,-29
97,19,-78,-58,87,-29,-117,19,-48,19,-19,-29
97,19,-78,-58,87,-29,-117,19,-48,19,-19,-29
97,19,-78,-58,87,-29,-107,19,-48,9,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,9,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,9,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,9,-9,-29
87,9,-78,-48,82,-34,-107,19,-48,19,0,-29
87,9,-78,-48,82,-34,-107,19,-48,19,0,-29
87,9,-78,-48,82,-34,-107,19,-48,19,0,-29
87,9,-78,-48,82,-34,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
97,9,-87,-53,92,-39,-107,19,-48,19,0,-29
107,9,-97,-58,102,-43,-107,9,-48,9,0,-29
107,9,-97,-58,102,-43,-107,9,-48,9,0,-29
107,9,-97,-58,102,-43,-107,9,-48,9,0,-29
107,9,-97,-58,102,-43,-107,9,-48,9,0,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,19,0,-29
97,19,-78,-58,87,-29,-107,19,-48,19,0,-29
97,19,-78,-58,87,-29,-107,19,-48,19,0,-29
97,19,-78,-58,87,-29,-107,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-117,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-117,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-117,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-117,19,-48,19,-9,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-117,19,-48,19,0,-29
97,19,-78,-58,87,-29,-107,19,-48,19,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,19,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,19,-9,-29
97,19,-78,-58,87,-29,-107,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-107,19,-48,19,-9,-29
107,19,-87,-63,97,-34,-117,19,-48,9,0,-29
107,19,-87,-63,97,-34,-117,19,-48,9,0,-29
107,19,-87,-63,97,-34,-117,19,-48,9,0,-29
107,19,-87,-63,97,-34,-117,19,-48,9,0,-29
117,19,-97,-68,107,-39,-117,19,-48,19,0,-29
117,19,-97,-68,107,-39,-117,19,-48,19,0,-29
117,19,-97,-68,107,-39,-117,19,-48,19,0,-29
117,19,-97,-68,107,-39,-117,19,-48,19,0,-29
107,19,-87,-63,97,-34,-107,19,-58,19,-9,-29
107,19,-87,-63,97,-34,-107,19,-58,19,-9,-29
112,24,-87,-68,100,-31,-107,19,-58,24,-9,-29
112,24,-87,-68,100,-31,-107,19,-53,24,-9,-24
117,29,-87,-73,102,-29,-107,19,-53,14,0,-24
117,34,-82,-75,100,-24,-102,19,-48,19,0,-24
117,39,-78,-78,97,-19,-102,19,-48,19,0,-24
117,43,-73,-80,95,-14,-92,19,-39,29,4,-24
126,48,-78,-87,102,-14,-102,19,-34,34,-4,-19
126,53,-73,-90,100,-9,-102,19,-34,34,0,-9
126,58,-68,-92,97,-4,-92,19,-29,39,4,-4
126,63,-63,-95,95,0,-87,19,-24,43,9,-4
117,68,-48,-92,82,9,-78,19,-19,48,14,-9
117,78,-39,-97,78,19,-73,19,-9,53,14,-4
117,82,-34,-100,75,24,-68,14,-9,53,14,-4
117,87,-29,-102,73,29,-63,14,-4,58,19,0
107,82,-24,-95,65,29,-48,24,9,68,29,9
107,87,-19,-97,63,34,-48,24,14,68,34,9
107,92,-14,-100,61,39,-48,19,19,73,34,14
107,97,-9,-102,58,43,-48,14,24,78,43,14
107,102,-4,-104,56,48,-48,14,19,73,34,24
107,117,9,-112,48,63,-48,9,24,78,39,29
117,126,9,-122,53,68,-48,4,29,82,43,34
117,131,14,-124,51,73,-58,0,34,87,48,39
131,136,4,-134,63,70,-63,-14,34,92,53,34
136,146,9,-141,63,78,-68,-19,34,92,53,34
136,151,14,-143,61,82,-82,-24,34,97,53,39
141,161,19,-151,61,90,-92,-29,39,102,63,43
156,165,9,-161,73,87,-97,-34,39,102,63,48
161,170,9,-165,75,90,-107,-39,39,107,73,53
165,185,19,-175,73,102,-117,-43,39,107,73,58
170,185,14,-178,78,100,-126,-43,39,107,73,58
165,185,19,-175,73,102,-146,-43,39,107,82,68
170,185,14,-178,78,100,-146,-43,34,107,82,68
170,185,14,-178,78,100,-151,-43,29,107,82,68
170,185,14,-178,78,100,-156,-43,24,107,82,68
175,185,9,-180,82,97,-156,-34,19,112,73,68
175,175,0,-175,87,87,-161,-34,19,107,73,68
175,170,-4,-173,90,82,-161,-34,14,102,68,68
175,165,-9,-170,92,78,-161,-34,9,102,63,68
175,175,0,-175,87,87,-161,-39,14,92,73,63
175,170,-4,-173,90,82,-161,-39,9,87,73,58
170,161,-9,-165,90,75,-161,-34,4,87,63,58
165,151,-14,-158,90,68,-161,-34,4,78,58,53
161,141,-19,-151,90,61,-161,-34,-4,78,58,48
156,131,-24,-143,90,53,-161,-34,-9,73,53,43
151,122,-29,-136,90,46,-161,-34,-14,68,48,39
146,112,-34,-129,90,39,-161,-29,-19,63,43,34
136,107,-29,-122,82,39,-165,-29,-24,58,39,29
131,97,-34,-114,82,31,-165,-24,-29,53,34,24
131,87,-43,-109,87,21,-161,-24,-34,43,29,19
126,78,-48,-102,87,14,-161,-19,-39,39,24,14
122,58,-63,-90,92,-2,-151,-19,-43,43,19,9
122,48,-73,-85,97,-12,-151,-14,-48,39,14,4
117,43,-73,-80,95,-14,-151,-14,-53,34,9,0
117,39,-78,-78,97,-19,-146,-9,-58,34,4,-9
107,34,-73,-70,90,-19,-136,0,-58,29,0,-14
107,29,-78,-68,92,-24,-136,4,-58,24,-4,-19
102,24,-78,-63,90,-26,-136,4,-58,24,-4,-19
102,19,-82,-61,92,-31,-136,9,-68,24,-9,-24
102,14,-87,-58,95,-36,-136,9,-68,14,-14,-24
102,9,-92,-56,97,-41,-131,9,-63,14,-14,-24
102,4,-97,-53,100,-46,-131,9,-63,14,-19,-24
102,0,-102,-51,102,-51,-131,9,-68,14,-19,-24
107,-14,-122,-46,114,-68,-131,9,-78,4,-19,-29
107,-14,-122,-46,114,-68,-131,9,-78,4,-19,-29
107,-9,-117,-48,112,-63,-126,9,-78,4,-19,-29
107,-9,-117,-48,112,-63,-126,9,-78,4,-19,-29
107,-14,-122,-46,114,-68,-136,9,-78,-4,-29,-34
97,-19,-117,-39,107,-68,-136,9,-78,-4,-29,-34
97,-19,-117,-39,107,-68,-136,19,-78,-4,-34,-34
97,-19,-117,-39,107,-68,-136,19,-78,-4,-34,-39
82,-24,-107,-29,95,-65,-136,9,-78,-14,-34,-48
82,-24,-107,-29,95,-65,-136,9,-78,-14,-39,-48
87,-24,-112,-31,100,-68,-136,9,-78,-14,-39,-48
87,-24,-112,-31,100,-68,-131,9,-78,-14,-39,-53
87,-24,-112,-31,100,-68,-122,24,-73,-14,-39,-48
97,-29,-126,-34,112,-78,-112,39,-73,-14,-39,-53
112,-29,-141,-41,126,-85,-107,58,-63,-14,-43,-58
126,-24,-151,-51,139,-87,-92,82,-34,9,-53,-63
141,-19,-161,-61,151,-90,-73,112,0,29,-53,-87
170,24,-146,-97,158,-61,-48,141,63,68,-39,-92
214,73,-141,-143,178,-34,-29,165,146,117,-14,-92
244,136,-107,-190,175,14,14,204,248,180,9,-97
268,204,-63,-236,165,70,48,253,356,248,19,-102
307,273,-34,-290,170,119,102,292,497,317,39,-112
361,390,29,-375,165,209,146,331,653,424,73,-107
409,527,117,-468,146,322,204,361,824,546,136,-92
468,678,209,-573,129,444,239,395,961,668,190,-73
551,824,273,-688,139,549,268,458,1093,785,253,-53
644,966,322,-805,161,644,234,492,1195,897,322,-24
741,1141,400,-941,170,771,156,512,1293,1010,405,14
854,1337,483,-1095,185,910,63,512,1410,1151,512,82
995,1566,570,-1281,212,1068,-78,502,1517,1332,619,141
1215,1810,595,-1512,309,1202,-278,492,1576,1498,736,224
1473,2103,629,-1788,422,1366,-536,463,1615,1708,902,336
1751,2444,692,-2098,529,1568,-814,405,1683,1947,1098,458
2030,2835,805,-2432,612,1820,-1112,326,1766,2220,1317,619
2283,3230,946,-2757,668,2088,-1405,234,1893,2513,1561,780
2532,3635,1102,-3084,714,2369,-1703,102,2015,2771,1795,971
2737,3982,1244,-3359,746,2613,-2005,-78,2030,3001,2030,1176
2825,4221,1395,-3523,714,2808,-2327,-366,1956,3132,2254,1405
2762,4313,1551,-3538,605,2932,-2601,-766,1737,3128,2410,1625
2498,4099,1600,-3298,448,2849,-2718,-1132,1298,2932,2459,1786
2176,3616,1439,-2896,368,2527,-2688,-1322,683,2518,2357,1849
1864,3025,1161,-2444,351,2093,-2566,-1361,29,2005,2176,1844
1595,2527,932,-2061,331,1729,-2376,-1307,-478,1581,2015,1805
1366,2191,824,-1778,270,1507,-2210,-1254,-741,1298,1908,1786
1137,1971,834,-1554,151,1403,-2044,-1210,-829,1137,1815,1756
922,1712,790,-1317,65,1251,-1873,-1146,-854,971,1688,1678
756,1439,683,-1098,36,1061,-1688,-1054,-863,800,1527,1546
634,1234,600,-934,17,917,-1522,-961,-834,668,1351,1420
522,1093,570,-807,-24,832,-1361,-893,-746,575,1210,1302
419,956,536,-688,-58,746,-1166,-810,-634,492,1058,1146
307,761,453,-534,-73,607,-932,-658,-517,375,849,941
204,512,307,-358,-51,409,-702,-497,-424,219,590,688
97,253,156,-175,-29,204,-483,-336,-331,63,346,424
0,34,34,-17,-17,34,-287,-224,-263,-43,146,239
-87,-122,-34,104,-26,-78,-141,-126,-185,-126,0,73
-126,-224,-97,175,-14,-161,-34,-82,-141,-170,-97,-29
-146,-263,-117,204,-14,-190,29,-53,-117,-170,-146,-68
-161,-253,-92,207,-34,-173,53,-43,-97,-161,-146,-68
-165,-244,-78,204,-43,-161,73,-29,-102,-156,-136,-78
-170,-229,-58,200,-56,-143,97,-14,-97,-146,-136,-82
-180,-234,-53,207,-63,-143,107,0,-82,-156,-126,-82
-175,-239,-63,207,-56,-151,107,0,-82,-151,-117,-82
-170,-239,-68,204,-51,-153,107,0,-73,-151,-117,-78
-165,-239,-73,202,-46,-156,107,0,-68,-151,-122,-78
-165,-239,-73,202,-46,-156,107,0,-73,-136,-136,-78
-165,-239,-73,202,-46,-156,112,9,-58,-131,-141,-92
-165,-229,-63,197,-51,-146,117,9,-58,-131,-141,-97
-175,-224,-48,200,-63,-136,131,19,-58,-131,-136,-97
-175,-224,-48,200,-63,-136,136,29,-48,-131,-126,-97
-175,-214,-39,195,-68,-126,146,29,-53,-141,-122,-107
-170,-214,-43,192,-63,-129,146,24,-48,-141,-122,-97
-161,-219,-58,190,-51,-139,146,19,-34,-141,-122,-97
-156,-219,-63,187,-46,-141,146,19,-34,-131,-126,-97
-156,-219,-63,187,-46,-141,146,9,-24,-117,-141,-92
-165,-214,-48,190,-58,-131,156,9,-24,-117,-141,-97
-170,-214,-43,192,-63,-129,161,19,-29,-122,-136,-97
-175,-204,-29,190,-73,-117,165,24,-29,-126,-126,-102
-175,-204,-29,190,-73,-117,170,34,-24,-126,-117,-102
-175,-209,-34,192,-70,-122,170,34,-19,-126,-117,-87
-170,-209,-39,190,-65,-124,170,29,-9,-122,-117,-87
-165,-214,-48,190,-58,-131,170,24,-4,-122,-126,-82
-165,-214,-48,190,-58,-131,161,9,0,-112,-136,-92
-170,-209,-39,190,-65,-124,161,9,0,-112,-136,-102
-180,-204,-24,192,-78,-114,170,14,-4,-112,-136,-107
-185,-204,-19,195,-82,-112,175,24,-9,-122,-131,-107
-190,-204,-14,197,-87,-109,180,34,-19,-131,-117,-97
-190,-209,-19,200,-85,-114,180,34,-14,-131,-112,-97
-185,-214,-29,200,-78,-122,180,34,-9,-131,-112,-87
-175,-214,-39,195,-68,-126,180,24,0,-131,-117,-87
-165,-214,-48,190,-58,-131,180,19,0,-112,-126,-78
-165,-209,-43,187,-61,-126,180,19,0,-112,-131,-87
-175,-200,-24,187,-75,-112,185,24,0,-112,-136,-92
-180,-195,-14,187,-82,-104,185,29,-4,-117,-136,-92
-180,-185,-4,183,-87,-95,185,29,4,-122,-117,-92
-180,-195,-14,187,-82,-104,190,29,4,-122,-117,-92
-180,-195,-14,187,-82,-104,190,29,14,-122,-117,-82
-170,-195,-24,183,-73,-109,190,19,19,-122,-117,-82
-165,-204,-39,185,-63,-122,200,9,19,-117,-122,-82
-165,-204,-39,185,-63,-122,200,14,19,-117,-136,-87
-175,-200,-24,187,-75,-112,214,14,19,-117,-136,-92
-180,-195,-14,187,-82,-104,219,14,14,-117,-131,-92
-190,-195,-4,192,-92,-100,229,24,14,-126,-117,-102
-190,-195,-4,192,-92,-100,229,24,19,-126,-112,-102
-190,-195,-4,192,-92,-100,229,24,24,-126,-112,-92
-190,-200,-9,195,-90,-104,229,19,29,-126,-112,-87
-200,-200,0,200,-100,-100,224,14,39,-122,-122,-78
-200,-200,0,200,-100,-100,224,14,39,-122,-131,-78
-200,-200,0,200,-100,-100,229,19,39,-122,-131,-82
-209,-195,14,202,-112,-90,239,19,39,-122,-131,-87
-219,-185,34,202,-126,-75,244,24,29,-112,-126,-87
-229,-185,43,207,-136,-70,248,24,29,-117,-117,-87
-229,-190,39,209,-134,-75,248,24,29,-117,-112,-82
-229,-195,34,212,-131,-80,248,24,39,-117,-112,-73
-219,-200,19,209,-119,-90,248,4,53,-126,-112,-68
-219,-200,19,209,-119,-90,248,4,53,-126,-122,-68
-224,-200,24,212,-124,-87,253,0,53,-122,-126,-78
-229,-190,39,209,-134,-75,258,0,53,-122,-131,-78
-234,-185,48,209,-141,-68,268,14,43,-122,-131,-78
-234,-185,48,209,-141,-68,268,14,43,-122,-117,-82
-239,-195,43,217,-141,-75,273,14,43,-126,-112,-82
-239,-200,39,219,-139,-80,273,14,43,-131,-112,-73
-248,-204,43,226,-146,-80,273,9,63,-131,-112,-73
-248,-204,43,226,-146,-80,273,9,63,-126,-122,-73
-248,-204,43,226,-146,-80,273,9,63,-122,-126,-73
-258,-200,58,229,-158,-70,283,9,63,-122,-131,-78
-273,-200,73,236,-173,-63,287,19,58,-122,-131,-68
-283,-200,82,241,-183,-58,297,24,53,-131,-126,-78
-287,-204,82,246,-185,-61,302,24,53,-136,-117,-78
-287,-209,78,248,-183,-65,302,19,58,-141,-117,-63
-292,-214,78,253,-185,-68,302,4,68,-141,-117,-63
-292,-219,73,256,-183,-73,302,0,68,-136,-122,-63
-292,-219,73,256,-183,-73,312,0,68,-136,-131,-63
-302,-219,82,261,-192,-68,317,0,68,-136,-136,-68
-307,-219,87,263,-197,-65,322,14,68,-126,-136,-78
-322,-219,102,270,-212,-58,331,24,63,-136,-136,-78
-326,-219,107,273,-217,-56,336,24,63,-141,-126,-78
-331,-224,107,278,-219,-58,341,24,63,-146,-126,-78
-322,-234,87,278,-204,-73,341,19,73,-151,-117,-63
-322,-239,82,280,-202,-78,341,14,73,-151,-122,-63
-326,-244,82,285,-204,-80,351,9,73,-151,-131,-63
-331,-244,87,287,-209,-78,356,9,73,-151,-136,-68
-326,-234,92,280,-209,-70,366,0,73,-156,-141,-78
-341,-234,107,287,-224,-63,370,4,68,-161,-141,-78
-351,-234,117,292,-234,-58,375,9,68,-165,-131,-82
-356,-244,112,300,-234,-65,380,9,68,-170,-131,-82
-346,-248,97,297,-222,-75,375,0,73,-175,-131,-63
-346,-253,92,300,-219,-80,375,-4,82,-175,-136,-63
-356,-258,97,307,-226,-80,385,-4,82,-175,-141,-63
-361,-258,102,309,-231,-78,390,-4,82,-175,-151,-68
-366,-258,107,312,-236,-75,400,-4,73,-175,-151,-73
-375,-263,112,319,-244,-75,414,-4,73,-175,-151,-73
-390,-263,126,326,-258,-68,424,-4,73,-190,-146,-78
-405,-268,136,336,-270,-65,434,-4,73,-200,-146,-78
-414,-278,136,346,-275,-70,444,-4,82,-204,-136,-68
-429,-287,141,358,-285,-73,448,-9,82,-209,-136,-68
-434,-297,136,366,-285,-80,453,-14,82,-209,-151,-63
-448,-297,151,373,-300,-73,458,-19,82,-214,-161,-63
-468,-307,161,387,-314,-73,473,-24,82,-219,-175,-73
-483,-307,175,395,-329,-65,483,-24,82,-229,-175,-78
-492,-317,175,405,-334,-70,492,-19,78,-239,-175,-78
-507,-326,180,417,-344,-73,502,-19,73,-248,-175,-73
-517,-326,190,422,-353,-68,502,-19,73,-248,-165,-78
-527,-336,190,431,-358,-73,507,-24,73,-263,-170,-78
-531,-356,175,444,-353,-90,517,-29,73,-268,-190,-78
-541,-370,170,456,-356,-100,527,-34,63,-273,-200,-78
