I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-58,-19,48,-9,-39,-43,-53,-4,-19,-19,-24
-48,-63,-14,56,-17,-39,-39,-53,-4,-19,-19,-29
-48,-68,-19,58,-14,-43,-39,-53,-9,-24,-29,-34
-53,-73,-19,63,-17,-46,-39,-53,-19,-29,-34,-34
-53,-73,-19,63,-17,-46,-34,-53,-24,-39,-34,-34
-53,-82,-29,68,-12,-56,-34,-58,-29,-43,-39,-39
-58,-87,-29,73,-14,-58,-34,-58,-34,-48,-43,-43
-58,-92,-34,75,-12,-63,-34,-58,-39,-48,-43,-43
-58,-92,-34,75,-12,-63,-34,-58,-43,-53,-43,-43
-63,-87,-24,75,-19,-56,-39,-58,-39,-43,-34,-43
-63,-92,-29,78,-17,-61,-39,-58,-43,-48,-39,-48
-63,-92,-29,78,-17,-61,-39,-58,-43,-48,-39,-48
-58,-97,-39,78,-9,-68,-39,-63,-48,-53,-43,-48
-58,-87,-29,73,-14,-58,-29,-53,-53,-53,-53,-43
-63,-87,-24,75,-19,-56,-29,-53,-53,-58,-53,-43
-63,-87,-24,75,-19,-56,-29,-53,-53,-58,-48,-43
-63,-87,-24,75,-19,-56,-29,-53,-48,-58,-48,-43
-73,-87,-14,80,-29,-51,-39,-63,-58,-58,-53,-39
-73,-87,-14,80,-29,-51,-39,-63,-58,-58,-53,-39
-73,-92,-19,82,-26,-56,-39,-63,-63,-63,-53,-43
-78,-92,-14,85,-31,-53,-43,-63,-68,-63,-58,-43
-68,-92,-24,80,-21,-58,-34,-63,-78,-63,-58,-53
-68,-97,-29,82,-19,-63,-34,-68,-73,-63,-63,-53
-68,-97,-29,82,-19,-63,-29,-68,-73,-63,-63,-53
-68,-97,-29,82,-19,-63,-29,-68,-73,-63,-63,-53
-53,-92,-39,73,-7,-65,-39,-68,-63,-53,-63,-53
-53,-92,-39,73,-7,-65,-34,-68,-63,-53,-63,-53
-53,-92,-39,73,-7,-65,-34,-68,-63,-53,-63,-53
-58,-92,-34,75,-12,-63,-34,-63,-63,-48,-63,-53
-63,-97,-34,80,-14,-65,-34,-63,-53,-53,-68,-53
-63,-97,-34,80,-14,-65,-34,-63,-53,-58,-68,-53
-73,-97,-24,85,-24,-61,-34,-63,-53,-63,-68,-53
-63,-107,-43,85,-9,-75,-34,-63,-53,-68,-73,-53
-68,-107,-39,87,-14,-73,-34,-68,-58,-63,-63,-53
-68,-102,-34,85,-17,-68,-34,-68,-58,-63,-63,-48
-68,-102,-34,85,-17,-68,-34,-68,-58,-63,-63,-43
-68,-102,-34,85,-17,-68,-34,-68,-53,-63,-63,-39
-78,-97,-19,87,-29,-58,-24,-58,-63,-63,-58,-48
-78,-97,-19,87,-29,-58,-24,-58,-68,-63,-58,-48
-82,-102,-19,92,-31,-61,-24,-58,-68,-63,-58,-48
-82,-102,-19,92,-31,-61,-29,-58,-68,-63,-58,-48
-73,-97,-24,85,-24,-61,-29,-63,-63,-53,-58,-39
-73,-97,-24,85,-24,-61,-29,-63,-63,-53,-58,-39
-73,-92,-19,82,-26,-56,-29,-63,-63,-53,-58,-39
-73,-87,-14,80,-29,-51,-29,-58,-63,-53,-58,-39
-68,-97,-29,82,-19,-63,-29,-58,-53,-58,-58,-43
-68,-92,-24,80,-21,-58,-29,-58,-58,-58,-58,-43
-63,-92,-29,78,-17,-61,-29,-58,-58,-58,-58,-43
-63,-92,-29,78,-17,-61,-29,-58,-58,-58,-58,-43
-68,-82,-14,75,-26,-48,-29,-63,-68,-58,-58,-43
-68,-82,-14,75,-26,-48,-29,-63,-63,-58,-58,-43
-68,-82,-14,75,-26,-48,-29,-63,-63,-58,-58,-43
-68,-82,-14,75,-26,-48,-29,-63,-63,-58,-58,-43
-78,-73,4,75,-41,-34,-39,-63,-63,-58,-58,-43
-78,-78,0,78,-39,-39,-39,-63,-63,-58,-58,-43
-78,-78,0,78,-39,-39,-39,-63,-63,-58,-58,-43
-73,-78,-4,75,-34,-41,-39,-63,-63,-53,-53,-43
-63,-78,-14,70,-24,-46,-39,-63,-63,-53,-53,-43
-63,-73,-9,68,-26,-41,-39,-63,-63,-53,-53,-43
-73,-68,4,70,-39,-31,-39,-63,-58,-53,-53,-43
-73,-63,9,68,-41,-26,-39,-63,-58,-48,-48,-43
-82,-73,9,78,-46,-31,-29,-63,-68,-48,-48,-43
-78,-73,4,75,-41,-34,-29,-63,-68,-48,-48,-43
-78,-73,4,75,-41,-34,-29,-63,-68,-48,-48,-43
-78,-78,0,78,-39,-39,-29,-63,-68,-48,-48,-39
-78,-73,4,75,-41,-34,-39,-63,-53,-48,-48,-39
-78,-73,4,75,-41,-34,-39,-68,-53,-48,-48,-43
-73,-68,4,70,-39,-31,-43,-68,-53,-48,-48,-43
-68,-63,4,65,-36,-29,-43,-68,-53,-48,-48,-43
-68,-63,4,65,-36,-29,-34,-63,-53,-48,-48,-43
-68,-68,0,68,-34,-34,-34,-63,-53,-48,-48,-43
-68,-73,-4,70,-31,-39,-34,-63,-53,-48,-48,-43
-68,-78,-9,73,-29,-43,-34,-63,-53,-48,-48,-43
-58,-78,-19,68,-19,-48,-43,-63,-63,-48,-58,-43
-58,-78,-19,68,-19,-48,-43,-63,-58,-48,-58,-43
-58,-82,-24,70,-17,-53,-43,-63,-58,-48,-58,-43
-63,-82,-19,73,-21,-51,-43,-63,-58,-48,-58,-43
-68,-82,-14,75,-26,-48,-34,-63,-58,-48,-48,-43
-68,-82,-14,75,-26,-48,-34,-63,-58,-48,-48,-43
-63,-78,-14,70,-24,-46,-34,-58,-58,-43,-48,-43
-63,-78,-14,70,-24,-46,-34,-58,-63,-43,-48,-43
-63,-68,-4,65,-29,-36,-43,-58,-53,-48,-43,-53
-58,-68,-9,63,-24,-39,-39,-58,-53,-48,-43,-48
-58,-68,-9,63,-24,-39,-39,-58,-53,-48,-43,-43
-63,-68,-4,65,-29,-36,-39,-58,-58,-43,-43,-43
-73,-68,4,70,-39,-31,-39,-58,-58,-43,-43,-43
-73,-68,4,70,-39,-31,-43,-58,-53,-43,-43,-43
-73,-68,4,70,-39,-31,-43,-58,-53,-43,-43,-39
-73,-68,4,70,-39,-31,-43,-58,-53,-48,-43,-34
-63,-68,-4,65,-29,-36,-34,-58,-63,-58,-58,-43
-63,-73,-9,68,-26,-41,-39,-58,-68,-58,-58,-43
-58,-73,-14,65,-21,-43,-39,-58,-68,-58,-58,-43
-58,-68,-9,63,-24,-39,-39,-58,-68,-58,-58,-43
-63,-58,4,61,-34,-26,-39,-58,-68,-48,-48,-34
-63,-58,4,61,-34,-26,-39,-58,-63,-48,-48,-34
-63,-58,4,61,-34,-26,-34,-58,-63,-48,-48,-34
-63,-58,4,61,-34,-26,-34,-58,-63,-48,-48,-34
-73,-68,4,70,-39,-31,-34,-58,-63,-48,-58,-43
-73,-68,4,70,-39,-31,-34,-58,-63,-53,-58,-43
-73,-68,4,70,-39,-31,-34,-58,-73,-53,-63,-48
-78,-68,9,73,-43,-29,-34,-58,-63,-58,-63,-48
-73,-68,4,70,-39,-31,-34,-58,-63,-58,-63,-48
-73,-68,4,70,-39,-31,-34,-58,-68,-58,-63,-48
-73,-73,0,73,-36,-36,-34,-58,-73,-58,-63,-48
-78,-73,4,75,-41,-34,-34,-58,-73,-58,-63,-48
-68,-73,-4,70,-31,-39,-34,-58,-68,-58,-53,-34
-63,-73,-9,68,-26,-41,-34,-53,-68,-58,-53,-34
-63,-73,-9,68,-26,-41,-34,-53,-68,-58,-53,-34
-63,-78,-14,70,-24,-46,-34,-53,-73,-58,-53,-39
-73,-78,-4,75,-34,-41,-34,-53,-78,-58,-53,-39
-73,-78,-4,75,-34,-41,-34,-53,-82,-63,-53,-39
-73,-78,-4,75,-34,-41,-34,-58,-82,-63,-58,-39
-68,-78,-9,73,-29,-43,-34,-63,-82,-63,-58,-34
-68,-68,0,68,-34,-34,-34,-53,-78,-63,-58,-34
-73,-68,4,70,-39,-31,-39,-53,-78,-63,-58,-39
-73,-68,4,70,-39,-31,-39,-53,-73,-63,-58,-39
-68,-68,0,68,-34,-34,-39,-53,-73,-68,-58,-39
-68,-68,0,68,-34,-34,-39,-63,-82,-58,-58,-39
-68,-68,0,68,-34,-34,-34,-63,-82,-58,-58,-39
-68,-68,0,68,-34,-34,-34,-58,-78,-58,-58,-39
-68,-68,0,68,-34,-34,-34,-58,-78,-58,-58,-39
-58,-78,-19,68,-19,-48,-24,-58,-68,-68,-58,-39
-63,-82,-19,73,-21,-51,-29,-58,-73,-68,-58,-39
-73,-82,-9,78,-31,-46,-34,-63,-73,-68,-63,-39
-63,-82,-19,73,-21,-51,-34,-63,-73,-68,-63,-39
-63,-82,-19,73,-21,-51,-34,-63,-78,-68,-63,-48
-68,-82,-14,75,-26,-48,-34,-63,-78,-68,-63,-48
-68,-82,-14,75,-26,-48,-29,-63,-78,-68,-63,-48
-68,-82,-14,75,-26,-48,-24,-63,-78,-68,-63,-48
-68,-73,-4,70,-31,-39,-34,-68,-87,-73,-73,-48
-73,-73,0,73,-36,-36,-34,-68,-82,-73,-73,-48
-73,-73,0,73,-36,-36,-34,-68,-82,-73,-73,-48
-68,-73,-4,70,-31,-39,-34,-68,-87,-73,-73,-48
-73,-82,-9,78,-31,-46,-24,-68,-78,-73,-73,-58
-73,-82,-9,78,-31,-46,-24,-63,-78,-73,-73,-58
-73,-82,-9,78,-31,-46,-24,-63,-78,-73,-78,-63
-78,-87,-9,82,-34,-48,-24,-63,-78,-73,-78,-63
-68,-78,-9,73,-29,-43,-34,-63,-87,-63,-73,-58
-68,-78,-9,73,-29,-43,-34,-63,-92,-63,-68,-53
-73,-78,-4,75,-34,-41,-34,-63,-92,-63,-63,-48
-82,-73,9,78,-46,-31,-39,-58,-82,-63,-53,-43
-82,-78,4,80,-43,-36,-29,-48,-73,-63,-63,-34
-82,-82,0,82,-41,-41,-29,-48,-78,-63,-63,-34
-78,-87,-9,82,-34,-48,-29,-48,-78,-63,-63,-34
-73,-92,-19,82,-26,-56,-24,-48,-78,-63,-63,-34
-73,-82,-9,78,-31,-46,-34,-58,-87,-63,-63,-34
-73,-87,-14,80,-29,-51,-34,-58,-87,-63,-63,-34
-82,-87,-4,85,-39,-46,-34,-63,-92,-63,-63,-34
-73,-87,-14,80,-29,-51,-34,-63,-92,-63,-63,-34
-63,-78,-14,70,-24,-46,-29,-63,-87,-63,-63,-43
-63,-78,-14,70,-24,-46,-29,-63,-87,-63,-68,-43
-63,-78,-14,70,-24,-46,-29,-63,-87,-63,-68,-43
-63,-78,-14,70,-24,-46,-29,-58,-87,-63,-68,-43
-68,-78,-9,73,-29,-43,-29,-58,-78,-63,-78,-43
-68,-78,-9,73,-29,-43,-29,-58,-73,-63,-78,-43
-73,-78,-4,75,-34,-41,-29,-58,-73,-63,-78,-43
-73,-78,-4,75,-34,-41,-29,-58,-73,-68,-78,-43
-82,-73,9,78,-46,-31,-29,-58,-82,-78,-68,-43
-82,-73,9,78,-46,-31,-29,-58,-87,-78,-68,-43
-82,-68,14,75,-48,-26,-29,-63,-97,-78,-68,-43
-82,-68,14,75,-48,-26,-29,-63,-97,-78,-68,-43
-73,-58,14,65,-43,-21,-29,-53,-87,-73,-68,-34
-68,-58,9,63,-39,-24,-29,-53,-82,-68,-63,-34
-68,-58,9,63,-39,-24,-29,-48,-78,-63,-58,-34
-68,-58,9,63,-39,-24,-29,-48,-73,-58,-58,-34
-78,-63,14,70,-46,-24,-19,-48,-82,-68,-68,-34
-78,-68,9,73,-43,-29,-19,-48,-82,-68,-68,-34
-78,-73,4,75,-41,-34,-19,-43,-82,-68,-68,-34
-78,-78,0,78,-39,-39,-19,-43,-82,-63,-68,-34
-78,-82,-4,80,-36,-43,-29,-58,-82,-63,-68,-34
-82,-82,0,82,-41,-41,-29,-58,-82,-63,-63,-34
-78,-78,0,78,-39,-39,-29,-58,-82,-63,-63,-34
-68,-78,-9,73,-29,-43,-29,-58,-87,-63,-63,-34
-63,-68,-4,65,-29,-36,-29,-58,-87,-73,-63,-43
-63,-68,-4,65,-29,-36,-29,-58,-87,-73,-68,-43
-63,-68,-4,65,-29,-36,-29,-58,-82,-68,-68,-43
-63,-68,-4,65,-29,-36,-29,-58,-82,-68,-63,-43
-73,-78,-4,75,-34,-41,-29,-58,-82,-68,-73,-43
-78,-82,-4,80,-36,-43,-29,-58,-82,-68,-73,-43
-78,-82,-4,80,-36,-43,-29,-58,-82,-68,-73,-43
-73,-82,-9,78,-31,-46,-29,-58,-78,-68,-73,-43
-87,-87,0,87,-43,-43,-24,-58,-78,-78,-73,-48
-87,-92,-4,90,-41,-48,-14,-48,-78,-63,-63,-39
-78,-78,0,78,-39,-39,-9,-48,-78,-58,-58,-39
-78,-68,9,73,-43,-29,-19,-48,-78,-58,-58,-29
-78,-68,9,73,-43,-29,-19,-48,-78,-58,-58,-29
-78,-68,9,73,-43,-29,-19,-48,-78,-58,-58,-29
-78,-68,9,73,-43,-29,-19,-48,-78,-58,-58,-29
-68,-53,14,61,-41,-19,-19,-39,-63,-53,-63,-29
-68,-48,19,58,-43,-14,-14,-29,-58,-43,-58,-29
-68,-34,34,51,-51,0,-14,-29,-53,-39,-53,-24
-63,-34,29,48,-46,-2,-14,-29,-48,-34,-48,-24
-58,-29,29,43,-43,0,0,-34,-39,-29,-43,-14
-53,-19,34,36,-43,7,0,-34,-29,-24,-39,-4
-53,-14,39,34,-46,12,0,-34,-24,-19,-39,0
-53,-9,43,31,-48,17,0,-34,-19,-9,-39,0
-43,-4,39,24,-41,17,4,-34,-24,-19,-34,-4
-43,0,43,21,-43,21,4,-29,-19,-19,-34,-9
-43,4,48,19,-46,26,9,-29,-19,-19,-34,-14
-43,9,53,17,-48,31,9,-24,-14,-14,-29,-19
-48,0,48,24,-48,24,9,-24,0,0,-19,-4
-43,4,48,19,-46,26,9,-19,4,0,-14,0
-39,14,53,12,-46,34,9,-19,9,4,-9,9
-29,19,48,4,-39,34,0,-14,9,9,-9,24
-19,19,39,0,-29,29,0,0,9,4,-19,19
-14,34,48,-9,-31,41,-4,0,19,9,-4,24
-4,43,48,-19,-26,46,-9,0,24,14,0,29
0,53,53,-26,-26,53,-14,0,29,24,4,34
19,73,53,-46,-17,63,-19,0,29,34,19,29
19,78,58,-48,-19,68,-24,-9,29,34,19,34
19,87,68,-53,-24,78,-29,-9,29,34,19,34
19,92,73,-56,-26,82,-34,-14,24,29,19,34
9,78,68,-43,-29,73,-29,-24,19,24,19,43
9,78,68,-43,-29,73,-43,-29,14,24,19,43
9,92,82,-51,-36,87,-53,-34,14,24,19,53
14,102,87,-58,-36,95,-63,-39,14,34,29,58
24,107,82,-65,-29,95,-82,-43,19,29,29,48
24,117,92,-70,-34,104,-82,-43,19,29,34,58
24,117,92,-70,-34,104,-87,-53,14,29,34,58
24,112,87,-68,-31,100,-87,-58,0,19,29,58
19,117,97,-68,-39,107,-92,-58,-9,14,24,63
19,102,82,-61,-31,92,-92,-58,-19,9,24,58
4,92,87,-48,-41,90,-82,-58,-34,0,14,53
4,82,78,-43,-36,80,-78,-58,-48,-9,9,48
0,58,58,-29,-29,58,-73,-68,-63,-19,-9,43
-19,43,63,-12,-41,53,-68,-68,-73,-29,-19,34
-24,34,58,-4,-41,46,-63,-68,-82,-43,-24,24
-34,19,53,7,-43,36,-58,-68,-82,-48,-34,19
-48,0,48,24,-48,24,-43,-63,-73,-43,-29,14
-58,-9,48,34,-53,19,-39,-63,-73,-48,-34,4
-58,-14,43,36,-51,14,-39,-63,-78,-53,-39,-4
-63,-24,39,43,-51,7,-39,-63,-82,-58,-48,-4
-68,-43,24,56,-46,-9,-24,-63,-87,-63,-58,-19
-68,-53,14,61,-41,-19,-24,-63,-92,-73,-63,-29
-68,-63,4,65,-36,-29,-19,-53,-92,-78,-63,-34
-68,-63,4,65,-36,-29,-19,-53,-92,-82,-68,-34
-68,-68,0,68,-34,-34,-19,-58,-92,-82,-68,-29
-68,-73,-4,70,-31,-39,-19,-58,-97,-82,-68,-29
-68,-78,-9,73,-29,-43,-19,-53,-97,-82,-68,-29
-73,-78,-4,75,-34,-41,-19,-53,-97,-82,-73,-29
-82,-78,4,80,-43,-36,-19,-53,-102,-92,-73,-39
-82,-78,4,80,-43,-36,-19,-53,-102,-92,-73,-39
-82,-78,4,80,-43,-36,-14,-53,-102,-97,-73,-39
-82,-78,4,80,-43,-36,-14,-53,-102,-97,-73,-39
-78,-87,-9,82,-34,-48,-14,-53,-112,-97,-73,-39
-78,-87,-9,82,-34,-48,-14,-53,-112,-92,-73,-39
-73,-87,-14,80,-29,-51,-14,-53,-112,-92,-73,-43
-68,-92,-24,80,-21,-58,-9,-53,-112,-97,-73,-43
-78,-102,-24,90,-26,-63,-19,-53,-112,-97,-82,-53
-78,-102,-24,90,-26,-63,-19,-53,-112,-97,-82,-53
-78,-102,-24,90,-26,-63,-19,-53,-112,-97,-82,-53
-78,-102,-24,90,-26,-63,-19,-53,-112,-97,-82,-53
-78,-92,-14,85,-31,-53,-9,-43,-102,-97,-82,-48
-78,-92,-14,85,-31,-53,-9,-43,-102,-97,-87,-48
-78,-97,-19,87,-29,-58,-9,-43,-102,-97,-87,-48
-78,-97,-19,87,-29,-58,-9,-43,-102,-97,-87,-48
-68,-97,-29,82,-19,-63,0,-43,-102,-87,-87,-39
-68,-97,-29,82,-19,-63,0,-43,-102,-87,-87,-39
-68,-97,-29,82,-19,-63,4,-43,-102,-87,-87,-39
-68,-97,-29,82,-19,-63,4,-43,-102,-87,-87,-39
-78,-107,-29,92,-24,-68,0,-43,-102,-87,-78,-48
-82,-107,-24,95,-29,-65,0,-39,-102,-87,-78,-48
-82,-107,-24,95,-29,-65,4,-39,-97,-87,-73,-43
-82,-107,-24,95,-29,-65,4,-39,-97,-82,-73,-43
-82,-107,-24,95,-29,-65,4,-29,-107,-82,-68,-34
-82,-97,-14,90,-34,-56,4,-29,-97,-82,-68,-34
-87,-97,-9,92,-39,-53,4,-24,-87,-82,-68,-34
-78,-107,-29,92,-24,-68,19,-19,-73,-78,-68,-48
-87,-112,-24,100,-31,-68,34,-14,-58,-63,-78,-48
-102,-126,-24,114,-39,-75,58,-4,-39,-53,-68,-53
-122,-146,-24,134,-48,-85,82,9,-24,-58,-82,-68
-126,-156,-29,141,-48,-92,92,14,0,-53,-82,-63
-122,-156,-34,139,-43,-95,92,19,4,-43,-73,-73
-126,-151,-24,139,-51,-87,97,19,9,-39,-78,-73
-141,-161,-19,151,-61,-90,102,9,19,-29,-68,-73
-146,-156,-9,151,-68,-82,117,9,29,-19,-68,-68
-146,-156,-9,151,-68,-82,122,9,29,-19,-68,-78
-141,-146,-4,143,-68,-75,126,34,48,4,-53,-78
-126,-131,-4,129,-61,-68,131,53,68,19,-34,-63
-102,-112,-9,107,-46,-61,131,92,87,39,-24,-48
-78,-78,0,78,-39,-39,131,156,112,73,24,-34
-39,-48,-9,43,-14,-29,102,190,122,92,53,-14
34,19,-14,-26,24,2,53,263,151,156,117,24
92,87,-4,-90,48,41,-9,307,195,219,165,63
151,161,9,-156,70,85,-78,331,224,263,224,107
278,263,-14,-270,146,124,-190,375,224,322,292,161
375,312,-63,-344,219,124,-292,419,180,336,336,195
478,409,-68,-444,273,170,-375,478,175,385,424,253
551,483,-68,-517,309,207,-419,527,229,473,512,302
590,556,-34,-573,312,261,-419,570,351,614,634,370
653,692,39,-673,307,366,-429,590,570,839,824,483
663,771,107,-717,278,439,-453,497,683,966,927,546
653,800,146,-727,253,473,-463,351,741,1044,990,580
614,800,185,-707,214,492,-463,229,766,1058,1000,590
551,756,204,-653,173,480,-424,126,732,995,941,570
419,634,214,-527,102,424,-317,-48,639,819,775,507
322,527,204,-424,58,366,-239,-141,522,639,629,439
185,366,180,-275,2,273,-97,-204,336,380,414,331
63,224,161,-143,-48,192,29,-244,190,165,229,244
-39,122,161,-41,-100,141,141,-253,102,24,112,180
-151,0,151,75,-151,75,268,-263,53,-97,-14,107
-185,-48,136,117,-161,43,331,-253,63,-117,-53,68
-234,-97,136,165,-185,19,409,-234,87,-117,-78,34
-263,-141,122,202,-192,-9,463,-219,107,-107,-97,0
-278,-175,102,226,-190,-36,488,-204,112,-117,-107,-24
-307,-219,87,263,-197,-65,512,-200,117,-122,-126,-58
-312,-224,87,268,-200,-68,512,-185,117,-112,-131,-68
-326,-239,87,283,-207,-75,522,-161,117,-107,-122,-73
-336,-253,82,295,-209,-85,517,-156,97,-107,-131,-82
-322,-263,58,292,-190,-102,507,-136,78,-107,-136,-92
-297,-253,43,275,-170,-104,488,-112,58,-107,-126,-102
-297,-244,53,270,-175,-95,448,-112,48,-107,-131,-92
-273,-224,48,248,-161,-87,395,-112,24,-107,-122,-87
-258,-209,48,234,-153,-80,351,-122,9,-117,-122,-78
-239,-185,53,212,-146,-65,302,-112,0,-112,-112,-73
-200,-156,43,178,-122,-56,248,-87,-4,-82,-87,-48
-185,-131,53,158,-119,-39,209,-78,-9,-78,-78,-53
-151,-107,43,129,-97,-31,156,-63,-29,-68,-68,-48
-126,-87,39,107,-82,-24,117,-63,-48,-68,-63,-43
-122,-92,29,107,-75,-31,102,-63,-48,-63,-63,-48
-97,-82,14,90,-56,-34,73,-53,-34,-58,-58,-39
-102,-78,24,90,-63,-26,53,-53,-34,-53,-63,-34
-87,-73,14,80,-51,-29,43,-53,-43,-63,-53,-24
-87,-73,14,80,-51,-29,39,-48,-43,-63,-53,-24
-78,-73,4,75,-41,-34,34,-48,-43,-63,-48,-24
-78,-68,9,73,-43,-29,34,-43,-43,-63,-48,-24
-73,-68,4,70,-39,-31,24,-53,-53,-63,-48,-24
-68,-68,0,68,-34,-34,24,-53,-53,-63,-48,-19
-63,-63,0,63,-31,-31,14,-48,-53,-58,-48,-19
-58,-63,-4,61,-26,-34,14,-43,-58,-58,-48,-19
-63,-58,4,61,-34,-26,14,-43,-48,-58,-48,-19
-68,-58,9,63,-39,-24,14,-43,-48,-58,-43,-14
-73,-53,19,63,-46,-17,9,-43,-48,-58,-43,-14
-73,-53,19,63,-46,-17,9,-43,-48,-58,-43,-14
-63,-43,19,53,-41,-12,9,-34,-48,-58,-43,-19
-63,-43,19,53,-41,-12,4,-29,-48,-58,-43,-19
-63,-43,19,53,-41,-12,4,-29,-48,-58,-48,-14
-63,-43,19,53,-41,-12,4,-29,-48,-58,-48,-14
-73,-48,24,61,-48,-12,4,-19,-53,-58,-53,-29
-73,-48,24,61,-48,-12,4,-19,-53,-58,-53,-29
-68,-48,19,58,-43,-14,4,-19,-53,-58,-58,-29
-63,-48,14,56,-39,-17,0,-19,-48,-53,-58,-29
-63,-48,14,56,-39,-17,0,-29,-48,-53,-43,-24
-63,-43,19,53,-41,-12,0,-29,-48,-53,-43,-24
-63,-43,19,53,-41,-12,0,-29,-43,-53,-43,-19
-63,-43,19,53,-41,-12,0,-29,-43,-48,-43,-19
-53,-53,0,53,-26,-26,-4,-29,-43,-58,-53,-29
-53,-53,0,53,-26,-26,-4,-29,-43,-58,-53,-34
-53,-48,4,51,-29,-21,-4,-29,-43,-58,-53,-34
-53,-48,4,51,-29,-21,-4,-29,-43,-58,-53,-34
-48,-48,0,48,-24,-24,-19,-29,-48,-58,-53,-34
-48,-48,0,48,-24,-24,-19,-29,-48,-58,-48,-34
-48,-48,0,48,-24,-24,-19,-29,-43,-53,-48,-29
-48,-48,0,48,-24,-24,-19,-29,-43,-48,-48,-29
-48,-39,9,43,-29,-14,-19,-29,-43,-48,-48,-43
-48,-34,14,41,-31,-9,-19,-29,-39,-48,-48,-43
-48,-34,14,41,-31,-9,-19,-29,-39,-48,-43,-43
-43,-29,14,36,-29,-7,-19,-29,-34,-43,-43,-43
-53,-29,24,41,-39,-2,-9,-29,-29,-34,-43,-34
-58,-29,29,43,-43,0,-9,-29,-29,-34,-39,-29
-58,-29,29,43,-43,0,-9,-29,-29,-29,-39,-24
-53,-29,24,41,-39,-2,-9,-24,-29,-24,-39,-19
-53,-29,24,41,-39,-2,-9,-14,-29,-24,-34,-24
-53,-24,29,39,-41,2,-9,-14,-19,-19,-29,-24
-53,-24,29,39,-41,2,-9,-14,-19,-19,-29,-24
-48,-24,24,36,-36,0,-9,-14,-19,-19,-29,-24
-48,-24,24,36,-36,0,-14,-19,-19,-19,-19,-14
-48,-24,24,36,-36,0,-14,-19,-9,-14,-19,-14
-48,-14,34,31,-41,9,-14,-14,0,-9,-19,-14
-48,-14,34,31,-41,9,-14,-14,0,-9,-19,-9
-43,-4,39,24,-41,17,-14,-14,-9,-14,-24,-19
-39,0,39,19,-39,19,-14,-14,-9,-14,-24,-19
-34,0,34,17,-34,17,-24,-14,-9,-19,-24,-19
-29,4,34,12,-31,19,-24,-14,0,-19,-14,-19
-24,4,29,9,-26,17,-34,-24,0,0,-14,-9
-19,9,29,4,-24,19,-34,-24,4,4,-14,-4
-19,24,43,-2,-31,34,-34,-24,14,9,-9,-4
-19,24,43,-2,-31,34,-39,-24,14,14,-4,0
-19,19,39,0,-29,29,-39,-9,29,14,-9,0
-9,14,24,-2,-17,19,-39,-9,34,9,-9,4
-9,14,24,-2,-17,19,-39,-9,34,9,-9,4
-9,14,24,-2,-17,19,-39,-9,39,9,0,14
-19,19,39,0,-29,29,-34,-4,48,24,14,14
-19,24,43,-2,-31,34,-34,-4,53,29,24,14
-4,29,34,-12,-19,31,-34,-4,63,39,24,19
-14,34,48,-9,-31,41,-34,-4,68,43,29,19
-24,48,73,-12,-48,61,-48,-9,63,48,34,9
-14,53,68,-19,-41,61,-48,-9,68,53,39,14
-9,53,63,-21,-36,58,-48,-9,78,58,43,19
-9,58,68,-24,-39,63,-53,-9,87,68,43,19
4,63,58,-34,-26,61,-53,0,92,82,48,24
9,68,58,-39,-24,63,-53,4,97,87,58,29
9,78,68,-43,-29,73,-63,4,112,92,63,34
9,82,73,-46,-31,78,-68,9,122,97,68,34
19,78,58,-48,-19,68,-68,0,126,107,63,24
24,82,58,-53,-17,70,-73,9,136,107,68,34
34,92,58,-63,-12,75,-73,9,141,122,73,39
39,97,58,-68,-9,78,-78,9,156,131,82,43
53,102,48,-78,2,75,-78,9,156,136,87,53
53,107,53,-80,0,80,-82,14,161,136,92,53
58,117,58,-87,0,87,-87,14,170,146,107,63
63,122,58,-92,2,90,-87,24,185,161,107,73
68,136,68,-102,0,102,-92,19,200,170,122,73
73,146,73,-109,0,109,-92,24,214,180,122,78
78,151,73,-114,2,112,-97,29,234,190,131,87
82,156,73,-119,4,114,-97,34,239,204,136,92
97,161,63,-129,17,112,-107,29,248,224,141,92
102,170,68,-136,17,119,-112,29,258,234,156,87
107,180,73,-143,17,126,-117,39,273,244,161,82
107,185,78,-146,14,131,-117,43,283,244,165,87
107,190,82,-148,12,136,-117,53,292,258,175,97
107,195,87,-151,9,141,-117,58,307,268,180,102
112,200,87,-156,12,143,-126,58,312,278,195,107
112,214,102,-163,4,158,-126,63,322,287,195,112
126,219,92,-173,17,156,-126,68,336,297,219,117
131,224,92,-178,19,158,-126,73,346,307,224,122
136,234,97,-185,19,165,-136,78,356,307,229,126
146,239,92,-192,26,165,-136,78,356,312,234,126
151,244,92,-197,29,168,-141,78,361,312,229,136
151,244,92,-197,29,168,-146,87,361,317,239,141
161,244,82,-202,39,163,-146,92,375,322,239,146
165,253,87,-209,39,170,-151,92,380,322,244,146
165,248,82,-207,41,165,-161,82,375,326,244,141
165,248,82,-207,41,165,-156,92,380,331,248,146
165,248,82,-207,41,165,-151,102,385,331,253,151
180,248,68,-214,56,158,-146,102,385,331,253,156
185,258,73,-222,56,165,-156,102,385,322,253,146
185,258,73,-222,56,165,-156,107,380,317,253,146
190,258,68,-224,61,163,-156,107,366,307,244,141
190,258,68,-224,61,163,-151,107,356,302,239,141
