I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
9,19,9,-14,0,14,-14,-14,34,29,14,19
9,24,14,-17,-2,19,-14,-24,43,29,24,19
9,29,19,-19,-4,24,-14,-24,43,29,24,19
14,39,24,-26,-4,31,-14,-19,48,29,24,24
14,48,34,-31,-9,41,-9,-19,48,39,29,24
14,53,39,-34,-12,46,-19,-9,48,39,24,19
14,53,39,-34,-12,46,-19,-14,48,43,24,19
14,58,43,-36,-14,51,-19,-14,53,43,34,24
19,63,43,-41,-12,53,-19,-19,58,43,34,24
19,58,39,-39,-9,48,-29,-19,58,48,43,24
24,63,39,-43,-7,51,-29,-19,58,48,43,24
29,68,39,-48,-4,53,-39,-14,58,48,43,24
34,68,34,-51,0,51,-39,-14,63,53,43,29
39,68,29,-53,4,48,-53,-14,53,53,48,29
39,68,29,-53,4,48,-58,-14,53,53,48,29
43,73,29,-58,7,51,-63,-14,53,53,48,34
48,73,24,-61,12,48,-73,-14,53,53,48,34
48,78,29,-63,9,53,-82,-14,48,53,39,34
58,78,19,-68,19,48,-87,-14,43,53,39,34
58,78,19,-68,19,48,-92,-14,43,48,39,34
58,78,19,-68,19,48,-97,-14,39,48,39,34
58,68,9,-63,24,39,-97,-14,34,34,24,24
63,68,4,-65,29,36,-107,-14,29,34,24,24
63,63,0,-63,31,31,-117,-14,19,29,19,24
63,58,-4,-61,34,26,-122,-14,14,24,14,24
63,53,-9,-58,36,21,-112,-4,9,19,9,19
68,48,-19,-58,43,14,-112,-4,4,14,9,14
68,43,-24,-56,46,9,-112,0,0,9,4,9
68,39,-29,-53,48,4,-112,0,-4,4,0,9
63,29,-34,-46,48,-2,-112,0,-14,0,-4,4
63,19,-43,-41,53,-12,-107,0,-14,-4,-4,0
63,14,-48,-39,56,-17,-102,0,-19,-9,-9,0
63,9,-53,-36,58,-21,-102,0,-24,-14,-14,0
58,4,-53,-31,56,-24,-92,0,-24,-14,-14,0
58,4,-53,-31,56,-24,-87,4,-24,-14,-14,0
58,4,-53,-31,56,-24,-87,4,-24,-14,-14,0
53,4,-48,-29,51,-21,-87,4,-24,-14,-14,-4
53,4,-48,-29,51,-21,-78,14,-24,0,-4,4
53,4,-48,-29,51,-21,-78,14,-19,0,-4,4
53,4,-48,-29,51,-21,-78,14,-19,4,-4,4
53,4,-48,-29,51,-21,-78,9,-14,4,4,9
53,14,-39,-34,46,-12,-68,9,-4,4,4,9
53,19,-34,-36,43,-7,-63,9,0,4,4,9
53,19,-34,-36,43,-7,-63,9,0,9,4,14
53,19,-34,-36,43,-7,-63,4,4,9,9,14
53,19,-34,-36,43,-7,-73,-4,4,9,9,19
53,19,-34,-36,43,-7,-78,-4,4,14,9,19
53,19,-34,-36,43,-7,-78,-4,4,14,9,19
48,19,-29,-34,39,-4,-78,-4,4,14,9,19
39,19,-19,-29,29,0,-73,-19,-4,9,9,19
39,19,-19,-29,29,0,-73,-19,-9,9,9,19
34,9,-24,-21,29,-7,-68,-19,-9,9,4,9
29,4,-24,-17,26,-9,-63,-24,-9,9,0,9
19,-14,-34,-2,26,-24,-58,-14,-14,-4,0,9
14,-24,-39,4,26,-31,-53,-14,-14,-4,-4,4
9,-24,-34,7,21,-29,-53,-14,-14,-4,-9,0
4,-29,-34,12,19,-31,-48,-14,-14,-14,-9,-4
0,-29,-29,14,14,-29,-43,-14,-19,-9,-14,-9
-4,-34,-29,19,12,-31,-39,-14,-19,-14,-19,-14
-9,-39,-29,24,9,-34,-34,-14,-24,-14,-24,-19
-19,-43,-24,31,2,-34,-34,-14,-24,-19,-24,-24
-19,-53,-34,36,7,-43,-34,-14,-29,-29,-29,-29
-14,-58,-43,36,14,-51,-34,-14,-29,-29,-29,-29
-14,-58,-43,36,14,-51,-34,-9,-29,-29,-29,-29
-19,-53,-34,36,7,-43,-34,-9,-29,-29,-29,-29
-14,-53,-39,34,12,-46,-24,0,-29,-24,-29,-29
-14,-53,-39,34,12,-46,-24,0,-29,-24,-29,-29
-14,-53,-39,34,12,-46,-24,0,-29,-24,-29,-29
-14,-53,-39,34,12,-46,-24,0,-34,-24,-29,-29
-24,-63,-39,43,7,-51,-24,-4,-34,-24,-29,-29
-24,-63,-39,43,7,-51,-24,-4,-34,-24,-29,-29
-19,-63,-43,41,12,-53,-24,-4,-34,-24,-29,-29
-19,-58,-39,39,9,-48,-19,-4,-29,-24,-29,-29
-14,-48,-34,31,9,-41,-19,-4,-29,-29,-29,-29
-14,-48,-34,31,9,-41,-19,-4,-24,-29,-29,-29
-14,-48,-34,31,9,-41,-19,-4,-24,-29,-29,-29
-14,-48,-34,31,9,-41,-14,-4,-14,-24,-29,-24
-14,-48,-34,31,9,-41,-14,-4,-9,-19,-29,-24
-24,-53,-29,39,2,-41,0,-4,4,-19,-24,-34
-29,-53,-24,41,-2,-39,24,4,19,-4,-24,-29
-39,-63,-24,51,-7,-43,53,19,29,4,-24,-43
-53,-87,-34,70,-9,-61,97,29,34,-14,-43,-68
-82,-117,-34,100,-24,-75,151,48,43,-24,-63,-87
-92,-136,-43,114,-24,-90,195,63,53,-43,-78,-112
-102,-136,-34,119,-34,-85,229,78,68,-39,-87,-122
-102,-131,-29,117,-36,-80,239,87,92,-24,-78,-122
-87,-117,-29,102,-29,-73,253,107,122,9,-68,-117
-82,-87,-4,85,-39,-46,268,122,185,58,-43,-107
-78,-4,73,41,-75,34,268,107,312,156,29,-73
-63,146,209,-41,-136,178,229,53,483,307,141,4
-39,351,390,-156,-214,370,180,-24,692,502,292,112
0,624,624,-312,-312,624,107,-102,941,741,483,248
48,932,883,-490,-417,907,39,-200,1259,1029,712,409
126,1263,1137,-695,-505,1200,-73,-287,1532,1317,951,580
234,1532,1298,-883,-531,1415,-195,-326,1668,1512,1156,741
331,1678,1346,-1005,-507,1512,-263,-317,1668,1576,1263,858
395,1571,1176,-983,-390,1373,-229,-234,1483,1434,1205,868
439,1283,844,-861,-202,1063,-175,-107,1083,1117,1015,785
429,1063,634,-746,-102,849,-229,-107,595,805,858,756
322,1000,678,-661,-178,839,-351,-287,239,649,819,795
161,961,800,-561,-319,880,-453,-497,9,522,785,829
39,839,800,-439,-380,819,-478,-585,-170,395,697,795
-14,678,692,-331,-353,685,-429,-546,-292,253,570,697
-63,522,585,-229,-324,553,-341,-492,-361,131,453,590
-97,400,497,-151,-297,448,-273,-453,-400,34,341,502
-136,229,366,-46,-251,297,-170,-370,-458,-87,209,380
-161,29,190,65,-175,109,-48,-263,-497,-204,68,239
-151,-92,58,122,-104,-17,14,-165,-502,-263,-34,146
-117,-165,-48,141,-34,-107,14,-78,-517,-302,-87,78
-87,-239,-151,163,31,-195,9,9,-527,-336,-151,24
-53,-278,-224,165,85,-251,-14,68,-527,-356,-190,-34
-34,-278,-244,156,104,-261,-29,87,-512,-366,-200,-48
-19,-273,-253,146,117,-263,-39,97,-478,-351,-204,-68
-29,-268,-239,148,104,-253,-19,102,-429,-336,-204,-87
-24,-244,-219,134,97,-231,4,102,-351,-287,-185,-87
-29,-195,-165,112,68,-180,29,87,-253,-209,-151,-78
-34,-175,-141,104,53,-158,53,87,-175,-151,-112,-78
-34,-161,-126,97,46,-143,78,87,-136,-131,-102,-78
-34,-146,-112,90,39,-129,87,97,-117,-112,-97,-68
-29,-122,-92,75,31,-107,78,82,-117,-112,-82,-63
-39,-102,-63,70,12,-82,73,58,-112,-107,-73,-48
-39,-92,-53,65,7,-73,63,34,-97,-97,-68,-48
-43,-87,-43,65,0,-65,58,24,-87,-87,-58,-34
-43,-87,-43,65,0,-65,68,19,-63,-78,-68,-34
-43,-92,-48,68,2,-70,68,19,-53,-68,-63,-34
-43,-92,-48,68,2,-70,68,24,-53,-68,-63,-39
-43,-92,-48,68,2,-70,68,24,-53,-68,-63,-39
-39,-92,-53,65,7,-73,63,24,-53,-68,-58,-39
-39,-92,-53,65,7,-73,63,19,-53,-68,-58,-39
-43,-97,-53,70,4,-75,63,14,-53,-68,-58,-39
-43,-102,-58,73,7,-80,63,14,-53,-68,-63,-39
-43,-92,-48,68,2,-70,53,4,-48,-68,-53,-43
-43,-92,-48,68,2,-70,53,4,-43,-58,-58,-43
-39,-87,-48,63,4,-68,48,9,-39,-58,-58,-43
-39,-87,-48,63,4,-68,48,9,-34,-53,-53,-39
-39,-78,-39,58,0,-58,48,9,-34,-53,-53,-48
-39,-78,-39,58,0,-58,48,9,-39,-58,-53,-48
-39,-87,-48,63,4,-68,48,0,-39,-58,-53,-48
-39,-87,-48,63,4,-68,48,0,-39,-58,-53,-48
-39,-97,-58,68,9,-78,48,0,-39,-48,-63,-39
-39,-97,-58,68,9,-78,48,9,-34,-43,-63,-43
-39,-87,-48,63,4,-68,53,14,-34,-39,-58,-43
-34,-82,-48,58,7,-65,53,14,-34,-39,-58,-43
-34,-82,-48,58,7,-65,53,14,-34,-48,-58,-39
-34,-78,-43,56,4,-61,53,14,-34,-48,-58,-39
-39,-78,-39,58,0,-58,53,4,-34,-48,-63,-39
-39,-82,-43,61,2,-63,58,0,-34,-48,-63,-39
-48,-82,-34,65,-7,-58,58,9,-24,-48,-53,-39
-48,-82,-34,65,-7,-58,53,9,-14,-48,-53,-39
-48,-82,-34,65,-7,-58,53,19,-14,-43,-53,-43
-48,-82,-34,65,-7,-58,53,19,-14,-43,-53,-43
-48,-78,-29,63,-9,-53,53,19,-24,-43,-48,-43
-48,-73,-24,61,-12,-48,53,19,-24,-39,-43,-39
-53,-73,-19,63,-17,-46,53,19,-24,-39,-43,-39
-53,-78,-24,65,-14,-51,53,14,-24,-39,-43,-39
-63,-87,-24,75,-19,-56,53,14,-24,-39,-43,-48
-63,-92,-29,78,-17,-61,53,14,-24,-39,-48,-48
-63,-92,-29,78,-17,-61,53,14,-19,-39,-48,-48
-58,-92,-34,75,-12,-63,53,24,-19,-39,-48,-48
-58,-78,-19,68,-19,-48,53,24,-19,-43,-48,-39
-58,-68,-9,63,-24,-39,53,24,-19,-43,-43,-39
-58,-68,-9,63,-24,-39,53,19,-19,-43,-43,-39
-58,-78,-19,68,-19,-48,48,14,-19,-43,-43,-39
-58,-78,-19,68,-19,-48,48,9,-24,-43,-43,-48
-63,-78,-14,70,-24,-46,48,9,-24,-43,-48,-53
-63,-78,-14,70,-24,-46,48,9,-19,-43,-48,-53
-63,-73,-9,68,-26,-41,48,19,-19,-43,-48,-53
-53,-73,-19,63,-17,-46,48,24,-19,-43,-48,-53
-48,-68,-19,58,-14,-43,53,24,-19,-43,-48,-48
-48,-68,-19,58,-14,-43,53,24,-24,-43,-48,-48
-48,-68,-19,58,-14,-43,53,19,-24,-43,-48,-48
-48,-73,-24,61,-12,-48,68,14,-34,-43,-48,-58
-53,-78,-24,65,-14,-51,68,14,-34,-43,-48,-58
-53,-78,-24,65,-14,-51,68,14,-34,-48,-48,-58
-48,-78,-29,63,-9,-53,68,24,-29,-48,-48,-63
-48,-78,-29,63,-9,-53,68,29,-29,-48,-48,-53
-48,-73,-24,61,-12,-48,68,29,-29,-48,-48,-53
-48,-73,-24,61,-12,-48,68,29,-29,-48,-48,-53
-48,-73,-24,61,-12,-48,68,29,-34,-48,-48,-53
-48,-87,-39,68,-4,-63,63,29,-24,-58,-58,-53
-48,-87,-39,68,-4,-63,63,29,-24,-58,-58,-53
-48,-87,-39,68,-4,-63,63,34,-24,-58,-58,-53
-48,-87,-39,68,-4,-63,63,34,-19,-58,-58,-53
-43,-78,-34,61,-4,-56,63,29,-19,-48,-48,-53
-43,-78,-34,61,-4,-56,63,34,-19,-48,-48,-53
-43,-78,-34,61,-4,-56,63,34,-19,-48,-48,-53
-43,-78,-34,61,-4,-56,63,34,-24,-48,-48,-53
-43,-87,-43,65,0,-65,63,43,-24,-48,-48,-53
-43,-87,-43,65,0,-65,63,39,-24,-53,-53,-53
-43,-92,-48,68,2,-70,63,39,-24,-53,-58,-58
-43,-92,-48,68,2,-70,63,39,-19,-53,-58,-58
-43,-82,-39,63,-2,-61,63,43,-19,-53,-58,-58
-43,-82,-39,63,-2,-61,63,48,-19,-53,-58,-58
-39,-82,-43,61,2,-63,63,48,-19,-53,-53,-58
-39,-82,-43,61,2,-63,63,48,-24,-53,-53,-58
-48,-82,-34,65,-7,-58,63,39,-24,-58,-58,-58
-53,-87,-34,70,-9,-61,68,39,-24,-58,-58,-58
-53,-87,-34,70,-9,-61,68,39,-29,-63,-63,-58
-53,-92,-39,73,-7,-65,68,39,-29,-63,-63,-63
-43,-82,-39,63,-2,-61,78,39,-14,-53,-63,-63
-43,-78,-34,61,-4,-56,78,48,-14,-53,-63,-63
-43,-78,-34,61,-4,-56,78,48,-14,-53,-63,-63
-39,-73,-34,56,-2,-53,82,48,-14,-53,-63,-63
-48,-73,-24,61,-12,-48,73,48,-24,-48,-63,-63
-48,-82,-34,65,-7,-58,73,43,-24,-48,-68,-68
-53,-82,-29,68,-12,-56,73,43,-24,-48,-68,-68
-53,-87,-34,70,-9,-61,78,43,-24,-48,-68,-68
-53,-87,-34,70,-9,-61,78,43,-19,-58,-63,-58
-48,-82,-34,65,-7,-58,87,53,-19,-58,-63,-58
-48,-82,-34,65,-7,-58,87,53,-19,-63,-63,-58
-48,-82,-34,65,-7,-58,87,53,-19,-63,-63,-63
-48,-97,-48,73,0,-73,102,63,-24,-63,-73,-63
-58,-97,-39,78,-9,-68,102,63,-24,-63,-73,-63
-58,-107,-48,82,-4,-78,102,63,-29,-73,-73,-63
-53,-107,-53,80,0,-80,102,63,-29,-73,-82,-68
-53,-107,-53,80,0,-80,97,63,-34,-73,-87,-73
-53,-107,-53,80,0,-80,97,73,-34,-73,-87,-73
-53,-107,-53,80,0,-80,107,78,-34,-73,-87,-73
-53,-107,-53,80,0,-80,112,78,-34,-73,-87,-73
-53,-117,-63,85,4,-90,117,68,-43,-78,-87,-73
-53,-122,-68,87,7,-95,122,68,-48,-87,-97,-73
-53,-122,-68,87,7,-95,122,68,-53,-92,-102,-82
-53,-126,-73,90,9,-100,117,68,-53,-92,-102,-87
-58,-131,-73,95,7,-102,117,68,-43,-92,-102,-97
-58,-131,-73,95,7,-102,117,78,-43,-92,-102,-97
-58,-131,-73,95,7,-102,126,78,-48,-92,-107,-97
-58,-131,-73,95,7,-102,126,78,-48,-102,-107,-102
-58,-122,-63,90,2,-92,136,73,-58,-92,-97,-92
-58,-126,-68,92,4,-97,146,73,-63,-97,-107,-92
-58,-131,-73,95,7,-102,146,73,-63,-102,-112,-102
-58,-136,-78,97,9,-107,146,73,-68,-107,-117,-107
-63,-151,-87,107,12,-119,156,82,-78,-112,-122,-107
-63,-156,-92,109,14,-124,156,92,-78,-117,-122,-112
-63,-156,-92,109,14,-124,156,92,-82,-117,-126,-117
-63,-161,-97,112,17,-129,161,92,-87,-122,-131,-117
-63,-161,-97,112,17,-129,175,92,-92,-136,-141,-126
-73,-165,-92,119,9,-129,175,92,-102,-141,-146,-126
-73,-170,-97,122,12,-134,180,92,-107,-146,-151,-126
-73,-180,-107,126,17,-143,180,92,-112,-151,-151,-136
-73,-185,-112,129,19,-148,180,92,-112,-156,-156,-136
-73,-190,-117,131,21,-153,185,92,-112,-161,-161,-136
-73,-190,-117,131,21,-153,185,97,-117,-161,-161,-136
-73,-200,-126,136,26,-163,190,102,-122,-165,-161,-136
-78,-200,-122,139,21,-161,180,102,-117,-170,-161,-136
-82,-195,-112,139,14,-153,180,97,-122,-170,-161,-136
-87,-195,-107,141,9,-151,180,92,-126,-175,-165,-136
-87,-204,-117,146,14,-161,185,87,-126,-180,-165,-136
-87,-214,-126,151,19,-170,195,97,-136,-180,-170,-141
-87,-209,-122,148,17,-165,195,97,-136,-180,-170,-141
-87,-209,-122,148,17,-165,195,97,-136,-180,-170,-141
-87,-204,-117,146,14,-161,195,97,-136,-180,-170,-141
-87,-204,-117,146,14,-161,185,97,-126,-180,-170,-131
-92,-195,-102,143,4,-148,185,97,-136,-180,-165,-122
-92,-195,-102,143,4,-148,180,87,-136,-180,-165,-122
-92,-195,-102,143,4,-148,175,78,-136,-180,-165,-122
-92,-195,-102,143,4,-148,170,73,-146,-185,-161,-122
-92,-190,-97,141,2,-143,156,68,-141,-180,-156,-117
-92,-180,-87,136,-2,-134,146,63,-131,-175,-151,-117
-87,-170,-82,129,-2,-126,136,58,-131,-165,-141,-112
-78,-156,-78,117,0,-117,126,53,-126,-161,-141,-102
-78,-146,-68,112,-4,-107,117,48,-122,-146,-131,-97
-73,-136,-63,104,-4,-100,107,39,-117,-146,-126,-82
-73,-126,-53,100,-9,-90,102,29,-112,-131,-112,-73
-58,-107,-48,82,-4,-78,92,19,-107,-112,-97,-63
-53,-87,-34,70,-9,-61,82,19,-92,-102,-92,-53
-53,-82,-29,68,-12,-56,73,14,-82,-92,-78,-48
-43,-73,-29,58,-7,-51,68,9,-73,-82,-68,-43
-43,-53,-9,48,-17,-31,48,4,-58,-68,-58,-39
-43,-43,0,43,-21,-21,43,4,-48,-58,-48,-34
-43,-34,9,39,-26,-12,39,0,-43,-48,-43,-24
-39,-24,14,31,-26,-4,24,-4,-39,-48,-39,-14
-39,-34,4,36,-21,-14,14,-9,-34,-34,-34,-19
-34,-24,9,29,-21,-7,9,-14,-29,-34,-29,-19
-29,-19,9,24,-19,-4,4,-14,-19,-19,-24,-14
-29,-4,24,17,-26,9,0,-14,-9,-19,-14,-14
-19,4,24,7,-21,14,-9,-24,-4,-19,-9,-9
-14,9,24,2,-19,17,-14,-24,-4,-14,-4,-4
-14,14,29,0,-21,21,-19,-24,-4,-14,-4,-4
-14,14,29,0,-21,21,-19,-24,-4,-14,-4,-4
-14,4,19,4,-17,12,-19,-24,-4,-4,0,4
-9,4,14,2,-12,9,-24,-24,0,-4,0,4
-9,4,14,2,-12,9,-29,-24,0,0,0,4
-9,4,14,2,-12,9,-34,-24,4,4,0,4
-9,9,19,0,-14,14,-34,-24,4,14,0,-4
-9,9,19,0,-14,14,-29,-24,4,14,4,0
-9,9,19,0,-14,14,-29,-24,4,19,4,0
-9,9,19,0,-14,14,-29,-19,4,19,4,-4
-9,9,19,0,-14,14,-29,-19,4,19,4,4
-9,9,19,0,-14,14,-29,-19,4,14,4,9
-9,9,19,0,-14,14,-29,-19,4,14,4,9
-9,9,19,0,-14,14,-34,-19,0,14,4,9
-9,9,19,0,-14,14,-24,-19,9,14,9,9
-9,9,19,0,-14,14,-24,-19,9,14,9,9
-9,4,14,2,-12,9,-24,-14,9,14,9,9
-9,4,14,2,-12,9,-24,-14,9,14,4,9
-9,4,14,2,-12,9,-29,-14,19,14,4,9
-9,4,14,2,-12,9,-29,-9,19,14,4,9
-9,4,14,2,-12,9,-29,-9,19,14,4,9
-9,0,9,4,-9,4,-29,-9,19,14,4,4
0,9,9,-4,-4,9,-29,-9,19,14,14,4
0,9,9,-4,-4,9,-29,-9,19,14,14,4
0,9,9,-4,-4,9,-29,-9,19,14,14,4
0,9,9,-4,-4,9,-29,-9,19,19,14,4
0,9,9,-4,-4,9,-29,0,19,19,4,4
0,9,9,-4,-4,9,-29,0,19,19,4,4
0,9,9,-4,-4,9,-29,0,19,19,4,9
0,9,9,-4,-4,9,-29,0,19,19,9,9
0,9,9,-4,-4,9,-29,-4,9,14,19,9
0,9,9,-4,-4,9,-29,-4,9,14,19,9
0,9,9,-4,-4,9,-29,-4,9,19,19,9
0,9,9,-4,-4,9,-29,-4,14,19,19,9
0,9,9,-4,-4,9,-29,-4,14,29,19,9
0,9,9,-4,-4,9,-29,-4,14,29,19,9
0,14,14,-7,-7,14,-24,-4,14,29,19,9
0,14,14,-7,-7,14,-24,-4,14,29,19,9
0,4,4,-2,-2,4,-19,-4,14,19,19,9
0,4,4,-2,-2,4,-19,-4,14,19,19,9
0,4,4,-2,-2,4,-19,-4,19,19,19,9
0,4,4,-2,-2,4,-19,-4,19,19,19,9
-9,-4,4,7,-7,0,-29,-4,19,19,9,9
-9,-4,4,7,-7,0,-29,-4,19,19,9,9
-9,0,9,4,-9,4,-29,-4,19,19,9,9
-9,0,9,4,-9,4,-29,-4,19,19,9,9
0,0,0,0,0,0,-29,-4,19,14,9,9
0,0,0,0,0,0,-29,-4,19,14,9,9
0,0,0,0,0,0,-29,-4,19,14,9,9
0,0,0,0,0,0,-34,-4,24,14,9,9
0,9,9,-4,-4,9,-34,-4,24,24,9,0
0,14,14,-7,-7,14,-34,-4,29,24,9,0
0,14,14,-7,-7,14,-34,-4,29,24,9,0
0,14,14,-7,-7,14,-34,-4,29,29,9,0
0,14,14,-7,-7,14,-43,-4,19,29,9,0
0,14,14,-7,-7,14,-43,-4,19,29,9,0
0,14,14,-7,-7,14,-43,-4,19,29,9,0
0,14,14,-7,-7,14,-39,-4,24,29,9,0
0,14,14,-7,-7,14,-39,-4,14,19,9,0
0,14,14,-7,-7,14,-39,-4,14,19,9,0
0,14,14,-7,-7,14,-39,-4,14,19,9,0
0,14,14,-7,-7,14,-39,-4,14,19,9,0
9,14,4,-12,2,9,-29,4,14,19,9,0
9,14,4,-12,2,9,-34,4,14,19,9,0
9,14,4,-12,2,9,-34,4,14,19,9,0
4,14,9,-9,-2,12,-34,4,14,19,9,0
4,14,9,-9,-2,12,-24,4,14,19,9,0
4,19,14,-12,-4,17,-24,4,9,19,9,0
9,19,9,-14,0,14,-24,4,9,19,9,0
9,19,9,-14,0,14,-24,4,9,19,9,0
0,9,9,-4,-4,9,-34,-4,19,19,0,0
0,9,9,-4,-4,9,-34,-4,19,19,0,0
0,9,9,-4,-4,9,-34,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,9,9,-4,-4,9,-29,-4,19,14,0,0
0,4,4,-2,-2,4,-29,-4,19,14,0,0
0,14,14,-7,-7,14,-29,-14,19,14,4,0
0,14,14,-7,-7,14,-29,-14,19,14,4,0
0,14,14,-7,-7,14,-29,-14,19,14,4,0
0,14,14,-7,-7,14,-29,-14,19,14,4,0
0,14,14,-7,-7,14,-29,-14,19,14,4,0
0,14,14,-7,-7,14,-24,-14,14,9,4,0
0,14,14,-7,-7,14,-24,-14,14,9,4,0
0,14,14,-7,-7,14,-29,-14,14,9,4,0
0,14,14,-7,-7,14,-19,-14,14,19,4,0
0,14,14,-7,-7,14,-19,-14,14,19,4,0
0,14,14,-7,-7,14,-19,-14,14,19,4,0
0,9,9,-4,-4,9,-19,-14,14,19,4,0
-9,0,9,4,-9,4,-19,-4,14,14,9,9
-9,0,9,4,-9,4,-19,0,14,14,9,9
-9,0,9,4,-9,4,-19,0,14,14,9,9
-14,0,14,7,-14,7,-19,0,9,9,9,9
-14,0,14,7,-14,7,-29,0,19,9,9,9
-14,0,14,7,-14,7,-29,0,19,9,9,9
-14,0,14,7,-14,7,-34,0,19,9,9,9
-9,0,9,4,-9,4,-34,0,19,14,9,9
0,0,0,0,0,0,-34,0,9,14,0,9
0,0,0,0,0,0,-34,0,9,14,0,9
0,0,0,0,0,0,-34,0,9,14,0,9
0,-4,-4,2,2,-4,-34,0,9,14,0,9
0,-14,-14,7,7,-14,-34,-9,9,14,0,0
0,-14,-14,7,7,-14,-34,-9,9,14,0,0
0,-14,-14,7,7,-14,-34,-9,9,9,0,0
0,-14,-14,7,7,-14,-34,-9,9,9,0,0
0,-14,-14,7,7,-14,-34,0,9,9,0,0
0,-14,-14,7,7,-14,-34,0,9,9,0,-4
0,-14,-14,7,7,-14,-34,0,4,9,0,-4
0,-14,-14,7,7,-14,-34,0,4,9,0,-4
0,-14,-14,7,7,-14,-34,0,4,9,-4,4
0,-19,-19,9,9,-19,-29,0,4,9,-4,4
0,-19,-19,9,9,-19,-29,0,4,9,-4,4
0,-19,-19,9,9,-19,-29,0,4,9,-4,4
0,-4,-4,2,2,-4,-34,0,4,4,-4,4
0,-4,-4,2,2,-4,-34,0,4,4,-4,4
0,-4,-4,2,2,-4,-34,0,4,9,-4,4
0,-4,-4,2,2,-4,-34,0,4,9,-4,4
0,-9,-9,4,4,-9,-34,-4,4,4,-14,4
0,-9,-9,4,4,-9,-34,-4,4,4,-14,4
0,-9,-9,4,4,-9,-34,-4,4,4,-14,4
0,-9,-9,4,4,-9,-34,0,0,4,-14,4
0,-19,-19,9,9,-19,-24,0,0,-4,-14,4
0,-19,-19,9,9,-19,-24,0,0,-4,-19,4
0,-19,-19,9,9,-19,-24,-4,0,-4,-19,4
0,-24,-24,12,12,-24,-24,-4,0,-9,-19,4
-9,-14,-4,12,-2,-9,-24,-4,0,-9,-19,4
-9,-14,-4,12,-2,-9,-24,-4,0,-9,-19,4
-4,-14,-9,9,2,-12,-24,-4,0,-9,-19,4
-4,-14,-9,9,2,-12,-24,-9,0,-9,-19,4
-4,-14,-9,9,2,-12,-24,0,0,-9,-19,4
-4,-14,-9,9,2,-12,-24,0,0,-9,-19,4
-4,-14,-9,9,2,-12,-24,0,0,-9,-19,4
-9,-14,-4,12,-2,-9,-24,0,0,-4,-19,4
-9,-14,-4,12,-2,-9,-34,-9,0,-4,-9,4
-9,-14,-4,12,-2,-9,-34,-9,0,-4,-9,4
-9,-14,-4,12,-2,-9,-34,-9,0,-9,-9,4
-9,-14,-4,12,-2,-9,-34,-9,0,-9,-9,4
-9,-9,0,9,-4,-4,-24,0,0,0,-9,4
-9,-9,0,9,-4,-4,-24,0,0,0,-9,4
-9,-9,0,9,-4,-4,-24,0,0,4,-9,4
-4,-9,-4,7,0,-7,-24,0,0,4,-9,4
4,-9,-14,2,9,-12,-34,0,0,4,-9,4
4,-9,-14,2,9,-12,-34,0,0,4,-4,4
4,-9,-14,2,9,-12,-34,0,0,4,-4,4
4,-9,-14,2,9,-12,-34,0,0,4,-4,4
4,0,-4,-2,4,-2,-34,0,0,-4,4,9
4,0,-4,-2,4,-2,-34,0,0,-4,4,9
4,0,-4,-2,4,-2,-34,0,0,-4,4,9
4,0,-4,-2,4,-2,-34,0,0,0,4,9
4,4,0,-4,2,2,-34,0,0,0,4,9
4,4,0,-4,2,2,-34,-4,0,0,4,4
9,4,-4,-7,7,0,-39,-4,0,0,4,4
9,4,-4,-7,7,0,-39,-4,0,0,4,4
0,-4,-4,2,2,-4,-39,0,0,-4,4,4
0,-4,-4,2,2,-4,-39,0,0,-4,4,4
0,-4,-4,2,2,-4,-39,0,0,-4,4,4
0,-4,-4,2,2,-4,-39,0,0,-4,4,4
0,-14,-14,7,7,-14,-39,0,0,-4,0,-4
0,-14,-14,7,7,-14,-39,0,0,-4,0,-4
0,-14,-14,7,7,-14,-39,0,0,-4,0,-4
4,-14,-19,4,12,-17,-39,0,-4,-4,0,-4
4,-14,-19,4,12,-17,-29,0,-4,-4,0,4
4,-19,-24,7,14,-21,-34,0,-4,-9,0,4
4,-19,-24,7,14,-21,-34,0,-4,-9,0,4
4,-19,-24,7,14,-21,-34,0,-4,-9,0,4
4,-19,-24,7,14,-21,-34,0,-4,-9,-9,4
4,-19,-24,7,14,-21,-34,0,-4,-9,-9,4
4,-19,-24,7,14,-21,-34,0,-4,-9,-9,4
4,-19,-24,7,14,-21,-34,0,-4,-9,-9,4
-4,-19,-14,12,4,-17,-43,0,-4,-9,0,-4
-4,-19,-14,12,4,-17,-39,0,-4,-9,0,-4
-4,-19,-14,12,4,-17,-39,0,-4,-9,0,-4
0,-19,-19,9,9,-19,-43,0,-4,-9,0,-4
0,-19,-19,9,9,-19,-43,0,-4,0,0,-4
0,-19,-19,9,9,-19,-43,0,-14,0,0,-4
9,-19,-29,4,19,-24,-48,0,0,0,0,0
