I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-78,-29,63,-9,-53,34,9,-39,-43,-34,-39
-48,-78,-29,63,-9,-53,34,9,-39,-43,-34,-43
-39,-78,-39,58,0,-58,34,9,-39,-39,-39,-34
-39,-78,-39,58,0,-58,34,9,-39,-39,-39,-34
-39,-78,-39,58,0,-58,34,9,-43,-39,-39,-34
-39,-78,-39,58,0,-58,34,9,-43,-39,-43,-34
-39,-78,-39,58,0,-58,34,9,-43,-48,-43,-43
-34,-78,-43,56,4,-61,34,14,-43,-48,-48,-43
-34,-78,-43,56,4,-61,34,14,-43,-48,-53,-43
-34,-78,-43,56,4,-61,29,14,-43,-48,-53,-43
-34,-82,-48,58,7,-65,29,24,-43,-48,-53,-43
-34,-82,-48,58,7,-65,29,24,-43,-48,-53,-43
-39,-82,-43,61,2,-63,29,24,-48,-53,-53,-43
-39,-87,-48,63,4,-68,29,24,-48,-53,-53,-43
-43,-92,-48,68,2,-70,29,14,-58,-53,-63,-53
-48,-97,-48,73,0,-73,29,14,-58,-58,-58,-53
-53,-102,-48,78,-2,-75,29,9,-58,-58,-58,-53
-58,-107,-48,82,-4,-78,29,9,-58,-58,-58,-53
-68,-117,-48,92,-9,-82,29,9,-68,-68,-48,-53
-68,-117,-48,92,-9,-82,29,9,-68,-68,-48,-53
-68,-117,-48,92,-9,-82,29,9,-68,-68,-48,-53
-68,-112,-43,90,-12,-78,29,9,-68,-68,-48,-53
-58,-102,-43,80,-7,-73,29,9,-78,-68,-48,-53
-53,-102,-48,78,-2,-75,24,9,-78,-68,-48,-53
-53,-97,-43,75,-4,-70,24,9,-78,-68,-48,-53
-48,-92,-43,70,-2,-68,24,9,-78,-68,-48,-53
-43,-102,-58,73,7,-80,24,9,-68,-68,-53,-53
-43,-97,-53,70,4,-75,24,9,-68,-68,-58,-53
-39,-97,-58,68,9,-78,24,9,-68,-63,-58,-53
-39,-97,-58,68,9,-78,24,9,-68,-63,-63,-53
-39,-97,-58,68,9,-78,29,9,-78,-73,-63,-53
-39,-97,-58,68,9,-78,29,9,-78,-73,-63,-53
-34,-92,-58,63,12,-75,29,9,-78,-68,-63,-53
-34,-92,-58,63,12,-75,24,9,-78,-68,-63,-53
-39,-97,-58,68,9,-78,24,19,-78,-68,-63,-53
-39,-97,-58,68,9,-78,24,19,-78,-68,-63,-48
-39,-97,-58,68,9,-78,24,19,-73,-68,-63,-48
-34,-92,-58,63,12,-75,24,14,-73,-68,-63,-48
-43,-102,-58,73,7,-80,34,4,-82,-68,-63,-53
-43,-102,-58,73,7,-80,34,9,-82,-68,-58,-53
-43,-97,-53,70,4,-75,34,9,-82,-68,-53,-53
-39,-97,-58,68,9,-78,24,9,-82,-68,-53,-53
-39,-97,-58,68,9,-78,24,9,-73,-73,-63,-53
-34,-102,-68,68,17,-85,24,9,-73,-73,-63,-53
-39,-107,-68,73,14,-87,19,9,-78,-68,-68,-58
-39,-107,-68,73,14,-87,19,9,-78,-68,-78,-58
-39,-107,-68,73,14,-87,19,9,-78,-68,-78,-58
-39,-107,-68,73,14,-87,19,9,-78,-68,-78,-58
-39,-107,-68,73,14,-87,19,9,-78,-68,-78,-58
-39,-107,-68,73,14,-87,19,9,-78,-73,-82,-68
-39,-102,-63,70,12,-82,19,9,-78,-73,-87,-63
-39,-102,-63,70,12,-82,19,9,-78,-73,-92,-63
-39,-97,-58,68,9,-78,14,9,-78,-68,-92,-63
-43,-102,-58,73,7,-80,24,19,-78,-73,-102,-63
-39,-102,-63,70,12,-82,24,19,-73,-78,-97,-58
-39,-102,-63,70,12,-82,24,19,-73,-78,-97,-58
-39,-102,-63,70,12,-82,24,19,-73,-82,-92,-58
-34,-107,-73,70,19,-90,24,29,-68,-87,-102,-53
-34,-102,-68,68,17,-85,24,29,-68,-78,-97,-53
-34,-97,-63,65,14,-80,24,29,-63,-78,-97,-53
-29,-87,-58,58,14,-73,24,29,-63,-78,-97,-48
-29,-92,-63,61,17,-78,34,19,-58,-73,-92,-58
-29,-92,-63,61,17,-78,24,19,-58,-73,-82,-58
-24,-87,-63,56,19,-75,19,19,-58,-73,-82,-53
-24,-82,-58,53,17,-70,14,19,-53,-73,-82,-53
-24,-82,-58,53,17,-70,24,19,-53,-58,-78,-58
-19,-78,-58,48,19,-68,24,19,-53,-58,-73,-58
-14,-73,-58,43,21,-65,24,14,-48,-53,-63,-48
-9,-68,-58,39,24,-63,19,14,-48,-53,-53,-43
4,-53,-58,24,31,-56,14,24,-43,-43,-39,-39
9,-48,-58,19,34,-53,9,24,-43,-39,-34,-34
14,-43,-58,14,36,-51,4,24,-43,-39,-24,-34
19,-39,-58,9,39,-48,-4,24,-43,-39,-14,-29
24,-29,-53,2,39,-41,-19,14,-43,-24,0,-14
29,-19,-48,-4,39,-34,-24,14,-43,-24,0,-9
34,-9,-43,-12,39,-26,-29,14,-43,-24,0,-9
39,0,-39,-19,39,-19,-34,14,-43,-24,4,-9
53,14,-39,-34,46,-12,-39,14,-34,-9,14,-4
53,19,-34,-36,43,-7,-43,14,-34,-9,14,4
53,24,-29,-39,41,-2,-48,14,-39,-9,14,9
53,34,-19,-43,36,7,-53,14,-39,-9,14,14
63,43,-19,-53,41,12,-68,14,-34,-9,14,24
63,43,-19,-53,41,12,-68,19,-34,-14,14,24
63,39,-24,-51,43,7,-68,19,-39,-19,14,24
63,39,-24,-51,43,7,-68,19,-43,-19,4,24
63,43,-19,-53,41,12,-68,19,-43,-19,-4,24
63,39,-24,-51,43,7,-68,19,-43,-24,-4,24
63,34,-29,-48,46,2,-63,19,-48,-24,-9,24
58,29,-29,-43,43,0,-63,19,-48,-29,-14,19
63,24,-39,-43,51,-7,-68,19,-53,-24,-14,14
58,19,-39,-39,48,-9,-58,19,-58,-29,-24,9
53,14,-39,-34,46,-12,-58,24,-58,-29,-24,9
48,9,-39,-29,43,-14,-53,24,-58,-34,-29,9
43,4,-39,-24,41,-17,-48,24,-58,-39,-43,-9
39,-9,-48,-14,43,-29,-43,24,-58,-39,-43,-9
39,-14,-53,-12,46,-34,-39,24,-58,-43,-48,-14
34,-24,-58,-4,46,-41,-34,24,-58,-43,-53,-19
19,-24,-43,2,31,-34,-29,14,-58,-39,-58,-14
14,-34,-48,9,31,-41,-24,14,-58,-43,-63,-19
9,-39,-48,14,29,-43,-19,14,-58,-43,-63,-24
0,-48,-48,24,24,-48,-14,14,-58,-48,-68,-29
0,-48,-48,24,24,-48,-9,19,-58,-48,-58,-24
-4,-48,-43,26,19,-46,-9,19,-63,-53,-63,-29
-9,-53,-43,31,17,-48,-9,19,-63,-53,-73,-34
-4,-68,-63,36,29,-65,-4,14,-63,-58,-78,-39
0,-58,-58,29,29,-58,9,14,-63,-53,-68,-39
-9,-63,-53,36,21,-58,9,14,-58,-58,-73,-39
-14,-78,-63,46,24,-70,9,14,-63,-63,-78,-34
-19,-78,-58,48,19,-68,9,14,-58,-63,-78,-34
-19,-73,-53,46,17,-63,14,14,-58,-73,-82,-43
-19,-78,-58,48,19,-68,14,14,-68,-73,-82,-43
-19,-82,-63,51,21,-73,14,14,-68,-73,-87,-53
-19,-87,-68,53,24,-78,19,14,-68,-78,-92,-53
-29,-97,-68,63,19,-82,19,0,-78,-87,-102,-63
-34,-102,-68,68,17,-85,19,0,-78,-87,-102,-63
-34,-107,-73,70,19,-90,19,0,-82,-92,-102,-63
-34,-112,-78,73,21,-95,19,0,-82,-92,-102,-63
-48,-122,-73,85,12,-97,19,4,-82,-97,-112,-68
-48,-126,-78,87,14,-102,19,4,-82,-97,-112,-68
-48,-131,-82,90,17,-107,19,0,-87,-97,-112,-68
-48,-141,-92,95,21,-117,19,0,-87,-97,-112,-68
-58,-141,-82,100,12,-112,19,0,-87,-97,-117,-68
-58,-141,-82,100,12,-112,19,0,-87,-97,-117,-73
-58,-141,-82,100,12,-112,19,0,-87,-97,-112,-73
-58,-141,-82,100,12,-112,19,0,-87,-97,-112,-73
-58,-131,-73,95,7,-102,24,0,-78,-97,-122,-82
-58,-131,-73,95,7,-102,24,0,-78,-97,-122,-82
-58,-131,-73,95,7,-102,24,0,-82,-102,-126,-82
-58,-141,-82,100,12,-112,24,0,-82,-102,-126,-82
-48,-131,-82,90,17,-107,14,9,-92,-97,-122,-82
-48,-131,-82,90,17,-107,14,9,-92,-97,-131,-82
-48,-131,-82,90,17,-107,14,9,-92,-97,-131,-82
-48,-126,-78,87,14,-102,14,9,-92,-97,-131,-87
-48,-126,-78,87,14,-102,24,0,-92,-97,-122,-87
-63,-126,-63,95,0,-95,39,-4,-78,-87,-122,-87
-92,-126,-34,109,-29,-80,58,-24,-53,-82,-117,-97
-126,-126,0,126,-63,-63,73,-43,-39,-68,-117,-97
-146,-117,29,131,-87,-43,87,-58,-14,-63,-112,-97
-146,-112,34,129,-90,-39,87,-68,-4,-43,-97,-87
-156,-87,68,122,-112,-9,78,-82,14,-29,-68,-68
-141,-58,82,100,-112,12,68,-82,29,0,-43,-43
-112,-34,78,73,-95,21,58,-63,43,14,-14,-34
-53,4,58,24,-56,31,29,-29,43,39,24,4
24,58,34,-41,-4,46,-39,14,48,63,68,48
107,136,29,-122,39,82,-112,43,39,97,131,102
204,263,58,-234,73,161,-214,78,58,146,214,180
346,424,78,-385,134,251,-346,107,73,219,312,283
492,605,112,-549,190,358,-507,141,73,283,424,405
658,790,131,-724,263,461,-688,165,48,336,531,541
805,1000,195,-902,305,597,-868,156,48,414,649,688
932,1200,268,-1066,331,734,-1029,141,58,478,771,839
1034,1366,331,-1200,351,849,-1171,117,58,541,883,961
1112,1498,385,-1305,363,941,-1298,73,43,575,971,1083
1132,1586,453,-1359,339,1019,-1395,-24,19,585,1015,1161
1093,1527,434,-1310,329,980,-1420,-122,-58,512,966,1132
995,1273,278,-1134,358,775,-1361,-165,-200,317,736,951
868,858,-9,-863,439,424,-1215,-170,-405,24,375,644
683,434,-248,-558,466,92,-1049,-219,-580,-268,24,331
512,92,-419,-302,466,-163,-902,-278,-751,-502,-268,92
380,-239,-619,-70,500,-429,-771,-287,-917,-736,-512,-126
292,-561,-854,134,573,-707,-649,-253,-1068,-946,-746,-331
239,-795,-1034,278,636,-915,-551,-200,-1171,-1093,-902,-492
214,-888,-1102,336,658,-995,-497,-170,-1185,-1127,-951,-556
185,-839,-1024,326,605,-932,-453,-161,-1102,-1054,-888,-522
151,-736,-888,292,519,-812,-405,-161,-976,-932,-785,-453
131,-634,-766,251,448,-700,-346,-156,-839,-790,-683,-385
92,-527,-619,217,356,-573,-268,-136,-702,-658,-561,-317
68,-419,-488,175,278,-453,-200,-117,-561,-527,-458,-248
48,-341,-390,146,219,-366,-151,-102,-439,-414,-366,-195
24,-297,-322,136,173,-309,-126,-78,-356,-336,-302,-170
4,-268,-273,131,139,-270,-87,-68,-292,-273,-263,-151
-29,-248,-219,139,95,-234,-58,-58,-229,-224,-209,-136
-58,-229,-170,143,56,-200,-24,-53,-180,-180,-185,-117
-73,-209,-136,141,31,-173,4,-48,-151,-156,-175,-112
-73,-204,-131,139,29,-168,19,-39,-131,-136,-156,-107
-82,-195,-112,139,14,-153,34,-29,-112,-126,-146,-107
-92,-195,-102,143,4,-148,48,-24,-97,-107,-136,-112
-112,-185,-73,148,-19,-129,73,-19,-92,-107,-126,-107
-112,-190,-78,151,-17,-134,78,-24,-87,-107,-126,-107
-112,-190,-78,151,-17,-134,82,-24,-78,-107,-126,-112
-107,-190,-82,148,-12,-136,87,-24,-78,-112,-117,-112
-107,-185,-78,146,-14,-131,87,-24,-73,-112,-117,-102
-97,-175,-78,136,-9,-126,82,-14,-68,-102,-117,-102
-92,-170,-78,131,-7,-124,82,-14,-68,-97,-117,-102
-92,-170,-78,131,-7,-124,82,-14,-68,-92,-117,-102
-92,-170,-78,131,-7,-124,87,-14,-68,-92,-112,-102
-102,-170,-68,136,-17,-119,97,-4,-63,-82,-117,-102
-107,-170,-63,139,-21,-117,102,-4,-63,-82,-117,-102
-107,-170,-63,139,-21,-117,102,-4,-58,-82,-122,-102
-107,-170,-63,139,-21,-117,102,-4,-58,-82,-122,-97
-97,-170,-73,134,-12,-122,92,-4,-48,-82,-131,-97
-97,-161,-63,129,-17,-112,92,-4,-48,-73,-131,-102
-97,-161,-63,129,-17,-112,92,0,-48,-73,-131,-102
-92,-161,-68,126,-12,-114,92,0,-48,-73,-131,-107
-92,-151,-58,122,-17,-104,92,-4,-39,-73,-122,-107
-92,-156,-63,124,-14,-109,97,-9,-34,-73,-117,-107
-92,-156,-63,124,-14,-109,97,-14,-29,-73,-112,-102
-92,-156,-63,124,-14,-109,97,-14,-29,-73,-112,-97
-82,-151,-68,117,-7,-109,92,-4,-29,-73,-102,-107
-82,-146,-63,114,-9,-104,92,-4,-29,-68,-102,-107
-82,-141,-58,112,-12,-100,87,-4,-29,-68,-102,-107
-82,-141,-58,112,-12,-100,87,-4,-29,-63,-102,-107
-82,-131,-48,107,-17,-90,92,-9,-29,-63,-97,-102
-82,-131,-48,107,-17,-90,92,-9,-29,-63,-92,-102
-82,-136,-53,109,-14,-95,102,-9,-19,-63,-92,-102
-87,-141,-53,114,-17,-97,102,-9,-19,-63,-92,-97
-87,-141,-53,114,-17,-97,102,-9,-19,-53,-82,-87
-82,-136,-53,109,-14,-95,102,-4,-19,-53,-87,-87
-82,-131,-48,107,-17,-90,102,-4,-19,-53,-87,-87
-82,-131,-48,107,-17,-90,102,-4,-19,-48,-87,-87
-82,-136,-53,109,-14,-95,97,-4,-19,-58,-82,-82
-82,-136,-53,109,-14,-95,97,-4,-14,-58,-82,-87
-82,-141,-58,112,-12,-100,97,-4,-14,-58,-82,-87
-82,-141,-58,112,-12,-100,102,-4,-9,-58,-82,-87
-82,-131,-48,107,-17,-90,92,-4,-19,-48,-68,-82
-78,-122,-43,100,-17,-82,92,-4,-19,-48,-63,-82
-78,-112,-34,95,-21,-73,92,-4,-19,-48,-63,-82
-78,-112,-34,95,-21,-73,92,-4,-19,-43,-63,-82
-82,-126,-43,104,-19,-85,102,-9,-9,-53,-68,-82
-92,-136,-43,114,-24,-90,102,-9,-4,-48,-78,-87
-97,-141,-43,119,-26,-92,102,-9,-4,-48,-82,-87
-97,-141,-43,119,-26,-92,102,-9,4,-48,-87,-82
-92,-126,-34,109,-29,-80,92,-9,-4,-48,-82,-92
-92,-122,-29,107,-31,-75,92,-9,-4,-43,-82,-92
-82,-117,-34,100,-24,-75,92,-9,0,-43,-82,-92
-82,-112,-29,97,-26,-70,92,-9,0,-43,-82,-92
-92,-107,-14,100,-39,-61,102,-9,0,-34,-82,-92
-97,-107,-9,102,-43,-58,102,-9,4,-29,-82,-92
-97,-112,-14,104,-41,-63,107,-9,14,-29,-82,-92
-97,-112,-14,104,-41,-63,107,-9,19,-34,-82,-92
-87,-102,-14,95,-36,-58,97,-9,9,-34,-82,-87
-82,-102,-19,92,-31,-61,97,-9,9,-34,-82,-87
-82,-102,-19,92,-31,-61,97,-4,9,-34,-82,-92
-82,-92,-9,87,-36,-51,97,-4,4,-29,-73,-97
-92,-97,-4,95,-43,-51,107,-4,14,-29,-68,-102
-92,-92,0,92,-46,-46,102,-9,14,-24,-68,-102
-92,-92,0,92,-46,-46,102,-9,14,-24,-68,-102
-92,-92,0,92,-46,-46,107,-9,24,-24,-63,-102
-92,-102,-9,97,-41,-56,112,0,24,-19,-58,-82
-92,-102,-9,97,-41,-56,112,0,24,-19,-53,-82
-92,-102,-9,97,-41,-56,112,0,24,-19,-53,-82
-92,-92,0,92,-46,-46,112,4,24,-9,-53,-82
-92,-87,4,90,-48,-41,112,-4,29,-4,-43,-82
-92,-87,4,90,-48,-41,112,-4,29,-4,-39,-82
-92,-87,4,90,-48,-41,112,-4,34,-4,-34,-87
-97,-87,9,92,-53,-39,112,-4,34,-4,-29,-87
-97,-97,0,97,-48,-48,117,-4,39,-4,-29,-78
-97,-97,0,97,-48,-48,117,-4,39,-4,-29,-73
-97,-92,4,95,-51,-43,117,-4,48,0,-29,-63
-97,-87,9,92,-53,-39,117,-4,48,0,-29,-58
-97,-73,24,85,-61,-24,107,-4,48,9,-29,-58
-97,-68,29,82,-63,-19,107,-4,53,14,-34,-63
-97,-68,29,82,-63,-19,112,-4,63,19,-34,-63
-97,-68,29,82,-63,-19,112,-4,68,24,-39,-58
-107,-68,39,87,-73,-14,117,4,73,24,-29,-58
-107,-58,48,82,-78,-4,117,4,78,29,-24,-58
-102,-53,48,78,-75,-2,117,4,78,34,-24,-53
-102,-48,53,75,-78,2,117,4,78,34,-24,-53
-92,-48,43,70,-68,-2,117,-4,87,29,-29,-63
-92,-48,43,70,-68,-2,117,0,87,39,-29,-63
-97,-43,53,70,-75,4,117,0,87,39,-29,-63
-97,-43,53,70,-75,4,122,0,97,39,-24,-63
-97,-43,53,70,-75,4,122,0,102,39,-14,-53
-97,-43,53,70,-75,4,122,0,107,48,-4,-48
-92,-34,58,63,-75,12,126,0,112,53,9,-43
-87,-24,63,56,-75,19,126,0,117,58,19,-39
-82,0,82,41,-82,41,117,4,126,68,24,-34
-82,9,92,36,-87,51,117,4,131,78,24,-34
-82,19,102,31,-92,61,112,4,131,87,34,-29
-78,19,97,29,-87,58,112,4,141,87,43,-24
-87,14,102,36,-95,58,122,4,141,92,34,-34
-87,19,107,34,-97,63,126,4,146,97,34,-29
-87,24,112,31,-100,68,126,4,156,102,43,-19
-87,34,122,26,-104,78,126,4,161,107,53,-14
-73,34,107,19,-90,70,126,19,165,122,53,0
-68,43,112,12,-90,78,122,19,170,131,53,4
-63,53,117,4,-90,85,122,19,175,141,58,9
-63,63,126,0,-95,95,122,19,190,146,63,14
-63,68,131,-2,-97,100,112,19,190,151,63,9
-63,73,136,-4,-100,104,112,19,200,156,73,14
-63,78,141,-7,-102,109,112,19,209,161,82,19
-53,92,146,-19,-100,119,112,24,209,170,87,24
-48,112,161,-31,-104,136,107,14,224,185,107,29
-43,126,170,-41,-107,148,102,14,229,195,107,34
-39,131,170,-46,-104,151,97,14,234,204,112,39
-39,136,175,-48,-107,156,97,14,244,214,117,43
-48,141,190,-46,-119,165,102,14,253,224,131,53
-48,146,195,-48,-122,170,102,14,263,229,141,58
-39,151,190,-56,-114,170,97,14,268,234,146,68
-34,165,200,-65,-117,183,97,14,268,239,156,78
-29,185,214,-78,-122,200,87,19,283,244,161,87
-19,195,214,-87,-117,204,82,19,283,253,165,92
-14,209,224,-97,-119,217,82,24,287,268,180,97
-14,209,224,-97,-119,217,82,24,292,268,180,97
-9,214,224,-102,-117,219,82,19,297,273,190,107
-9,219,229,-104,-119,224,78,19,302,278,204,112
-9,234,244,-112,-126,239,73,19,307,283,224,117
4,244,239,-124,-117,241,73,19,307,287,239,131
14,263,248,-139,-117,256,68,19,297,297,258,151
19,283,263,-151,-122,273,63,19,302,302,258,151
29,287,258,-158,-114,273,53,24,307,307,268,151
29,292,263,-161,-117,278,48,24,307,312,268,151
29,283,253,-156,-112,268,58,24,307,317,268,151
34,283,248,-158,-107,265,58,24,317,317,268,156
34,287,253,-161,-109,270,53,24,322,317,278,165
34,287,253,-161,-109,270,53,29,326,317,283,170
39,287,248,-163,-104,268,39,29,317,317,278,185
48,302,253,-175,-102,278,34,29,317,322,278,185
48,302,253,-175,-102,278,29,29,317,322,273,180
53,307,253,-180,-100,280,24,29,312,322,273,180
48,297,248,-173,-100,273,19,19,312,322,263,180
48,297,248,-173,-100,273,19,19,312,322,263,180
53,297,244,-175,-95,270,9,24,307,312,258,180
53,292,239,-173,-92,265,9,24,307,312,248,185
58,297,239,-178,-90,268,14,24,297,302,253,185
63,297,234,-180,-85,265,9,24,292,297,258,190
68,302,234,-185,-82,268,9,24,287,292,263,190
73,307,234,-190,-80,270,9,24,283,292,268,190
82,307,224,-195,-70,265,4,24,268,292,268,190
78,302,224,-190,-73,263,4,24,263,287,263,180
78,297,219,-187,-70,258,0,24,258,278,258,170
78,292,214,-185,-68,253,0,19,244,263,258,170
87,287,200,-187,-56,244,-4,29,244,258,253,170
92,287,195,-190,-51,241,-9,29,234,248,248,170
92,283,190,-187,-48,236,-9,29,224,244,244,165
97,278,180,-187,-41,229,-14,29,214,234,229,161
97,253,156,-175,-29,204,-14,19,200,224,219,156
92,244,151,-168,-29,197,-14,14,185,214,204,151
82,234,151,-158,-34,192,-19,14,175,204,204,146
73,219,146,-146,-36,183,-19,14,165,190,200,136
73,200,126,-136,-26,163,-19,14,146,165,180,122
73,190,117,-131,-21,153,-19,14,136,156,165,117
73,175,102,-124,-14,139,-24,14,126,146,146,112
73,161,87,-117,-7,124,-29,9,112,136,131,107
68,141,73,-104,-2,107,-19,9,102,126,112,92
53,122,68,-87,-7,95,-19,4,97,117,102,87
43,107,63,-75,-9,85,-19,0,92,97,92,82
34,92,58,-63,-12,75,-19,0,87,92,82,73
29,92,63,-61,-17,78,-9,9,73,82,82,73
24,82,58,-53,-17,70,-9,9,63,73,78,73
24,68,43,-46,-9,56,-9,9,58,63,68,68
24,53,29,-39,-2,41,-9,9,53,53,58,63
34,53,19,-43,7,36,-19,9,43,48,48,48
24,53,29,-39,-2,41,-19,9,39,48,39,43
24,48,24,-36,0,36,-19,4,34,39,34,34
19,39,19,-29,0,29,-24,4,34,29,34,24
29,43,14,-36,7,29,-14,4,29,29,34,29
34,34,0,-34,17,17,-9,4,24,29,29,29
34,24,-9,-29,21,7,-9,4,19,24,24,24
29,24,-4,-26,17,9,-9,4,14,19,19,24
29,29,0,-29,14,14,-19,4,9,14,29,9
29,29,0,-29,14,14,-19,4,4,9,24,4
24,24,0,-24,12,12,-19,4,0,4,19,4
24,19,-4,-21,14,7,-14,4,0,4,9,0
24,4,-19,-14,21,-7,0,4,0,0,9,9
24,0,-24,-12,24,-12,0,4,-4,-4,9,9
24,-4,-29,-9,26,-17,0,4,-4,-9,4,9
24,-4,-29,-9,26,-17,0,4,-4,-9,0,9
24,-9,-34,-7,29,-21,0,4,-14,-4,-4,9
14,-9,-24,-2,19,-17,0,4,-19,-4,-9,0
14,-9,-24,-2,19,-17,0,0,-19,-9,-9,-4
14,-19,-34,2,24,-26,0,0,-14,-9,-14,-9
9,-24,-34,7,21,-29,4,0,-4,-24,-24,-14
9,-34,-43,12,26,-39,9,0,-4,-24,-24,-14
9,-39,-48,14,29,-43,9,0,-4,-29,-24,-14
9,-43,-53,17,31,-48,9,0,-4,-29,-24,-14
9,-34,-43,12,26,-39,14,0,-19,-29,-24,-14
9,-39,-48,14,29,-43,14,0,-19,-29,-24,-14
9,-39,-48,14,29,-43,14,0,-19,-29,-19,-14
9,-39,-48,14,29,-43,14,0,-19,-29,-19,-14
4,-48,-53,21,29,-51,14,9,-19,-29,-19,-14
4,-48,-53,21,29,-51,14,9,-19,-29,-19,-14
4,-48,-53,21,29,-51,14,9,-19,-29,-19,-19
0,-48,-48,24,24,-48,14,9,-19,-34,-19,-19
0,-43,-43,21,21,-43,19,9,-19,-34,-24,-19
-4,-43,-39,24,17,-41,19,9,-19,-34,-24,-14
-4,-43,-39,24,17,-41,19,9,-19,-34,-24,-14
-4,-43,-39,24,17,-41,19,9,-19,-34,-24,-14
4,-43,-48,19,26,-46,19,9,-19,-34,-34,-24
4,-43,-48,19,26,-46,19,9,-19,-34,-34,-24
0,-43,-43,21,21,-43,24,9,-19,-34,-34,-24
0,-43,-43,21,21,-43,24,9,-19,-34,-34,-29
0,-43,-43,21,21,-43,24,9,-19,-34,-24,-29
0,-48,-48,24,24,-48,24,9,-19,-34,-24,-29
-4,-48,-43,26,19,-46,24,4,-14,-34,-19,-29
-4,-48,-43,26,19,-46,24,4,-14,-29,-19,-29
-4,-39,-34,21,14,-36,24,4,-24,-29,-24,-29
-9,-43,-34,26,12,-39,24,4,-19,-29,-24,-29
-9,-43,-34,26,12,-39,29,4,-19,-29,-24,-29
-9,-39,-29,24,9,-34,29,4,-19,-29,-24,-29
-19,-39,-19,29,0,-29,29,4,-14,-29,-24,-19
-19,-39,-19,29,0,-29,29,4,-14,-29,-24,-19
-19,-39,-19,29,0,-29,34,4,-14,-24,-24,-19
-19,-34,-14,26,-2,-24,34,4,-14,-24,-19,-19
-14,-34,-19,24,2,-26,34,4,-4,-19,-19,-19
-14,-29,-14,21,0,-21,34,4,-4,-19,-19,-19
-14,-29,-14,21,0,-21,34,4,-4,-19,-19,-19
-19,-29,-9,24,-4,-19,34,4,-4,-14,-19,-19
-19,-29,-9,24,-4,-19,34,4,9,-14,-19,-9
-24,-29,-4,26,-9,-17,34,4,9,-14,-19,-9
-24,-29,-4,26,-9,-17,34,4,9,-14,-14,-9
-24,-24,0,24,-12,-12,34,4,9,-9,-14,-9
-19,-14,4,17,-12,-4,34,4,9,-9,-14,-19
-19,-19,0,19,-9,-9,34,4,9,-4,-14,-14
-19,-19,0,19,-9,-9,34,4,9,-4,-14,-14
-24,-24,0,24,-12,-12,34,0,14,-4,-9,-19
-14,-14,0,14,-7,-7,34,9,14,4,-19,-19
-14,-19,-4,17,-4,-12,34,9,14,0,-14,-19
-19,-19,0,19,-9,-9,34,9,14,0,-14,-19
-19,-19,0,19,-9,-9,34,9,9,4,-14,-19
-14,-19,-4,17,-4,-12,39,9,9,4,-14,-4
-9,-19,-9,14,0,-14,39,9,9,4,-14,-4
-4,-19,-14,12,4,-17,39,9,14,4,-14,-4
0,-24,-24,12,12,-24,39,9,14,4,-14,-4
-9,-24,-14,17,2,-19,29,9,14,4,-9,-4
-9,-24,-14,17,2,-19,29,9,14,4,-9,-4
-14,-24,-9,19,-2,-17,29,9,14,4,-9,-9
-14,-24,-9,19,-2,-17,29,9,14,4,-9,-9
-29,-29,0,29,-14,-14,29,0,9,-4,-19,-19
-29,-34,-4,31,-12,-19,29,0,9,-4,-24,-19
-29,-43,-14,36,-7,-29,29,0,9,-4,-24,-24
-29,-48,-19,39,-4,-34,29,0,9,-9,-24,-24
-43,-58,-14,51,-14,-36,39,0,9,-19,-29,-24
-43,-63,-19,53,-12,-41,39,0,9,-19,-29,-24
-43,-63,-19,53,-12,-41,39,0,9,-19,-29,-24
-43,-68,-24,56,-9,-46,39,0,9,-19,-29,-29
-53,-78,-24,65,-14,-51,29,0,0,-19,-29,-39
-53,-78,-24,65,-14,-51,29,0,-4,-24,-29,-39
-53,-78,-24,65,-14,-51,29,0,-4,-24,-34,-39
-53,-78,-24,65,-14,-51,29,0,-4,-24,-34,-39
-53,-78,-24,65,-14,-51,29,-9,-4,-24,-34,-43
-53,-78,-24,65,-14,-51,29,-9,-14,-24,-34,-43
-53,-78,-24,65,-14,-51,29,-9,-14,-24,-34,-43
-53,-78,-24,65,-14,-51,29,-9,-14,-34,-34,-43
-53,-78,-24,65,-14,-51,29,-9,-4,-24,-43,-39
-53,-82,-29,68,-12,-56,29,-9,-9,-24,-39,-39
-53,-82,-29,68,-12,-56,29,-9,-9,-24,-39,-39
-53,-82,-29,68,-12,-56,29,-9,-9,-24,-43,-39
-43,-73,-29,58,-7,-51,29,0,-9,-24,-43,-39
-43,-73,-29,58,-7,-51,29,0,-14,-29,-43,-39
-43,-73,-29,58,-7,-51,29,0,-14,-29,-43,-39
-39,-78,-39,58,0,-58,29,0,-14,-29,-43,-39
-39,-68,-29,53,-4,-48,29,0,-14,-29,-43,-39
-39,-68,-29,53,-4,-48,24,0,-19,-34,-43,-39
-39,-68,-29,53,-4,-48,24,0,-19,-34,-43,-39
-39,-68,-29,53,-4,-48,24,0,-19,-34,-43,-43
-29,-68,-39,48,4,-53,24,0,-19,-39,-39,-34
-29,-68,-39,48,4,-53,24,0,-19,-39,-39,-34
-29,-68,-39,48,4,-53,24,0,-24,-39,-39,-34
-29,-68,-39,48,4,-53,24,0,-24,-39,-43,-34
-29,-68,-39,48,4,-53,24,-9,-24,-48,-43,-34
