I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-39,9,43,-29,-14,29,-9,0,-9,-19,-29
-48,-34,14,41,-31,-9,29,-9,4,-4,-14,-29
-48,-29,19,39,-34,-4,34,-4,9,0,-14,-19
-43,-24,19,34,-31,-2,34,-4,14,4,-9,-19
-43,-14,29,29,-36,7,43,0,19,9,-4,-14
-34,-9,24,21,-29,7,43,0,24,9,0,-9
-34,-4,29,19,-31,12,43,0,29,9,4,-4
-34,0,34,17,-34,17,43,4,29,19,4,-4
-24,-4,19,14,-21,7,34,4,39,19,4,-4
-24,0,24,12,-24,12,34,4,39,19,4,-4
-19,4,24,7,-21,14,34,9,39,19,9,0
-9,9,19,0,-14,14,34,9,43,24,9,0
-14,14,29,0,-21,21,34,19,48,24,19,0
-9,14,24,-2,-17,19,34,19,48,34,19,4
-4,24,29,-9,-17,26,34,29,53,34,24,14
0,29,29,-14,-14,29,24,29,53,39,24,14
19,34,14,-26,2,24,9,29,58,43,24,14
24,39,14,-31,4,26,4,29,58,43,34,14
34,53,19,-43,7,36,0,29,63,48,39,24
39,63,24,-51,7,43,-4,29,63,53,43,29
48,78,29,-63,9,53,-9,19,68,63,48,43
53,82,29,-68,12,56,-19,19,68,63,53,43
58,92,34,-75,12,63,-19,19,73,68,53,48
63,92,29,-78,17,61,-24,19,73,68,53,48
53,97,43,-75,4,70,-29,9,73,63,53,48
53,97,43,-75,4,70,-34,9,73,63,53,48
53,97,43,-75,4,70,-39,4,73,63,58,48
53,97,43,-75,4,70,-39,0,63,58,58,48
53,87,34,-70,9,61,-43,-14,48,53,53,48
48,82,34,-65,7,58,-43,-19,43,48,43,48
43,78,34,-61,4,56,-43,-24,39,43,43,39
39,63,24,-51,7,43,-43,-29,34,39,39,34
34,53,19,-43,7,36,-39,-24,29,24,24,24
24,43,19,-34,2,31,-34,-24,24,19,19,19
19,34,14,-26,2,24,-34,-29,19,14,14,14
14,24,9,-19,2,17,-34,-34,14,9,9,9
0,9,9,-4,-4,9,-19,-34,4,4,4,14
-4,0,4,2,-4,2,-19,-34,0,0,0,9
-9,-14,-4,12,-2,-9,-14,-34,-4,-4,-9,4
-24,-29,-4,26,-9,-17,-14,-39,-4,-14,-14,0
-34,-34,0,34,-17,-17,-4,-29,0,-19,-19,-14
-34,-43,-9,39,-12,-26,0,-29,-4,-24,-24,-19
-43,-53,-9,48,-17,-31,4,-29,-9,-29,-29,-24
-48,-63,-14,56,-17,-39,9,-29,-9,-34,-34,-29
-53,-63,-9,58,-21,-36,14,-29,-9,-29,-29,-29
-58,-73,-14,65,-21,-43,14,-29,-9,-34,-34,-34
-63,-73,-9,68,-26,-41,14,-29,-14,-34,-39,-34
-68,-78,-9,73,-29,-43,14,-29,-14,-39,-39,-34
-63,-82,-19,73,-21,-51,14,-29,-19,-48,-43,-53
-68,-87,-19,78,-24,-53,19,-29,-19,-48,-43,-53
-73,-97,-24,85,-24,-61,19,-29,-19,-48,-43,-53
-78,-102,-24,90,-26,-63,19,-29,-19,-48,-43,-53
-82,-97,-14,90,-34,-56,24,-29,-24,-53,-43,-58
-82,-97,-14,90,-34,-56,24,-29,-24,-53,-48,-58
-82,-97,-14,90,-34,-56,24,-34,-24,-53,-48,-58
-82,-97,-14,90,-34,-56,24,-34,-24,-53,-48,-58
-82,-97,-14,90,-34,-56,24,-34,-24,-53,-58,-58
-82,-97,-14,90,-34,-56,24,-34,-24,-58,-58,-63
-87,-102,-14,95,-36,-58,24,-34,-24,-58,-63,-63
-87,-102,-14,95,-36,-58,24,-34,-29,-58,-63,-63
-87,-107,-19,97,-34,-63,24,-34,-29,-48,-63,-63
-87,-107,-19,97,-34,-63,24,-34,-29,-48,-63,-63
-87,-107,-19,97,-34,-63,29,-34,-29,-48,-63,-63
-87,-107,-19,97,-34,-63,29,-34,-29,-48,-68,-63
-87,-117,-29,102,-29,-73,29,-34,-29,-48,-58,-63
-87,-117,-29,102,-29,-73,29,-34,-29,-48,-58,-63
-87,-117,-29,102,-29,-73,29,-34,-29,-53,-58,-63
-92,-117,-24,104,-34,-70,29,-34,-29,-53,-58,-68
-82,-117,-34,100,-24,-75,39,-34,-19,-53,-58,-58
-82,-117,-34,100,-24,-75,39,-34,-19,-53,-58,-58
-82,-117,-34,100,-24,-75,39,-34,-19,-53,-58,-58
-82,-117,-34,100,-24,-75,39,-34,-19,-53,-58,-58
-92,-117,-24,104,-34,-70,29,-34,-19,-53,-58,-58
-92,-117,-24,104,-34,-70,34,-34,-19,-53,-58,-58
-92,-117,-24,104,-34,-70,34,-34,-19,-53,-58,-53
-92,-117,-24,104,-34,-70,34,-34,-14,-53,-58,-53
-82,-117,-34,100,-24,-75,34,-34,-24,-48,-58,-68
-87,-117,-29,102,-29,-73,34,-34,-24,-48,-58,-68
-87,-112,-24,100,-31,-68,34,-34,-24,-48,-58,-68
-87,-112,-24,100,-31,-68,34,-34,-24,-48,-58,-68
-87,-107,-19,97,-34,-63,43,-24,-24,-48,-68,-58
-78,-107,-29,92,-24,-68,34,-24,-24,-58,-68,-68
-78,-117,-39,97,-19,-78,34,-24,-24,-53,-68,-68
-68,-117,-48,92,-9,-82,34,-19,-34,-58,-68,-68
-63,-126,-63,95,0,-95,34,4,-39,-63,-78,-73
-48,-136,-87,92,19,-112,43,34,-43,-68,-82,-82
-39,-156,-117,97,39,-136,48,53,-48,-73,-92,-92
-34,-161,-126,97,46,-143,58,73,-39,-63,-82,-102
-29,-141,-112,85,41,-126,78,107,-14,-34,-58,-92
-24,-117,-92,70,34,-104,82,126,19,4,-24,-73
-19,-73,-53,46,17,-63,82,126,63,68,34,-34
14,4,-9,-9,12,-2,58,122,126,131,102,19
68,73,4,-70,31,39,39,146,175,190,161,58
146,146,0,-146,73,73,-4,170,209,253,224,107
248,244,-4,-246,126,119,-73,170,224,292,292,170
356,380,24,-368,165,202,-175,122,214,336,375,273
468,536,68,-502,200,302,-317,34,185,366,468,385
556,688,131,-622,212,409,-463,-87,165,400,551,507
649,849,200,-749,224,524,-605,-200,141,434,634,629
697,995,297,-846,200,646,-741,-341,112,414,692,727
702,1112,409,-907,146,761,-849,-488,78,409,746,814
673,1195,522,-934,75,858,-936,-658,24,375,766,888
629,1171,541,-900,43,856,-966,-756,-78,283,678,878
585,995,409,-790,87,702,-946,-751,-244,92,478,746
566,688,122,-627,222,405,-893,-678,-468,-175,165,531
522,414,-107,-468,314,153,-814,-595,-639,-405,-87,322
400,214,-185,-307,292,14,-732,-575,-712,-517,-234,190
209,97,-112,-153,161,-7,-634,-590,-707,-570,-302,131
24,-19,-43,-2,34,-31,-522,-561,-653,-575,-341,53
-102,-131,-29,117,-36,-80,-414,-483,-639,-575,-375,-9
-141,-229,-87,185,-26,-158,-331,-395,-614,-590,-419,-87
-131,-283,-151,207,9,-217,-273,-292,-595,-570,-434,-141
-92,-302,-209,197,58,-256,-229,-195,-541,-512,-424,-141
-48,-273,-224,161,87,-248,-190,-112,-463,-458,-375,-141
0,-253,-253,126,126,-253,-161,-73,-424,-414,-341,-146
34,-224,-258,95,146,-241,-136,-24,-375,-366,-312,-136
48,-195,-244,73,146,-219,-112,19,-326,-346,-287,-146
48,-190,-239,70,143,-214,-82,48,-292,-302,-248,-136
29,-175,-204,73,117,-190,-63,53,-248,-268,-224,-136
9,-165,-175,78,92,-170,-34,58,-200,-229,-185,-122
-19,-151,-131,85,56,-141,-4,48,-165,-151,-141,-97
-24,-126,-102,75,39,-114,0,43,-122,-131,-126,-87
-34,-107,-73,70,19,-90,4,24,-92,-112,-112,-73
-39,-102,-63,70,12,-82,9,14,-78,-87,-87,-68
-43,-92,-48,68,2,-70,14,9,-63,-107,-92,-78
-43,-92,-48,68,2,-70,19,9,-53,-97,-87,-87
-39,-102,-63,70,12,-82,29,19,-48,-97,-78,-78
-48,-102,-53,75,2,-78,39,14,-39,-82,-73,-78
-48,-102,-53,75,2,-78,39,14,-29,-68,-68,-78
-58,-102,-43,80,-7,-73,39,14,-29,-43,-53,-68
-58,-97,-39,78,-9,-68,39,14,-24,-39,-53,-53
-58,-97,-39,78,-9,-68,39,14,-24,-48,-63,-63
-58,-97,-39,78,-9,-68,39,14,-29,-48,-63,-63
-58,-97,-39,78,-9,-68,43,14,-29,-48,-68,-68
-58,-97,-39,78,-9,-68,48,19,-29,-48,-68,-68
-58,-92,-34,75,-12,-63,53,24,-19,-39,-53,-58
-58,-92,-34,75,-12,-63,58,24,-4,-29,-53,-58
-63,-92,-29,78,-17,-61,58,29,0,-19,-43,-58
-63,-92,-29,78,-17,-61,58,29,4,-14,-39,-48
-63,-78,-14,70,-24,-46,48,19,0,-24,-39,-48
-58,-78,-19,68,-19,-48,48,19,0,-24,-39,-48
-58,-73,-14,65,-21,-43,48,19,-4,-24,-39,-53
-58,-73,-14,65,-21,-43,48,19,-9,-29,-43,-58
-53,-87,-34,70,-9,-61,58,29,0,-19,-43,-48
-53,-87,-34,70,-9,-61,58,29,0,-19,-39,-48
-58,-87,-29,73,-14,-58,58,29,14,-9,-34,-48
-58,-82,-24,70,-17,-53,58,29,19,0,-29,-39
-48,-78,-29,63,-9,-53,48,19,9,-9,-39,-48
-39,-73,-34,56,-2,-53,48,19,9,-14,-39,-48
-39,-73,-34,56,-2,-53,48,19,9,-14,-43,-48
-39,-78,-39,58,0,-58,48,19,0,-19,-48,-53
-48,-78,-29,63,-9,-53,58,34,0,-19,-39,-53
-48,-78,-29,63,-9,-53,58,34,4,-19,-39,-53
-48,-78,-29,63,-9,-53,58,34,9,-19,-39,-53
-48,-78,-29,63,-9,-53,58,34,14,-9,-29,-53
-48,-68,-19,58,-14,-43,48,34,14,-14,-34,-48
-48,-63,-14,56,-17,-39,48,29,14,-14,-34,-48
-39,-63,-24,51,-7,-43,48,29,14,-24,-39,-48
-39,-63,-24,51,-7,-43,48,29,4,-24,-48,-48
-39,-68,-29,53,-4,-48,48,34,4,-14,-39,-48
-39,-68,-29,53,-4,-48,48,39,4,-14,-34,-48
-39,-68,-29,53,-4,-48,48,39,14,-14,-34,-48
-39,-68,-29,53,-4,-48,48,39,19,0,-19,-48
-29,-63,-34,46,2,-48,48,39,19,0,-19,-43
-34,-58,-24,46,-4,-41,48,39,19,0,-19,-43
-34,-58,-24,46,-4,-41,48,39,19,0,-19,-43
-24,-58,-34,41,4,-46,39,39,9,-9,-29,-43
-24,-48,-24,36,0,-36,39,39,4,-4,-29,-43
-24,-53,-29,39,2,-41,39,43,4,-4,-29,-43
-24,-53,-29,39,2,-41,39,48,14,0,-29,-43
-24,-53,-29,39,2,-41,39,48,19,9,-19,-43
-24,-48,-24,36,0,-36,39,39,19,4,-19,-43
-24,-43,-19,34,-2,-31,43,39,19,4,-19,-39
-24,-43,-19,34,-2,-31,43,39,19,4,-19,-39
-14,-43,-29,29,7,-36,43,39,19,4,-19,-39
-14,-43,-29,29,7,-36,48,48,14,0,-24,-48
-14,-48,-34,31,9,-41,48,48,14,0,-24,-53
-14,-48,-34,31,9,-41,48,53,14,0,-24,-53
-14,-48,-34,31,9,-41,48,53,19,0,-19,-53
-14,-53,-39,34,12,-46,48,53,24,9,-24,-48
-14,-48,-34,31,9,-41,48,53,24,9,-19,-48
-4,-39,-34,21,14,-36,48,53,24,9,-19,-48
0,-39,-39,19,19,-39,48,58,24,9,-19,-43
0,-39,-39,19,19,-39,48,48,14,4,-24,-43
0,-39,-39,19,19,-39,48,58,14,4,-24,-48
0,-39,-39,19,19,-39,48,58,14,4,-24,-48
0,-39,-39,19,19,-39,48,58,14,9,-14,-48
0,-39,-39,19,19,-39,39,58,24,14,-9,-34
0,-34,-34,17,17,-34,39,63,24,19,-4,-29
0,-29,-29,14,14,-29,34,63,24,19,-4,-29
9,-24,-34,7,21,-29,34,63,24,19,-4,-29
14,-24,-39,4,26,-31,43,63,19,19,0,-29
19,-24,-43,2,31,-34,39,73,19,14,-4,-29
19,-24,-43,2,31,-34,39,78,19,14,-4,-29
19,-19,-39,0,29,-29,39,82,29,14,-4,-29
19,-29,-48,4,34,-39,39,82,34,24,0,-19
19,-19,-39,0,29,-29,39,82,34,29,0,-14
29,-14,-43,-7,36,-29,39,82,34,29,0,-14
34,-9,-43,-12,39,-26,29,87,34,29,0,-14
39,-4,-43,-17,41,-24,29,92,29,14,9,-19
43,0,-43,-21,43,-21,34,97,29,14,9,-19
48,0,-48,-24,48,-24,34,102,29,19,9,-19
48,0,-48,-24,48,-24,34,107,29,19,14,-19
48,9,-39,-29,43,-14,24,97,34,39,19,-9
53,14,-39,-34,46,-12,24,97,43,43,24,-4
63,24,-39,-43,51,-7,24,107,43,48,29,0
68,34,-34,-51,51,0,19,112,43,48,29,0
82,39,-43,-61,63,-2,9,117,43,48,29,0
87,43,-43,-65,65,0,9,122,43,48,34,4
92,53,-39,-73,65,7,9,126,43,48,34,4
102,58,-43,-80,73,7,0,131,43,53,43,9
97,73,-24,-85,61,24,0,122,39,58,48,9
102,82,-19,-92,61,31,0,126,48,63,58,19
112,92,-19,-102,65,36,0,126,58,78,68,29
117,102,-14,-109,65,43,-4,126,63,78,68,34
122,112,-9,-117,65,51,-4,122,63,73,68,39
131,122,-9,-126,70,56,-9,126,63,73,68,39
136,122,-14,-129,75,53,-14,131,63,73,78,43
141,131,-9,-136,75,61,-14,136,68,82,82,48
146,136,-9,-141,78,63,-14,141,73,87,87,63
146,146,0,-146,73,73,-14,141,78,92,97,68
146,156,9,-151,68,82,-29,141,82,102,102,73
156,161,4,-158,75,82,-34,141,82,107,107,78
170,170,0,-170,85,85,-39,141,82,112,102,82
180,185,4,-183,87,95,-39,141,82,117,107,87
185,195,9,-190,87,102,-43,141,82,117,112,87
190,195,4,-192,92,100,-48,146,82,122,117,87
185,204,19,-195,82,112,-48,151,92,136,122,87
185,214,29,-200,78,122,-43,151,102,141,131,97
190,224,34,-207,78,129,-43,146,107,146,136,102
190,224,34,-207,78,129,-53,141,107,146,141,107
200,239,39,-219,80,139,-53,141,107,146,141,112
204,248,43,-226,80,146,-53,141,112,146,146,117
204,258,53,-231,75,156,-58,141,112,146,146,117
204,258,53,-231,75,156,-68,131,112,146,146,117
204,253,48,-229,78,151,-58,131,122,165,165,131
204,258,53,-231,75,156,-58,131,126,170,170,136
204,263,58,-234,73,161,-58,131,131,175,175,146
204,263,58,-234,73,161,-63,126,131,175,175,146
200,273,73,-236,63,173,-68,112,131,175,175,146
200,273,73,-236,63,173,-68,107,131,175,175,146
200,273,73,-236,63,173,-68,102,126,175,175,146
190,273,82,-231,53,178,-68,97,117,165,165,146
185,258,73,-222,56,165,-68,102,117,161,165,141
180,244,63,-212,58,153,-68,87,117,161,161,136
165,244,78,-204,43,161,-68,87,117,161,161,136
156,239,82,-197,36,161,-68,78,112,151,161,136
156,224,68,-190,43,146,-68,73,107,136,151,126
146,214,68,-180,39,141,-68,63,102,131,146,122
146,204,58,-175,43,131,-63,53,92,117,131,117
136,195,58,-165,39,126,-63,53,82,107,122,102
117,165,48,-141,34,107,-53,48,73,97,107,92
107,151,43,-129,31,97,-48,48,68,97,107,87
92,136,43,-114,24,90,-48,43,68,92,92,73
82,122,39,-102,21,80,-48,29,63,78,82,68
73,117,43,-95,14,80,-48,24,58,82,73,68
58,112,53,-85,2,82,-39,24,53,82,73,68
53,102,48,-78,2,75,-34,19,48,68,63,63
43,82,39,-63,2,61,-29,14,39,58,48,48
43,68,24,-56,9,46,-14,24,34,53,43,34
39,53,14,-46,12,34,-9,24,34,48,39,29
29,34,4,-31,12,19,-4,24,34,43,29,19
19,29,9,-24,4,19,0,14,29,43,29,19
9,29,19,-19,-4,24,4,9,29,29,24,14
9,24,14,-17,-2,19,4,9,19,24,19,9
4,14,9,-9,-2,12,4,4,14,19,9,4
0,4,4,-2,-2,4,4,4,9,4,-4,0
-4,4,9,0,-7,7,14,4,9,4,-4,-14
-9,0,9,4,-9,4,14,4,9,0,-4,-14
-14,-14,0,14,-7,-7,14,4,4,0,-9,-14
-19,-14,4,17,-12,-4,24,4,4,0,-9,-14
-24,-29,-4,26,-9,-17,24,0,14,0,-9,-24
-29,-29,0,29,-14,-14,24,0,14,0,-19,-24
-34,-34,0,34,-17,-17,24,-4,14,-9,-19,-24
-34,-39,-4,36,-14,-21,24,-4,4,-14,-24,-34
-34,-43,-9,39,-12,-26,29,4,4,-14,-19,-29
-39,-48,-9,43,-14,-29,29,4,4,-14,-19,-29
-39,-53,-14,46,-12,-34,29,4,4,-19,-24,-29
-48,-53,-4,51,-21,-29,29,0,4,-19,-24,-34
-48,-53,-4,51,-21,-29,29,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,29,0,4,-24,-24,-34
-43,-53,-9,48,-17,-31,29,4,4,-24,-24,-34
-48,-53,-4,51,-21,-29,29,4,4,-24,-24,-34
-48,-53,-4,51,-21,-29,29,4,9,-14,-34,-34
-48,-58,-9,53,-19,-34,29,4,9,-14,-34,-34
-48,-58,-9,53,-19,-34,29,4,9,-14,-34,-34
-48,-58,-9,53,-19,-34,29,4,9,-14,-39,-34
-48,-58,-9,53,-19,-34,29,4,9,-14,-29,-39
-48,-58,-9,53,-19,-34,29,4,9,-19,-29,-39
-48,-58,-9,53,-19,-34,29,4,9,-19,-29,-39
-48,-58,-9,53,-19,-34,34,4,9,-19,-29,-39
-48,-48,0,48,-24,-24,34,4,9,-19,-34,-29
-48,-48,0,48,-24,-24,34,4,9,-19,-34,-29
-48,-48,0,48,-24,-24,34,4,9,-19,-34,-29
-48,-48,0,48,-24,-24,34,4,9,-19,-39,-29
-48,-48,0,48,-24,-24,34,4,0,-19,-29,-39
-48,-48,0,48,-24,-24,34,4,-4,-19,-29,-39
-48,-48,0,48,-24,-24,34,4,-4,-24,-29,-39
-48,-48,0,48,-24,-24,34,4,-4,-24,-29,-39
-48,-48,0,48,-24,-24,34,14,4,-24,-39,-39
-48,-48,0,48,-24,-24,34,14,4,-24,-39,-39
-48,-48,0,48,-24,-24,34,14,4,-24,-39,-39
-48,-48,0,48,-24,-24,34,14,4,-24,-39,-39
-48,-58,-9,53,-19,-34,34,14,4,-24,-39,-29
-48,-58,-9,53,-19,-34,34,14,4,-24,-39,-29
-48,-58,-9,53,-19,-34,34,14,4,-24,-39,-29
-48,-58,-9,53,-19,-34,34,14,4,-24,-39,-29
-48,-58,-9,53,-19,-34,34,14,0,-24,-29,-29
-48,-58,-9,53,-19,-34,34,14,0,-24,-29,-29
-48,-58,-9,53,-19,-34,34,19,0,-24,-29,-29
-48,-58,-9,53,-19,-34,34,19,0,-24,-29,-29
-39,-58,-19,48,-9,-39,39,19,9,-24,-29,-29
-39,-58,-19,48,-9,-39,39,19,9,-24,-29,-29
-39,-58,-19,48,-9,-39,39,19,9,-24,-29,-29
-39,-58,-19,48,-9,-39,39,19,9,-19,-29,-29
-48,-48,0,48,-24,-24,29,19,9,-19,-29,-29
-48,-48,0,48,-24,-24,29,19,9,-19,-29,-29
-48,-48,0,48,-24,-24,29,19,9,-19,-24,-29
-48,-48,0,48,-24,-24,29,19,9,-19,-24,-29
-48,-48,0,48,-24,-24,29,9,9,-9,-14,-19
-43,-48,-4,46,-19,-26,29,9,9,-9,-14,-19
-43,-48,-4,46,-19,-26,29,9,9,-9,-14,-19
-43,-48,-4,46,-19,-26,29,9,9,-9,-14,-19
-43,-43,0,43,-21,-21,29,9,9,-9,-14,-29
-43,-43,0,43,-21,-21,29,9,9,-9,-14,-29
-43,-43,0,43,-21,-21,29,9,9,-9,-14,-24
-43,-43,0,43,-21,-21,29,9,9,-4,-14,-24
-34,-34,0,34,-17,-17,19,9,0,-14,-24,-24
-34,-34,0,34,-17,-17,19,9,0,-14,-24,-24
-34,-34,0,34,-17,-17,19,9,0,-14,-24,-24
-34,-34,0,34,-17,-17,19,9,0,-14,-24,-24
-34,-43,-9,39,-12,-26,19,19,0,-14,-24,-24
-34,-39,-4,36,-14,-21,19,19,0,-14,-24,-24
-34,-39,-4,36,-14,-21,19,19,0,-14,-24,-24
-29,-39,-9,34,-9,-24,19,19,0,-14,-24,-24
-29,-39,-9,34,-9,-24,19,9,9,-14,-24,-24
-29,-39,-9,34,-9,-24,19,9,9,-14,-24,-24
-29,-39,-9,34,-9,-24,19,9,9,-14,-24,-24
-29,-39,-9,34,-9,-24,19,9,9,-14,-24,-24
-39,-39,0,39,-19,-19,19,9,9,-14,-24,-34
-39,-39,0,39,-19,-19,19,9,9,-14,-24,-34
-39,-39,0,39,-19,-19,19,9,9,-19,-24,-34
-39,-39,0,39,-19,-19,19,9,9,-19,-24,-34
-39,-39,0,39,-19,-19,19,9,9,-19,-24,-34
-39,-39,0,39,-19,-19,19,9,9,-14,-24,-34
-39,-34,4,36,-21,-14,19,9,9,-14,-24,-34
-39,-34,4,36,-21,-14,19,9,9,-19,-24,-34
-39,-43,-4,41,-17,-24,19,9,9,-19,-24,-24
-39,-43,-4,41,-17,-24,19,9,9,-19,-24,-24
-39,-48,-9,43,-14,-29,19,9,9,-19,-24,-24
-39,-48,-9,43,-14,-29,19,9,9,-19,-24,-24
-39,-39,0,39,-19,-19,19,9,0,-19,-24,-24
-39,-39,0,39,-19,-19,19,9,0,-19,-24,-24
-39,-39,0,39,-19,-19,19,9,0,-19,-24,-24
-39,-39,0,39,-19,-19,19,4,0,-19,-24,-24
-34,-29,4,31,-19,-12,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-24,9,29,-21,-7,19,0,-4,-19,-24,-24
-34,-24,9,29,-21,-7,19,0,-4,-19,-24,-24
-34,-24,9,29,-21,-7,19,0,-4,-19,-24,-24
-34,-24,9,29,-21,-7,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-34,0,34,-17,-17,19,0,-4,-19,-24,-24
-34,-43,-9,39,-12,-26,19,0,-4,-19,-24,-24
-34,-43,-9,39,-12,-26,19,0,-4,-24,-24,-24
-34,-43,-9,39,-12,-26,19,-4,-4,-24,-24,-24
-34,-43,-9,39,-12,-26,19,-4,-4,-24,-24,-24
-34,-34,0,34,-17,-17,19,-4,-4,-24,-24,-24
-34,-34,0,34,-17,-17,19,-4,-4,-24,-24,-24
-34,-34,0,34,-17,-17,19,-4,-4,-24,-24,-24
-39,-34,4,36,-21,-14,19,-4,-4,-24,-24,-24
-39,-34,4,36,-21,-14,19,-4,4,-24,-24,-24
-39,-34,4,36,-21,-14,19,-4,4,-24,-24,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,4,-24,-29,-24
-39,-39,0,39,-19,-19,19,-4,-4,-24,-19,-24
-43,-39,4,41,-24,-17,19,-4,-4,-24,-19,-24
-43,-39,4,41,-24,-17,19,-4,-4,-24,-19,-24
-43,-39,4,41,-24,-17,19,-4,-4,-24,-19,-24
-43,-39,4,41,-24,-17,19,-9,-4,-24,-29,-24
-43,-39,4,41,-24,-17,19,-9,-9,-24,-29,-24
-43,-39,4,41,-24,-17,19,-9,-9,-24,-29,-24
-43,-39,4,41,-24,-17,19,-9,-9,-24,-29,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-39,14,46,-34,-12,19,-9,0,-24,-19,-24
-53,-29,24,41,-39,-2,19,-9,0,-24,-19,-24
-53,-29,24,41,-39,-2,19,-9,0,-24,-19,-29
-53,-29,24,41,-39,-2,19,-14,0,-24,-19,-29
-53,-29,24,41,-39,-2,19,-14,0,-24,-24,-29
-53,-39,14,46,-34,-12,19,-14,-9,-24,-24,-19
-53,-39,14,46,-34,-12,19,-14,-9,-29,-24,-19
-53,-39,14,46,-34,-12,19,-14,-14,-29,-24,-19
-53,-39,14,46,-34,-12,19,-14,-14,-29,-24,-19
-43,-34,9,39,-26,-12,19,-14,-14,-19,-24,-19
-43,-34,9,39,-26,-12,19,-14,-14,-19,-24,-19
-43,-34,9,39,-26,-12,19,-14,-14,-19,-24,-19
-43,-34,9,39,-26,-12,14,-14,-14,-19,-24,-19
-53,-43,9,48,-31,-17,24,-14,-14,-19,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-19,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-19,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-19,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-39,14,46,-34,-12,24,-14,-14,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-14,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-9,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-9,-24,-34,-29
-53,-43,9,48,-31,-17,24,-14,-9,-24,-34,-19
-53,-43,9,48,-31,-17,24,-14,-9,-24,-34,-19
-53,-43,9,48,-31,-17,24,-14,-14,-24,-34,-19
-53,-43,9,48,-31,-17,24,-14,-14,-24,-34,-19
-53,-43,9,48,-31,-17,24,-14,-14,-34,-34,-19
-53,-43,9,48,-31,-17,24,-14,-14,-34,-34,-19
-58,-43,14,51,-36,-14,24,-14,-14,-34,-34,-19
-58,-43,14,51,-36,-14,24,-14,-14,-34,-34,-19
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,19,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,19,-14,-14,-24,-34,-29
-48,-43,4,46,-26,-19,14,-14,-14,-34,-43,-29
-48,-43,4,46,-26,-19,14,-14,-14,-34,-43,-29
-48,-43,4,46,-26,-19,19,-14,-14,-34,-43,-29
-48,-43,4,46,-26,-19,19,-14,-14,-34,-43,-29
-53,-53,0,53,-26,-26,19,-14,-14,-34,-43,-29
-53,-53,0,53,-26,-26,19,-14,-14,-34,-43,-29
-53,-58,-4,56,-24,-31,19,-14,-14,-34,-43,-29
-53,-58,-4,56,-24,-31,19,-14,-14,-34,-43,-29
-53,-58,-4,56,-24,-31,19,-14,-14,-34,-43,-29
-53,-58,-4,56,-24,-31,19,-14,-14,-34,-43,-29
-53,-58,-4,56,-24,-31,19,-14,-14,-34,-43,-29
