I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
4,-4,-9,0,7,-7,-58,-34,-39,-34,-24,4
4,-9,-14,2,9,-12,-48,-29,-39,-34,-24,0
4,-14,-19,4,12,-17,-48,-29,-43,-34,-29,0
0,-19,-19,9,9,-19,-43,-29,-43,-39,-29,-4
-4,-34,-29,19,12,-31,-39,-24,-43,-39,-29,-14
-9,-39,-29,24,9,-34,-34,-24,-43,-39,-29,-19
-14,-43,-29,29,7,-36,-29,-24,-48,-43,-34,-24
-24,-48,-24,36,0,-36,-24,-19,-48,-43,-34,-29
-24,-48,-24,36,0,-36,-19,-29,-53,-43,-43,-24
-29,-58,-29,43,0,-43,-14,-24,-53,-53,-48,-29
-34,-63,-29,48,-2,-46,-9,-24,-53,-58,-48,-34
-39,-73,-34,56,-2,-53,-4,-19,-53,-58,-53,-34
-48,-82,-34,65,-7,-58,0,-19,-58,-63,-58,-39
-53,-82,-29,68,-12,-56,4,-19,-58,-68,-63,-43
-58,-87,-29,73,-14,-58,4,-19,-68,-68,-63,-48
-63,-97,-34,80,-14,-65,4,-19,-68,-73,-68,-48
-78,-112,-34,95,-21,-73,14,-19,-68,-82,-68,-43
-78,-117,-39,97,-19,-78,14,-19,-68,-82,-68,-43
-78,-122,-43,100,-17,-82,14,-19,-68,-82,-68,-43
-78,-122,-43,100,-17,-82,19,-19,-73,-82,-73,-43
-87,-122,-34,104,-26,-78,19,-29,-73,-78,-63,-43
-87,-122,-34,104,-26,-78,19,-29,-73,-78,-63,-48
-82,-122,-39,102,-21,-80,19,-29,-73,-78,-63,-48
-82,-122,-39,102,-21,-80,19,-29,-73,-78,-63,-48
-92,-122,-29,107,-31,-75,19,-19,-73,-78,-63,-39
-92,-122,-29,107,-31,-75,19,-19,-73,-78,-63,-39
-92,-122,-29,107,-31,-75,19,-14,-73,-78,-63,-39
-97,-122,-24,109,-36,-73,19,-14,-73,-78,-63,-39
-97,-112,-14,104,-41,-63,24,-14,-63,-68,-53,-39
-97,-112,-14,104,-41,-63,24,-14,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-14,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-14,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-24,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-24,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-24,-63,-68,-53,-39
-102,-112,-9,107,-46,-61,24,-24,-63,-68,-53,-39
-97,-112,-14,104,-41,-63,24,-24,-73,-78,-63,-48
-92,-112,-19,102,-36,-65,24,-24,-73,-78,-63,-48
-87,-112,-24,100,-31,-68,24,-24,-73,-78,-63,-48
-82,-112,-29,97,-26,-70,24,-24,-73,-78,-63,-48
-78,-112,-34,95,-21,-73,14,-24,-82,-87,-73,-48
-73,-112,-39,92,-17,-75,14,-24,-82,-87,-73,-48
-68,-112,-43,90,-12,-78,14,-29,-82,-87,-73,-48
-58,-112,-53,85,-2,-82,14,-29,-82,-87,-73,-48
-58,-112,-53,85,-2,-82,14,-24,-82,-87,-73,-58
-58,-112,-53,85,-2,-82,14,-19,-82,-87,-73,-58
-58,-112,-53,85,-2,-82,14,-14,-82,-87,-73,-63
-58,-112,-53,85,-2,-82,14,-9,-82,-87,-73,-63
-63,-112,-48,87,-7,-80,14,-9,-82,-87,-63,-53
-68,-107,-39,87,-14,-73,14,-4,-82,-87,-63,-53
-73,-107,-34,90,-19,-70,14,-4,-82,-87,-63,-53
-78,-107,-29,92,-24,-68,14,-4,-82,-87,-63,-48
-87,-107,-19,97,-34,-63,19,-19,-78,-82,-63,-48
-87,-107,-19,97,-34,-63,19,-19,-73,-78,-63,-48
-87,-107,-19,97,-34,-63,19,-19,-68,-68,-58,-48
-97,-107,-9,102,-43,-58,19,-14,-63,-63,-58,-48
-92,-107,-14,100,-39,-61,29,-24,-63,-63,-58,-48
-107,-117,-9,112,-48,-63,39,-19,-68,-73,-63,-48
-126,-131,-4,129,-61,-68,58,-19,-68,-73,-73,-58
-161,-151,9,156,-85,-70,78,0,-58,-78,-73,-63
-190,-165,24,178,-107,-70,107,0,-58,-78,-73,-63
-209,-156,53,183,-131,-51,117,0,-34,-58,-68,-63
-209,-131,78,170,-143,-26,131,0,-9,-43,-53,-48
-190,-112,78,151,-134,-17,126,19,14,-19,-34,-43
-165,-87,78,126,-122,-4,131,39,24,9,-19,-39
-122,-78,43,100,-82,-17,141,73,43,19,-19,-39
-63,-48,14,56,-39,-17,141,117,63,34,-9,-39
19,24,4,-21,7,14,131,156,92,82,19,-29
107,97,-9,-102,58,43,87,175,141,131,58,0
219,200,-19,-209,119,90,29,175,190,185,107,39
341,317,-24,-329,183,146,-53,165,253,263,165,82
458,463,4,-461,226,234,-146,146,317,341,234,141
566,605,39,-585,263,322,-263,102,395,429,317,224
678,756,78,-717,300,417,-380,34,453,512,395,287
766,907,141,-836,312,524,-522,-48,517,595,483,375
824,1039,214,-932,305,627,-658,-161,561,668,566,453
863,1117,253,-990,305,685,-756,-283,600,736,639,512
863,1141,278,-1002,292,710,-839,-380,590,751,658,531
849,1083,234,-966,307,658,-863,-439,541,717,634,512
795,985,190,-890,302,588,-854,-458,463,644,575,483
756,897,141,-827,307,519,-854,-468,370,556,512,453
697,766,68,-732,314,417,-814,-453,268,448,429,395
639,556,-82,-597,361,236,-746,-366,131,287,287,287
551,292,-258,-422,405,17,-653,-268,-63,48,87,131
424,58,-366,-241,395,-153,-527,-195,-219,-131,-78,9
244,-97,-341,-73,292,-219,-424,-190,-283,-229,-146,-48
112,-161,-273,24,192,-217,-322,-200,-307,-268,-161,-53
58,-170,-229,56,143,-200,-263,-190,-307,-268,-151,-53
58,-141,-200,41,129,-170,-224,-156,-263,-229,-126,-39
78,-92,-170,7,124,-131,-185,-131,-200,-170,-97,-24
78,-53,-131,-12,104,-92,-165,-97,-151,-112,-68,-14
87,-29,-117,-29,102,-73,-146,-82,-117,-87,-48,0
73,-14,-87,-29,80,-51,-122,-68,-92,-68,-39,0
73,-14,-87,-29,80,-51,-97,-63,-82,-63,-34,0
58,-14,-73,-21,65,-43,-82,-43,-68,-53,-29,0
48,-14,-63,-17,56,-39,-63,-24,-58,-43,-24,0
43,-24,-68,-9,56,-46,-53,-14,-34,-34,-14,0
29,-9,-39,-9,34,-24,-39,-9,-29,-24,-14,0
19,-9,-29,-4,24,-19,-34,0,-19,-19,-14,0
0,-19,-19,9,9,-19,-24,-4,-19,-19,-9,-4
-9,-19,-9,14,0,-14,-14,0,-29,-24,-9,-4
-19,-29,-9,24,-4,-19,4,9,-29,-24,-14,-14
-24,-34,-9,29,-7,-21,4,14,-29,-24,-19,-19
-34,-39,-4,36,-14,-21,4,19,-29,-34,-24,-24
-34,-43,-9,39,-12,-26,9,14,-29,-34,-24,-24
-34,-43,-9,39,-12,-26,9,4,-29,-34,-24,-24
-34,-43,-9,39,-12,-26,9,0,-34,-39,-24,-24
-24,-43,-19,34,-2,-31,9,0,-34,-29,-34,-24
-24,-43,-19,34,-2,-31,14,0,-34,-34,-39,-24
-39,-43,-4,41,-17,-24,24,4,-34,-34,-39,-24
-39,-53,-14,46,-12,-34,24,9,-34,-34,-39,-24
-43,-58,-14,51,-14,-36,24,9,-34,-43,-39,-24
-43,-58,-14,51,-14,-36,29,9,-34,-43,-39,-29
-43,-58,-14,51,-14,-36,29,9,-29,-43,-39,-29
-43,-53,-9,48,-17,-31,29,9,-29,-39,-39,-24
-48,-53,-4,51,-21,-29,39,0,-29,-29,-39,-24
-53,-53,0,53,-26,-26,39,0,-29,-39,-39,-24
-58,-53,4,56,-31,-24,39,4,-29,-39,-39,-24
-68,-58,9,63,-39,-24,43,9,-29,-39,-39,-24
-68,-68,0,68,-34,-34,43,9,-29,-39,-39,-29
-68,-68,0,68,-34,-34,43,9,-29,-34,-39,-29
-68,-68,0,68,-34,-34,43,9,-29,-29,-39,-29
-68,-68,0,68,-34,-34,43,9,-29,-29,-39,-24
-48,-53,-4,51,-21,-29,43,19,-19,-29,-29,-24
-48,-48,0,48,-24,-24,39,19,-19,-29,-29,-24
-48,-48,0,48,-24,-24,39,19,-19,-34,-29,-24
-48,-53,-4,51,-21,-29,43,19,-19,-34,-29,-24
-58,-63,-4,61,-26,-34,43,14,-29,-34,-29,-24
-58,-63,-4,61,-26,-34,48,14,-29,-34,-29,-24
-58,-63,-4,61,-26,-34,48,14,-19,-24,-29,-24
-63,-63,0,63,-31,-31,43,14,-19,-24,-24,-24
-53,-43,9,48,-31,-17,34,9,-19,-24,-24,-24
-48,-43,4,46,-26,-19,34,9,-19,-24,-24,-24
-48,-43,4,46,-26,-19,34,9,-24,-24,-24,-24
-48,-43,4,46,-26,-19,34,9,-24,-24,-24,-24
-39,-53,-14,46,-12,-34,43,29,-24,-34,-34,-34
-39,-53,-14,46,-12,-34,43,34,-24,-34,-34,-34
-39,-48,-9,43,-14,-29,43,34,-24,-24,-29,-34
-39,-48,-9,43,-14,-29,43,34,-19,-24,-29,-34
-34,-39,-4,36,-14,-21,34,24,-19,-19,-29,-34
-24,-39,-14,31,-4,-26,29,24,-14,-19,-29,-34
-19,-39,-19,29,0,-29,29,24,-14,-19,-29,-29
-14,-34,-19,24,2,-26,29,29,-14,-19,-29,-29
-14,-43,-29,29,7,-36,39,48,-14,-29,-29,-29
-14,-43,-29,29,7,-36,39,48,-14,-29,-29,-29
-9,-43,-34,26,12,-39,39,48,-14,-24,-29,-29
-4,-43,-39,24,17,-41,34,48,-4,-14,-24,-29
0,-34,-34,17,17,-34,29,39,-9,-14,-24,-29
4,-29,-34,12,19,-31,29,39,-9,-14,-24,-29
4,-24,-29,9,17,-26,29,43,-9,-14,-24,-29
4,-24,-29,9,17,-26,29,43,-14,-19,-24,-24
4,-29,-34,12,19,-31,39,53,-14,-29,-34,-34
4,-29,-34,12,19,-31,39,58,-9,-24,-29,-34
0,-29,-29,14,14,-29,39,63,-9,-24,-29,-34
0,-29,-29,14,14,-29,39,63,0,-14,-29,-34
9,-29,-39,9,24,-34,39,63,0,-9,-24,-24
9,-19,-29,4,19,-24,39,53,0,-9,-19,-19
9,-19,-29,4,19,-24,39,53,0,-9,-19,-19
14,-14,-29,0,21,-21,39,53,0,-9,-19,-19
4,-14,-19,4,12,-17,39,63,0,0,-19,-19
4,-19,-24,7,14,-21,43,63,4,0,-14,-19
4,-19,-24,7,14,-21,43,63,4,0,-14,-19
4,-19,-24,7,14,-21,43,63,14,9,-14,-19
14,-4,-19,-4,17,-12,34,58,24,19,-9,-9
19,4,-14,-12,17,-4,29,58,24,19,-4,-9
19,14,-4,-17,12,4,29,58,29,24,4,0
19,19,0,-19,9,9,29,53,29,24,14,0
14,19,4,-17,4,12,39,43,29,24,14,0
14,19,4,-17,4,12,43,43,29,24,14,0
19,24,4,-21,7,14,43,53,34,24,14,0
19,24,4,-21,7,14,43,58,34,34,14,0
19,24,4,-21,7,14,43,68,43,39,19,0
19,34,14,-26,2,24,43,68,43,43,19,4
24,39,14,-31,4,26,39,73,48,48,19,4
29,43,14,-36,7,29,39,73,48,48,19,4
24,39,14,-31,4,26,48,73,48,43,19,4
24,39,14,-31,4,26,48,87,48,43,24,9
29,39,9,-34,9,24,48,87,53,48,24,9
34,39,4,-36,14,21,48,92,53,48,24,9
48,39,-9,-43,29,14,48,92,63,58,29,9
58,43,-14,-51,36,14,43,92,63,63,34,9
63,53,-9,-58,36,21,39,92,73,68,34,14
68,63,-4,-65,36,29,39,92,73,68,43,14
78,78,0,-78,39,39,43,82,73,68,43,19
78,82,4,-80,36,43,43,92,73,73,43,19
78,82,4,-80,36,43,43,97,82,78,43,19
87,87,0,-87,43,43,43,102,87,78,43,19
97,92,-4,-95,51,43,34,117,82,78,43,19
102,97,-4,-100,53,46,34,117,87,82,48,29
112,107,-4,-109,58,51,34,117,92,87,48,29
122,112,-9,-117,65,51,29,112,97,87,48,29
131,126,-4,-129,68,61,19,112,92,87,53,24
141,131,-9,-136,75,61,19,117,92,92,53,24
151,136,-14,-143,82,61,19,126,92,97,53,29
156,141,-14,-148,85,63,19,131,102,102,58,29
175,136,-39,-156,107,48,9,146,97,97,48,19
175,136,-39,-156,107,48,9,146,102,102,58,24
180,141,-39,-161,109,51,0,141,107,107,58,29
190,151,-39,-170,114,56,0,141,107,112,63,29
195,156,-39,-175,117,58,9,141,117,112,53,29
200,156,-43,-178,122,56,9,141,117,112,58,34
200,156,-43,-178,122,56,9,146,117,117,58,34
200,165,-34,-183,117,65,9,146,117,117,63,39
195,161,-34,-178,114,63,19,151,126,126,73,39
190,161,-29,-175,109,65,14,151,131,131,78,48
185,165,-19,-175,102,73,9,141,131,131,78,48
180,170,-9,-175,95,80,4,136,131,131,78,48
170,185,14,-178,78,100,4,131,141,141,82,53
170,185,14,-178,78,100,4,126,141,141,87,63
161,185,24,-173,68,104,0,122,141,141,92,68
161,185,24,-173,68,104,0,117,141,141,97,73
146,195,48,-170,48,122,0,112,141,151,107,78
141,185,43,-163,48,114,0,112,141,156,107,78
136,185,48,-161,43,117,-9,97,141,156,117,78
131,185,53,-158,39,119,-14,92,131,146,107,78
126,190,63,-158,31,126,-24,73,131,141,117,87
122,185,63,-153,29,124,-24,68,126,136,117,87
107,180,73,-143,17,126,-24,68,122,131,107,78
102,165,63,-134,19,114,-24,63,117,126,102,73
102,156,53,-129,24,104,-14,48,107,122,102,73
102,146,43,-124,29,95,-14,48,102,117,92,68
87,136,48,-112,19,92,-14,48,102,112,92,68
87,136,48,-112,19,92,-14,39,92,107,87,68
63,122,58,-92,2,90,-14,34,97,92,73,58
63,107,43,-85,9,75,-14,19,92,78,68,48
48,92,43,-70,2,68,-14,19,78,68,63,43
39,78,39,-58,0,58,-4,19,73,68,58,43
19,68,48,-43,-14,58,4,19,53,53,43,29
19,53,34,-36,-7,43,4,19,48,48,39,24
19,43,24,-31,-2,34,4,19,43,43,34,19
19,39,19,-29,0,29,4,9,39,34,24,14
14,19,4,-17,4,12,4,9,34,19,19,14
9,19,9,-14,0,14,4,4,29,14,14,9
4,14,9,-9,-2,12,4,0,24,4,9,4
0,0,0,0,0,0,4,0,9,0,4,0
-9,-9,0,9,-4,-4,14,4,9,-4,-9,-4
-14,-14,0,14,-7,-7,19,14,4,-4,-14,-4
-19,-24,-4,21,-7,-14,19,14,0,-9,-14,-9
-24,-34,-9,29,-7,-21,19,14,-4,-9,-14,-9
-19,-34,-14,26,-2,-24,9,14,-4,-14,-19,-19
-19,-39,-19,29,0,-29,9,4,-9,-19,-24,-19
-24,-39,-14,31,-4,-26,9,0,-14,-29,-24,-19
-29,-43,-14,36,-7,-29,9,0,-24,-34,-29,-19
-43,-39,4,41,-24,-17,9,0,-14,-29,-19,-14
-48,-43,4,46,-26,-19,9,4,-19,-29,-29,-24
-48,-48,0,48,-24,-24,9,4,-19,-29,-29,-24
-43,-48,-4,46,-19,-26,9,4,-14,-29,-29,-24
-43,-39,4,41,-24,-17,0,0,-24,-24,-19,-14
-43,-39,4,41,-24,-17,0,-4,-29,-24,-19,-14
-48,-39,9,43,-29,-14,0,-9,-29,-24,-19,-14
-53,-43,9,48,-31,-17,0,-24,-39,-24,-19,-14
-53,-39,14,46,-34,-12,0,-24,-29,-24,-19,-4
-58,-43,14,51,-36,-14,0,-24,-29,-34,-29,-14
-58,-48,9,53,-34,-19,0,-24,-29,-34,-29,-14
-58,-48,9,53,-34,-19,0,-24,-29,-34,-29,-14
-48,-53,-4,51,-21,-29,0,-14,-39,-43,-39,-24
-48,-53,-4,51,-21,-29,4,-14,-39,-43,-39,-24
-53,-53,0,53,-26,-26,4,-14,-39,-43,-39,-24
-53,-53,0,53,-26,-26,4,-14,-39,-43,-39,-24
-43,-63,-19,53,-12,-41,4,-9,-39,-53,-48,-29
-43,-63,-19,53,-12,-41,4,-4,-43,-53,-48,-29
-43,-68,-24,56,-9,-46,4,0,-43,-53,-48,-29
-43,-68,-24,56,-9,-46,4,4,-43,-53,-48,-29
-53,-78,-24,65,-14,-51,14,4,-43,-53,-48,-39
-53,-78,-24,65,-14,-51,14,4,-43,-53,-48,-39
-53,-78,-24,65,-14,-51,14,4,-43,-53,-48,-39
-53,-78,-24,65,-14,-51,14,4,-43,-53,-48,-39
-53,-68,-14,61,-19,-41,14,-4,-43,-53,-48,-29
-53,-68,-14,61,-19,-41,14,-4,-43,-53,-48,-29
-53,-68,-14,61,-19,-41,14,-4,-43,-53,-48,-34
-48,-73,-24,61,-12,-48,14,-4,-43,-53,-48,-34
-58,-73,-14,65,-21,-43,14,-4,-48,-43,-39,-24
-58,-68,-9,63,-24,-39,14,-4,-48,-43,-39,-24
-58,-68,-9,63,-24,-39,14,-4,-43,-48,-39,-24
-58,-68,-9,63,-24,-39,14,-9,-43,-48,-39,-24
-68,-68,0,68,-34,-34,14,-19,-43,-39,-39,-24
-68,-68,0,68,-34,-34,14,-19,-43,-39,-39,-24
-68,-68,0,68,-34,-34,14,-19,-43,-39,-39,-24
-68,-68,0,68,-34,-34,14,-19,-43,-39,-39,-24
-68,-58,9,63,-39,-24,14,-19,-34,-39,-29,-24
-68,-58,9,63,-39,-24,14,-19,-34,-39,-34,-24
-73,-58,14,65,-43,-21,14,-14,-34,-39,-34,-24
-73,-58,14,65,-43,-21,14,-14,-34,-39,-29,-24
-63,-58,4,61,-34,-26,14,-14,-34,-48,-39,-24
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-24
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-58,4,61,-34,-26,14,-14,-34,-43,-39,-19
-63,-68,-4,65,-29,-36,14,-4,-34,-43,-39,-19
-63,-68,-4,65,-29,-36,14,-4,-34,-43,-39,-19
-63,-68,-4,65,-29,-36,14,-4,-34,-43,-39,-19
-58,-63,-4,61,-26,-34,14,-4,-34,-43,-39,-19
-68,-63,4,65,-36,-29,24,-14,-43,-43,-43,-29
-68,-63,4,65,-36,-29,24,-14,-43,-43,-43,-29
-68,-68,0,68,-34,-34,24,-14,-43,-43,-43,-29
-68,-68,0,68,-34,-34,24,-14,-43,-43,-43,-29
-58,-68,-9,63,-24,-39,14,-14,-43,-43,-34,-29
-58,-68,-9,63,-24,-39,14,-14,-43,-43,-34,-29
-58,-68,-9,63,-24,-39,14,-14,-43,-43,-34,-29
-63,-68,-4,65,-29,-36,14,-14,-43,-43,-34,-29
-53,-58,-4,56,-24,-31,14,-4,-39,-39,-34,-29
-53,-58,-4,56,-24,-31,14,-4,-39,-39,-34,-29
-53,-58,-4,56,-24,-31,14,-4,-39,-39,-34,-29
-58,-58,0,58,-29,-29,14,-4,-39,-39,-34,-24
-68,-68,0,68,-34,-34,19,-14,-39,-39,-34,-24
-68,-68,0,68,-34,-34,19,-14,-39,-39,-34,-24
-68,-68,0,68,-34,-34,14,-14,-39,-39,-34,-24
-63,-63,0,63,-31,-31,14,-19,-39,-39,-34,-24
-53,-53,0,53,-26,-26,14,-19,-39,-39,-34,-14
-53,-53,0,53,-26,-26,14,-19,-39,-39,-34,-14
-53,-53,0,53,-26,-26,14,-14,-39,-39,-34,-19
-53,-53,0,53,-26,-26,14,-14,-39,-39,-34,-19
-53,-63,-9,58,-21,-36,19,-4,-39,-39,-34,-29
-53,-63,-9,58,-21,-36,19,-4,-39,-39,-34,-29
-53,-63,-9,58,-21,-36,19,-4,-39,-39,-34,-29
-53,-63,-9,58,-21,-36,14,-4,-39,-39,-34,-29
-53,-63,-9,58,-21,-36,14,0,-48,-43,-34,-29
-53,-63,-9,58,-21,-36,19,0,-48,-43,-34,-29
-53,-63,-9,58,-21,-36,19,0,-48,-43,-34,-29
-53,-63,-9,58,-21,-36,19,4,-48,-43,-34,-29
-58,-63,-4,61,-26,-34,19,-4,-39,-43,-34,-29
-58,-63,-4,61,-26,-34,19,-4,-39,-43,-34,-29
-58,-63,-4,61,-26,-34,19,-4,-39,-43,-34,-29
-63,-68,-4,65,-29,-36,19,-4,-39,-43,-34,-29
-63,-58,4,61,-34,-26,19,-4,-39,-43,-34,-24
-63,-58,4,61,-34,-26,19,0,-39,-43,-34,-24
-63,-58,4,61,-34,-26,19,0,-39,-43,-34,-24
-63,-58,4,61,-34,-26,19,0,-39,-43,-34,-24
-53,-68,-14,61,-19,-41,19,0,-48,-53,-34,-34
-53,-68,-14,61,-19,-41,19,0,-48,-53,-39,-34
-53,-68,-14,61,-19,-41,19,0,-48,-53,-39,-34
-53,-68,-14,61,-19,-41,19,0,-48,-58,-39,-34
-63,-78,-14,70,-24,-46,29,0,-48,-58,-48,-34
-63,-78,-14,70,-24,-46,29,0,-48,-58,-48,-29
-63,-78,-14,70,-24,-46,29,0,-53,-58,-48,-29
-63,-78,-14,70,-24,-46,29,0,-53,-58,-48,-34
-63,-82,-19,73,-21,-51,29,0,-53,-58,-48,-34
-63,-82,-19,73,-21,-51,29,0,-53,-58,-48,-34
-63,-82,-19,73,-21,-51,29,0,-58,-58,-53,-34
-58,-82,-24,70,-17,-53,29,0,-58,-58,-53,-34
-68,-78,-9,73,-29,-43,29,0,-48,-58,-43,-34
-68,-78,-9,73,-29,-43,29,0,-48,-58,-43,-34
-73,-78,-4,75,-34,-41,29,0,-48,-58,-43,-34
-73,-78,-4,75,-34,-41,29,-4,-48,-58,-43,-39
-73,-78,-4,75,-34,-41,29,-4,-48,-48,-43,-29
-73,-78,-4,75,-34,-41,29,-4,-48,-48,-43,-29
-73,-78,-4,75,-34,-41,29,-4,-48,-48,-43,-29
-73,-78,-4,75,-34,-41,29,-4,-48,-48,-43,-29
-63,-68,-4,65,-29,-36,19,-19,-48,-48,-34,-39
-68,-68,0,68,-34,-34,19,-19,-48,-53,-34,-39
-68,-68,0,68,-34,-34,19,-19,-53,-53,-34,-39
-68,-68,0,68,-34,-34,19,-19,-53,-53,-34,-34
-58,-78,-19,68,-19,-48,19,-19,-63,-63,-43,-34
-58,-82,-24,70,-17,-53,19,-19,-63,-63,-43,-34
-58,-82,-24,70,-17,-53,19,-19,-63,-63,-48,-34
-58,-82,-24,70,-17,-53,19,-14,-63,-63,-48,-34
-53,-73,-19,63,-17,-46,9,-19,-63,-63,-48,-43
-48,-73,-24,61,-12,-48,9,-19,-63,-68,-48,-43
-43,-73,-29,58,-7,-51,9,-19,-63,-68,-48,-43
-43,-73,-29,58,-7,-51,9,-14,-63,-68,-48,-43
-53,-82,-29,68,-12,-56,9,-4,-63,-68,-48,-34
-53,-82,-29,68,-12,-56,9,-4,-63,-68,-48,-34
-53,-82,-29,68,-12,-56,9,-4,-63,-68,-48,-34
-58,-82,-24,70,-17,-53,9,-9,-63,-68,-48,-34
-68,-82,-14,75,-26,-48,19,0,-53,-58,-43,-34
-68,-82,-14,75,-26,-48,19,0,-53,-58,-43,-34
-73,-82,-9,78,-31,-46,19,0,-53,-58,-43,-34
-73,-82,-9,78,-31,-46,19,0,-53,-58,-43,-34
-73,-82,-9,78,-31,-46,29,-9,-58,-58,-43,-24
-73,-82,-9,78,-31,-46,29,-9,-58,-58,-39,-24
-73,-87,-14,80,-29,-51,29,-9,-58,-58,-39,-29
-73,-87,-14,80,-29,-51,29,-9,-58,-58,-39,-29
-73,-87,-14,80,-29,-51,19,-9,-58,-58,-48,-29
-73,-87,-14,80,-29,-51,19,-9,-58,-58,-48,-29
-73,-87,-14,80,-29,-51,19,-9,-58,-63,-48,-29
-73,-87,-14,80,-29,-51,19,-9,-58,-63,-48,-29
-63,-78,-14,70,-24,-46,19,-4,-58,-63,-48,-39
-63,-78,-14,70,-24,-46,19,-4,-63,-63,-48,-39
-63,-82,-19,73,-21,-51,19,-4,-63,-63,-48,-39
-58,-82,-24,70,-17,-53,19,-4,-63,-63,-53,-39
-63,-82,-19,73,-21,-51,19,-14,-63,-63,-43,-39
-63,-82,-19,73,-21,-51,19,-14,-63,-63,-43,-34
-68,-82,-14,75,-26,-48,19,-14,-63,-68,-48,-34
-73,-82,-9,78,-31,-46,19,-14,-63,-68,-48,-34
-63,-82,-19,73,-21,-51,19,-14,-63,-58,-48,-34
-63,-82,-19,73,-21,-51,19,-14,-63,-63,-48,-34
-63,-82,-19,73,-21,-51,19,-14,-63,-63,-48,-34
-63,-82,-19,73,-21,-51,19,-14,-63,-63,-48,-39
-58,-73,-14,65,-21,-43,19,-24,-53,-63,-48,-29
-58,-73,-14,65,-21,-43,19,-19,-53,-58,-48,-29
-58,-73,-14,65,-21,-43,19,-19,-53,-58,-48,-29
-58,-73,-14,65,-21,-43,19,-19,-53,-58,-48,-29
-58,-68,-9,63,-24,-39,19,-19,-43,-58,-39,-19
-58,-58,0,58,-29,-29,19,-19,-43,-53,-39,-19
-58,-53,4,56,-31,-24,19,-19,-43,-53,-39,-19
-58,-48,9,53,-34,-19,19,-19,-43,-53,-39,-19
-58,-39,19,48,-39,-9,29,-19,-34,-43,-24,0
-68,-43,24,56,-46,-9,29,-19,-34,-34,-24,-4
-58,-34,24,46,-41,-4,29,-14,-24,-34,-24,-4
-58,-39,19,48,-39,-9,29,-24,-29,-34,-19,-4
-58,-39,19,48,-39,-9,29,-19,-29,-29,-19,0
-58,-39,19,48,-39,-9,39,-19,-29,-29,-19,0
-58,-39,19,48,-39,-9,39,-19,-29,-29,-19,0
-58,-39,19,48,-39,-9,39,-19,-29,-29,-19,0
-58,-39,19,48,-39,-9,39,-19,-29,-29,-19,0
-53,-29,24,41,-39,-2,29,-19,-19,-24,-19,-9
-53,-29,24,41,-39,-2,19,-19,-19,-24,-14,-9
-48,-24,24,36,-36,0,19,-19,-19,-19,-14,-4
-39,-19,19,29,-29,0,14,-24,-14,-19,-9,0
-39,-14,24,26,-31,4,9,-29,-14,-29,-14,0
-39,-9,29,24,-34,9,0,-34,-14,-24,-14,0
-34,-4,29,19,-31,12,-9,-39,-9,-24,-9,0
-34,0,34,17,-34,17,-19,-43,-9,-19,-4,4
-29,4,34,12,-31,19,-29,-43,-9,-19,-4,4
-24,9,34,7,-29,21,-39,-48,-9,-19,-4,4
-24,9,34,7,-29,21,-39,-53,-9,-19,-4,9
-24,9,34,7,-29,21,-43,-58,-14,-19,-4,9
-24,19,43,2,-34,31,-48,-48,-14,-19,4,19
-19,19,39,0,-29,29,-53,-48,-19,-19,4,19
-14,19,34,-2,-24,26,-58,-48,-19,-29,4,19
-14,19,34,-2,-24,26,-58,-48,-19,-29,4,19
-24,9,34,7,-29,21,-48,-43,-29,-19,4,19
-14,9,24,2,-19,17,-53,-43,-29,-24,0,19
-9,9,19,0,-14,14,-53,-43,-34,-29,0,19
-9,9,19,0,-14,14,-53,-43,-34,-29,0,19
-19,4,24,7,-21,14,-43,-39,-34,-29,-4,19
-19,4,24,7,-21,14,-43,-39,-34,-29,-4,19
-14,0,14,7,-14,7,-43,-34,-34,-29,-9,19
-14,0,14,7,-14,7,-39,-34,-39,-34,-14,14
-14,-14,0,14,-7,-7,-39,-43,-39,-43,-14,14
-14,-19,-4,17,-4,-12,-29,-39,-39,-43,-14,9
-14,-24,-9,19,-2,-17,-29,-39,-43,-43,-19,9
-19,-29,-9,24,-4,-19,-24,-39,-43,-48,-19,4
-14,-34,-19,24,2,-26,-29,-34,-53,-48,-19,-4
-19,-39,-19,29,0,-29,-24,-34,-53,-48,-19,-9
-24,-43,-19,34,-2,-31,-19,-34,-58,-53,-24,-14
-34,-48,-14,41,-9,-31,-14,-29,-58,-53,-24,-19
-34,-48,-14,41,-9,-31,-9,-29,-63,-53,-34,-24
-39,-58,-19,48,-9,-39,-4,-24,-63,-63,-39,-29
