I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-68,-117,-48,92,-9,-82,141,9,4,-39,-43,-82
-68,-92,-24,80,-21,-58,131,9,19,-14,-29,-73
-68,-78,-9,73,-29,-43,122,4,19,-14,-19,-63
-63,-73,-9,68,-26,-41,112,4,19,-14,-19,-63
-63,-73,-9,68,-26,-41,102,0,14,-19,-14,-63
-73,-73,0,73,-36,-36,102,-4,29,-19,-14,-63
-73,-68,4,70,-39,-31,102,-9,29,-19,-4,-63
-73,-63,9,68,-41,-26,92,-9,34,-9,0,-58
-73,-53,19,63,-46,-17,92,-14,34,0,4,-48
-73,-53,19,63,-46,-17,97,-24,34,24,29,-53
-73,-48,24,61,-48,-12,92,-24,34,24,29,-48
-73,-43,29,58,-51,-7,87,-24,34,24,29,-48
-73,-43,29,58,-51,-7,87,-24,39,24,29,-48
-73,-53,19,63,-46,-17,78,-19,39,4,14,-48
-78,-53,24,65,-51,-14,78,-19,39,4,14,-53
-78,-48,29,63,-53,-9,78,-24,39,4,14,-53
-78,-43,34,61,-56,-4,78,-24,48,9,24,-43
-68,-34,34,51,-51,0,78,-24,39,29,19,-34
-68,-29,39,48,-53,4,73,-24,39,29,19,-34
-68,-29,39,48,-53,4,73,-24,39,29,19,-34
-73,-34,39,53,-56,2,73,-24,39,29,19,-34
-73,-43,29,58,-51,-7,73,-14,39,9,9,-43
-73,-48,24,61,-48,-12,73,-14,39,9,9,-48
-73,-48,24,61,-48,-12,73,-14,39,9,14,-48
-73,-43,29,58,-51,-7,73,-14,39,19,24,-43
-73,-43,29,58,-51,-7,82,-14,48,34,39,-29
-73,-29,43,51,-58,7,73,-14,48,34,39,-24
-73,-29,43,51,-58,7,73,-19,48,34,39,-24
-73,-34,39,53,-56,2,73,-19,48,34,34,-24
-73,-34,39,53,-56,2,82,-9,48,19,24,-34
-73,-43,29,58,-51,-7,82,-9,48,19,24,-34
-73,-43,29,58,-51,-7,82,-9,48,19,29,-34
-78,-39,39,58,-58,0,82,-9,48,24,34,-29
-78,-39,39,58,-58,0,73,-19,48,39,29,-39
-78,-29,48,53,-63,9,73,-19,48,39,29,-34
-78,-24,53,51,-65,14,68,-19,48,34,24,-34
-73,-24,48,48,-61,12,68,-19,43,24,24,-34
-82,-34,48,58,-65,7,68,-19,34,9,14,-34
-82,-43,39,63,-61,-2,68,-19,39,9,9,-34
-82,-43,39,63,-61,-2,68,-19,39,14,9,-39
-82,-43,39,63,-61,-2,68,-19,39,19,19,-39
-82,-43,39,63,-61,-2,68,-19,39,19,19,-34
-82,-43,39,63,-61,-2,68,-19,43,24,29,-24
-82,-39,43,61,-63,2,68,-19,43,24,29,-24
-82,-39,43,61,-63,2,68,-19,43,24,24,-24
-82,-48,34,65,-58,-7,73,-19,34,24,19,-24
-82,-58,24,70,-53,-17,73,-24,34,24,9,-24
-82,-58,24,70,-53,-17,73,-24,34,14,9,-29
-82,-53,29,68,-56,-12,73,-24,29,14,9,-29
-82,-34,48,58,-65,7,63,-24,29,19,14,-29
-82,-34,48,58,-65,7,63,-24,29,29,24,-29
-82,-29,53,56,-68,12,63,-24,29,34,29,-24
-87,-29,58,58,-73,14,63,-24,34,34,29,-24
-87,-39,48,63,-68,4,68,-14,43,34,19,-24
-87,-39,48,63,-68,4,68,-14,43,24,19,-24
-87,-43,43,65,-65,0,73,-14,43,24,14,-29
-87,-43,43,65,-65,0,73,-14,43,24,14,-34
-87,-53,34,70,-61,-9,73,-14,43,24,14,-34
-87,-53,34,70,-61,-9,73,-14,43,34,4,-34
-87,-43,43,65,-65,0,73,-14,43,34,14,-34
-87,-39,48,63,-68,4,68,-14,43,34,14,-34
-87,-39,48,63,-68,4,68,-14,34,24,14,-29
-87,-43,43,65,-65,0,68,-14,34,24,14,-29
-87,-48,39,68,-63,-4,68,-14,34,19,14,-39
-87,-48,39,68,-63,-4,68,-14,34,19,14,-39
-78,-43,34,61,-56,-4,68,-24,39,29,14,-34
-78,-39,39,58,-58,0,68,-24,39,29,19,-34
-78,-34,43,56,-61,4,68,-24,39,39,24,-34
-78,-24,53,51,-65,14,68,-24,43,39,24,-29
-87,-14,73,51,-80,29,53,-24,34,29,29,-29
-87,-19,68,53,-78,24,53,-24,34,29,29,-29
-87,-24,63,56,-75,19,53,-24,39,24,19,-29
-87,-24,63,56,-75,19,53,-24,39,24,19,-34
-78,-34,43,56,-61,4,53,-34,39,19,9,-43
-73,-34,39,53,-56,2,53,-29,39,19,9,-43
-68,-34,34,51,-51,0,53,-29,34,19,14,-43
-63,-29,34,46,-48,2,48,-34,34,29,19,-39
-53,-29,24,41,-39,-2,48,-34,24,19,19,-48
-53,-29,24,41,-39,-2,48,-34,24,19,19,-48
-48,-29,19,39,-34,-4,48,-34,24,9,9,-53
-48,-29,19,39,-34,-4,48,-34,24,9,9,-58
-29,-29,0,29,-14,-14,39,-43,19,4,4,-63
-24,-29,-4,26,-9,-17,39,-39,29,9,9,-63
-19,-29,-9,24,-4,-19,39,-39,29,14,9,-63
-9,-24,-14,17,2,-19,34,-39,29,14,9,-63
-4,-34,-29,19,12,-31,34,-48,19,14,0,-73
0,-34,-34,17,17,-34,34,-48,19,14,0,-73
4,-34,-39,14,21,-36,34,-48,19,4,0,-78
9,-39,-48,14,29,-43,34,-48,19,0,-4,-78
19,-43,-63,12,41,-53,34,-39,19,0,-14,-68
24,-48,-73,12,48,-61,34,-39,29,4,-9,-73
24,-53,-78,14,51,-65,34,-34,34,14,-4,-73
24,-53,-78,14,51,-65,29,-34,34,19,-4,-73
14,-48,-63,17,39,-56,19,-34,29,9,-14,-82
24,-48,-73,12,48,-61,19,-34,29,9,-14,-82
24,-48,-73,12,48,-61,19,-34,29,4,-24,-82
24,-53,-78,14,51,-65,19,-24,29,0,-24,-82
24,-53,-78,14,51,-65,19,-24,29,0,-24,-92
29,-53,-82,12,56,-68,19,-24,29,0,-24,-92
29,-53,-82,12,56,-68,19,-24,29,0,-24,-87
29,-48,-78,9,53,-63,19,-24,34,14,-19,-87
29,-48,-78,9,53,-63,14,-14,39,29,-19,-87
29,-48,-78,9,53,-63,14,-9,39,29,-19,-87
29,-43,-73,7,51,-58,14,0,39,29,-19,-87
39,-43,-82,2,61,-63,4,0,39,19,-29,-92
39,-39,-78,0,58,-58,4,4,39,9,-34,-87
39,-39,-78,0,58,-58,9,9,39,9,-34,-92
39,-43,-82,2,61,-63,9,14,43,9,-29,-92
43,-43,-87,0,65,-65,4,14,43,19,-29,-87
43,-53,-97,4,70,-75,0,19,43,19,-29,-87
48,-53,-102,2,75,-78,-4,24,43,19,-29,-92
53,-48,-102,-2,78,-75,-4,29,43,19,-34,-92
58,-48,-107,-4,82,-78,-4,34,43,19,-34,-102
58,-68,-126,4,92,-97,4,39,53,0,-39,-107
63,-73,-136,4,100,-104,4,43,43,0,-39,-112
63,-78,-141,7,102,-109,-4,48,43,0,-43,-112
63,-78,-141,7,102,-109,-4,53,43,0,-43,-112
68,-68,-136,0,102,-102,-9,53,39,0,-43,-117
78,-68,-146,-4,112,-107,-19,58,34,0,-48,-122
78,-78,-156,0,117,-117,-24,63,29,-9,-53,-126
82,-82,-165,0,124,-124,-24,73,24,-9,-63,-131
87,-87,-175,0,131,-131,-24,87,14,-29,-68,-146
97,-92,-190,-2,143,-141,-24,92,14,-39,-73,-151
102,-97,-200,-2,151,-148,-29,102,9,-39,-78,-156
112,-97,-209,-7,161,-153,-34,107,9,-34,-78,-161
107,-102,-209,-2,158,-156,-39,117,9,-34,-82,-161
122,-102,-224,-9,173,-163,-43,126,4,-34,-82,-165
131,-107,-239,-12,185,-173,-48,136,0,-34,-87,-170
131,-112,-244,-9,187,-178,-48,146,-9,-43,-92,-175
141,-126,-268,-7,204,-197,-58,151,-9,-58,-112,-190
146,-136,-283,-4,214,-209,-58,161,-9,-68,-122,-204
151,-146,-297,-2,224,-222,-58,170,-14,-68,-131,-214
161,-146,-307,-7,234,-226,-68,180,-19,-68,-131,-214
161,-146,-307,-7,234,-226,-63,190,-24,-68,-136,-209
170,-151,-322,-9,246,-236,-68,190,-29,-73,-141,-209
175,-161,-336,-7,256,-248,-73,204,-34,-78,-146,-214
180,-170,-351,-4,265,-261,-73,204,-39,-82,-151,-214
180,-175,-356,-2,268,-265,-78,229,-43,-92,-156,-229
185,-180,-366,-2,275,-273,-78,239,-43,-107,-170,-234
190,-185,-375,-2,283,-280,-78,239,-43,-107,-170,-239
190,-185,-375,-2,283,-280,-78,244,-48,-102,-170,-239
190,-195,-385,2,287,-290,-68,239,-39,-102,-170,-229
190,-190,-380,0,285,-285,-73,244,-39,-102,-170,-229
190,-190,-380,0,285,-285,-73,244,-39,-102,-170,-229
190,-190,-380,0,285,-285,-68,244,-39,-102,-170,-229
175,-185,-361,4,268,-273,-68,244,-34,-102,-170,-234
175,-185,-361,4,268,-273,-58,244,-34,-107,-175,-234
175,-185,-361,4,268,-273,-53,248,-34,-107,-175,-239
165,-180,-346,7,256,-263,-48,248,-39,-107,-170,-239
151,-175,-326,12,239,-251,-53,239,-39,-107,-170,-229
146,-165,-312,9,229,-239,-53,229,-39,-107,-161,-219
141,-156,-297,7,219,-226,-53,219,-39,-102,-156,-214
136,-151,-287,7,212,-219,-43,200,-34,-102,-156,-209
122,-141,-263,9,192,-202,-29,190,-43,-102,-146,-204
112,-141,-253,14,183,-197,-24,180,-43,-107,-136,-204
102,-141,-244,19,173,-192,-19,175,-43,-107,-136,-204
92,-131,-224,19,158,-178,-14,161,-43,-107,-131,-195
92,-136,-229,21,161,-183,0,165,-43,-102,-126,-190
87,-131,-219,21,153,-175,0,156,-39,-92,-122,-180
73,-122,-195,24,134,-158,0,146,-29,-82,-112,-170
73,-117,-190,21,131,-153,0,136,-24,-82,-107,-156
68,-112,-180,21,124,-146,0,126,-14,-73,-92,-141
63,-107,-170,21,117,-139,4,122,-14,-73,-82,-141
58,-107,-165,24,112,-136,4,112,-14,-68,-82,-136
53,-107,-161,26,107,-134,9,102,-14,-58,-78,-131
58,-92,-151,17,104,-122,9,97,-4,-58,-58,-117
48,-82,-131,17,90,-107,4,87,0,-43,-48,-102
43,-73,-117,14,80,-95,4,78,0,-24,-39,-92
39,-58,-97,9,68,-78,4,73,0,-24,-29,-82
48,-48,-97,0,73,-73,-4,68,14,-14,-29,-92
48,-39,-87,-4,68,-63,-9,58,14,-14,-24,-87
43,-34,-78,-4,61,-56,-9,43,14,-14,-19,-78
39,-29,-68,-4,53,-48,-14,34,14,-14,-9,-68
43,-19,-63,-12,53,-41,-14,29,19,-14,0,-58
48,-14,-63,-17,56,-39,-14,24,29,-4,4,-53
53,0,-53,-26,53,-26,-14,19,29,4,9,-43
53,9,-43,-31,48,-17,-14,14,29,9,4,-39
53,24,-29,-39,41,-2,-24,4,29,9,9,-43
48,29,-19,-39,34,4,-24,0,29,9,14,-39
48,29,-19,-39,34,4,-24,0,29,4,19,-39
48,29,-19,-39,34,4,-29,0,29,4,24,-34
48,29,-19,-39,34,4,-19,-9,29,14,24,-24
43,34,-9,-39,26,12,-19,-14,29,14,29,-19
34,34,0,-34,17,17,-19,-19,29,19,34,-14
34,34,0,-34,17,17,-19,-19,29,19,34,-14
43,24,-19,-34,31,2,-19,-29,19,14,43,-24
43,24,-19,-34,31,2,-19,-29,19,14,48,-24
43,29,-14,-36,29,7,-19,-34,24,19,48,-24
39,29,-9,-34,24,9,-19,-39,24,19,48,-19
39,29,-9,-34,24,9,-19,-29,14,19,43,-19
39,29,-9,-34,24,9,-19,-29,14,19,43,-19
39,29,-9,-34,24,9,-19,-29,19,19,43,-19
39,29,-9,-34,24,9,-19,-29,19,19,43,-19
48,29,-19,-39,34,4,-29,-29,19,19,53,-19
43,29,-14,-36,29,7,-29,-34,24,19,53,-19
43,29,-14,-36,29,7,-29,-34,24,19,53,-19
43,29,-14,-36,29,7,-29,-34,24,19,53,-19
43,19,-24,-31,34,-2,-29,-43,29,19,58,-4
43,19,-24,-31,34,-2,-29,-43,29,24,58,-4
43,14,-29,-29,36,-7,-29,-43,29,24,58,-4
43,14,-29,-29,36,-7,-24,-43,29,24,58,-4
39,14,-24,-26,31,-4,-24,-43,29,24,58,-4
39,19,-19,-29,29,0,-24,-43,29,24,58,-4
39,24,-14,-31,26,4,-24,-43,29,24,58,0
39,29,-9,-34,24,9,-24,-43,29,29,58,0
29,29,0,-29,14,14,-24,-53,19,19,48,0
29,29,0,-29,14,14,-24,-53,19,19,53,0
29,29,0,-29,14,14,-24,-53,19,19,53,0
29,29,0,-29,14,14,-24,-53,24,19,53,0
19,34,14,-26,2,24,-24,-53,19,19,58,0
14,34,19,-24,-2,26,-24,-53,19,19,58,0
14,34,19,-24,-2,26,-24,-53,14,19,63,0
14,34,19,-24,-2,26,-24,-63,14,19,63,0
14,29,14,-21,0,21,-14,-53,19,19,63,9
14,29,14,-21,0,21,-14,-53,24,19,63,9
9,24,14,-17,-2,19,-14,-53,29,19,63,9
9,19,9,-14,0,14,-14,-53,34,19,63,9
9,9,0,-9,4,4,-24,-48,39,19,58,0
9,9,0,-9,4,4,-24,-48,39,19,58,0
9,9,0,-9,4,4,-24,-53,39,19,58,4
9,9,0,-9,4,4,-24,-53,39,19,58,4
9,19,9,-14,0,14,-29,-53,39,29,63,4
4,19,14,-12,-4,17,-29,-53,39,29,63,4
4,19,14,-12,-4,17,-29,-58,39,29,63,9
4,19,14,-12,-4,17,-29,-58,39,29,63,9
4,29,24,-17,-9,26,-29,-58,39,19,63,9
4,29,24,-17,-9,26,-29,-58,43,19,63,9
4,29,24,-17,-9,26,-29,-58,43,19,63,9
0,29,29,-14,-14,29,-29,-58,43,19,63,9
-9,34,43,-12,-26,39,-29,-58,34,29,63,14
-9,34,43,-12,-26,39,-29,-58,34,29,63,14
-9,34,43,-12,-26,39,-29,-58,34,29,63,14
-9,34,43,-12,-26,39,-24,-58,34,29,63,14
-9,34,43,-12,-26,39,-14,-58,43,29,73,24
-9,34,43,-12,-26,39,-14,-58,43,29,73,24
-9,34,43,-12,-26,39,-9,-58,43,29,73,19
-9,34,43,-12,-26,39,-9,-58,48,34,73,19
-19,34,53,-7,-36,43,0,-58,48,34,73,29
-19,34,53,-7,-36,43,0,-58,48,34,73,29
-19,29,48,-4,-34,39,0,-58,48,34,73,29
-19,29,48,-4,-34,39,0,-58,43,34,73,34
-19,29,48,-4,-34,39,4,-58,53,34,73,43
-19,34,53,-7,-36,43,4,-58,53,34,73,43
-24,34,58,-4,-41,46,4,-58,53,34,73,39
-24,39,63,-7,-43,51,4,-58,53,34,78,34
-24,48,73,-12,-48,61,4,-48,53,43,87,43
-24,48,73,-12,-48,61,4,-48,53,43,87,43
-24,48,73,-12,-48,61,4,-48,53,43,87,43
-24,48,73,-12,-48,61,4,-48,53,43,87,43
-24,48,73,-12,-48,61,4,-48,63,53,97,43
-24,48,73,-12,-48,61,4,-48,63,53,92,43
-24,48,73,-12,-48,61,4,-48,58,53,92,43
-24,43,68,-9,-46,56,4,-48,58,53,92,43
-24,43,68,-9,-46,56,19,-39,58,58,92,43
-24,43,68,-9,-46,56,19,-39,58,58,92,43
-24,43,68,-9,-46,56,19,-39,63,58,92,43
-24,43,68,-9,-46,56,19,-39,63,58,92,43
-14,34,48,-9,-31,41,19,-39,53,48,97,48
-14,34,48,-9,-31,41,19,-39,53,48,97,48
-14,34,48,-9,-31,41,19,-39,53,48,97,48
-14,34,48,-9,-31,41,19,-39,43,43,97,48
-14,43,58,-14,-36,51,19,-39,53,43,87,48
-19,43,63,-12,-41,53,19,-39,53,43,92,48
-19,43,63,-12,-41,53,19,-39,53,43,92,48
-19,43,63,-12,-41,53,19,-39,53,43,92,48
-24,34,58,-4,-41,46,19,-39,53,43,97,48
-24,34,58,-4,-41,46,19,-39,48,39,97,48
-24,34,58,-4,-41,46,19,-39,48,39,97,48
-24,34,58,-4,-41,46,19,-39,48,39,97,48
-24,43,68,-9,-46,56,19,-39,58,48,92,53
-24,39,63,-7,-43,51,19,-39,58,48,92,53
-29,39,68,-4,-48,53,19,-39,58,48,92,53
-29,39,68,-4,-48,53,19,-39,58,48,92,53
-29,39,68,-4,-48,53,9,-39,48,39,97,53
-29,39,68,-4,-48,53,9,-39,48,39,97,48
-29,39,68,-4,-48,53,9,-39,48,39,92,48
-29,39,68,-4,-48,53,9,-39,48,39,92,48
-39,34,73,2,-56,53,9,-39,48,29,92,48
-39,34,73,2,-56,53,9,-39,48,29,92,48
-39,34,73,2,-56,53,9,-39,43,29,92,48
-39,34,73,2,-56,53,9,-39,39,24,92,48
-48,24,73,12,-61,48,19,-39,48,34,92,48
-48,24,73,12,-61,48,14,-39,48,29,92,48
-48,24,73,12,-61,48,14,-39,48,29,92,48
-48,24,73,12,-61,48,14,-39,48,29,92,48
-58,29,87,14,-73,58,14,-39,48,39,82,48
-58,29,87,14,-73,58,14,-39,48,39,82,48
-58,29,87,14,-73,58,14,-39,48,39,82,43
-58,29,87,14,-73,58,14,-39,48,39,82,43
-58,39,97,9,-78,68,14,-39,48,39,73,53
-58,39,97,9,-78,68,14,-39,43,39,68,53
-58,39,97,9,-78,68,14,-39,43,39,63,53
-58,39,97,9,-78,68,14,-39,43,39,48,53
-68,29,97,19,-82,63,24,-39,43,39,43,53
-68,29,97,19,-82,63,24,-39,43,39,43,53
-68,29,97,19,-82,63,24,-39,43,39,39,53
-68,29,97,19,-82,63,24,-39,43,39,29,53
-58,29,87,14,-73,58,24,-39,43,24,24,48
-58,29,87,14,-73,58,24,-39,39,24,19,48
-58,29,87,14,-73,58,24,-39,39,24,14,53
-58,29,87,14,-73,58,24,-39,39,24,9,53
-68,19,87,24,-78,53,24,-39,39,24,4,53
-68,19,87,24,-78,53,24,-39,39,24,0,48
-63,19,82,21,-73,51,24,-39,39,19,-4,48
-63,19,82,21,-73,51,24,-39,39,19,-9,48
-53,19,73,17,-63,46,24,-39,39,29,-19,48
-53,14,68,19,-61,41,24,-39,39,29,-19,48
-53,14,68,19,-61,41,24,-39,39,29,-19,48
-58,14,73,21,-65,43,24,-39,34,29,-19,48
-58,9,68,24,-63,39,24,-24,43,29,-19,43
-58,9,68,24,-63,39,24,-24,43,29,-19,43
-58,9,68,24,-63,39,24,-29,43,29,-19,43
-58,14,73,21,-65,43,24,-29,43,29,-19,43
-58,4,63,26,-61,34,34,-19,43,39,-9,53
-58,4,63,26,-61,34,34,-19,43,39,-9,53
-58,4,63,26,-61,34,34,-19,43,39,-9,53
-58,4,63,26,-61,34,34,-19,43,39,-9,53
-58,19,78,19,-68,48,24,-29,34,39,-4,53
-58,19,78,19,-68,48,24,-29,34,34,-4,53
-58,19,78,19,-68,48,24,-29,34,34,-4,53
-58,24,82,17,-70,53,24,-29,34,34,-4,53
-63,34,97,14,-80,65,24,-29,34,24,-4,63
-63,34,97,14,-80,65,24,-29,34,24,-4,63
-63,39,102,12,-82,70,24,-34,34,24,-4,63
-63,39,102,12,-82,70,24,-34,34,24,-4,63
-73,48,122,12,-97,85,14,-34,24,14,-4,63
-73,48,122,12,-97,85,14,-34,24,14,-4,63
-73,48,122,12,-97,85,14,-34,24,14,-4,63
-73,48,122,12,-97,85,9,-34,24,14,-4,63
-78,48,126,14,-102,87,19,-34,24,24,-4,63
-78,48,126,14,-102,87,19,-34,24,24,-4,63
-78,48,126,14,-102,87,19,-34,24,24,-9,68
-78,48,126,14,-102,87,19,-34,24,19,-9,68
-87,48,136,19,-112,92,19,-34,34,19,0,68
-87,43,131,21,-109,87,19,-34,34,24,0,68
-87,43,131,21,-109,87,19,-34,34,24,0,68
-87,43,131,21,-109,87,24,-34,34,24,0,73
-87,43,131,21,-109,87,24,-34,34,24,0,63
-87,39,126,24,-107,82,29,-29,39,29,0,68
-87,29,117,29,-102,73,29,-29,39,29,0,68
-87,29,117,29,-102,73,29,-29,39,29,0,68
-87,29,117,29,-102,73,29,-29,39,29,0,68
-87,29,117,29,-102,73,29,-29,39,29,0,68
-87,29,117,29,-102,73,19,-29,39,29,0,68
-87,29,117,29,-102,73,19,-29,39,29,0,68
-87,29,117,29,-102,73,19,-29,39,29,0,68
-87,29,117,29,-102,73,19,-29,39,29,0,68
-87,29,117,29,-102,73,19,-29,39,29,0,58
-87,29,117,29,-102,73,19,-29,39,29,0,58
-87,29,117,29,-102,73,19,-29,39,29,0,58
-87,29,117,29,-102,73,19,-29,39,29,0,58
-87,19,107,34,-97,63,29,-29,39,29,0,58
-87,19,107,34,-97,63,29,-29,39,29,0,58
-87,19,107,34,-97,63,29,-29,39,29,0,58
-87,19,107,34,-97,63,29,-29,39,29,0,58
-87,29,117,29,-102,73,19,-29,39,29,-9,68
-87,29,117,29,-102,73,19,-29,39,29,-9,68
-87,29,117,29,-102,73,19,-29,39,29,-9,68
-87,29,117,29,-102,73,19,-29,39,29,-9,68
-87,29,117,29,-102,73,19,-39,39,29,-9,68
-87,29,117,29,-102,73,19,-39,39,29,-9,68
-87,29,117,29,-102,73,19,-39,39,29,-9,68
-87,29,117,29,-102,73,19,-39,39,29,-9,68
-78,39,117,19,-97,78,19,-39,39,29,-9,58
-78,39,117,19,-97,78,19,-39,39,29,-9,58
-78,39,117,19,-97,78,19,-39,39,29,-9,58
-78,39,117,19,-97,78,19,-39,39,29,-9,58
-87,39,126,24,-107,82,19,-29,29,29,-9,58
-87,39,126,24,-107,82,19,-29,29,29,-9,58
-87,39,126,24,-107,82,19,-29,29,29,-9,58
-87,39,126,24,-107,82,19,-29,29,29,-9,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-97,39,136,29,-117,87,19,-29,19,29,0,68
-97,39,136,29,-117,87,19,-29,19,29,0,68
-97,39,136,29,-117,87,19,-29,19,29,0,68
-97,39,136,29,-117,87,19,-29,19,29,0,68
-87,39,126,24,-107,82,19,-39,29,29,0,58
-87,39,126,24,-107,82,19,-39,29,29,0,58
-87,39,126,24,-107,82,19,-39,29,29,0,58
-87,39,126,24,-107,82,19,-39,29,29,0,58
-87,48,136,19,-112,92,19,-39,29,29,-9,68
-87,48,136,19,-112,92,19,-39,29,29,-9,68
-87,48,136,19,-112,92,19,-39,29,29,-9,68
-87,48,136,19,-112,92,19,-39,29,29,-9,68
-87,48,136,19,-112,92,19,-39,29,29,0,68
-87,48,136,19,-112,92,19,-39,29,29,0,68
-87,48,136,19,-112,92,19,-39,29,29,0,68
-87,48,136,19,-112,92,19,-39,29,29,0,68
-87,48,136,19,-112,92,19,-29,29,19,0,68
-87,48,136,19,-112,92,19,-29,29,19,0,68
-87,48,136,19,-112,92,19,-29,29,19,0,68
-87,48,136,19,-112,92,19,-29,29,19,0,68
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,39,126,24,-107,82,19,-29,29,29,0,58
-87,29,117,29,-102,73,19,-29,29,29,-9,48
-87,29,117,29,-102,73,19,-29,29,29,-9,48
-87,29,117,29,-102,73,19,-29,29,29,-9,48
-87,29,117,29,-102,73,19,-29,29,29,-9,48
-78,29,107,24,-92,68,9,-29,29,19,-19,48
-78,29,107,24,-92,68,9,-29,29,19,-19,48
-78,29,107,24,-92,68,9,-29,29,19,-19,48
-78,29,107,24,-92,68,9,-29,29,19,-19,48
-78,39,117,19,-97,78,9,-29,29,19,-19,48
-78,39,117,19,-97,78,9,-29,29,19,-19,48
-78,39,117,19,-97,78,9,-29,29,19,-19,48
-78,39,117,19,-97,78,9,-29,29,19,-19,48
-78,43,122,17,-100,82,9,-29,29,19,-9,58
-78,48,126,14,-102,87,9,-29,29,19,-9,58
-78,53,131,12,-104,92,9,-29,29,19,-9,58
-78,58,136,9,-107,97,9,-29,29,19,-9,58
-78,48,126,14,-102,87,9,-29,29,19,0,58
-78,48,126,14,-102,87,9,-29,29,19,0,58
-78,48,126,14,-102,87,9,-29,29,19,0,58
-78,48,126,14,-102,87,9,-29,29,19,0,58
-68,39,107,14,-87,73,9,-29,29,19,-9,48
-68,39,107,14,-87,73,9,-29,29,19,-9,48
-68,39,107,14,-87,73,9,-29,29,19,-9,48
-68,39,107,14,-87,73,9,-29,29,19,-9,48
-68,39,107,14,-87,73,0,-39,29,19,-9,39
-68,39,107,14,-87,73,0,-39,29,19,-9,39
-68,39,107,14,-87,73,0,-39,29,19,-9,39
-68,39,107,14,-87,73,0,-39,29,19,-9,39
-58,39,97,9,-78,68,0,-39,29,19,-9,39
-58,39,97,9,-78,68,0,-39,29,19,-9,39
-58,39,97,9,-78,68,0,-39,29,19,-9,39
-58,39,97,9,-78,68,0,-39,29,19,-9,39
-58,48,107,4,-82,78,9,-39,29,19,0,48
-58,48,107,4,-82,78,9,-39,29,19,0,48
-58,48,107,4,-82,78,9,-39,29,19,0,48
-58,48,107,4,-82,78,9,-39,29,19,0,48
-58,39,97,9,-78,68,9,-29,29,19,-4,48
-58,39,97,9,-78,68,9,-29,29,19,-9,48
-58,39,97,9,-78,68,9,-29,29,19,-14,48
-58,39,97,9,-78,68,9,-29,29,19,-19,48
-58,39,97,9,-78,68,9,-29,29,19,-19,39
-58,39,97,9,-78,68,9,-29,29,19,-19,39
-58,39,97,9,-78,68,9,-29,29,19,-19,39
-58,39,97,9,-78,68,9,-29,29,19,-19,39
-58,39,97,9,-78,68,0,-39,29,29,-19,39
-58,39,97,9,-78,68,0,-39,29,29,-19,39
-58,39,97,9,-78,68,0,-39,29,29,-19,39
-58,39,97,9,-78,68,0,-39,29,29,-19,39
-58,48,107,4,-82,78,0,-39,19,29,-19,39
-58,48,107,4,-82,78,0,-39,19,29,-19,39
-58,48,107,4,-82,78,0,-39,19,29,-19,39
-58,48,107,4,-82,78,0,-39,19,29,-19,39
-53,53,107,0,-80,80,0,-48,29,29,-9,48
-48,58,107,-4,-78,82,0,-48,29,29,-9,48
-43,63,107,-9,-75,85,0,-48,29,29,-9,48
-39,68,107,-14,-73,87,0,-48,29,29,-9,48
-29,73,102,-21,-65,87,0,-39,39,39,-19,58
-29,78,107,-24,-68,92,0,-39,39,39,-19,58
-29,82,112,-26,-70,97,0,-39,39,39,-19,58
-29,87,117,-29,-73,102,0,-39,39,39,-19,58
-24,102,126,-39,-75,114,9,-39,43,48,-9,68
-19,107,126,-43,-73,117,9,-39,48,48,-9,68
-14,112,126,-48,-70,119,9,-39,53,48,-9,68
-9,117,126,-53,-68,122,9,-39,58,48,-9,68
0,122,122,-61,-61,122,9,-39,58,58,0,78
0,126,126,-63,-63,126,9,-39,58,58,0,78
0,131,131,-65,-65,131,9,-39,58,58,0,78
0,136,136,-68,-68,136,9,-39,58,58,0,78
4,146,141,-75,-68,143,9,-39,68,58,0,78
9,146,136,-78,-63,141,9,-39,68,58,0,78
14,146,131,-80,-58,139,9,-39,68,58,0,78
19,146,126,-82,-53,136,9,-39,68,58,0,78
19,156,136,-87,-58,146,9,-39,78,63,0,87
19,156,136,-87,-58,146,9,-39,78,68,0,87
19,156,136,-87,-58,146,9,-39,78,73,0,87
19,156,136,-87,-58,146,9,-39,78,78,0,87
29,156,126,-92,-48,141,0,-39,87,78,0,87
29,156,126,-92,-48,141,0,-39,87,78,0,87
29,156,126,-92,-48,141,0,-39,87,78,0,87
29,156,126,-92,-48,141,0,-39,87,78,0,87
34,161,126,-97,-46,143,-9,-48,87,87,9,97
39,165,126,-102,-43,146,-19,-48,87,87,9,97
43,170,126,-107,-41,148,-29,-48,87,87,9,97
48,175,126,-112,-39,151,-39,-48,87,87,9,97
53,185,131,-119,-39,158,-48,-48,78,78,0,97
58,185,126,-122,-34,156,-58,-48,78,78,0,97
